,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
118,7140.0,7140,17.427200247433785,17.42720024741219,40.24233681254014,0.0,17.427200296414632,4.900245091862606e-08,0.0,1.1702628333373867e-14,-2.158791279536344e-11
119,7200.0,7200,17.42720024743011,17.427200247408557,40.48922214925553,0.0,17.42720029641106,4.900250684236993e-08,0.0,1.1702655212070328e-14,-2.15484640565449e-11
120,7260.0,7260,17.427200247426438,17.427200247404922,40.73610748597091,0.0,17.427200296407477,4.9002562766096095e-08,0.0,1.1702690122930789e-14,-2.1509017047665717e-11
121,7320.0,7320,17.427200247422764,17.427200247401288,40.982992822686185,0.0,17.427200296403903,4.900261868982048e-08,0.0,1.1702738822705227e-14,-2.1469576323404454e-11
122,7380.0,7380,17.42720024741909,17.427200247397653,41.229878159401444,0.0,17.427200296400322,4.9002674613558156e-08,0.0,1.1702744640565193e-14,-2.1430129214620754e-11
123,7440.0,7440,17.427200247415414,17.42720024739402,41.47676349611663,0.0,17.42720029639674,4.9002730537323277e-08,0.0,1.1702819865742557e-14,-2.1390697521563124e-11
124,7500.0,7500,17.427200247411736,17.427200247390378,41.72364883283178,0.0,17.42720029639316,4.9002786461126474e-08,0.0,1.1702782526935977e-14,-2.135124971940302e-11
125,7560.0,7560,17.42720024740806,17.427200247386743,41.97053416954682,0.0,17.42720029638958,4.900284238498457e-08,0.0,1.1702863526885907e-14,-2.1311816586594388e-11
126,7620.0,7620,17.427200247404382,17.4272002473831,42.21741950626188,0.0,17.427200296385994,4.9002898308912624e-08,0.0,1.1702899101185452e-14,-2.1272384572264012e-11
127,7680.0,7680,17.4272002474007,17.427200247379464,42.464304842976844,0.0,17.42720029638241,4.900295423291594e-08,0.0,1.1702905931569427e-14,-2.1232951558499517e-11
128,7740.0,7740,17.42720024739702,17.427200247375822,42.711190179691805,0.0,17.427200296378828,4.900301015701489e-08,0.0,1.1702940172875396e-14,-2.119351998424304e-11
129,7800.0,7800,17.42720024739334,17.42720024737218,42.95807551640671,0.0,17.42720029637524,4.900306608121833e-08,0.0,1.170297861038374e-14,-2.1154090373261188e-11
130,7860.0,7860,17.427200247389656,17.427200247368535,43.204960853121534,0.0,17.42720029637165,4.900312200553688e-08,0.0,1.1703026755094484e-14,-2.1114664901116697e-11
131,7920.0,7920,17.427200247385976,17.42720024736489,43.451846189836324,0.0,17.427200296368063,4.900317792998294e-08,0.0,1.1703063527736232e-14,-2.1075243051443552e-11
132,7980.0,7980,17.427200247382288,17.42720024736125,43.69873152655107,0.0,17.42720029636448,4.900323385456714e-08,0.0,1.1703065111990948e-14,-2.1035816619906145e-11
133,8040.0,8040,17.427200247378604,17.4272002473576,43.94561686326575,0.0,17.427200296360883,4.9003289779300985e-08,0.0,1.1703109569830957e-14,-2.0996396234735155e-11
134,8100.0,8100,17.42720024737492,17.427200247353955,44.19250219998037,0.0,17.42720029635729,4.900334570419599e-08,0.0,1.1703140406588061e-14,-2.0956976092249696e-11
135,8160.0,8160,17.427200247371232,17.427200247350306,44.439387536694944,0.0,17.4272002963537,4.900340162926277e-08,0.0,1.1703183874623785e-14,-2.0917561025839343e-11
136,8220.0,8220,17.427200247367544,17.42720024734666,44.686272873409465,0.0,17.427200296350115,4.900345755450666e-08,0.0,1.1703198972196146e-14,-2.087814566623462e-11
137,8280.0,8280,17.427200247363853,17.42720024734301,44.93315821012391,0.0,17.42720029634652,4.900351347994269e-08,0.0,1.170320554375383e-14,-2.083872783119445e-11
138,8340.0,8340,17.427200247360165,17.427200247339357,45.18004354683835,0.0,17.42720029634292,4.900356940557796e-08,0.0,1.1703250851143724e-14,-2.0799315263082762e-11
139,8400.0,8400,17.427200247356474,17.427200247335705,45.426928883552726,0.0,17.427200296339326,4.9003625331421324e-08,0.0,1.1703291947338382e-14,-2.0759905577634385e-11
140,8460.0,8460,17.42720024735278,17.427200247332056,45.673814220267055,0.0,17.42720029633573,4.90036812574834e-08,0.0,1.1703322381280987e-14,-2.0720497698435036e-11
141,8520.0,8520,17.427200247349088,17.4272002473284,45.92069955698133,0.0,17.42720029633213,4.9003737183772155e-08,0.0,1.1703341981999476e-14,-2.068108985433002e-11
142,8580.0,8580,17.427200247345393,17.427200247324745,46.16758489369554,0.0,17.427200296328532,4.900379311029911e-08,0.0,1.170336994571735e-14,-2.0641683348171188e-11
143,8640.0,8640,17.4272002473417,17.42720024732109,46.41447023040972,0.0,17.427200296324934,4.900384903706604e-08,0.0,1.1703411761906667e-14,-2.0602282780895095e-11
144,8700.0,8700,17.427200247338003,17.427200247317433,46.66135556712385,0.0,17.42720029632133,4.900390496408709e-08,0.0,1.1703409818447364e-14,-2.056287740296628e-11
145,8760.0,8760,17.427200247334305,17.427200247313777,46.908240903837914,0.0,17.42720029631773,4.900396089137025e-08,0.0,1.1703442505111928e-14,-2.0523476258740267e-11
146,8820.0,8820,17.427200247330607,17.427200247310115,47.15512624055195,0.0,17.427200296314126,4.900401681891994e-08,0.0,1.1703471807997055e-14,-2.0484076063669705e-11
147,8880.0,8880,17.42720024732691,17.427200247306455,47.402011577265924,0.0,17.427200296310524,4.9004072746745024e-08,0.0,1.1703511098957772e-14,-2.044467864878482e-11
148,8940.0,8940,17.427200247323206,17.427200247302796,47.64889691397983,0.0,17.42720029630692,4.900412867485611e-08,0.0,1.1703553202145398e-14,-2.040528759233056e-11
149,9000.0,9000,17.427200247319508,17.427200247299137,47.89578225069373,0.0,17.427200296303315,4.9004184603257645e-08,0.0,1.17035341432707e-14,-2.036588851701871e-11
150,9060.0,9060,17.427200247315803,17.42720024729547,48.14266758740752,0.0,17.427200296299706,4.900424053195581e-08,0.0,1.1703568366914664e-14,-2.032649298781735e-11
151,9120.0,9120,17.4272002473121,17.427200247291808,48.38955292412129,0.0,17.427200296296096,4.9004296460959474e-08,0.0,1.1703630533041137e-14,-2.028710688876622e-11
152,9180.0,9180,17.4272002473084,17.427200247288145,48.636438260835014,0.0,17.42720029629249,4.900435239027837e-08,0.0,1.1703625845822748e-14,-2.024771380573173e-11
153,9240.0,9240,17.427200247304693,17.42720024728448,48.883323597548674,0.0,17.427200296288877,4.900440831991516e-08,0.0,1.1703665912750593e-14,-2.0208329887510312e-11
154,9300.0,9300,17.427200247300984,17.427200247280812,49.130208934262285,0.0,17.427200296285267,4.9004464249878686e-08,0.0,1.1703637941276088e-14,-2.0168935439526615e-11
155,9360.0,9360,17.42720024729728,17.427200247277142,49.37709427097587,0.0,17.427200296281658,4.90045201801725e-08,0.0,1.1703721939658736e-14,-2.012955518470172e-11
156,9420.0,9420,17.427200247293573,17.427200247273475,49.62397960768937,0.0,17.42720029627805,4.900457611080634e-08,0.0,1.1703732688717249e-14,-2.0090170371789855e-11
157,9480.0,9480,17.42720024728986,17.427200247269806,49.87086494440283,0.0,17.427200296274428,4.900463204178641e-08,0.0,1.1703756786349706e-14,-2.0050787970752296e-11
158,9540.0,9540,17.42720024728615,17.427200247266132,50.11775028111622,0.0,17.427200296270815,4.900468797311802e-08,0.0,1.170377803870454e-14,-2.0011410032840496e-11
159,9600.0,9600,17.427200247282443,17.42720024726246,50.3646356178296,0.0,17.4272002962672,4.9004743904808246e-08,0.0,1.170377580953305e-14,-1.9972025352362245e-11
