,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
26,1620.0,1620,45.846127984270595,45.846127985182775,74.21627526000574,0.0,45.84612824176569,2.5658265398074665e-07,0.0,2.465046061629405e-14,9.119218892219959e-10
27,1680.0,1680,45.84612798397336,45.846127984887254,74.86576207250594,0.0,45.84612824147225,2.565847385622425e-07,0.0,2.4650577825816093e-14,9.136319483089566e-10
28,1740.0,1740,45.84612798367574,45.84612798459134,75.51524888500201,0.0,45.84612824117843,2.565868232929162e-07,0.0,2.4650778994349168e-14,9.153419883695711e-10
29,1800.0,1800,45.84612798337772,45.84612798429503,76.16473569749391,0.0,45.8461282408842,2.565889081736479e-07,0.0,2.4650903481466728e-14,9.17052026921939e-10
30,1860.0,1860,45.8461279830793,45.846127983998315,76.81422250998163,0.0,45.84612824058957,2.565909932053432e-07,0.0,2.4651008776884586e-14,9.187620659052841e-10
31,1920.0,1920,45.84612798278049,45.84612798370122,77.46370932246519,0.0,45.84612824029456,2.565930783888569e-07,0.0,2.4651168049896092e-14,9.204720914037108e-10
32,1980.0,1980,45.846127982481285,45.84612798340372,78.11319613494454,0.0,45.846128239999146,2.56595163725026e-07,0.0,2.4651279150958932e-14,9.221821147767371e-10
33,2040.0,2040,45.84612798218167,45.84612798310583,78.76268294741973,0.0,45.84612823970333,2.565972492146405e-07,0.0,2.465138576957957e-14,9.238921352873553e-10
34,2100.0,2100,45.84612798188167,45.84612798280753,79.41216975989073,0.0,45.84612823940713,2.5659933485845077e-07,0.0,2.465151728605892e-14,9.256021477271534e-10
35,2160.0,2160,45.84612798158127,45.84612798250884,80.06165657235753,0.0,45.84612823911052,2.566014206571819e-07,0.0,2.4651644494348542e-14,9.273121521613385e-10
36,2220.0,2220,45.84612798128046,45.846127982209744,80.71114338482012,0.0,45.84612823881351,2.5660350661147607e-07,0.0,2.4651738766929986e-14,9.290221555217982e-10
37,2280.0,2280,45.84612798097926,45.84612798191026,81.36063019727852,0.0,45.84612823851611,2.56605592721968e-07,0.0,2.465185701310293e-14,9.307321478073618e-10
38,2340.0,2340,45.84612798067766,45.846127981610366,82.0101170097327,0.0,45.846128238218306,2.5660767898924953e-07,0.0,2.465191580162028e-14,9.324421469946932e-10
39,2400.0,2400,45.846127980375655,45.846127981310076,82.65960382218266,0.0,45.846128237920105,2.5660976541385444e-07,0.0,2.4652074296060772e-14,9.341521278099224e-10
40,2460.0,2460,45.846127980073256,45.84612798100938,83.30909063462839,0.0,45.8461282376215,2.566118519962842e-07,0.0,2.4652138730037193e-14,9.358621107227848e-10
41,2520.0,2520,45.84612797977045,45.846127980708296,83.95857744706987,0.0,45.846128237322496,2.566139387370185e-07,0.0,2.4652231151162533e-14,9.375720876350235e-10
42,2580.0,2580,45.84612797946725,45.8461279804068,84.60806425950715,0.0,45.846128237023095,2.5661602563649037e-07,0.0,2.4652335022334893e-14,9.392820550085692e-10
43,2640.0,2640,45.84612797916364,45.8461279801049,85.25755107194016,0.0,45.84612823672328,2.56618112695093e-07,0.0,2.4652387688348843e-14,9.40992025037994e-10
44,2700.0,2700,45.846127978859634,45.846127979802596,85.90703788436892,0.0,45.84612823642306,2.5662019991323393e-07,0.0,2.465247970457226e-14,9.427019887824555e-10
45,2760.0,2760,45.846127978555224,45.846127979499904,86.55652469679345,0.0,45.84612823612245,2.566222872912523e-07,0.0,2.4652592923123363e-14,9.444119424432506e-10
46,2820.0,2820,45.8461279782504,45.846127979196794,87.20601150921371,0.0,45.84612823582143,2.5662437482948006e-07,0.0,2.4652668178328107e-14,9.461218949178993e-10
47,2880.0,2880,45.84612797794519,45.846127978893286,87.85549832162971,0.0,45.84612823552001,2.566264625282382e-07,0.0,2.4652756582227797e-14,9.47831838850658e-10
48,2940.0,2940,45.84612797763956,45.84612797858937,88.50498513404143,0.0,45.84612823521819,2.5662855038781173e-07,0.0,2.4652800562768e-14,9.495417858299697e-10
49,3000.0,3000,45.84612797733353,45.846127978285054,89.15447194644888,0.0,45.846128234915966,2.5663063840848564e-07,0.0,2.4652891876424555e-14,9.512517252385102e-10
50,3060.0,3060,45.846127977027095,45.84612797798032,89.80395875885203,0.0,45.84612823461332,2.5663272659051604e-07,0.0,2.465299186538444e-14,9.529616556256608e-10
51,3120.0,3120,45.846127976720254,45.846127977675195,90.45344557125092,0.0,45.846128234310285,2.5663481493416986e-07,0.0,2.4653047388641528e-14,9.546715865985562e-10
52,3180.0,3180,45.846127976413,45.84612797736966,91.1029323836455,0.0,45.846128234006834,2.5663690343968166e-07,0.0,2.4653120781502456e-14,9.56381513721256e-10
53,3240.0,3240,45.84612797610535,45.84612797706371,91.75241919603577,0.0,45.84612823370297,2.566389921072858e-07,0.0,2.465321820318043e-14,9.580914315529984e-10
54,3300.0,3300,45.846127975797295,45.84612797675736,92.40190600842175,0.0,45.846128233398716,2.566410809372169e-07,0.0,2.4653278684626197e-14,9.598013498019677e-10
55,3360.0,3360,45.84612797548882,45.8461279764506,93.05139282080341,0.0,45.84612823309404,2.566431699296986e-07,0.0,2.4653365535657584e-14,9.615112589095426e-10
56,3420.0,3420,45.84612797517994,45.846127976143435,93.70087963318076,0.0,45.84612823278897,2.5664525908496526e-07,0.0,2.465340956425631e-14,9.632211707568272e-10
57,3480.0,3480,45.846127974870654,45.84612797583586,94.35036644555379,0.0,45.84612823248348,2.5664734840322625e-07,0.0,2.465349593704614e-14,9.649310742852587e-10
58,3540.0,3540,45.846127974560964,45.84612797552788,94.9998532579225,0.0,45.84612823217759,2.5664943788471594e-07,0.0,2.4653567499232147e-14,9.666409711390278e-10
59,3600.0,3600,45.84612797425085,45.846127975219474,95.64934007028687,0.0,45.846128231871276,2.566515275296653e-07,0.0,2.4653578651138606e-14,9.683508790692343e-10
60,3660.0,3660,45.846127973940334,45.84612797491067,96.29882688264688,0.0,45.84612823156456,2.566536173383016e-07,0.0,2.465375346570678e-14,9.700607594414276e-10
61,3720.0,3720,45.84612797362941,45.84612797460145,96.94831369500255,0.0,45.84612823125744,2.566557073108772e-07,0.0,2.465376760575925e-14,9.717706540858082e-10
62,3780.0,3780,45.84612797331807,45.84612797429183,97.59780050735388,0.0,45.846128230949894,2.566577974476448e-07,0.0,2.465386596882857e-14,9.734805347995605e-10
63,3840.0,3840,45.84612797300632,45.84612797398178,98.24728731970086,0.0,45.84612823064195,2.566598877488677e-07,0.0,2.4653907530068283e-14,9.75190419958581e-10
64,3900.0,3900,45.846127972694156,45.84612797367133,98.89677413204346,0.0,45.84612823033358,2.5666197821483085e-07,0.0,2.4653999768965654e-14,9.76900294667248e-10
65,3960.0,3960,45.84612797238158,45.84612797336047,99.54626094438171,0.0,45.84612823002482,2.566640688458264e-07,0.0,2.4654052403626353e-14,9.786101705992232e-10
66,4020.0,4020,45.84612797206859,45.846127973049185,100.19574775671558,0.0,45.846128229715625,2.5666615964219e-07,0.0,2.465412976628398e-14,9.803200404495464e-10
67,4080.0,4080,45.84612797175519,45.8461279727375,100.84523456904506,0.0,45.84612822940603,2.5666825060426064e-07,0.0,2.4654198661856915e-14,9.820299072225945e-10
68,4140.0,4140,45.84612797144137,45.846127972425386,101.49472138137016,0.0,45.84612822909601,2.5667034173240266e-07,0.0,2.4654266938680936e-14,9.83739770446224e-10
69,4200.0,4200,45.84612797112714,45.84612797211287,102.14420819369084,0.0,45.84612822878558,2.566724330270273e-07,0.0,2.4654333830722377e-14,9.854496294284928e-10
70,4260.0,4260,45.84612797081249,45.84612797179993,102.79369500600714,0.0,45.84612822847473,2.56674524488582e-07,0.0,2.465438610264299e-14,9.871594893167198e-10
71,4320.0,4320,45.846127970497434,45.84612797148658,103.44318181831905,0.0,45.84612822816348,2.566766161175103e-07,0.0,2.4654481452119203e-14,9.888693395747655e-10
72,4380.0,4380,45.84612797018195,45.84612797117281,104.09266863062655,0.0,45.8461282278518,2.5667870791437505e-07,0.0,2.4654545449080136e-14,9.905791856397486e-10
73,4440.0,4440,45.84612796986605,45.84612797085863,104.74215544292963,0.0,45.84612822753971,2.566807998797102e-07,0.0,2.4654563830281044e-14,9.922890388279322e-10
74,4500.0,4500,45.84612796954974,45.84612797054402,105.39164225522826,0.0,45.846128227227204,2.566828920141578e-07,0.0,2.4654667280418153e-14,9.939988773664195e-10
75,4560.0,4560,45.84612796923301,45.846127970229006,106.0411290675225,0.0,45.846128226914274,2.5668498431837435e-07,0.0,2.4654710690667048e-14,9.957087184856295e-10
76,4620.0,4620,45.846127968915866,45.84612796991356,106.6906158798123,0.0,45.846128226600925,2.566870767930923e-07,0.0,2.465477793374379e-14,9.974185511458927e-10
77,4680.0,4680,45.846127968598296,45.8461279695977,107.34010269209763,0.0,45.846128226287156,2.566891694391412e-07,0.0,2.4654797664446053e-14,9.991283872887804e-10
78,4740.0,4740,45.84612796828031,45.846127969281426,107.98958950437854,0.0,45.846128225972976,2.566912622573617e-07,0.0,2.4654854474289e-14,1.0008382156572403e-09
79,4800.0,4800,45.8461279679619,45.84612796896473,108.639076316655,0.0,45.846128225658376,2.566933552487062e-07,0.0,2.465488908425848e-14,1.002548041332408e-09
80,4860.0,4860,45.84612796764308,45.84612796864762,109.288563128927,0.0,45.84612822534336,2.566954484141918e-07,0.0,2.4654913355439232e-14,1.004257861547981e-09
81,4920.0,4920,45.846127967323824,45.84612796833008,109.93804994119455,0.0,45.846128225027904,2.5669754175491895e-07,0.0,2.465489403260874e-14,1.0059676826620889e-09
82,4980.0,4980,45.846127967004165,45.84612796801213,110.58753675345761,0.0,45.84612822471205,2.566996352720383e-07,0.0,2.4654907146015583e-14,1.0076774977627986e-09
83,5040.0,5040,45.84612796668407,45.84612796769374,111.23702356571619,0.0,45.846128224395756,2.567017289668017e-07,0.0,2.4654898522797657e-14,1.0093873077355966e-09
84,5100.0,5100,45.84612796636356,45.84612796737494,111.8865103779703,0.0,45.84612822407905,2.5670382284049693e-07,0.0,2.465486299029316e-14,1.0110971104635023e-09
85,5160.0,5160,45.84612796604262,45.84612796705572,112.53599719021993,0.0,45.84612822376192,2.567059168944805e-07,0.0,2.4654764371536685e-14,1.0128069115137277e-09
86,5220.0,5220,45.846127965721266,45.84612796673607,113.18548400246506,0.0,45.84612822344436,2.567080111301303e-07,0.0,2.465463529303268e-14,1.0145167059056433e-09
87,5280.0,5280,45.84612796539948,45.846127966416,113.83497081470568,0.0,45.84612822312639,2.567101055488317e-07,0.0,2.4654447449366718e-14,1.0162264940858923e-09
88,5340.0,5340,45.84612796507727,45.8461279660955,114.48445762694182,0.0,45.84612822280799,2.567122001518725e-07,0.0,2.4654190628602838e-14,1.0179362718500825e-09
89,5400.0,5400,45.84612796475464,45.84612796577458,115.13394443917342,0.0,45.84612822248916,2.5671429494028803e-07,0.0,2.4653806446998323e-14,1.0196460435169009e-09
90,5460.0,5460,45.84612796443159,45.846127965453235,115.78343125140051,0.0,45.84612822216992,2.567163899144787e-07,0.0,2.465330192749105e-14,1.021355806536954e-09
91,5520.0,5520,45.846127964108106,45.846127965131465,116.43291806362308,0.0,45.846128221850236,2.5671848507340556e-07,0.0,2.4652675733910854e-14,1.023065551110028e-09
92,5580.0,5580,45.846127963784205,45.84612796480926,117.08240487584112,0.0,45.84612822153013,2.5672058041290577e-07,0.0,2.4651827925706427e-14,1.0247752944032457e-09
93,5640.0,5640,45.846127963459864,45.84612796448664,117.73189168805463,0.0,45.84612822120961,2.5672267592253207e-07,0.0,2.4650918221681842e-14,1.0264850248593887e-09
94,5700.0,5700,45.8461279631351,45.846127964163585,118.38137850026358,0.0,45.84612822088865,2.5672477157967677e-07,0.0,2.464999569744037e-14,1.0281947718061523e-09
95,5760.0,5760,45.84612796280991,45.84612796384011,119.03086531246801,0.0,45.846128220567266,2.567268673396836e-07,0.0,2.4649536096637634e-14,1.0299045349604802e-09
96,5820.0,5820,45.8461279624843,45.8461279635162,119.68035212466786,0.0,45.84612822024546,2.567289631254402e-07,0.0,2.464999669593481e-14,1.0316143344290904e-09
97,5880.0,5880,45.84612796215825,45.84612796319186,120.32983893686315,0.0,45.84612821992321,2.567310588532219e-07,0.0,2.4651928270189496e-14,1.0333240981602446e-09
98,5940.0,5940,45.846127961831776,45.8461279628671,120.97932574905388,0.0,45.846128219600544,2.5673315459787196e-07,0.0,2.4654445703137605e-14,1.0350337877031457e-09
99,6000.0,6000,45.84612796150486,45.8461279625419,121.62881256124005,0.0,45.846128219277446,2.5673525069895717e-07,0.0,2.465582136629458e-14,1.0367430372504742e-09
100,6060.0,6060,45.84612796117754,45.84612796221622,122.27829937342166,0.0,45.846128218953865,2.567373467303073e-07,0.0,2.464837783569851e-14,1.0383962869552241e-09
101,6120.0,6120,45.84612796084977,45.84612796188702,122.92778618559865,0.0,45.84612821862675,2.567394433622431e-07,0.0,2.3678012575895182e-14,1.0369498565721348e-09
102,6180.0,6180,45.84612796052153,45.84612796139294,123.577272997771,0.0,45.84612821813477,2.5674153832377176e-07,0.0,-3.0961736227769486e-14,8.711067935569427e-10
103,6240.0,6240,45.84612878274173,-254.15387121585954,124.22675980993641,300.0,2.5674288676206056e-07,254.15387147260208,0.0,-2.934043680274794e-12,1.3983767486787009e-09
104,6300.0,6300,45.84612878273155,-254.15387121603496,119.99086195571778,300.0,2.5674490147136494e-07,254.15387147277954,0.0,-3.589071594945416e-14,1.2331189727493398e-09
105,6360.0,6360,45.84612878272125,-254.15387121604644,115.75496410149627,300.0,2.567470027754821e-07,254.1538714727931,0.0,1.8639513152764327e-14,1.2319794457616289e-09
106,6420.0,6420,45.84612878271095,-254.15387121605477,111.51906624727458,300.0,2.567491034509767e-07,254.15387147280353,0.0,1.9589881924932142e-14,1.2339350573353368e-09
107,6480.0,6480,45.84612878270063,-254.1538712160631,107.28316839305278,300.0,2.5675120032686825e-07,254.15387147281393,0.0,1.9592779264932652e-14,1.2359464192184628e-09
108,6540.0,6540,45.84612878269032,-254.15387121607134,103.04727053883087,300.0,2.567532964430289e-07,254.15387147282428,0.0,1.9598473285147213e-14,1.237957693471214e-09
109,6600.0,6600,45.84612878268,-254.1538712160797,98.81137268460884,300.0,2.567553937779039e-07,254.15387147283477,0.0,1.9603822478666184e-14,1.2399688422645136e-09
110,6660.0,6660,45.84612878266966,-254.153871216088,94.57547483038672,300.0,2.5675749267774106e-07,254.15387147284514,0.0,1.960511463647612e-14,1.2419802084157078e-09
111,6720.0,6720,45.846128782659314,-254.15387121609632,90.3395769761645,300.0,2.567595926712412e-07,254.15387147285554,0.0,1.960515425888106e-14,1.2439921084034619e-09
112,6780.0,6780,45.84612878264896,-254.1538712161047,86.10367912194215,300.0,2.567616921077441e-07,254.15387147286606,0.0,1.9612364649194784e-14,1.2460048941618504e-09
113,6840.0,6840,45.84612878263861,-254.15387121611303,81.8677812677197,300.0,2.5676378810972254e-07,254.1538714728765,0.0,1.9639781162692982e-14,1.2480186560012801e-09
114,6900.0,6900,45.84612878262824,-254.1538712161213,77.63188341349714,300.0,2.567658825409309e-07,254.15387147288683,0.0,1.9698061068149706e-14,1.2500885049884044e-09
115,6960.0,6960,45.84612878261783,-254.15387121612648,73.39598555927446,300.0,2.5676800344283745e-07,254.1538714728941,0.0,2.07322775086161e-14,1.2553181041078633e-09
116,7020.0,7020,45.84612878260812,-144.15387121596305,69.16008770505174,190.00000000000028,2.567702759041464e-07,144.153871472733,0.0,7.646070453390041e-14,1.428734701939067e-09
117,7080.0,7080,45.84612795554602,45.84612795643948,66.75752318416508,0.0,45.84612821321281,2.567730161703886e-07,0.0,3.045812714853787e-12,8.931620752143479e-10
118,7140.0,7140,45.84612795521081,45.846127956277066,67.40700999626075,0.0,45.846128213052474,2.567751134309939e-07,0.0,8.170603007500711e-14,1.0659417018012293e-09
119,7200.0,7200,45.84612795487514,45.84612795594632,68.05649680835413,0.0,45.84612821272383,2.5677721175103134e-07,0.0,2.5774145892070596e-14,1.0708784869684058e-09
120,7260.0,7260,45.84612795453902,45.846127955611976,68.70598362044285,0.0,45.84612821239159,2.567793127906846e-07,0.0,2.4686007500379643e-14,1.0726503226319849e-09
121,7320.0,7320,45.846127954202466,45.84612795527713,69.35547043252689,0.0,45.84612821205885,2.567814138480576e-07,0.0,2.4643870236513718e-14,1.0743628772812468e-09
122,7380.0,7380,45.84612795386547,45.84612795494185,70.00495724460619,0.0,45.84612821172568,2.5678351501236906e-07,0.0,2.464440564467778e-14,1.076073340567679e-09
123,7440.0,7440,45.84612795352803,45.84612795460612,70.65444405668077,0.0,45.846128211392035,2.5678561638836777e-07,0.0,2.4651993595886947e-14,1.077783303133776e-09
124,7500.0,7500,45.84612795319015,45.84612795426995,71.30393086875063,0.0,45.84612821105797,2.5678771782339484e-07,0.0,2.46567923323253e-14,1.0794932408423928e-09
125,7560.0,7560,45.84612795285183,45.84612795393333,71.95341768081576,0.0,45.84612821072347,2.5678981919574285e-07,0.0,2.4657571404299836e-14,1.0812032759463938e-09
126,7620.0,7620,45.84612795251306,45.84612795359629,72.60290449287614,0.0,45.846128210388514,2.567919204834607e-07,0.0,2.4655998142634922e-14,1.082913376054552e-09
127,7680.0,7680,45.846127952173845,45.84612795325877,73.25239130493176,0.0,45.846128210053095,2.5679402172892843e-07,0.0,2.4653626480201202e-14,1.0846234971265572e-09
128,7740.0,7740,45.846127951834184,45.84612795292083,73.90187811698266,0.0,45.84612820971726,2.5679612299545264e-07,0.0,2.4651401972444342e-14,1.0863336119353411e-09
129,7800.0,7800,45.84612795149409,45.84612795258244,74.55136492902878,0.0,45.84612820938097,2.5679822434198954e-07,0.0,2.4649756452104724e-14,1.0880436919466523e-09
130,7860.0,7860,45.84612795115354,45.846127952243606,75.20085174107014,0.0,45.84612820904424,2.568003258140612e-07,0.0,2.4648596793145573e-14,1.089753756050015e-09
131,7920.0,7920,45.846127950812544,45.846127951904315,75.85033855310674,0.0,45.84612820870705,2.568024274432543e-07,0.0,2.4647945397380434e-14,1.0914638036707362e-09
132,7980.0,7980,45.84612795047111,45.84612795156459,76.49982536513855,0.0,45.84612820836942,2.568045292499074e-07,0.0,2.4647765683450275e-14,1.0931738222870766e-09
133,8040.0,8040,45.846127950129215,45.84612795122441,77.14931217716558,0.0,45.84612820803136,2.568066312462389e-07,0.0,2.4647765329505338e-14,1.0948838379329701e-09
134,8100.0,8100,45.84612794978688,45.84612795088378,77.79879898918783,0.0,45.84612820769283,2.5680873343898387e-07,0.0,2.4647978776332777e-14,1.0965938408300753e-09
135,8160.0,8160,45.846127949444096,45.84612795054271,78.44828580120526,0.0,45.84612820735386,2.5681083583141064e-07,0.0,2.4648287263489463e-14,1.0983038337544908e-09
136,8220.0,8220,45.84612794910087,45.846127950201186,79.0977726132179,0.0,45.846128207014445,2.568129384246843e-07,0.0,2.4648598502713042e-14,1.1000138259185015e-09
137,8280.0,8280,45.84612794875718,45.846127949859216,79.74725942522575,0.0,45.84612820667457,2.568150412188231e-07,0.0,2.4648930465778486e-14,1.1017238112189313e-09
138,8340.0,8340,45.84612794841305,45.8461279495168,80.39674623722875,0.0,45.84612820633426,2.5681714421320275e-07,0.0,2.4649225724335625e-14,1.1034337898947776e-09
139,8400.0,8400,45.846127948068464,45.846127949173926,81.04623304922694,0.0,45.84612820599349,2.56819247406972e-07,0.0,2.464943548653266e-14,1.1051437692749636e-09
140,8460.0,8460,45.84612794772343,45.846127948830606,81.69571986122033,0.0,45.84612820565227,2.568213507991099e-07,0.0,2.4649616381670316e-14,1.10685373510328e-09
141,8520.0,8520,45.84612794737795,45.846127948486824,82.34520667320885,0.0,45.8461282053106,2.5682345438856316e-07,0.0,2.4649649114774438e-14,1.1085637010413624e-09
142,8580.0,8580,45.846127947032016,45.846127948142595,82.99469348519253,0.0,45.84612820496848,2.568255581740691e-07,0.0,2.464959998973652e-14,1.1102736580742173e-09
143,8640.0,8640,45.84612794668563,45.846127947797925,83.64418029717137,0.0,45.8461282046259,2.568276621539467e-07,0.0,2.4649463106897415e-14,1.111983599757547e-09
144,8700.0,8700,45.84612794633878,45.846127947452786,84.29366710914536,0.0,45.84612820428287,2.568297663256202e-07,0.0,2.4649113070091415e-14,1.1136935435387305e-09
145,8760.0,8760,45.84612794599148,45.8461279471072,84.9431539211145,0.0,45.84612820393938,2.568318706847681e-07,0.0,2.4648699581197928e-14,1.1154034655651543e-09
146,8820.0,8820,45.84612794564374,45.846127946761165,85.59264073307877,0.0,45.84612820359545,2.5683397522372795e-07,0.0,2.4648087459642404e-14,1.117113383382654e-09
147,8880.0,8880,45.84612794529553,45.84612794641466,86.24212754503814,0.0,45.84612820325106,2.5683607992866906e-07,0.0,2.4647402506080497e-14,1.1188232952786833e-09
148,8940.0,8940,45.84612794494687,45.84612794606772,86.89161435699265,0.0,45.846128202906215,2.568381847746713e-07,0.0,2.4646772684384702e-14,1.1205332171906816e-09
149,9000.0,9000,45.846127944597754,45.84612794572031,87.54110116894228,0.0,45.84612820256092,2.568402897180127e-07,0.0,2.4646567068920285e-14,1.1222431502008912e-09
150,9060.0,9060,45.846127944248174,45.846127945372444,88.190587980887,0.0,45.846128202215155,2.568423946899826e-07,0.0,2.4647146589945687e-14,1.1239531099389192e-09
151,9120.0,9120,45.846127943898146,45.84612794502413,88.84007479282684,0.0,45.84612820186895,2.56844499627599e-07,0.0,2.464891389487211e-14,1.1256630236494282e-09
152,9180.0,9180,45.84612794354765,45.84612794467535,89.48956160476176,0.0,45.84612820152227,2.5684660461718753e-07,0.0,2.4650896002047246e-14,1.1273729070258288e-09
153,9240.0,9240,45.846127943196706,45.84612794432611,90.13904841669176,0.0,45.84612820117514,2.5684870987560136e-07,0.0,2.4652215454397216e-14,1.1290823712207521e-09
154,9300.0,9300,45.8461279428453,45.846127943976356,90.78853522861687,0.0,45.846128200827486,2.568508147009403e-07,0.0,2.4645614855368546e-14,1.130730736249964e-09
155,9360.0,9360,45.846127942493446,45.846127943622776,91.43802204053704,0.0,45.846128200476016,2.568529205370255e-07,0.0,2.358981785450511e-14,1.129004963427812e-09
156,9420.0,9420,45.84612794214106,45.84612794308974,92.08750885245223,0.0,45.84612819994509,2.568550280489254e-07,0.0,-3.588847233231988e-14,9.483519503988358e-10
157,9480.0,9480,45.84612878217926,-254.1538712162983,92.7369956643599,300.0,2.5685637418406117e-07,254.15387147315428,0.0,-3.195583318061257e-12,1.5221069242243286e-09
158,9540.0,9540,45.84612878216885,-254.1538712164887,88.50109781013552,300.0,2.5685839433167013e-07,254.15387147334675,0.0,-4.081715240770486e-14,1.3420392729374237e-09
159,9600.0,9600,45.846128782158324,-254.1538712165007,84.26519995590799,300.0,2.568605065561005e-07,254.15387147336082,0.0,1.8552266106232168e-14,1.3406206678135134e-09
160,9660.0,9660,45.84612878214779,-254.15387121650923,80.0293021016803,300.0,2.5686261834746314e-07,254.15387147337148,0.0,1.9591962077336833e-14,1.3425712287517443e-09
161,9720.0,9720,45.84612878213726,-254.15387121651779,75.79340424745249,300.0,2.5686472590372716e-07,254.15387147338217,0.0,1.959275481237111e-14,1.3445826981888227e-09
162,9780.0,9780,45.846128782126705,-254.1538712165263,71.55750639322456,300.0,2.568668326194288e-07,254.15387147339277,0.0,1.9592893919645623e-14,1.3465942571674122e-09
