,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
68,4140.0,4140,18.653837945871377,18.653837945705092,27.48360582407978,0.0,18.653838318668758,3.7296371717489405e-07,0.0,8.786082690331591e-14,-1.6624105386975422e-10
69,4200.0,4200,18.65383794580842,18.653837945642408,27.747868527374877,0.0,18.653838318606905,3.7296454576983695e-07,0.0,8.786136990549748e-14,-1.6596694711640153e-10
70,4260.0,4260,18.6538379457454,18.65383794557966,28.01213123066909,0.0,18.653838318544988,3.7296537436923366e-07,0.0,8.786190450006215e-14,-1.6569287290813076e-10
71,4320.0,4320,18.653837945682316,18.653837945516848,28.276393933962414,0.0,18.653838318483004,3.729662029621314e-07,0.0,8.786241762282999e-14,-1.6541882708532785e-10
72,4380.0,4380,18.653837945619173,18.65383794545398,28.540656637254852,0.0,18.653838318420963,3.72967031538447e-07,0.0,8.786294419862309e-14,-1.6514481277015165e-10
73,4440.0,4440,18.653837945555967,18.65383794539105,28.8049193405464,0.0,18.65383831835886,3.7296786008890225e-07,0.0,8.786348064549992e-14,-1.6487083391136553e-10
74,4500.0,4500,18.653837945492704,18.653837945328057,29.069182043837067,0.0,18.653838318296703,3.729686886050245e-07,0.0,8.78639665855363e-14,-1.6459687935875564e-10
75,4560.0,4560,18.65383794542938,18.653837945265007,29.33344474712684,0.0,18.65383831823448,3.7296951707912466e-07,0.0,8.786447792927711e-14,-1.6432295770720262e-10
76,4620.0,4620,18.653837945366,18.653837945201904,29.597707450415722,0.0,18.653838318172202,3.729703455042122e-07,0.0,8.78649726150223e-14,-1.6404906630028622e-10
77,4680.0,4680,18.65383794530256,18.653837945138736,29.861970153703716,0.0,18.653838318109862,3.729711738739948e-07,0.0,8.786543573100114e-14,-1.6377519868009444e-10
78,4740.0,4740,18.65383794523906,18.653837945075516,30.126232856990818,0.0,18.653838318047473,3.72972002182843e-07,0.0,8.786592904447857e-14,-1.6350136439724397e-10
79,4800.0,4800,18.653837945175507,18.65383794501223,30.390495560277028,0.0,18.65383831798502,3.7297283042575426e-07,0.0,8.786638452343794e-14,-1.6322755608752173e-10
80,4860.0,4860,18.653837945111896,18.653837944948897,30.654758263562346,0.0,18.65383831792251,3.7297365859834616e-07,0.0,8.786685277264674e-14,-1.6295377398047348e-10
81,4920.0,4920,18.65383794504823,18.653837944885506,30.91902096684677,0.0,18.653838317859947,3.729744866968062e-07,0.0,8.786732776874309e-14,-1.6268002133908502e-10
82,4980.0,4980,18.653837944984506,18.653837944822058,31.183283670130297,0.0,18.65383831779733,3.729753147177995e-07,0.0,8.786778787163171e-14,-1.6240629577232468e-10
83,5040.0,5040,18.65383794492073,18.653837944758553,31.44754637341293,0.0,18.65383831773465,3.729761426585896e-07,0.0,8.786823704587445e-14,-1.621325972236709e-10
84,5100.0,5100,18.653837944856896,18.653837944694995,31.711809076694667,0.0,18.653838317671916,3.729769705168891e-07,0.0,8.786866963494626e-14,-1.6185892405387223e-10
85,5160.0,5160,18.65383794479301,18.65383794463138,31.97607177997551,0.0,18.653838317609132,3.7297779829083813e-07,0.0,8.786909050316216e-14,-1.6158527291708793e-10
86,5220.0,5220,18.653837944729073,18.653837944567716,32.24033448325545,0.0,18.653838317546295,3.7297862597906133e-07,0.0,8.786954864799807e-14,-1.613116541818207e-10
87,5280.0,5280,18.653837944665074,18.65383794450399,32.5045971865345,0.0,18.653838317483398,3.7297945358057536e-07,0.0,8.786995769857956e-14,-1.6103805798551146e-10
88,5340.0,5340,18.653837944601023,18.653837944440212,32.76885988981264,0.0,18.65383831742045,3.7298028109474594e-07,0.0,8.787034629702742e-14,-1.6076448061825464e-10
89,5400.0,5400,18.653837944536917,18.65383794437638,33.033122593089885,0.0,18.653838317357444,3.7298110852135936e-07,0.0,8.78707850551292e-14,-1.604909360886591e-10
90,5460.0,5460,18.65383794447276,18.653837944312496,33.29738529636623,0.0,18.653838317294387,3.7298193586048677e-07,0.0,8.787119397334553e-14,-1.602174138496729e-10
91,5520.0,5520,18.653837944408547,18.65383794424855,33.56164799964167,0.0,18.65383831723127,3.72982763112563e-07,0.0,8.787157345938368e-14,-1.5994390867238498e-10
92,5580.0,5580,18.65383794434428,18.65383794418456,33.82591070291621,0.0,18.653838317168102,3.7298359027827917e-07,0.0,8.787201426311168e-14,-1.5967043942872567e-10
93,5640.0,5640,18.653837944279953,18.653837944120514,34.09017340618984,0.0,18.653838317104885,3.729844173586543e-07,0.0,8.787235439930383e-14,-1.5939697903165357e-10
94,5700.0,5700,18.653837944215578,18.653837944056413,34.354436109462576,0.0,18.653838317041608,3.729852443549355e-07,0.0,8.787278260630687e-14,-1.5912355305354032e-10
95,5760.0,5760,18.65383794415115,18.653837943992254,34.61869881273441,0.0,18.653838316978277,3.729860712686121e-07,0.0,8.787314967421083e-14,-1.5885014304475682e-10
96,5820.0,5820,18.653837944086664,18.653837943928043,34.882961516005324,0.0,18.653838316914893,3.729868981014442e-07,0.0,8.787355321522832e-14,-1.5857676377671692e-10
97,5880.0,5880,18.653837944022122,18.653837943863778,35.147224219275344,0.0,18.653838316851456,3.729877248553629e-07,0.0,8.787388107276675e-14,-1.5830339629010479e-10
98,5940.0,5940,18.65383794395753,18.653837943799456,35.411486922544455,0.0,18.65383831678796,3.729885515325061e-07,0.0,8.787426099732813e-14,-1.5803005561159704e-10
99,6000.0,6000,18.653837943892885,18.653837943735084,35.67574962581265,0.0,18.653838316724418,3.729893781352039e-07,0.0,8.787462247534241e-14,-1.5775673567544892e-10
100,6060.0,6060,18.653837943828183,18.653837943670652,35.94001232907995,0.0,18.653838316660813,3.7299020466597897e-07,0.0,8.78749783098067e-14,-1.5748343848140556e-10
101,6120.0,6120,18.653837943763428,18.65383794360617,36.20427503234633,0.0,18.653838316597156,3.729910311274323e-07,0.0,8.787530222928217e-14,-1.5721015378178238e-10
102,6180.0,6180,18.653837943698612,18.653837943541635,36.46853773561181,0.0,18.65383831653345,3.729918575224285e-07,0.0,8.787570707863851e-14,-1.5693690513047486e-10
103,6240.0,6240,18.653837943633746,18.653837943477036,36.73280043887637,0.0,18.653838316469677,3.7299268385386787e-07,0.0,8.787599367187212e-14,-1.5666366072858748e-10
104,6300.0,6300,18.653837943568824,18.65383794341239,36.99706314214001,0.0,18.653838316405857,3.72993510124836e-07,0.0,8.787637493317746e-14,-1.563904493498173e-10
105,6360.0,6360,18.653837943503852,18.653837943347686,37.26132584540275,0.0,18.65383831634198,3.7299433633851107e-07,0.0,8.787667899433869e-14,-1.5611725162274478e-10
106,6420.0,6420,18.653837943438816,18.65383794328293,37.52558854866458,0.0,18.653838316278048,3.729951624981639e-07,0.0,8.78770125552598e-14,-1.5584407144449727e-10
107,6480.0,6480,18.65383794337373,18.653837943218115,37.789851251925484,0.0,18.653838316214063,3.7299598860719363e-07,0.0,8.787738140325094e-14,-1.5557092237185084e-10
108,6540.0,6540,18.653837943308584,18.653837943153242,38.054113955185485,0.0,18.653838316150015,3.7299681466905634e-07,0.0,8.78776334256873e-14,-1.5529777384433928e-10
109,6600.0,6600,18.653837943243385,18.65383794308832,38.31837665844457,0.0,18.653838316085913,3.729976406873008e-07,0.0,8.787800890450075e-14,-1.55024659586968e-10
110,6660.0,6660,18.653837943178132,18.653837943023337,38.58263936170273,0.0,18.65383831602176,3.7299846666553985e-07,0.0,8.787831023738733e-14,-1.5475155824402962e-10
111,6720.0,6720,18.65383794311282,18.653837942958297,38.84690206495997,0.0,18.653838315957547,3.729992926074719e-07,0.0,8.787862132962479e-14,-1.5447847705179354e-10
112,6780.0,6780,18.653837943047453,18.6538379428932,39.1111647682163,0.0,18.653838315893275,3.7300011851683814e-07,0.0,8.787891496512913e-14,-1.54205410002579e-10
113,6840.0,6840,18.653837942982026,18.65383794282805,39.37542747147171,0.0,18.653838315828953,3.73000944397451e-07,0.0,8.787924705006877e-14,-1.5393236933574462e-10
114,6900.0,6900,18.653837942916542,18.65383794276284,39.6396901747262,0.0,18.653838315764563,3.730017702531299e-07,0.0,8.787950832197767e-14,-1.5365933834350426e-10
115,6960.0,6960,18.653837942851005,18.653837942697574,39.90395287797976,0.0,18.653838315700128,3.7300259608778e-07,0.0,8.787982977262332e-14,-1.5338632934059944e-10
116,7020.0,7020,18.653837942785408,18.65383794263225,40.16821558123242,0.0,18.65383831563563,3.7300342190533485e-07,0.0,8.788013206031658e-14,-1.5311333927943309e-10
117,7080.0,7080,18.653837942719754,18.653837942566874,40.43247828448414,0.0,18.653838315571075,3.730042477097137e-07,0.0,8.788040008303596e-14,-1.528403611316601e-10
118,7140.0,7140,18.653837942654043,18.653837942501433,40.69674098773494,0.0,18.653838315506462,3.7300507350492137e-07,0.0,8.788070147769545e-14,-1.525674040146862e-10
119,7200.0,7200,18.65383794258827,18.653837942435935,40.961003690984825,0.0,18.653838315441792,3.730058992949627e-07,0.0,8.788098550407368e-14,-1.5229446346125607e-10
120,7260.0,7260,18.653837942522443,18.653837942370377,41.22526639423378,0.0,18.653838315377058,3.7300672508386384e-07,0.0,8.7881258369786e-14,-1.5202153729381767e-10
121,7320.0,7320,18.653837942456555,18.65383794230476,41.48952909748181,0.0,18.65383831531227,3.730075508756653e-07,0.0,8.788155184451328e-14,-1.517486315336241e-10
122,7380.0,7380,18.65383794239061,18.653837942239093,41.753791800728905,0.0,18.653838315247423,3.7300837667440034e-07,0.0,8.788181844475689e-14,-1.5147573976367088e-10
123,7440.0,7440,18.653837942324603,18.653837942173357,42.01805450397508,0.0,18.65383831518252,3.730092024841593e-07,0.0,8.788209032874572e-14,-1.5120286387618368e-10
124,7500.0,7500,18.65383794225854,18.653837942107568,42.28231720722034,0.0,18.653838315117557,3.730100283090183e-07,0.0,8.788237346375859e-14,-1.5093000918556563e-10
125,7560.0,7560,18.653837942192418,18.653837942041715,42.54657991046466,0.0,18.65383831505253,3.730108541530462e-07,0.0,8.788259598320193e-14,-1.5065715916455595e-10
126,7620.0,7620,18.65383794212623,18.653837941975805,42.810842613708054,0.0,18.65383831498745,3.730116800202764e-07,0.0,8.788290214565279e-14,-1.5038433597619072e-10
127,7680.0,7680,18.65383794205999,18.653837941909835,43.07510531695051,0.0,18.6538383149223,3.7301250591484906e-07,0.0,8.788314950992222e-14,-1.5011152260906167e-10
128,7740.0,7740,18.653837941993686,18.653837941843804,43.33936802019204,0.0,18.653838314857094,3.730133318407975e-07,0.0,8.788342049998872e-14,-1.498387300266177e-10
129,7800.0,7800,18.65383794192732,18.653837941777713,43.60363072343263,0.0,18.65383831479183,3.730141578021978e-07,0.0,8.788363934548781e-14,-1.4956594353718223e-10
130,7860.0,7860,18.653837941860896,18.65383794171156,43.867893426672296,0.0,18.6538383147265,3.730149838031332e-07,0.0,8.788392190511171e-14,-1.4929318108163154e-10
131,7920.0,7920,18.653837941794407,18.65383794164535,44.13215612991103,0.0,18.653838314661115,3.7301580984764406e-07,0.0,8.788414972106634e-14,-1.4902042693119717e-10
132,7980.0,7980,18.65383794172786,18.653837941579074,44.39641883314883,0.0,18.653838314595667,3.7301663593977804e-07,0.0,8.788441142757044e-14,-1.4874769139884705e-10
133,8040.0,8040,18.653837941661255,18.653837941512734,44.66068153638568,0.0,18.653838314530155,3.730174620835755e-07,0.0,8.788465792831045e-14,-1.4847496819294958e-10
134,8100.0,8100,18.65383794159458,18.65383794144634,44.92494423962161,0.0,18.653838314464583,3.730182882830627e-07,0.0,8.788492903326989e-14,-1.482022667711237e-10
135,8160.0,8160,18.65383794152785,18.653837941379876,45.18920694285659,0.0,18.65383831439895,3.730191145422516e-07,0.0,8.788513251516364e-14,-1.479295709212161e-10
136,8220.0,8220,18.653837941461052,18.653837941313355,45.453469646090646,0.0,18.65383831433325,3.7301994086513265e-07,0.0,8.788537833084606e-14,-1.4765689288249813e-10
137,8280.0,8280,18.653837941394197,18.65383794124677,45.717732349323754,0.0,18.653838314267496,3.73020767255725e-07,0.0,8.78856149035902e-14,-1.4738422861048927e-10
138,8340.0,8340,18.653837941327275,18.653837941180118,45.981995052555924,0.0,18.65383831420167,3.730215937179764e-07,0.0,8.788584864526002e-14,-1.47111577815756e-10
139,8400.0,8400,18.653837941260292,18.65383794111341,46.246257755787155,0.0,18.653838314135786,3.730224202558632e-07,0.0,8.788608813605901e-14,-1.4683894366735947e-10
140,8460.0,8460,18.653837941193245,18.653837941046636,46.510520459017435,0.0,18.65383831406984,3.730232468732976e-07,0.0,8.788629537096205e-14,-1.465663175475511e-10
141,8520.0,8520,18.65383794112613,18.653837940979795,46.774783162246784,0.0,18.653838314003828,3.7302407357424873e-07,0.0,8.788654301453391e-14,-1.4629371041169516e-10
142,8580.0,8580,18.653837941058953,18.653837940912894,47.03904586547519,0.0,18.65383831393775,3.7302490036260033e-07,0.0,8.78867622419414e-14,-1.4602111567116766e-10
143,8640.0,8640,18.653837940991718,18.65383794084593,47.30330856870265,0.0,18.653838313871617,3.730257272422502e-07,0.0,8.788696508139458e-14,-1.4574852977601847e-10
144,8700.0,8700,18.65383794092441,18.653837940778896,47.567571271929154,0.0,18.65383831380541,3.7302655421707506e-07,0.0,8.788720695125653e-14,-1.454759611646346e-10
145,8760.0,8760,18.65383794085704,18.6538379407118,47.831833975154716,0.0,18.653838313739136,3.730273812909513e-07,0.0,8.788744168025473e-14,-1.4520340807410264e-10
146,8820.0,8820,18.65383794078961,18.65383794064464,48.09609667837934,0.0,18.653838313672804,3.7302820846770566e-07,0.0,8.788764451094632e-14,-1.449308644619214e-10
147,8880.0,8880,18.65383794072211,18.65383794057741,48.360359381603004,0.0,18.653838313606407,3.730290357511719e-07,0.0,8.788786067174598e-14,-1.446583351854927e-10
148,8940.0,8940,18.653837940654547,18.653837940510115,48.624622084825724,0.0,18.653838313539943,3.730298631451767e-07,0.0,8.788806664545324e-14,-1.4438581543942013e-10
149,9000.0,9000,18.653837940586914,18.65383794044276,48.8888847880475,0.0,18.65383831347341,3.730306906535111e-07,0.0,8.788830970395981e-14,-1.4411331627200194e-10
150,9060.0,9060,18.653837940519217,18.65383794037534,49.15314749126833,0.0,18.653838313406816,3.730315182799447e-07,0.0,8.788848951555703e-14,-1.438408222660553e-10
151,9120.0,9120,18.653837940451456,18.653837940307845,49.4174101944882,0.0,18.653838313340156,3.7303234602821873e-07,0.0,8.788870005567826e-14,-1.4356834339133308e-10
152,9180.0,9180,18.653837940383625,18.65383794024029,49.68167289770711,0.0,18.653838313273422,3.730331739021171e-07,0.0,8.788889938673666e-14,-1.4329587250097305e-10
153,9240.0,9240,18.65383794031573,18.653837940172664,49.945935600925075,0.0,18.653838313206627,3.7303400190538087e-07,0.0,8.788915392576091e-14,-1.43023426151983e-10
154,9300.0,9300,18.653837940247765,18.653837940104978,50.21019830414208,0.0,18.653838313139765,3.730348300417014e-07,0.0,8.788930944125568e-14,-1.4275097991997417e-10
155,9360.0,9360,18.653837940179734,18.653837940037217,50.47446100735814,0.0,18.653838313072836,3.7303565831478416e-07,0.0,8.788951891258623e-14,-1.4247854965297707e-10
156,9420.0,9420,18.653837940111636,18.653837939969392,50.738723710573225,0.0,18.65383831300583,3.7303648672832045e-07,0.0,8.788972630707367e-14,-1.422061313004452e-10
157,9480.0,9480,18.65383794004347,18.653837939901496,51.00298641378737,0.0,18.65383831293877,3.7303731528598015e-07,0.0,8.788994047617418e-14,-1.4193372805155838e-10
158,9540.0,9540,18.653837939975233,18.653837939833533,51.267249117000546,0.0,18.65383831287163,3.7303814399142596e-07,0.0,8.789012389829136e-14,-1.4166133321878337e-10
159,9600.0,9600,18.653837939906932,18.653837939765502,51.531511820212764,0.0,18.653838312804435,3.730389728483208e-07,0.0,8.789031978894272e-14,-1.413889517868858e-10
160,9660.0,9660,18.653837939838557,18.6538379396974,51.79577452342403,0.0,18.653838312737165,3.7303980186028454e-07,0.0,8.789050077226281e-14,-1.411165786672295e-10
161,9720.0,9720,18.653837939770117,18.65383793962923,52.06003722663432,0.0,18.653838312669826,3.730406310309515e-07,0.0,8.789070909337438e-14,-1.4084422062909545e-10
