,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
67,4080.0,4080,6.227466351123762,6.227466351023201,21.702776263112604,0.0,6.227466607598831,2.5657565799064956e-07,0.0,5.925986858241562e-14,-1.005326204580746e-10
68,4140.0,4140,6.227466351082736,6.227466350982396,21.79099870244191,0.0,6.22746660755922,2.5657685213738006e-07,0.0,5.925996379654068e-14,-1.0031018513589652e-10
69,4200.0,4200,6.227466351041668,6.227466350941552,21.879221141770632,0.0,6.227466607519568,2.5657804510162944e-07,0.0,5.926005222792304e-14,-1.0008775541641818e-10
70,4260.0,4260,6.227466351000561,6.227466350900667,21.967443581098888,0.0,6.227466607479876,2.56579236951429e-07,0.0,5.926010645355767e-14,-9.986532348655134e-11
71,4320.0,4320,6.227466350959416,6.227466350859744,22.055666020426525,0.0,6.227466607440144,2.5658042775149155e-07,0.0,5.92601954244799e-14,-9.964289776793021e-11
72,4380.0,4380,6.227466350918231,6.2274663508187835,22.14388845975348,0.0,6.227466607400372,2.5658161756321526e-07,0.0,5.926028291604334e-14,-9.942048037695529e-11
73,4440.0,4440,6.227466350877008,6.227466350777781,22.23211089908007,0.0,6.227466607360559,2.565828064448158e-07,0.0,5.92602964012164e-14,-9.919805418857269e-11
74,4500.0,4500,6.227466350835746,6.227466350736743,22.320333338405945,0.0,6.227466607320708,2.565839944513931e-07,0.0,5.926040786227967e-14,-9.897563929864477e-11
75,4560.0,4560,6.227466350794446,6.227466350695663,22.408555777731287,0.0,6.2274666072808165,2.5658518163498475e-07,0.0,5.926048738694834e-14,-9.875322616242659e-11
76,4620.0,4620,6.227466350753105,6.227466350654548,22.496778217055997,0.0,6.2274666072408875,2.56586368044731e-07,0.0,5.92605653654903e-14,-9.853081827391002e-11
77,4680.0,4680,6.22746635071173,6.227466350613392,22.58500065638019,0.0,6.227466607200918,2.5658755372690897e-07,0.0,5.926061280022741e-14,-9.830841169906249e-11
78,4740.0,4740,6.227466350670312,6.227466350572198,22.67322309570359,0.0,6.227466607160908,2.56588738725097e-07,0.0,5.926066887640802e-14,-9.80860061742474e-11
79,4800.0,4800,6.2274663506288555,6.227466350530965,22.761445535026745,0.0,6.227466607120859,2.5658992308023624e-07,0.0,5.92607540618347e-14,-9.786360666671369e-11
80,4860.0,4860,6.227466350587363,6.227466350489695,22.84966797434906,0.0,6.227466607080773,2.5659110683076085e-07,0.0,5.926083465043328e-14,-9.764121222983756e-11
81,4920.0,4920,6.227466350545831,6.227466350448385,22.93789041367096,0.0,6.227466607040646,2.565922900127202e-07,0.0,5.926085587966765e-14,-9.741881361560781e-11
82,4980.0,4980,6.227466350504262,6.227466350407037,23.02611285299205,0.0,6.227466607000481,2.565934726598594e-07,0.0,5.926092501225569e-14,-9.71964212160217e-11
83,5040.0,5040,6.227466350462651,6.22746635036565,23.114335292312923,0.0,6.227466606960276,2.5659465480375363e-07,0.0,5.926102305803666e-14,-9.697403455001923e-11
84,5100.0,5100,6.227466350421004,6.227466350324225,23.202557731632947,0.0,6.227466606920033,2.5659583647391397e-07,0.0,5.926110396805918e-14,-9.67516485974721e-11
85,5160.0,5160,6.227466350379319,6.227466350282762,23.29078017095247,0.0,6.227466606879751,2.565970176978733e-07,0.0,5.926118724949377e-14,-9.652926777264368e-11
86,5220.0,5220,6.227466350337594,6.22746635024126,23.37900261027146,0.0,6.227466606839431,2.565981985013207e-07,0.0,5.926125582308087e-14,-9.630688970772425e-11
87,5280.0,5280,6.227466350295829,6.227466350199719,23.46722504958973,0.0,6.227466606799069,2.565993789081751e-07,0.0,5.92613172688729e-14,-9.608451206248834e-11
88,5340.0,5340,6.227466350254026,6.227466350158138,23.555447488907244,0.0,6.22746660675867,2.566005589407086e-07,0.0,5.92614115102701e-14,-9.58621448581264e-11
89,5400.0,5400,6.227466350212188,6.22746635011652,23.643669928224362,0.0,6.227466606718231,2.566017386196201e-07,0.0,5.926144466620904e-14,-9.563977138106341e-11
90,5460.0,5460,6.227466350170308,6.227466350074862,23.731892367540915,0.0,6.227466606677752,2.566029179641573e-07,0.0,5.926154079305188e-14,-9.541740923789423e-11
91,5520.0,5520,6.227466350128389,6.227466350033165,23.82011480685703,0.0,6.227466606637234,2.566040969921522e-07,0.0,5.926159341095587e-14,-9.519504613781731e-11
92,5580.0,5580,6.22746635008643,6.227466349991431,23.908337246172355,0.0,6.227466606596678,2.566052757201807e-07,0.0,5.926165873733771e-14,-9.497269101784824e-11
93,5640.0,5640,6.227466350044434,6.227466349949657,23.99655968548721,0.0,6.227466606556084,2.5660645416358257e-07,0.0,5.926165669823637e-14,-9.475032637606539e-11
94,5700.0,5700,6.2274663500023975,6.227466349907842,24.08478212480129,0.0,6.227466606515447,2.5660763233656145e-07,0.0,5.926179825128287e-14,-9.452797895028253e-11
95,5760.0,5760,6.227466349960322,6.227466349865989,24.17300456411502,0.0,6.227466606474772,2.566088102522459e-07,0.0,5.926186011557747e-14,-9.430562952139266e-11
96,5820.0,5820,6.227466349918206,6.2274663498240965,24.261227003428,0.0,6.227466606434056,2.566099879228023e-07,0.0,5.926192631679217e-14,-9.408328639681394e-11
97,5880.0,5880,6.227466349876052,6.227466349782162,24.34944944274041,0.0,6.227466606393301,2.5661116535943474e-07,0.0,5.926194663392136e-14,-9.386093864139449e-11
98,5940.0,5940,6.227466349833857,6.227466349740193,24.43767188205232,0.0,6.227466606352508,2.566123425725035e-07,0.0,5.926204084532529e-14,-9.363860334326561e-11
99,6000.0,6000,6.227466349791624,6.22746634969818,24.525894321363552,0.0,6.227466606311673,2.5661351957157865e-07,0.0,5.926208584448577e-14,-9.341626791851615e-11
100,6060.0,6060,6.227466349749349,6.2274663496561296,24.614116760674182,0.0,6.2274666062707995,2.566146963654561e-07,0.0,5.926211945159483e-14,-9.319393092373067e-11
101,6120.0,6120,6.227466349707036,6.227466349614039,24.702339199984394,0.0,6.227466606229885,2.566158729622366e-07,0.0,5.926222424761924e-14,-9.2971602384664e-11
102,6180.0,6180,6.227466349664682,6.2274663495719045,24.790561639293706,0.0,6.227466606188928,2.566170493694136e-07,0.0,5.926232279782338e-14,-9.274928246558282e-11
103,6240.0,6240,6.227466349622288,6.227466349529733,24.878784078602614,0.0,6.227466606147932,2.5661822559383346e-07,0.0,5.926232812340203e-14,-9.252695288223008e-11
104,6300.0,6300,6.227466349579854,6.227466349487523,24.967006517911063,0.0,6.227466606106898,2.566194016418088e-07,0.0,5.926246351388011e-14,-9.230464274864266e-11
105,6360.0,6360,6.227466349537378,6.22746634944527,25.05522895721864,0.0,6.22746660606582,2.5662057751913607e-07,0.0,5.926246621348552e-14,-9.20823219653386e-11
106,6420.0,6420,6.227466349494863,6.227466349402977,25.143451396525712,0.0,6.227466606024705,2.5662175323115485e-07,0.0,5.926257493905815e-14,-9.186001040252387e-11
107,6480.0,6480,6.227466349452309,6.227466349360645,25.231673835832215,0.0,6.2274666059835475,2.5662292878273707e-07,0.0,5.926267084931148e-14,-9.163770609352722e-11
108,6540.0,6540,6.2274663494097116,6.22746634931827,25.319896275138042,0.0,6.2274666059423485,2.566241041783623e-07,0.0,5.926272219732564e-14,-9.141540463927811e-11
109,6600.0,6600,6.2274663493670745,6.227466349275854,25.40811871444338,0.0,6.227466605901107,2.566252794221319e-07,0.0,5.926272573877466e-14,-9.119309739684589e-11
110,6660.0,6660,6.227466349324395,6.227466349233397,25.496341153748048,0.0,6.227466605859826,2.566264545178123e-07,0.0,5.926284108044184e-14,-9.097080056059568e-11
111,6720.0,6720,6.227466349281676,6.227466349190901,25.58456359305223,0.0,6.227466605818505,2.566276294688186e-07,0.0,5.926293734444963e-14,-9.074851279729215e-11
112,6780.0,6780,6.227466349238916,6.227466349148365,25.672786032355578,0.0,6.227466605777143,2.566288042783135e-07,0.0,5.926295335252796e-14,-9.05262171650793e-11
113,6840.0,6840,6.227466349196113,6.227466349105787,25.76100847165863,0.0,6.227466605735739,2.5662997894916915e-07,0.0,5.926306303614815e-14,-9.030393508315708e-11
114,6900.0,6900,6.2274663491532705,6.227466349063163,25.84923091096086,0.0,6.227466605694291,2.566311534839998e-07,0.0,5.926311174556444e-14,-9.00816491521554e-11
115,6960.0,6960,6.227466349110387,6.227466349020501,25.937453350262615,0.0,6.227466605652803,2.5663232788521546e-07,0.0,5.926320681630624e-14,-8.985937660314327e-11
116,7020.0,7020,6.227466349067461,6.227466348977798,26.025675789563675,0.0,6.2274666056112755,2.5663350215499315e-07,0.0,5.926321403415934e-14,-8.963709748410494e-11
117,7080.0,7080,6.227466349024493,6.227466348935052,26.11389822886415,0.0,6.227466605569703,2.566346762953343e-07,0.0,5.926327911009608e-14,-8.941482427797713e-11
118,7140.0,7140,6.227466348981483,6.227466348892264,26.202120668164003,0.0,6.22746660552809,2.5663585030805766e-07,0.0,5.926339589985698e-14,-8.919256077461802e-11
119,7200.0,7200,6.227466348938431,6.227466348849438,26.290343107463332,0.0,6.227466605486435,2.566370241948224e-07,0.0,5.926344941353174e-14,-8.89702979100436e-11
120,7260.0,7260,6.227466348895338,6.227466348806565,26.378565546761916,0.0,6.227466605444737,2.5663819795713185e-07,0.0,5.926347796883748e-14,-8.874803287944021e-11
121,7320.0,7320,6.227466348852204,6.227466348763651,26.466787986060055,0.0,6.227466605402999,2.5663937159637646e-07,0.0,5.926360820275429e-14,-8.852578244325813e-11
122,7380.0,7380,6.227466348809027,6.2274663487206965,26.555010425357395,0.0,6.227466605361216,2.566405451138015e-07,0.0,5.926365614286082e-14,-8.83035294711632e-11
123,7440.0,7440,6.227466348765807,6.227466348677698,26.643232864654227,0.0,6.227466605319392,2.5664171851055375e-07,0.0,5.926370848725132e-14,-8.808127893350696e-11
124,7500.0,7500,6.227466348722545,6.2274663486346595,26.73145530395044,0.0,6.227466605277527,2.5664289178767606e-07,0.0,5.926380582672212e-14,-8.785904092607693e-11
125,7560.0,7560,6.227466348679239,6.2274663485915775,26.81967774324616,0.0,6.227466605235617,2.566440649461217e-07,0.0,5.926383343468638e-14,-8.763679581699206e-11
126,7620.0,7620,6.227466348635893,6.227466348548453,26.907900182541148,0.0,6.227466605193666,2.5664523798675065e-07,0.0,5.926393330110634e-14,-8.741456239104729e-11
127,7680.0,7680,6.227466348592502,6.227466348505286,26.996122621835635,0.0,6.227466605151671,2.5664641091036927e-07,0.0,5.926397445366247e-14,-8.719232350408846e-11
128,7740.0,7740,6.227466348549068,6.227466348462074,27.084345061129454,0.0,6.227466605109632,2.566475837176943e-07,0.0,5.926411801863184e-14,-8.697010549670681e-11
129,7800.0,7800,6.227466348505594,6.227466348418821,27.17256750042254,0.0,6.227466605067553,2.566487564093976e-07,0.0,5.926412421303862e-14,-8.67478750069109e-11
130,7860.0,7860,6.227466348462077,6.227466348375526,27.260789939715142,0.0,6.22746660502543,2.5664992898609206e-07,0.0,5.926423701047557e-14,-8.65256616208726e-11
131,7920.0,7920,6.227466348418514,6.227466348332186,27.34901237900725,0.0,6.227466604983263,2.566511014483313e-07,0.0,5.926424804222573e-14,-8.630344166102697e-11
132,7980.0,7980,6.227466348374911,6.227466348288805,27.437234818298574,0.0,6.227466604941054,2.566522737966528e-07,0.0,5.926434097922817e-14,-8.60812321379334e-11
133,8040.0,8040,6.227466348331264,6.22746634824538,27.525457257589228,0.0,6.227466604898802,2.566534460315297e-07,0.0,5.926439996736758e-14,-8.585902041012444e-11
134,8100.0,8100,6.227466348287573,6.2274663482019115,27.61367969687939,0.0,6.227466604856505,2.5665461815341353e-07,0.0,5.926451770859588e-14,-8.563682030149155e-11
135,8160.0,8160,6.227466348243839,6.2274663481584005,27.701902136168894,0.0,6.2274666048141665,2.5665579016273964e-07,0.0,5.92645831299101e-14,-8.541461943506904e-11
136,8220.0,8220,6.227466348200062,6.227466348114843,27.790124575457664,0.0,6.227466604771781,2.566569620598933e-07,0.0,5.926467148673498e-14,-8.519242942018307e-11
137,8280.0,8280,6.227466348156242,6.227466348071246,27.87834701474588,0.0,6.227466604729356,2.566581338452615e-07,0.0,5.926468801020056e-14,-8.497023414993658e-11
138,8340.0,8340,6.227466348112377,6.227466348027606,27.9665694540335,0.0,6.227466604686886,2.566593055191955e-07,0.0,5.92648009700145e-14,-8.474804919303028e-11
139,8400.0,8400,6.227466348068471,6.227466347983921,28.054791893320623,0.0,6.227466604644373,2.566604770820465e-07,0.0,5.926488350912981e-14,-8.452586778562707e-11
140,8460.0,8460,6.227466348024518,6.227466347940191,28.14301433260701,0.0,6.2274666046018154,2.566616485341513e-07,0.0,5.926495653870617e-14,-8.43036927134578e-11
141,8520.0,8520,6.227466347980524,6.227466347896418,28.231236771892853,0.0,6.227466604559214,2.5666281987583596e-07,0.0,5.926498605115936e-14,-8.40815132705482e-11
142,8580.0,8580,6.227466347936486,6.2274663478526024,28.31945921117814,0.0,6.227466604516569,2.5666399110741595e-07,0.0,5.926510475475207e-14,-8.385934781155513e-11
143,8640.0,8640,6.227466347892404,6.227466347808743,28.407681650462752,0.0,6.227466604473881,2.566651622292156e-07,0.0,5.926516429413746e-14,-8.363718238952869e-11
144,8700.0,8700,6.227466347848278,6.227466347764839,28.495904089746688,0.0,6.2274666044311475,2.566663332415376e-07,0.0,5.926525458163221e-14,-8.3415026096755e-11
145,8760.0,8760,6.227466347804108,6.227466347720891,28.58412652902995,0.0,6.227466604388371,2.566675041446956e-07,0.0,5.926527895130048e-14,-8.319286191265308e-11
146,8820.0,8820,6.2274663477598935,6.227466347676898,28.67234896831271,0.0,6.227466604345549,2.566686749390032e-07,0.0,5.926542535469988e-14,-8.297072121023065e-11
147,8880.0,8880,6.227466347715635,6.227466347632863,28.76057140759479,0.0,6.227466604302685,2.566698456247846e-07,0.0,5.926541415896817e-14,-8.274856457036216e-11
148,8940.0,8940,6.227466347671333,6.227466347588784,28.848793846876244,0.0,6.227466604259777,2.5667101620235883e-07,0.0,5.926556370461406e-14,-8.252642994239737e-11
149,9000.0,9000,6.227466347626989,6.22746634754466,28.937016286157068,0.0,6.227466604216823,2.56672186672052e-07,0.0,5.926558948914246e-14,-8.230428662829494e-11
150,9060.0,9060,6.227466347582597,6.227466347500492,29.025238725437205,0.0,6.2274666041738245,2.5667335703419915e-07,0.0,5.926569381934122e-14,-8.208215759663314e-11
151,9120.0,9120,6.227466347538162,6.227466347456277,29.113461164716888,0.0,6.227466604130782,2.566745272891389e-07,0.0,5.926574216808671e-14,-8.186002677251663e-11
152,9180.0,9180,6.227466347493684,6.227466347412022,29.201683603995935,0.0,6.227466604087697,2.56675697437219e-07,0.0,5.926581150176631e-14,-8.163789907892104e-11
153,9240.0,9240,6.227466347449161,6.227466347367723,29.28990604327422,0.0,6.227466604044567,2.566768674788048e-07,0.0,5.926595050473761e-14,-8.141578391818884e-11
154,9300.0,9300,6.227466347404594,6.227466347323376,29.37812848255193,0.0,6.22746660400139,2.566780374142655e-07,0.0,5.92660222593584e-14,-8.119367227571587e-11
155,9360.0,9360,6.227466347359981,6.227466347278988,29.466350921829164,0.0,6.22746660395817,2.566792072439756e-07,0.0,5.926603876705177e-14,-8.097155474379791e-11
156,9420.0,9420,6.227466347315324,6.227466347234552,29.554573361105582,0.0,6.227466603914905,2.566803769683364e-07,0.0,5.926617900101166e-14,-8.074945493860087e-11
157,9480.0,9480,6.227466347270624,6.2274663471900755,29.642795800381514,0.0,6.227466603871598,2.566815465877512e-07,0.0,5.926622135530172e-14,-8.052735064239407e-11
158,9540.0,9540,6.227466347225878,6.227466347145549,29.731018239656734,0.0,6.227466603828243,2.566827161026283e-07,0.0,5.926631516889322e-14,-8.030525350975447e-11
159,9600.0,9600,6.227466347181089,6.227466347100982,29.81924067893123,0.0,6.227466603784846,2.566838855134015e-07,0.0,5.926640073401137e-14,-8.008316404579771e-11
160,9660.0,9660,6.2274663471362555,6.227466347056369,29.907463118205296,0.0,6.227466603741402,2.5668505482051156e-07,0.0,5.926646756319545e-14,-7.98610738979304e-11
161,9720.0,9720,6.227466347091375,6.227466347011713,29.995685557478456,0.0,6.2274666036979145,2.5668622402440997e-07,0.0,5.926659297401428e-14,-7.963899666938602e-11
