,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,61.01334079995097,61.013340799715834,113.10373517915663,0.0,61.01334099420756,1.9449179883818664e-07,0.0,3.8020581549734674e-14,-2.3506020943203527e-10
12,780.0,780,61.01334080000434,61.013340799769615,113.96809083999503,0.0,61.01334099426225,1.9449269575251317e-07,0.0,3.801978353878472e-14,-2.346570880349982e-10
13,840.0,840,61.01334080005731,61.01334079982298,114.83244650083417,0.0,61.0133409943165,1.9449359275362332e-07,0.0,3.801911835839722e-14,-2.342539661066553e-10
14,900.0,900,61.01334080010985,61.013340799875934,115.69680216167407,0.0,61.01334099437036,1.9449448985264178e-07,0.0,3.801877561134608e-14,-2.3385087692705666e-10
15,960.0,960,61.013340800161984,61.01334079992847,116.56115782251473,0.0,61.013340994423785,1.9449538705233054e-07,0.0,3.801839797666393e-14,-2.3344777717101143e-10
16,1020.0,1020,61.013340800213705,61.01334079998059,117.42551348335616,0.0,61.01334099447681,1.9449628435052817e-07,0.0,3.801827671004781e-14,-2.330447046055987e-10
17,1080.0,1080,61.013340800265,61.01334080003229,118.2898691441983,0.0,61.01334099452941,1.9449718174243356e-07,0.0,3.8018106850012796e-14,-2.326416230361166e-10
18,1140.0,1140,61.01334080031589,61.013340800083576,119.15422480504121,0.0,61.01334099458159,1.9449807922213867e-07,0.0,3.801811033988861e-14,-2.3223856172027239e-10
19,1200.0,1200,61.01334080036635,61.01334080013444,120.01858046588484,0.0,61.01334099463336,1.9449897678354695e-07,0.0,3.801806015533775e-14,-2.3183549686159314e-10
20,1260.0,1260,61.013340800416394,61.013340800184906,120.88293612672919,0.0,61.01334099468471,1.94499874420911e-07,0.0,3.80180835684199e-14,-2.3143243621108556e-10
21,1320.0,1320,61.013340800466025,61.01334080023493,121.74729178757427,0.0,61.01334099473564,1.9450077212914684e-07,0.0,3.801817951252826e-14,-2.3102938594079597e-10
22,1380.0,1380,61.01334080051523,61.013340800284546,122.61164744842007,0.0,61.01334099478615,1.9450166990390377e-07,0.0,3.8018252348861206e-14,-2.306263373391361e-10
23,1440.0,1440,61.013340800564016,61.01334080033373,123.47600310926656,0.0,61.013340994836234,1.9450256774154687e-07,0.0,3.8018368534016684e-14,-2.3022329966218187e-10
24,1500.0,1500,61.01334080061238,61.013340800382494,124.34035877011375,0.0,61.013340994885894,1.9450346563917802e-07,0.0,3.801839953704351e-14,-2.2982024801932242e-10
25,1560.0,1560,61.01334080066032,61.01334080043084,125.20471443096166,0.0,61.013340994935135,1.9450436359451014e-07,0.0,3.801859793735278e-14,-2.294172194357156e-10
26,1620.0,1620,61.01334080070784,61.01334080047876,126.06907009181026,0.0,61.013340994983956,1.9450526160575543e-07,0.0,3.801869068328909e-14,-2.2901418396542083e-10
27,1680.0,1680,61.01334080075493,61.01334080052625,126.93342575265953,0.0,61.01334099503235,1.9450615967159056e-07,0.0,3.8018791562950846e-14,-2.286111544888538e-10
28,1740.0,1740,61.0133408008016,61.013340800573324,127.79778141350947,0.0,61.01334099508032,1.9450705779104132e-07,0.0,3.8018899574013194e-14,-2.2820812711345714e-10
29,1800.0,1800,61.013340800847836,61.013340800619964,128.66213707436012,0.0,61.01334099512785,1.945079559634268e-07,0.0,3.801901824863436e-14,-2.2780509890752142e-10
30,1860.0,1860,61.01334080089365,61.013340800666185,129.5264927352114,0.0,61.01334099517498,1.945088541882896e-07,0.0,3.8019209536082705e-14,-2.2740208432946462e-10
31,1920.0,1920,61.01334080093904,61.01334080071198,130.39084839606335,0.0,61.01334099522167,1.9450975246535388e-07,0.0,3.801930151482322e-14,-2.2699906679383004e-10
32,1980.0,1980,61.013340800984004,61.01334080075734,131.25520405691597,0.0,61.013340995267924,1.9451065079449045e-07,0.0,3.801939726144711e-14,-2.265960519808384e-10
33,2040.0,2040,61.01334080102853,61.013340800802276,132.11955971776922,0.0,61.01334099531376,1.9451154917565737e-07,0.0,3.801951006127067e-14,-2.2619304060456955e-10
34,2100.0,2100,61.01334080107264,61.013340800846784,132.98391537862312,0.0,61.01334099535916,1.945124476088896e-07,0.0,3.801962743984025e-14,-2.2579003264281908e-10
35,2160.0,2160,61.01334080111631,61.01334080089086,133.84827103947765,0.0,61.01334099540413,1.9451334609431283e-07,0.0,3.8019743639303815e-14,-2.2538702637021656e-10
36,2220.0,2220,61.01334080115955,61.0133408009345,134.7126267003328,0.0,61.01334099544867,1.9451424463204228e-07,0.0,3.801988245872652e-14,-2.249840249743814e-10
37,2280.0,2280,61.013340801202354,61.01334080097771,135.57698236118858,0.0,61.01334099549278,1.9451514322225253e-07,0.0,3.802000677912175e-14,-2.2458102686260183e-10
38,2340.0,2340,61.01334080124473,61.0133408010205,136.441338022045,0.0,61.013340995536474,1.945160418651147e-07,0.0,3.80201261184669e-14,-2.2417803198101982e-10
39,2400.0,2400,61.013340801286674,61.013340801062846,137.305693682902,0.0,61.01334099557972,1.9451694056081733e-07,0.0,3.802021575757917e-14,-2.2377503947994334e-10
40,2460.0,2460,61.01334080132819,61.01334080110475,138.17004934375962,0.0,61.013340995622535,1.94517839309535e-07,0.0,3.802030282579776e-14,-2.2337204910790335e-10
41,2520.0,2520,61.01334080136926,61.013340801146235,139.03440500461787,0.0,61.01334099566491,1.9451873811145278e-07,0.0,3.8020418666401854e-14,-2.2296906669045903e-10
42,2580.0,2580,61.0133408014099,61.01334080118727,139.8987606654767,0.0,61.01334099570684,1.9451963696671733e-07,0.0,3.8020465595256084e-14,-2.2256607430431404e-10
43,2640.0,2640,61.01334080145011,61.01334080122788,140.76311632633605,0.0,61.01334099574836,1.9452053587547878e-07,0.0,3.802064397645308e-14,-2.2216310079107213e-10
44,2700.0,2700,61.013340801489875,61.01334080126806,141.62747198719603,0.0,61.01334099578943,1.945214348378384e-07,0.0,3.8020714658152336e-14,-2.217601262146013e-10
45,2760.0,2760,61.01334080152921,61.0133408013078,142.49182764805659,0.0,61.01334099583006,1.945223338539079e-07,0.0,3.8020767126875604e-14,-2.2135715484098362e-10
46,2820.0,2820,61.013340801568106,61.01334080134709,143.35618330891774,0.0,61.01334099587026,1.9452323292373273e-07,0.0,3.8020778949239215e-14,-2.2095417808150143e-10
47,2880.0,2880,61.01334080160655,61.013340801385944,144.22053896977943,0.0,61.01334099591001,1.945241320472814e-07,0.0,3.802087530858861e-14,-2.205512121272582e-10
48,2940.0,2940,61.013340801644574,61.013340801424356,145.08489463064166,0.0,61.013340995949335,1.9452503122447716e-07,0.0,3.802094917850327e-14,-2.201482560652635e-10
49,3000.0,3000,61.01334080168215,61.013340801462334,145.94925029150448,0.0,61.0133409959882,1.9452593045510346e-07,0.0,3.8020908688333835e-14,-2.1974529847714774e-10
50,3060.0,3060,61.01334080171928,61.01334080149987,146.8136059523678,0.0,61.013340996026635,1.945268297387902e-07,0.0,3.8020864892513076e-14,-2.1934234361141704e-10
51,3120.0,3120,61.013340801755966,61.01334080153697,147.67796161323173,0.0,61.013340996064635,1.9452772907492983e-07,0.0,3.802079714028062e-14,-2.1893939927500474e-10
52,3180.0,3180,61.01334080179222,61.01334080157362,148.5423172740961,0.0,61.01334099610219,1.9452862846259353e-07,0.0,3.802064723817031e-14,-2.185364560319056e-10
53,3240.0,3240,61.01334080182802,61.01334080160983,149.40667293496105,0.0,61.01334099613929,1.9452952790048934e-07,0.0,3.80204670441446e-14,-2.1813352642905433e-10
54,3300.0,3300,61.013340801863386,61.01334080164559,150.27102859582652,0.0,61.013340996175955,1.9453042738690636e-07,0.0,3.802015897953608e-14,-2.1773060378127653e-10
55,3360.0,3360,61.0133408018983,61.01334080168091,151.13538425669248,0.0,61.01334099621218,1.9453132691988567e-07,0.0,3.8019692647643195e-14,-2.173276868718774e-10
56,3420.0,3420,61.01334080193276,61.013340801715785,151.99973991755894,0.0,61.013340996247955,1.9453222649754875e-07,0.0,3.801911925276828e-14,-2.1692479312441495e-10
57,3480.0,3480,61.0133408019668,61.01334080175021,152.86409557842592,0.0,61.013340996283276,1.9453312611908203e-07,0.0,3.801826594971977e-14,-2.1652191227447433e-10
58,3540.0,3540,61.01334080200037,61.01334080178419,153.72845123929338,0.0,61.01334099631815,1.9453402578652816e-07,0.0,3.801712091813536e-14,-2.161190532778076e-10
59,3600.0,3600,61.0133408020335,61.01334080181772,154.59280690016132,0.0,61.01334099635259,1.9453492550808224e-07,0.0,3.8015586975929965e-14,-2.1571621612484137e-10
60,3660.0,3660,61.01334080206618,61.0133408018508,155.45716256102975,0.0,61.01334099638657,1.9453582530350055e-07,0.0,3.8013631843913466e-14,-2.1531341111121543e-10
61,3720.0,3720,61.01334080209841,61.013340801883444,156.32151822189866,0.0,61.013340996420105,1.9453672521261678e-07,0.0,3.8011151060919734e-14,-2.1491063461663197e-10
62,3780.0,3780,61.0133408021302,61.01334080191563,157.18587388276802,0.0,61.0133409964532,1.945376253077693e-07,0.0,3.8008214204573115e-14,-2.145078775574371e-10
63,3840.0,3840,61.013340802161544,61.013340801947386,158.0502295436379,0.0,61.013340996485844,1.9453852570789713e-07,0.0,3.8005114257076267e-14,-2.1410511729692994e-10
64,3900.0,3900,61.01334080219245,61.013340801978686,158.91458520450817,0.0,61.013340996518046,1.9453942656987008e-07,0.0,3.800257351584012e-14,-2.137022850043333e-10
65,3960.0,3960,61.013340802222906,61.01334080200955,159.7789408653789,0.0,61.013340996549815,1.945403279204558e-07,0.0,3.800234058818706e-14,-2.1329876925673312e-10
66,4020.0,4020,61.0133408022529,61.013340802039956,160.64329652625008,0.0,61.01334099658112,1.945412288205096e-07,0.0,3.801621684813412e-14,-2.128804305605182e-10
67,4080.0,4080,61.01334080228235,61.01334080207046,161.50765218712172,0.0,61.013340996612534,1.9454212626856212e-07,0.0,3.8294551850255855e-14,-2.1182880124171105e-10
68,4140.0,4140,61.013340802311376,61.01334080213373,162.37200784799376,0.0,61.013340996676696,1.9454302531133994e-07,0.0,4.9590505815727883e-14,-1.7757857526753568e-10
69,4200.0,4200,61.01334218019369,-238.98665782008996,163.23636350886673,300.0,1.945426871857593e-07,238.9866580146327,0.0,6.36236991072337e-13,-2.8356383013244697e-10
70,4260.0,4260,61.01334218018974,-238.98665782005946,159.25325254470795,300.0,1.9454359826757236e-07,238.98665801460317,0.0,4.837169200281339e-14,-2.4916222103994983e-10
71,4320.0,4320,61.01334218018578,-238.98665782006233,155.27014158054973,300.0,1.94544485947214e-07,238.98665801460695,0.0,3.723320403066087e-14,-2.4805848376930527e-10
72,4380.0,4380,61.013342180182526,-388.98665782006503,151.28703061639146,450.0,1.945449986672004e-07,388.98665801461016,0.0,3.6764775874417425e-14,-2.475679816112553e-10
73,4440.0,4440,61.01334218017855,-388.98665782006856,144.80391965223313,450.0,1.9454591061665083e-07,388.9866580146146,0.0,3.691349732898763e-14,-2.4710458492054854e-10
74,4500.0,4500,61.01334218017457,-388.9866578200721,138.32080868807475,450.0,1.9454679400475532e-07,388.9866580146189,0.0,3.686575214147968e-14,-2.4663108012443046e-10
75,4560.0,4560,61.01334218017059,-388.9866578200756,131.8376977239163,450.0,1.9454768391378742e-07,388.9866580146234,0.0,3.680261225657651e-14,-2.4615793243606287e-10
76,4620.0,4620,61.013342180166596,-388.986657820079,125.35458675975782,450.0,1.9454861443381206e-07,388.9866580146277,0.0,3.672944611083568e-14,-2.4556333236762136e-10
77,4680.0,4680,61.013342180156016,-538.9866578200895,118.8714757955993,600.0,1.9455754211858768e-07,538.986658014647,0.0,3.873208999312671e-14,-2.4542476749424097e-10
78,4740.0,4740,61.01334218015489,-538.98665782009,109.88836483144057,600.0,1.9455540201051545e-07,538.9866580146455,0.0,3.6890306171064566e-14,-2.44854798546296e-10
79,4800.0,4800,61.01334218013945,-538.9866578201052,100.90525386728186,600.0,1.945664290879259e-07,538.9866580146717,0.0,3.6669896250431716e-14,-2.4447006342386335e-10
80,4860.0,4860,61.01334218014994,-238.98665782009377,91.92214290312288,300.0,1.9455258799240796e-07,238.98665801464645,0.0,3.4953659952961255e-14,-2.436698182318437e-10
81,4920.0,4920,61.01334218014598,-238.98665782009735,87.9390319389641,300.0,1.9455353330476553e-07,238.98665801465097,0.0,3.6593061633474873e-14,-2.432773446758235e-10
82,4980.0,4980,61.01334218014195,-238.98665782010096,83.9559209748053,300.0,1.9455446281424998e-07,238.98665801465546,0.0,3.688105494878678e-14,-2.4281939600291026e-10
83,5040.0,5040,61.01334218013792,-238.98665782010448,79.97281001064644,300.0,1.9455536148663128e-07,238.98665801465992,0.0,3.6878987625886044e-14,-2.423464880695267e-10
84,5100.0,5100,61.0133421801339,-238.98665782010804,75.98969904648753,300.0,1.9455625220757612e-07,238.98665801466439,0.0,3.6841802319464036e-14,-2.4187072892208984e-10
85,5160.0,5160,61.0133421801299,-238.98665782011156,72.00658808232855,300.0,1.945571453707677e-07,238.98665801466873,0.0,3.6824455601248616e-14,-2.41395297438401e-10
86,5220.0,5220,61.01334218012589,-238.98665782011514,68.02347711816952,300.0,1.9455804086196683e-07,238.98665801467322,0.0,3.6823777653818757e-14,-2.409204951949757e-10
87,5280.0,5280,61.013342180121874,-238.9866578201186,64.04036615401044,300.0,1.9455893725562295e-07,238.98665801467763,0.0,3.6828221449373546e-14,-2.404459847318622e-10
88,5340.0,5340,61.01334218011786,-238.9866578201222,60.057255189851325,300.0,1.945598343691356e-07,238.98665801468206,0.0,3.6830903204254555e-14,-2.399714348883663e-10
89,5400.0,5400,61.013342180113845,-238.9866578201257,56.074144225692145,300.0,1.9456073319802357e-07,238.98665801468653,0.0,3.6830733027980473e-14,-2.3949665372396e-10
90,5460.0,5460,61.01334218010982,-238.98665782012927,52.09103326153291,300.0,1.9456163553739944e-07,238.98665801469096,0.0,3.683034172743772e-14,-2.3902149243075935e-10
91,5520.0,5520,61.013342180105795,-238.9866578201328,48.10792229737363,300.0,1.9456254296290615e-07,238.9866580146954,0.0,3.683466999731297e-14,-2.385464161974823e-10
92,5580.0,5580,61.01334218010176,-238.98665782013637,44.12481133321428,300.0,1.9456344782937797e-07,238.98665801469986,0.0,3.683953646630739e-14,-2.3807531543599215e-10
93,5640.0,5640,61.013342180097595,-218.98665782013998,40.14170036905489,279.9999999999999,1.945643883931614e-07,218.98665801470443,0.0,3.6773743111800894e-14,-2.3762068929767623e-10
94,5700.0,5700,61.01334218009266,-88.98665782014444,36.49192273822878,150.0,1.9456594406257684e-07,88.98665801471046,0.0,3.632237816124123e-14,-2.370623562362681e-10
95,5760.0,5760,61.013342180088614,-88.98665782014807,35.00881177406925,150.0,1.9456685263194176e-07,88.98665801471499,0.0,3.6802094131420194e-14,-2.3661255125618673e-10
96,5820.0,5820,61.013342180084564,-88.98665782015163,33.52570080990969,150.0,1.9456775505503203e-07,88.98665801471947,0.0,3.684557768666608e-14,-2.36151233132687e-10
97,5880.0,5880,61.013342180080514,-88.98665782015584,32.04258984575006,150.0,1.945686588803481e-07,88.98665801472457,0.0,3.66383771729937e-14,-2.36291851723289e-10
98,5940.0,5940,61.013342180076314,-68.9866578201913,30.55947888159037,129.99999999999986,1.9456992763347098e-07,68.98665801476129,0.0,2.5945646948762655e-14,-2.6768863004451005e-10
99,6000.0,6000,61.01334080297998,61.01334080281294,29.409701250763423,0.0,61.0133409973839,1.945710152056298e-07,0.0,-5.267982491455883e-13,-1.669859293834834e-10
100,6060.0,6060,61.01334080299386,61.013340802795234,30.274056911646188,0.0,61.013340997367095,1.9457191932796353e-07,0.0,2.7340159927133776e-14,-1.9856150513738309e-10
101,6120.0,6120,61.013340803007296,61.01334080280847,31.138412572528708,0.0,61.01334099738124,1.9457282640621348e-07,0.0,3.781392495912433e-14,-1.9876174124149557e-10
102,6180.0,6180,61.01334080302021,61.01334080282179,32.00276823341143,0.0,61.01334099739547,1.945737331204184e-07,0.0,3.8002981508746724e-14,-1.9836836838873916e-10
103,6240.0,6240,61.013340803032605,61.013340802834584,32.86712389429434,0.0,61.01334099740917,1.9457463926156988e-07,0.0,3.8002271847549055e-14,-1.9796395028702834e-10
104,6300.0,6300,61.0133408030445,61.01334080284688,33.73147955517744,0.0,61.01334099742237,1.945755451095446e-07,0.0,3.800202593937527e-14,-1.9755959151411389e-10
105,6360.0,6360,61.013340803055904,61.013340802858686,34.595835216060706,0.0,61.01334099743509,1.945764508447083e-07,0.0,3.800272356851049e-14,-1.9715538222761545e-10
106,6420.0,6420,61.01334080306681,61.013340802870005,35.46019087694416,0.0,61.0133409974473,1.945773565552238e-07,0.0,3.800297559493756e-14,-1.9675124375224246e-10
107,6480.0,6480,61.01334080307724,61.01334080288084,36.32454653782777,0.0,61.01334099745904,1.9457826228874637e-07,0.0,3.8002697020030576e-14,-1.963471573563632e-10
108,6540.0,6540,61.013340803087175,61.013340802891186,37.18890219871155,0.0,61.013340997470294,1.9457916806753932e-07,0.0,3.800212171289791e-14,-1.959431074311079e-10
109,6600.0,6600,61.01334080309664,61.01334080290104,38.05325785959548,0.0,61.01334099748105,1.945800738932682e-07,0.0,3.8001667739613655e-14,-1.9553911399772628e-10
110,6660.0,6660,61.01334080310561,61.01334080291043,38.917613520479556,0.0,61.01334099749135,1.945809797537643e-07,0.0,3.800133671895943e-14,-1.951351554873533e-10
111,6720.0,6720,61.013340803114104,61.013340802919316,39.78196918136376,0.0,61.013340997501146,1.945818856306995e-07,0.0,3.800135415152459e-14,-1.9473124880217203e-10
112,6780.0,6780,61.013340803122105,61.01334080292772,40.646324842248106,0.0,61.01334099751046,1.945827915055327e-07,0.0,3.800160746339644e-14,-1.9432737993612778e-10
113,6840.0,6840,61.01334080312962,61.013340802935645,41.510680503132576,0.0,61.01334099751929,1.9458369736295606e-07,0.0,3.800210570031953e-14,-1.9392355702140781e-10
114,6900.0,6900,61.01334080313666,61.01334080294307,42.37503616401717,0.0,61.01334099752762,1.9458460319222905e-07,0.0,3.8002619519480176e-14,-1.9351975158977547e-10
115,6960.0,6960,61.013340803143194,61.01334080295002,43.239391824901865,0.0,61.01334099753548,1.9458550898713287e-07,0.0,3.8003295480584365e-14,-1.9311598077799912e-10
116,7020.0,7020,61.01334080314924,61.01334080295648,44.10374748578667,0.0,61.013340997542834,1.9458641474540836e-07,0.0,3.800401273157687e-14,-1.9271223644270724e-10
117,7080.0,7080,61.01334080315481,61.01334080296244,44.96810314667157,0.0,61.01334099754971,1.9458732046784117e-07,0.0,3.800470829696687e-14,-1.9230850629878569e-10
118,7140.0,7140,61.01334080315988,61.01334080296791,45.832458807556556,0.0,61.013340997556085,1.945882261573958e-07,0.0,3.8005459673511926e-14,-1.9190480526229807e-10
119,7200.0,7200,61.01334080316445,61.0133408029729,46.69681446844162,0.0,61.013340997561976,1.9458913181849275e-07,0.0,3.800614018525128e-14,-1.915011218706741e-10
120,7260.0,7260,61.01334080316853,61.01334080297739,47.56117012932677,0.0,61.01334099756737,1.9459003745644647e-07,0.0,3.800675482928052e-14,-1.9109744665219397e-10
121,7320.0,7320,61.01334080317212,61.013340802981375,48.425525790211985,0.0,61.01334099757227,1.945909430770218e-07,0.0,3.8007427056031745e-14,-1.906938025711181e-10
122,7380.0,7380,61.01334080317522,61.01334080298487,49.289881451097266,0.0,61.01334099757667,1.945918486860744e-07,0.0,3.800795519839691e-14,-1.9029016642937837e-10
123,7440.0,7440,61.01334080317781,61.01334080298788,50.154237111982596,0.0,61.01334099758058,1.945927542893901e-07,0.0,3.8008480779359646e-14,-1.8988654803235592e-10
124,7500.0,7500,61.01334080317991,61.01334080299038,51.01859277286798,0.0,61.01334099758398,1.945936598924823e-07,0.0,3.800895233903999e-14,-1.8948294571018237e-10
125,7560.0,7560,61.013340803181514,61.013340802992374,51.88294843375342,0.0,61.01334099758689,1.9459456550048042e-07,0.0,3.800939104470156e-14,-1.890793579625366e-10
126,7620.0,7620,61.013340803182615,61.01334080299389,52.74730409463888,0.0,61.013340997589296,1.945954711181297e-07,0.0,3.8009776642664945e-14,-1.886757818276211e-10
127,7680.0,7680,61.01334080318321,61.0133408029949,53.611659755524364,0.0,61.013340997591214,1.9459637674967608e-07,0.0,3.801017876433785e-14,-1.882722249018068e-10
128,7740.0,7740,61.01334080318332,61.013340802995394,54.47601541640987,0.0,61.01334099759262,1.9459728239896048e-07,0.0,3.8010515787127294e-14,-1.878686814394412e-10
129,7800.0,7800,61.01334080318291,61.013340802995394,55.340371077295394,0.0,61.01334099759353,1.9459818806931054e-07,0.0,3.801082321524341e-14,-1.8746514802138432e-10
130,7860.0,7860,61.01334080318201,61.0133408029949,56.204726738180916,0.0,61.01334099759394,1.945990937636663e-07,0.0,3.801111604065812e-14,-1.8706162809229023e-10
131,7920.0,7920,61.013340803180604,61.013340802993895,57.06908239906644,0.0,61.01334099759384,1.945999994845732e-07,0.0,3.801141729651449e-14,-1.8665812036309897e-10
132,7980.0,7980,61.013340803178686,61.01334080299238,57.93343805995195,0.0,61.01334099759324,1.9460090523421365e-07,0.0,3.801172774076096e-14,-1.8625463350788567e-10
133,8040.0,8040,61.01334080317627,61.01334080299037,58.79779372083746,0.0,61.013340997592124,1.946018110144347e-07,0.0,3.8011955160725085e-14,-1.8585115020937227e-10
134,8100.0,8100,61.01334080317334,61.01334080298785,59.66214938172294,0.0,61.01334099759051,1.9460271682681468e-07,0.0,3.801222110470682e-14,-1.8544768503307633e-10
135,8160.0,8160,61.01334080316991,61.013340802984814,60.526505042608385,0.0,61.01334099758838,1.9460362267270485e-07,0.0,3.801241818818459e-14,-1.850442271685552e-10
136,8220.0,8220,61.01334080316597,61.013340802981276,61.3908607034938,0.0,61.01334099758575,1.946045285532086e-07,0.0,3.801265253350677e-14,-1.8464078081912437e-10
137,8280.0,8280,61.01334080316152,61.01334080297722,62.25521636437917,0.0,61.0133409975826,1.9460543446929665e-07,0.0,3.80128739259812e-14,-1.8423734809142144e-10
138,8340.0,8340,61.01334080315655,61.013340802972664,63.11957202526448,0.0,61.01334099757896,1.946063404217756e-07,0.0,3.8013052378209175e-14,-1.8383392456491655e-10
139,8400.0,8400,61.013340803151074,61.0133408029676,63.983927686149734,0.0,61.01334099757479,1.9460724641133678e-07,0.0,3.8013256552603294e-14,-1.834305154582208e-10
140,8460.0,8460,61.01334080314509,61.01334080296201,64.84828334703492,0.0,61.013340997570104,1.9460815243856683e-07,0.0,3.8013431814199125e-14,-1.8302710858554171e-10
141,8520.0,8520,61.01334080313859,61.01334080295591,65.71263900792005,0.0,61.01334099756492,1.9460905850399997e-07,0.0,3.8013668348189897e-14,-1.8262372404971734e-10
142,8580.0,8580,61.01334080313157,61.013340802949294,66.57699466880509,0.0,61.01334099755921,1.9460996460809014e-07,0.0,3.8013816655904876e-14,-1.8222034434082445e-10
143,8640.0,8640,61.01334080312404,61.013340802942174,67.44135032969002,0.0,61.01334099755299,1.9461087075125983e-07,0.0,3.801396502200606e-14,-1.8181697200772187e-10
144,8700.0,8700,61.013340803115995,61.01334080293453,68.30570599057489,0.0,61.01334099754626,1.946117769338757e-07,0.0,3.801412829271714e-14,-1.8141360741303198e-10
145,8760.0,8760,61.013340803107425,61.013340802926365,69.17006165145965,0.0,61.01334099753899,1.9461268315630433e-07,0.0,3.801433140344817e-14,-1.8101025819245255e-10
146,8820.0,8820,61.01334080309834,61.01334080291768,70.03441731234427,0.0,61.01334099753122,1.946135894188705e-07,0.0,3.801448080449303e-14,-1.806069145288726e-10
147,8880.0,8880,61.01334080308874,61.01334080290848,70.8987729732288,0.0,61.013340997522924,1.9461449572189542e-07,0.0,3.801465831181666e-14,-1.8020358738971704e-10
148,8940.0,8940,61.013340803078606,61.01334080289876,71.76312863411319,0.0,61.01334099751411,1.9461540206570382e-07,0.0,3.801475906423405e-14,-1.7980025181525948e-10
149,9000.0,9000,61.01334080306797,61.01334080288852,72.62748429499746,0.0,61.01334099750478,1.9461630845057505e-07,0.0,3.80150187866407e-14,-1.7939694983139268e-10
150,9060.0,9060,61.0133408030568,61.01334080287776,73.49183995588159,0.0,61.013340997494915,1.9461721487682686e-07,0.0,3.8015067095820823e-14,-1.7899363350547952e-10
151,9120.0,9120,61.01334080304511,61.013340802866466,74.35619561676558,0.0,61.01334099748453,1.946181213447456e-07,0.0,3.801525133246242e-14,-1.7859033963563437e-10
152,9180.0,9180,61.0133408030329,61.01334080285466,75.2205512776494,0.0,61.013340997473634,1.9461902785461754e-07,0.0,3.801537671662564e-14,-1.7818704603580174e-10
153,9240.0,9240,61.01334080302015,61.01334080284232,76.08490693853307,0.0,61.01334099746221,1.94619934406743e-07,0.0,3.80155280079712e-14,-1.7778376460455967e-10
154,9300.0,9300,61.01334080300689,61.01334080282946,76.94926259941654,0.0,61.01334099745025,1.946208410014013e-07,0.0,3.80156817600081e-14,-1.7738049199891204e-10
155,9360.0,9360,61.01334080299309,61.01334080281607,77.81361826029988,0.0,61.01334099743776,1.946217476388718e-07,0.0,3.8015809511694805e-14,-1.76977226970398e-10
156,9420.0,9420,61.01334080297878,61.013340802802155,78.677973921183,0.0,61.013340997424756,1.9462265431945127e-07,0.0,3.801590963740077e-14,-1.7657396320798524e-10
157,9480.0,9480,61.01334080296393,61.01334080278771,79.54232958206595,0.0,61.01334099741122,1.9462356104340163e-07,0.0,3.8016090068133123e-14,-1.7617071966323513e-10
158,9540.0,9540,61.01334080294855,61.01334080277273,80.4066852429487,0.0,61.01334099739715,1.9462446781101267e-07,0.0,3.80161599036736e-14,-1.75767469896161e-10
159,9600.0,9600,61.01334080293264,61.01334080275722,81.27104090383123,0.0,61.01334099738254,1.9462537462254978e-07,0.0,3.8016322363765944e-14,-1.753642360014617e-10
