,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
43,2640.0,2640,16.970993179530563,16.970993179508646,84.72747198865606,0.0,16.970993405747386,2.262387474705271e-07,0.0,5.462067543525166e-14,-2.1911247830920142e-11
44,2700.0,2700,16.970993179550202,16.970993179528346,84.9678943914664,0.0,16.970993405767626,2.2623928178594652e-07,0.0,5.462085489671665e-14,-2.1848235047777038e-11
45,2760.0,2760,16.970993179569824,16.970993179548028,85.20831679427702,0.0,16.970993405787848,2.2623982228561422e-07,0.0,5.4620989353688624e-14,-2.178522033729802e-11
46,2820.0,2820,16.970993179589424,16.970993179567696,85.44873919708792,0.0,16.970993405808052,2.262403670777658e-07,0.0,5.462111377599071e-14,-2.1722205170539132e-11
47,2880.0,2880,16.970993179609007,16.97099317958734,85.68916159989911,0.0,16.97099340582825,2.26240914449918e-07,0.0,5.4621299661699416e-14,-2.1659205116538057e-11
48,2940.0,2940,16.970993179628564,16.97099317960696,85.92958400271057,0.0,16.970993405848418,2.262414628554729e-07,0.0,5.4621392534695494e-14,-2.1596197078090435e-11
49,3000.0,3000,16.9709931796481,16.97099317962656,86.1700064055223,0.0,16.970993405868565,2.2624201090127477e-07,0.0,5.4621533226464807e-14,-2.1533194475817363e-11
50,3060.0,3060,16.970993179667612,16.970993179646133,86.41042880833432,0.0,16.970993405888684,2.2624255733602684e-07,0.0,5.462169174324797e-14,-2.1470200860002358e-11
51,3120.0,3120,16.970993179687095,16.97099317966568,86.65085121114662,0.0,16.970993405908775,2.2624310103938697e-07,0.0,5.46217673637063e-14,-2.1407199780668843e-11
52,3180.0,3180,16.97099317970655,16.9709931796852,86.89127361395917,0.0,16.970993405928834,2.262436410118382e-07,0.0,5.4621919098436e-14,-2.1344209764488255e-11
53,3240.0,3240,16.97099317972598,16.970993179704692,87.13169601677203,0.0,16.970993405948857,2.2624417636513155e-07,0.0,5.4622010979963093e-14,-2.1281216475426756e-11
54,3300.0,3300,16.970993179745374,16.970993179724147,87.37211841958514,0.0,16.970993405968848,2.2624470631329376e-07,0.0,5.462215516962625e-14,-2.12182344872004e-11
55,3360.0,3360,16.970993179764736,16.970993179743573,87.61254082239853,0.0,16.9709934059888,2.262452301642679e-07,0.0,5.4622209883036116e-14,-2.1155244398837258e-11
56,3420.0,3420,16.97099317978407,16.970993179762967,87.8529632252122,0.0,16.970993406008706,2.2624574731198747e-07,0.0,5.4622368841859435e-14,-2.1092265291636264e-11
57,3480.0,3480,16.97099317980336,16.97099317978233,88.09338562802616,0.0,16.97099340602858,2.2624625722904761e-07,0.0,5.4622482646439257e-14,-2.102928745394906e-11
58,3540.0,3540,16.970993179822624,16.970993179801653,88.33380803084037,0.0,16.9709934060484,2.2624675945983486e-07,0.0,5.4622586309490126e-14,-2.0966313089544422e-11
59,3600.0,3600,16.970993179841848,16.970993179820937,88.57423043365485,0.0,16.970993406068185,2.2624725361410113e-07,0.0,5.462267080597404e-14,-2.0903340862978795e-11
60,3660.0,3660,16.970993179861036,16.97099317984019,88.81465283646962,0.0,16.970993406087924,2.2624773936103883e-07,0.0,5.4622765004466896e-14,-2.0840368285084724e-11
61,3720.0,3720,16.97099317988019,16.970993179859402,89.05507523928466,0.0,16.97099340610761,2.2624821642375763e-07,0.0,5.4622884934353005e-14,-2.0777404778399328e-11
62,3780.0,3780,16.9709931798993,16.97099317987858,89.29549764209997,0.0,16.970993406127256,2.2624868457415583e-07,0.0,5.462295055744432e-14,-2.0714437536441896e-11
63,3840.0,3840,16.97099317991837,16.970993179897714,89.53592004491556,0.0,16.97099340614685,2.2624914362823933e-07,0.0,5.462307499955834e-14,-2.0651479889792632e-11
64,3900.0,3900,16.970993179937402,16.97099317991681,89.77634244773141,0.0,16.970993406166397,2.2624959344173235e-07,0.0,5.462314471372385e-14,-2.0588520766547112e-11
65,3960.0,3960,16.970993179956395,16.970993179935867,90.01676485054755,0.0,16.970993406185897,2.26250033906125e-07,0.0,5.462324314460817e-14,-2.0525565987475444e-11
66,4020.0,4020,16.97099317997535,16.970993179954878,90.25718725336394,0.0,16.97099340620534,2.2625046494496281e-07,0.0,5.462332174595259e-14,-2.0462611827134153e-11
67,4080.0,4080,16.97099317999426,16.970993179973853,90.4976096561806,0.0,16.970993406224732,2.2625088651050211e-07,0.0,5.46234412681576e-14,-2.0399666586492994e-11
68,4140.0,4140,16.970993180013128,16.970993179992785,90.73803205899753,0.0,16.970993406244077,2.2625129858063582e-07,0.0,5.4623501343599676e-14,-2.0336721461490605e-11
69,4200.0,4200,16.970993180031954,16.970993180011675,90.97845446181472,0.0,16.97099340626337,2.2625170115609603e-07,0.0,5.462355580013477e-14,-2.027377282387275e-11
70,4260.0,4260,16.97099318005074,16.970993180030522,91.2188768646322,0.0,16.970993406282613,2.262520942578668e-07,0.0,5.462368256922306e-14,-2.0210837612362947e-11
71,4320.0,4320,16.970993180069478,16.970993180049327,91.45929926744994,0.0,16.970993406301798,2.2625247792486664e-07,0.0,5.4623717658101705e-14,-2.0147895703006145e-11
72,4380.0,4380,16.970993180088175,16.970993180068085,91.69972167026795,0.0,16.970993406320932,2.2625285221186944e-07,0.0,5.4623808091623387e-14,-2.0084961924713822e-11
73,4440.0,4440,16.970993180106834,16.970993180086804,91.9401440730862,0.0,16.970993406340014,2.262532171875424e-07,0.0,5.4623910796664394e-14,-2.002203268662158e-11
74,4500.0,4500,16.97099318012544,16.970993180105477,92.18056647590474,0.0,16.970993406359046,2.2625357293271882e-07,0.0,5.462395742886678e-14,-1.9959100940267174e-11
75,4560.0,4560,16.97099318014401,16.970993180124108,92.42098887872355,0.0,16.97099340637802,2.262539195388448e-07,0.0,5.4624040921988614e-14,-1.9896170039667494e-11
76,4620.0,4620,16.97099318016253,16.97099318014269,92.66141128154261,0.0,16.97099340639694,2.2625425710653987e-07,0.0,5.462417135457417e-14,-1.983325536092424e-11
77,4680.0,4680,16.970993180181008,16.97099318016123,92.90183368436193,0.0,16.97099340641581,2.262545857443459e-07,0.0,5.46241828598239e-14,-1.977033045300431e-11
78,4740.0,4740,16.970993180199443,16.970993180179725,93.14225608718154,0.0,16.970993406434626,2.2625490556752574e-07,0.0,5.4624266396827744e-14,-1.9707416080719835e-11
79,4800.0,4800,16.970993180217825,16.970993180198178,93.38267849000141,0.0,16.970993406453392,2.262552166971178e-07,0.0,5.46243064342656e-14,-1.964449847796059e-11
80,4860.0,4860,16.97099318023617,16.97099318021658,93.62310089282151,0.0,16.970993406472093,2.2625551925888764e-07,0.0,5.462437487962207e-14,-1.9581582931169617e-11
81,4920.0,4920,16.970993180254464,16.970993180234938,93.8635232956419,0.0,16.97099340649075,2.262558133825957e-07,0.0,5.462448472647444e-14,-1.9518678658076833e-11
82,4980.0,4980,16.970993180272714,16.970993180253256,94.10394569846254,0.0,16.97099340650935,2.2625609920118697e-07,0.0,5.4624538259308736e-14,-1.9455770118422567e-11
83,5040.0,5040,16.97099318029092,16.970993180271524,94.34436810128344,0.0,16.970993406527892,2.2625637685014423e-07,0.0,5.462460910480638e-14,-1.939286614324453e-11
84,5100.0,5100,16.970993180309083,16.970993180289742,94.5847905041046,0.0,16.970993406546388,2.2625664646691916e-07,0.0,5.4624674123095423e-14,-1.932996559442585e-11
85,5160.0,5160,16.970993180327195,16.97099318030792,94.82521290692603,0.0,16.970993406564826,2.2625690819032838e-07,0.0,5.4624724600112466e-14,-1.9267069334267427e-11
86,5220.0,5220,16.97099318034526,16.97099318032605,95.06563530974769,0.0,16.970993406583204,2.2625716216015873e-07,0.0,5.462475698963371e-14,-1.9204170170008614e-11
87,5280.0,5280,16.97099318036328,16.970993180344134,95.30605771256963,0.0,16.970993406601536,2.262574085166947e-07,0.0,5.462483704800569e-14,-1.9141278800011725e-11
88,5340.0,5340,16.970993180381257,16.970993180362175,95.54648011539182,0.0,16.970993406619815,2.2625764740037705e-07,0.0,5.462490152448985e-14,-1.907838690217382e-11
89,5400.0,5400,16.970993180399184,16.97099318038016,95.78690251821426,0.0,16.970993406638033,2.2625787895142986e-07,0.0,5.46249774547915e-14,-1.9015504336525105e-11
90,5460.0,5460,16.970993180417064,16.970993180398104,96.02732492103696,0.0,16.970993406656206,2.2625810330961512e-07,0.0,5.46250065160025e-14,-1.895261734254679e-11
91,5520.0,5520,16.970993180434895,16.970993180416006,96.26774732385992,0.0,16.97099340667432,2.2625832061395908e-07,0.0,5.462507996069793e-14,-1.888973417950735e-11
92,5580.0,5580,16.970993180452684,16.970993180433855,96.50816972668312,0.0,16.97099340669238,2.2625853100248216e-07,0.0,5.46251642477693e-14,-1.8826858759147634e-11
93,5640.0,5640,16.970993180470426,16.97099318045166,96.74859212950659,0.0,16.970993406710388,2.2625873461208165e-07,0.0,5.462520487740538e-14,-1.876398233010451e-11
94,5700.0,5700,16.97099318048812,16.97099318046941,96.9890145323303,0.0,16.97099340672834,2.2625893157829716e-07,0.0,5.4625250232954456e-14,-1.870110883757805e-11
95,5760.0,5760,16.970993180505765,16.970993180487124,97.22943693515427,0.0,16.970993406746242,2.2625912203517549e-07,0.0,5.4625288424433824e-14,-1.8638238828993118e-11
96,5820.0,5820,16.970993180523365,16.97099318050478,97.46985933797849,0.0,16.970993406764084,2.2625930611515697e-07,0.0,5.46253246009897e-14,-1.8575365755172975e-11
97,5880.0,5880,16.97099318054092,16.9709931805224,97.71028174080296,0.0,16.97099340678188,2.262594839489297e-07,0.0,5.462543924147071e-14,-1.851250666835341e-11
98,5940.0,5940,16.970993180558423,16.970993180539967,97.95070414362768,0.0,16.97099340679962,2.2625965566536916e-07,0.0,5.4625474418540456e-14,-1.8449646161234495e-11
99,6000.0,6000,16.97099318057588,16.97099318055749,98.19112654645265,0.0,16.970993406817303,2.2625982139143148e-07,0.0,5.462548273090617e-14,-1.8386782559481147e-11
100,6060.0,6060,16.970993180593293,16.970993180574958,98.43154894927787,0.0,16.970993406834936,2.2625998125210742e-07,0.0,5.462551875255182e-14,-1.832392462996013e-11
101,6120.0,6120,16.97099318061065,16.970993180592387,98.67197135210333,0.0,16.970993406852514,2.262601353703298e-07,0.0,5.462558518663111e-14,-1.826107177541267e-11
102,6180.0,6180,16.97099318062797,16.970993180609764,98.91239375492906,0.0,16.970993406870043,2.2626028386698418e-07,0.0,5.4625626841385115e-14,-1.8198216378926983e-11
103,6240.0,6240,16.970993180645237,16.970993180627097,99.15281615775503,0.0,16.97099340688752,2.2626042686081303e-07,0.0,5.462572353851534e-14,-1.8135370973737072e-11
104,6300.0,6300,16.970993180662457,16.970993180644378,99.39323856058124,0.0,16.970993406904938,2.2626056446843688e-07,0.0,5.4625769331975244e-14,-1.807252827580676e-11
105,6360.0,6360,16.970993180679628,16.970993180661615,99.6336609634077,0.0,16.970993406922307,2.262606968042869e-07,0.0,5.4625761891228144e-14,-1.800968252917912e-11
106,6420.0,6420,16.970993180696752,16.9709931806788,99.87408336623442,0.0,16.970993406939623,2.2626082398064041e-07,0.0,5.462580770985972e-14,-1.7946834722510207e-11
107,6480.0,6480,16.970993180713833,16.970993180695945,100.11450576906134,0.0,16.970993406956882,2.2626094610756758e-07,0.0,5.462591922734761e-14,-1.788400048074733e-11
108,6540.0,6540,16.97099318073086,16.970993180713034,100.35492817188853,0.0,16.970993406974095,2.2626106329297407e-07,0.0,5.4625980095088506e-14,-1.782117110920424e-11
109,6600.0,6600,16.970993180747843,16.970993180730083,100.59535057471595,0.0,16.97099340699125,2.2626117564256543e-07,0.0,5.462596840902727e-14,-1.7758332967997383e-11
110,6660.0,6660,16.97099318076478,16.97099318074708,100.83577297754364,0.0,16.970993407008358,2.2626128325986855e-07,0.0,5.4626016881020856e-14,-1.7695501424353214e-11
111,6720.0,6720,16.970993180781665,16.970993180764026,101.07619538037154,0.0,16.970993407025407,2.262613862462636e-07,0.0,5.4626096793170035e-14,-1.7632675421623456e-11
112,6780.0,6780,16.97099318079851,16.97099318078093,101.3166177831997,0.0,16.970993407042414,2.2626148470094483e-07,0.0,5.462616142536435e-14,-1.7569857923855407e-11
113,6840.0,6840,16.970993180815295,16.970993180797784,101.55704018602809,0.0,16.970993407059357,2.2626157872098467e-07,0.0,5.462613364171083e-14,-1.7507028365597322e-11
114,6900.0,6900,16.970993180832043,16.97099318081459,101.79746258885673,0.0,16.970993407076254,2.262616684013586e-07,0.0,5.462618657154949e-14,-1.7444210129638444e-11
115,6960.0,6960,16.970993180848737,16.970993180831353,102.0378849916856,0.0,16.9709934070931,2.2626175383491307e-07,0.0,5.4626250263716374e-14,-1.7381394299484643e-11
116,7020.0,7020,16.970993180865385,16.970993180848062,102.27830739451473,0.0,16.97099340710989,2.262618351124545e-07,0.0,5.4626282995084264e-14,-1.731858066218068e-11
117,7080.0,7080,16.97099318088199,16.97099318086473,102.51872979734406,0.0,16.970993407126638,2.2626191232272777e-07,0.0,5.462631453432668e-14,-1.7255767816787495e-11
118,7140.0,7140,16.970993180898542,16.970993180881344,102.75915220017366,0.0,16.970993407143325,2.2626198555246262e-07,0.0,5.4626363673188654e-14,-1.7192958383402756e-11
119,7200.0,7200,16.970993180915045,16.970993180897914,102.99957460300348,0.0,16.970993407159963,2.2626205488640902e-07,0.0,5.462642362772451e-14,-1.7130153166745166e-11
120,7260.0,7260,16.970993180931508,16.97099318091443,103.23999700583354,0.0,16.970993407176547,2.2626212040734797e-07,0.0,5.462645280190255e-14,-1.7067353301097616e-11
121,7320.0,7320,16.970993180947918,16.970993180930908,103.48041940866385,0.0,16.970993407193085,2.2626218219613762e-07,0.0,5.462645777296924e-14,-1.7004544317677165e-11
122,7380.0,7380,16.97099318096428,16.970993180947332,103.72084181149438,0.0,16.970993407209566,2.2626224033174526e-07,0.0,5.4626563949294403e-14,-1.6941751172298967e-11
123,7440.0,7440,16.970993180980592,16.97099318096371,103.96126421432514,0.0,16.970993407225997,2.262622948912865e-07,0.0,5.4626615084206844e-14,-1.687895994551467e-11
124,7500.0,7500,16.97099318099686,16.97099318098004,104.20168661715616,0.0,16.970993407242386,2.262623459499932e-07,0.0,5.4626599257515296e-14,-1.6816160144706323e-11
125,7560.0,7560,16.970993181013082,16.970993180996324,104.44210901998738,0.0,16.970993407258714,2.262623935813769e-07,0.0,5.462667834525981e-14,-1.6753370857299426e-11
126,7620.0,7620,16.970993181029254,16.97099318101256,104.68253142281885,0.0,16.970993407274992,2.262624378571331e-07,0.0,5.462672479585754e-14,-1.6690584551751877e-11
127,7680.0,7680,16.97099318104538,16.970993181028746,104.92295382565055,0.0,16.970993407291218,2.2626247884725114e-07,0.0,5.4626770354656115e-14,-1.6627802696198575e-11
128,7740.0,7740,16.970993181061456,16.97099318104489,105.16337622848248,0.0,16.9709934073074,2.2626251662001796e-07,0.0,5.4626755462384825e-14,-1.6565014151560625e-11
129,7800.0,7800,16.97099318107749,16.970993181060983,105.40379863131463,0.0,16.970993407323526,2.262625512420678e-07,0.0,5.462684489633394e-14,-1.650223640305514e-11
130,7860.0,7860,16.97099318109347,16.970993181077027,105.644221034147,0.0,16.970993407339606,2.2626258277839994e-07,0.0,5.462688464061779e-14,-1.643945903542926e-11
131,7920.0,7920,16.970993181109407,16.97099318109302,105.88464343697962,0.0,16.970993407355625,2.2626261129242493e-07,0.0,5.462694334422196e-14,-1.6376685540863367e-11
132,7980.0,7980,16.97099318112529,16.970993181108973,106.12506583981245,0.0,16.9709934073716,2.2626263684600374e-07,0.0,5.4626984508794834e-14,-1.6313912786189564e-11
133,8040.0,8040,16.970993181141132,16.97099318112488,106.36548824264553,0.0,16.97099340738753,2.2626265949944763e-07,0.0,5.462703966460076e-14,-1.6251148413837458e-11
134,8100.0,8100,16.970993181156928,16.970993181140734,106.60591064547882,0.0,16.97099340740341,2.2626267931162844e-07,0.0,5.462702668216325e-14,-1.6188376875753738e-11
135,8160.0,8160,16.97099318117267,16.970993181156537,106.84633304831233,0.0,16.970993407419233,2.2626269633993595e-07,0.0,5.462708712498208e-14,-1.6125610599172195e-11
136,8220.0,8220,16.970993181188366,16.9709931811723,107.08675545114609,0.0,16.970993407435003,2.2626271064030974e-07,0.0,5.4627162933136095e-14,-1.6062853413709972e-11
137,8280.0,8280,16.97099318120402,16.97099318118801,107.32717785398005,0.0,16.97099340745073,2.2626272226733531e-07,0.0,5.4627181223317024e-14,-1.6000092576776864e-11
138,8340.0,8340,16.970993181219622,16.970993181203678,107.56760025681425,0.0,16.970993407466406,2.262627312742262e-07,0.0,5.4627224005337406e-14,-1.5937337662572417e-11
139,8400.0,8400,16.97099318123518,16.970993181219296,107.80802265964867,0.0,16.97099340748203,2.2626273771287735e-07,0.0,5.462723725420653e-14,-1.5874581888429395e-11
140,8460.0,8460,16.970993181250687,16.970993181234874,108.04844506248331,0.0,16.970993407497613,2.2626274163388998e-07,0.0,5.4627317166578576e-14,-1.5811834664433816e-11
141,8520.0,8520,16.97099318126615,16.970993181250396,108.28886746531818,0.0,16.970993407513134,2.2626274308660352e-07,0.0,5.4627338319014614e-14,-1.5749084338061277e-11
142,8580.0,8580,16.970993181281564,16.97099318126587,108.52928986815324,0.0,16.970993407528606,2.2626274211911351e-07,0.0,5.4627375825905e-14,-1.568634030093281e-11
143,8640.0,8640,16.97099318129693,16.9709931812813,108.76971227098856,0.0,16.970993407544036,2.2626273877832833e-07,0.0,5.46273976516623e-14,-1.5623593427088036e-11
144,8700.0,8700,16.97099318131225,16.970993181296684,109.01013467382408,0.0,16.970993407559412,2.2626273310997283e-07,0.0,5.462744309069099e-14,-1.5560850371818133e-11
145,8760.0,8760,16.970993181327522,16.970993181312018,109.25055707665982,0.0,16.970993407574742,2.2626272515865933e-07,0.0,5.4627528888828717e-14,-1.5498118505455083e-11
146,8820.0,8820,16.970993181342745,16.970993181327305,109.49097947949578,0.0,16.97099340759002,2.2626271496783804e-07,0.0,5.4627524210118644e-14,-1.5435380856923193e-11
147,8880.0,8880,16.970993181357926,16.97099318134255,109.73140188233194,0.0,16.970993407605246,2.2626270257992484e-07,0.0,5.462755600071256e-14,-1.537264493813487e-11
148,8940.0,8940,16.970993181373057,16.970993181357745,109.97182428516834,0.0,16.970993407620426,2.262626880362373e-07,0.0,5.462763007343294e-14,-1.5309916398391202e-11
149,9000.0,9000,16.970993181388145,16.97099318137289,110.21224668800494,0.0,16.970993407635557,2.262626713770908e-07,0.0,5.4627666965837104e-14,-1.5247189504387174e-11
150,9060.0,9060,16.97099318140318,16.970993181387993,110.45266909084178,0.0,16.97099340765064,2.2626265264179485e-07,0.0,5.46277113821214e-14,-1.5184464596500155e-11
151,9120.0,9120,16.97099318141817,16.970993181403042,110.69309149367882,0.0,16.97099340766567,2.2626263186867088e-07,0.0,5.462774464216304e-14,-1.5121739041078116e-11
152,9180.0,9180,16.970993181433116,16.970993181418052,110.93351389651608,0.0,16.970993407680655,2.2626260909508064e-07,0.0,5.4627813015841475e-14,-1.5059023828824304e-11
153,9240.0,9240,16.970993181448012,16.970993181433013,111.17393629935354,0.0,16.970993407695595,2.26262584357501e-07,0.0,5.462781523702354e-14,-1.4996302596219485e-11
154,9300.0,9300,16.970993181462863,16.970993181447923,111.41435870219122,0.0,16.970993407710477,2.2626255769146685e-07,0.0,5.4627888650058e-14,-1.4933591564155388e-11
155,9360.0,9360,16.970993181477667,16.970993181462788,111.65478110502912,0.0,16.970993407725313,2.2626252913163882e-07,0.0,5.4627906008893e-14,-1.487087884216782e-11
156,9420.0,9420,16.97099318149242,16.97099318147761,111.89520350786722,0.0,16.970993407740103,2.2626249871185647e-07,0.0,5.462791545859798e-14,-1.4808163396270913e-11
157,9480.0,9480,16.97099318150713,16.97099318149238,112.13562591070554,0.0,16.970993407754843,2.2626246646508863e-07,0.0,5.462800714067103e-14,-1.47454621163246e-11
158,9540.0,9540,16.970993181521795,16.970993181507108,112.37604831354408,0.0,16.970993407769537,2.2626243242352213e-07,0.0,5.462800598353846e-14,-1.4682750942594628e-11
159,9600.0,9600,16.97099318153641,16.970993181521784,112.6164707163828,0.0,16.970993407784178,2.2626239661854417e-07,0.0,5.4628110593683126e-14,-1.4620059711430485e-11
