,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
28,1740.0,1740,24.339568936013965,24.339568935893613,23.10249785273584,0.0,24.339569146484664,2.1059108086224932e-07,0.0,4.968079939930954e-14,-1.2031525245760829e-10
29,1800.0,1800,24.339568935972537,24.33956893585236,23.44730841213212,0.0,24.33956914644384,2.1059151255617138e-07,0.0,4.968147446758358e-14,-1.201447162972246e-10
30,1860.0,1860,24.33956893593109,24.33956893581108,23.792118971527817,0.0,24.339569146402994,2.1059194454603012e-07,0.0,4.968212792202202e-14,-1.1997421898378267e-10
31,1920.0,1920,24.33956893588963,24.339568935769798,24.136929530922934,0.0,24.33956914636214,2.105923767937494e-07,0.0,4.9682721043466796e-14,-1.19803750975398e-10
32,1980.0,1980,24.339568935848153,24.33956893572849,24.481740090317466,0.0,24.339569146321264,2.105928092649913e-07,0.0,4.9683349884527966e-14,-1.196333225242909e-10
33,2040.0,2040,24.339568935806664,24.33956893568717,24.82655064971141,0.0,24.339569146280372,2.1059324192889102e-07,0.0,4.968394567449162e-14,-1.1946292586828952e-10
34,2100.0,2100,24.339568935765158,24.33956893564583,25.171361209104777,0.0,24.339569146239473,2.1059367475774545e-07,0.0,4.968450609938488e-14,-1.1929256093639982e-10
35,2160.0,2160,24.33956893572363,24.339568935604476,25.516171768497557,0.0,24.33956914619855,2.1059410772679115e-07,0.0,4.9685063976095103e-14,-1.1912222967657986e-10
36,2220.0,2220,24.33956893568209,24.3395689355631,25.860982327889758,0.0,24.33956914615761,2.1059454081387853e-07,0.0,4.968555432032615e-14,-1.1895192351631447e-10
37,2280.0,2280,24.339568935640532,24.339568935521715,26.20579288728137,0.0,24.339569146116656,2.1059497399922118e-07,0.0,4.968605693369537e-14,-1.1878164692203632e-10
38,2340.0,2340,24.339568935598958,24.33956893548031,26.5506034466724,0.0,24.339569146075682,2.105954072652133e-07,0.0,4.968655967813462e-14,-1.1861139950180468e-10
39,2400.0,2400,24.33956893555737,24.339568935438894,26.895414006062847,0.0,24.3395691460347,2.1059584059613244e-07,0.0,4.968702700275857e-14,-1.1844117876757755e-10
40,2460.0,2460,24.33956893551576,24.339568935397455,27.24022456545271,0.0,24.339569145993696,2.1059627397799996e-07,0.0,4.9687498206115745e-14,-1.1827098640222082e-10
41,2520.0,2520,24.339568935474137,24.339568935356002,27.585035124841987,0.0,24.339569145952677,2.105967073984055e-07,0.0,4.9687924301412174e-14,-1.1810081624503084e-10
42,2580.0,2580,24.339568935432496,24.339568935314535,27.929845684230678,0.0,24.33956914591164,2.1059714084628499e-07,0.0,4.968834896491431e-14,-1.179306697639697e-10
43,2640.0,2640,24.33956893539084,24.33956893527305,28.274656243618786,0.0,24.339569145870588,2.105975743118992e-07,0.0,4.9688825410216775e-14,-1.1776055771561103e-10
44,2700.0,2700,24.339568935349167,24.339568935231544,28.619466803006308,0.0,24.33956914582952,2.1059800778654367e-07,0.0,4.9689181946209843e-14,-1.1759046143822877e-10
45,2760.0,2760,24.339568935307476,24.339568935190027,28.964277362393236,0.0,24.33956914578843,2.1059844126257026e-07,0.0,4.968953783598541e-14,-1.1742038046111414e-10
46,2820.0,2820,24.33956893526577,24.339568935148485,29.30908792177959,0.0,24.339569145747326,2.1059887473324028e-07,0.0,4.968998817132613e-14,-1.1725033722689948e-10
47,2880.0,2880,24.339568935224044,24.33956893510693,29.653898481165356,0.0,24.339569145706204,2.105993081926099e-07,0.0,4.969034981023301e-14,-1.1708031109253825e-10
48,2940.0,2940,24.339568935182303,24.339568935065355,29.998709040550537,0.0,24.339569145665067,2.1059974163546938e-07,0.0,4.969066220454169e-14,-1.1691029899012208e-10
49,3000.0,3000,24.339568935140544,24.33956893502377,30.343519599935128,0.0,24.339569145623912,2.106001750572606e-07,0.0,4.969103360895735e-14,-1.1674031872214927e-10
50,3060.0,3060,24.339568935098768,24.339568934982164,30.688330159319133,0.0,24.33956914558274,2.106006084540306e-07,0.0,4.969133540702325e-14,-1.165703459648054e-10
51,3120.0,3120,24.339568935056977,24.33956893494054,31.03314071870255,0.0,24.339569145541546,2.1060104182234912e-07,0.0,4.9691741958018826e-14,-1.1640040656039837e-10
52,3180.0,3180,24.339568935015162,24.3395689348989,31.37795127808538,0.0,24.33956914550034,2.1060147515925146e-07,0.0,4.969203613131457e-14,-1.1623047871599403e-10
53,3240.0,3240,24.339568934973336,24.339568934857244,31.72276183746762,0.0,24.339569145459123,2.106019084622061e-07,0.0,4.969238352368131e-14,-1.1606057654002756e-10
54,3300.0,3300,24.339568934931492,24.339568934815567,32.06757239684928,0.0,24.33956914541788,2.106023417290719e-07,0.0,4.9692636326456536e-14,-1.158906807898081e-10
55,3360.0,3360,24.33956893488963,24.339568934773876,32.412382956230346,0.0,24.33956914537662,2.1060277495804416e-07,0.0,4.969300449665423e-14,-1.1572081679239064e-10
56,3420.0,3420,24.339568934847748,24.339568934732164,32.75719351561082,0.0,24.33956914533534,2.1060320814762266e-07,0.0,4.969329220720043e-14,-1.1555096638026253e-10
57,3480.0,3480,24.33956893480585,24.339568934690437,33.10200407499071,0.0,24.339569145294043,2.1060364129659e-07,0.0,4.969355914230341e-14,-1.1538112682400132e-10
58,3540.0,3540,24.339568934763935,24.33956893464869,33.446814634370014,0.0,24.33956914525273,2.1060407440395433e-07,0.0,4.969388959691258e-14,-1.1521131708021712e-10
59,3600.0,3600,24.339568934722,24.339568934606923,33.79162519374872,0.0,24.3395691452114,2.1060450746895297e-07,0.0,4.969414856907302e-14,-1.150415144332651e-10
60,3660.0,3660,24.339568934680052,24.339568934565147,34.13643575312685,0.0,24.339569145170053,2.1060494049100588e-07,0.0,4.9694441459428416e-14,-1.1487173425836188e-10
61,3720.0,3720,24.339568934638084,24.33956893452335,34.481246312504375,0.0,24.33956914512869,2.1060537346970846e-07,0.0,4.969468436617972e-14,-1.1470196441302004e-10
62,3780.0,3780,24.339568934596095,24.33956893448153,34.82605687188132,0.0,24.339569145087303,2.1060580640476712e-07,0.0,4.969497922588687e-14,-1.145322143246357e-10
63,3840.0,3840,24.33956893455409,24.339568934439697,35.17086743125767,0.0,24.339569145045907,2.1060623929605648e-07,0.0,4.969525565572698e-14,-1.1436248273610427e-10
64,3900.0,3900,24.33956893451207,24.339568934397843,35.515677990633435,0.0,24.339569145004482,2.1060667214353363e-07,0.0,4.969547914635349e-14,-1.1419275932917897e-10
65,3960.0,3960,24.339568934470027,24.33956893435597,35.86048855000861,0.0,24.339569144963043,2.1060710494722e-07,0.0,4.969576619526725e-14,-1.1402305688019622e-10
66,4020.0,4020,24.33956893442797,24.339568934314084,36.20529910938319,0.0,24.339569144921587,2.1060753770722306e-07,0.0,4.9696018101385454e-14,-1.1385336848054775e-10
67,4080.0,4080,24.33956893438589,24.339568934272176,36.55010966875717,0.0,24.339569144880116,2.1060797042370748e-07,0.0,4.96962485582955e-14,-1.1368369257914466e-10
68,4140.0,4140,24.3395689343438,24.339568934230254,36.894920228130566,0.0,24.339569144838624,2.1060840309684515e-07,0.0,4.9696508895365114e-14,-1.1351403225575934e-10
69,4200.0,4200,24.339568934301685,24.33956893418831,37.239730787503376,0.0,24.339569144797114,2.1060883572685807e-07,0.0,4.9696762547311306e-14,-1.1334439091341761e-10
70,4260.0,4260,24.339568934259557,24.33956893414635,37.58454134687559,0.0,24.339569144755583,2.1060926831394315e-07,0.0,4.969694216534759e-14,-1.13174747154873e-10
71,4320.0,4320,24.339568934217407,24.33956893410437,37.929351906247206,0.0,24.339569144714037,2.1060970085829375e-07,0.0,4.969726244133343e-14,-1.1300513800850301e-10
72,4380.0,4380,24.33956893417524,24.33956893406237,38.27416246561824,0.0,24.339569144672474,2.1061013336009966e-07,0.0,4.969742906033871e-14,-1.1283553065911943e-10
73,4440.0,4440,24.339568934133055,24.339568934020352,38.61897302498868,0.0,24.339569144630886,2.1061056581948978e-07,0.0,4.969763915180844e-14,-1.1266593538829366e-10
74,4500.0,4500,24.33956893409085,24.33956893397832,38.96378358435852,0.0,24.33956914458929,2.1061099823654284e-07,0.0,4.969789597310643e-14,-1.1249635372782276e-10
75,4560.0,4560,24.339568934048625,24.339568933936267,39.30859414372777,0.0,24.339569144547664,2.106114306113162e-07,0.0,4.969815726397767e-14,-1.1232679589122703e-10
76,4620.0,4620,24.339568934006383,24.339568933894196,39.65340470309643,0.0,24.339569144506026,2.1061186294374535e-07,0.0,4.9698281792471464e-14,-1.1215723063236304e-10
77,4680.0,4680,24.339568933964124,24.339568933852107,39.99821526246449,0.0,24.33956914446437,2.1061229523373722e-07,0.0,4.969857850934463e-14,-1.1198769637770693e-10
78,4740.0,4740,24.339568933921846,24.339568933809996,40.34302582183196,0.0,24.339569144422693,2.1061272748109846e-07,0.0,4.9698754778004686e-14,-1.1181816400251934e-10
79,4800.0,4800,24.339568933879548,24.33956893376787,40.687836381198835,0.0,24.339569144380995,2.1061315968555334e-07,0.0,4.969898361166692e-14,-1.1164865162248576e-10
80,4860.0,4860,24.33956893383723,24.33956893372572,41.032646940565115,0.0,24.33956914433928,2.1061359184674025e-07,0.0,4.969912247673526e-14,-1.1147914174102965e-10
81,4920.0,4920,24.339568933794897,24.33956893368356,41.3774574999308,0.0,24.33956914429755,2.1061402396421878e-07,0.0,4.9699330149394005e-14,-1.1130964723427527e-10
82,4980.0,4980,24.339568933752542,24.33956893364137,41.7222680592959,0.0,24.339569144255798,2.1061445603745537e-07,0.0,4.9699520931871735e-14,-1.1114016242204243e-10
83,5040.0,5040,24.33956893371017,24.339568933599168,42.06707861866039,0.0,24.339569144214025,2.106148880658378e-07,0.0,4.969975452629808e-14,-1.109706922111347e-10
84,5100.0,5100,24.339568933667778,24.339568933556947,42.411889178024296,0.0,24.339569144172234,2.106153200486678e-07,0.0,4.9699953310736736e-14,-1.1080123668302715e-10
85,5160.0,5160,24.339568933625365,24.339568933514705,42.7566997373876,0.0,24.339569144130422,2.1061575198515767e-07,0.0,4.9700104854311835e-14,-1.1063178804266163e-10
86,5220.0,5220,24.339568933582935,24.339568933472442,43.101510296750305,0.0,24.339569144088593,2.1061618387442656e-07,0.0,4.97002489244003e-14,-1.1046234740191946e-10
87,5280.0,5280,24.339568933540487,24.339568933430165,43.44632085611242,0.0,24.33956914404675,2.1061661571550775e-07,0.0,4.970043566950597e-14,-1.1029292150621663e-10
88,5340.0,5340,24.339568933498015,24.339568933387863,43.79113141547394,0.0,24.33956914400488,2.1061704750729478e-07,0.0,4.9700582886168307e-14,-1.101235035473359e-10
89,5400.0,5400,24.339568933455528,24.339568933345543,44.135941974834864,0.0,24.339569143962994,2.1061747924859536e-07,0.0,4.9700753807310805e-14,-1.0995409886911238e-10
90,5460.0,5460,24.33956893341302,24.339568933303205,44.48075253419519,0.0,24.339569143921082,2.1061791093809895e-07,0.0,4.970091904793752e-14,-1.0978470431861854e-10
91,5520.0,5520,24.33956893337049,24.339568933260846,44.82556309355491,0.0,24.339569143879157,2.1061834257453086e-07,0.0,4.9701070925419173e-14,-1.0961532366999807e-10
92,5580.0,5580,24.339568933327943,24.339568933218466,45.17037365291404,0.0,24.339569143837206,2.1061877415682052e-07,0.0,4.9701167398011676e-14,-1.0944594761254823e-10
93,5640.0,5640,24.33956893328537,24.339568933176064,45.51518421227256,0.0,24.339569143795238,2.106192056846313e-07,0.0,4.970127824847644e-14,-1.0927658119001313e-10
94,5700.0,5700,24.339568933242784,24.33956893313364,45.85999477163049,0.0,24.33956914375325,2.106196371592308e-07,0.0,4.9701417984752684e-14,-1.0910723477677064e-10
95,5760.0,5760,24.33956893320017,24.3395689330912,46.204805330987824,0.0,24.33956914371124,2.1062006858509116e-07,0.0,4.970144181618131e-14,-1.0893789184267172e-10
96,5820.0,5820,24.339568933157537,24.33956893304874,46.54961589034456,0.0,24.33956914366921,2.1062049997236336e-07,0.0,4.970148727313926e-14,-1.0876856302275325e-10
97,5880.0,5880,24.33956893311488,24.33956893300625,46.894426449700696,0.0,24.339569143627152,2.106209313406763e-07,0.0,4.9701497682039004e-14,-1.0859923980447076e-10
98,5940.0,5940,24.339568933072204,24.339568932963743,47.239237009056225,0.0,24.339569143585074,2.1062136272428554e-07,0.0,4.9701527745210885e-14,-1.0842993887635262e-10
99,6000.0,6000,24.339568933029497,24.339568932921207,47.58404756841116,0.0,24.33956914354297,2.1062179417828944e-07,0.0,4.970142026217943e-14,-1.0826064675406412e-10
100,6060.0,6060,24.339568932986772,24.339568932878652,47.928858127765494,0.0,24.33956914350085,2.1062222578487705e-07,0.0,4.970123610873652e-14,-1.0809136158882822e-10
101,6120.0,6120,24.339568932944022,24.33956893283607,48.273668687119226,0.0,24.3395691434587,2.1062265765738515e-07,0.0,4.970100786682177e-14,-1.0792210187257632e-10
102,6180.0,6180,24.339568932901248,24.339568932793462,48.61847924647236,0.0,24.339569143416526,2.106230899390915e-07,0.0,4.9700594691699185e-14,-1.0775285529823091e-10
103,6240.0,6240,24.339568932858445,24.339568932750833,48.963289805824886,0.0,24.339569143374323,2.1062352279313188e-07,0.0,4.9700024405727466e-14,-1.0758362207813277e-10
104,6300.0,6300,24.33956893281562,24.339568932708175,49.30810036517682,0.0,24.339569143332103,2.1062395638301802e-07,0.0,4.969931808513778e-14,-1.0741440715877932e-10
105,6360.0,6360,24.339568932772778,24.3395689326655,49.65291092452814,0.0,24.339569143289864,2.1062439084613753e-07,0.0,4.9698492358254483e-14,-1.0724521425147495e-10
106,6420.0,6420,24.339568932729918,24.33956893262281,49.99772148387888,0.0,24.33956914324761,2.106248262658612e-07,0.0,4.969751475937787e-14,-1.0707601745795764e-10
107,6480.0,6480,24.33956893268705,24.339568932580114,50.34253204322899,0.0,24.33956914320535,2.1062526264232863e-07,0.0,4.9696833873600294e-14,-1.0690680465223384e-10
108,6540.0,6540,24.339568932644188,24.33956893253742,50.68734260257852,0.0,24.339569143163093,2.1062569985642036e-07,0.0,4.96969782789851e-14,-1.0673753292666386e-10
109,6600.0,6600,24.339568932601335,24.339568932494736,51.03215316192743,0.0,24.33956914312084,2.1062613766505304e-07,0.0,4.969911653721582e-14,-1.0656815389430734e-10
110,6660.0,6660,24.339568932558482,24.33956893245205,51.37696372127574,0.0,24.339569143078595,2.1062657588352486e-07,0.0,4.970479952001726e-14,-1.0639870129128685e-10
111,6720.0,6720,24.339568932515554,24.3395689324093,51.72177428062346,0.0,24.339569143036286,2.1062701453162588e-07,0.0,4.9714375051201823e-14,-1.0622956401412783e-10
112,6780.0,6780,24.339568932472393,24.3395689323663,52.06658483997057,0.0,24.339569142993724,2.1062745130250007e-07,0.0,4.972083574526235e-14,-1.0606147194965698e-10
113,6840.0,6840,24.33956893242874,24.339568932322816,52.411395399317065,0.0,24.339569142950655,2.106278715858808e-07,0.0,4.970526135880842e-14,-1.0589321056662441e-10
114,6900.0,6900,24.339568932384775,24.339568932279022,52.75620595866295,0.0,24.339569142907248,2.1062825786813514e-07,0.0,4.967376733673362e-14,-1.0572273223423263e-10
115,6960.0,6960,24.339568932341873,24.339568932236315,53.10101651800822,0.0,24.339569142865003,2.1062871326355593e-07,0.0,4.9670268249707003e-14,-1.0552538573878478e-10
116,7020.0,7020,24.339568932300647,24.339568932196297,53.44582707735288,0.0,24.33956914282549,2.1062922402352668e-07,0.0,5.0154023384100074e-14,-1.0432224518926688e-10
117,7080.0,7080,24.339569822851672,-275.6604301772623,53.79063763669699,300.0,1.247987940667363e-07,275.66043030206106,0.0,6.819524870893087e-14,-1.139368935258069e-10
118,7140.0,7140,24.3395698228155,-275.6604301772751,49.196297133428516,300.0,1.2482971690542021e-07,275.6604303021048,0.0,-5.843004734492346e-14,-9.05510145365561e-11
119,7200.0,7200,24.339569822827308,-275.6604301772759,44.601956630159755,300.0,1.2481586369782717e-07,275.6604303020917,0.0,9.358233156378723e-14,-1.031370663353356e-10
120,7260.0,7260,24.33956982283297,-275.66043017727014,40.00761612689103,300.0,1.248092800208759e-07,275.66043030207953,0.0,7.703847938377616e-14,-1.0312268174111767e-10
121,7320.0,7320,24.33956982284115,-275.6604301772635,35.413275623622404,300.0,1.2480085842665488e-07,275.66043030206436,0.0,8.543102788587398e-14,-1.045983820023398e-10
122,7380.0,7380,24.339569822854568,-275.6604301772581,30.818935120353927,300.0,1.2478829807445143e-07,275.6604303020465,0.0,1.022397869241417e-13,-1.1268719039147554e-10
123,7440.0,7440,24.33956982285273,-275.6604301772649,26.224594617085575,300.0,1.2479054542608652e-07,275.66043030205554,0.0,3.393312336783829e-14,-1.1766402726140848e-10
124,7500.0,7500,24.339569822795557,-275.66043017726423,21.6302541138171,300.0,1.2484843855506025e-07,275.6604303021127,0.0,-1.3605289395322916e-13,-5.972696867898682e-11
125,7560.0,7560,24.33956975983002,-220.66043024033374,17.035913610548498,245.0000000000001,2.1062407768466608e-07,220.66043045095785,0.0,4.708650276472484e-13,-1.635999019484612e-10
126,7620.0,7620,24.339568931869078,24.33956893178183,13.358239772680966,0.0,24.33956914241575,2.1063394865062962e-07,0.0,-2.3532602407722565e-13,-8.721964330253331e-11
127,7680.0,7680,24.33956893182442,24.339568931721185,13.70305033201922,0.0,24.33956914235508,2.1063392186534176e-07,0.0,4.45865920764753e-14,-1.0320545464012594e-10
128,7740.0,7740,24.339568931780033,24.339568931676673,14.047860891356617,0.0,24.339569142311134,2.1063449356713916e-07,0.0,4.971762159698974e-14,-1.0333111999992652e-10
129,7800.0,7800,24.33956893173568,24.339568931632485,14.392671450693388,0.0,24.339569142267262,2.106348050716266e-07,0.0,4.9726110693027735e-14,-1.0316357881628558e-10
130,7860.0,7860,24.339568931691915,24.3395689315889,14.737482010029535,0.0,24.339569142224057,2.106351931072404e-07,0.0,4.9619853674824797e-14,-1.0298661468970174e-10
131,7920.0,7920,24.339568931648632,24.33956893154579,15.082292569365064,0.0,24.339569142181404,2.1063564365546907e-07,0.0,4.9585393402163343e-14,-1.02811478318724e-10
132,7980.0,7980,24.339568931605445,24.33956893150278,15.427103128699988,0.0,24.33956914213884,2.1063608917178952e-07,0.0,4.960297639067679e-14,-1.0263864180692943e-10
133,8040.0,8040,24.339568931562127,24.33956893145963,15.771913688034306,0.0,24.339569142096128,2.1063652497540016e-07,0.0,4.9634320113624335e-14,-1.0246694455603302e-10
134,8100.0,8100,24.339568931518627,24.339568931416302,16.116724247368012,0.0,24.339569142053236,2.1063695932216447e-07,0.0,4.96579493621153e-14,-1.0229544171282188e-10
135,8160.0,8160,24.339568931475,24.339568931372845,16.46153480670111,0.0,24.339569142010212,2.1063739499492562e-07,0.0,4.966956973338858e-14,-1.0212376596017621e-10
136,8220.0,8220,24.339568931431305,24.33956893132932,16.80634536603359,0.0,24.339569141967125,2.10637830669785e-07,0.0,4.9673044239053555e-14,-1.0195195803914075e-10
137,8280.0,8280,24.339568931387593,24.339568931285786,17.151155925365455,0.0,24.33956914192402,2.1063826477325825e-07,0.0,4.9672844863362555e-14,-1.0178014819310104e-10
138,8340.0,8340,24.339568931343887,24.339568931242248,17.495966484696712,0.0,24.33956914188092,2.106386967730245e-07,0.0,4.967160892670841e-14,-1.0160842034863951e-10
139,8400.0,8400,24.33956893130019,24.33956893119872,17.84077704402735,0.0,24.33956914183782,2.1063912690756255e-07,0.0,4.9670507336319236e-14,-1.0143682088180571e-10
140,8460.0,8460,24.339568931256494,24.3395689311552,18.185587603357376,0.0,24.339569141794726,2.106395557224128e-07,0.0,4.966973592449695e-14,-1.0126533618772078e-10
141,8520.0,8520,24.3395689312128,24.339568931111675,18.530398162686787,0.0,24.339569141751635,2.1063998379221515e-07,0.0,4.9669452201039254e-14,-1.0109397003425186e-10
142,8580.0,8580,24.339568931169097,24.33956893106815,18.875208722015586,0.0,24.33956914170853,2.1064041159458957e-07,0.0,4.966952722024994e-14,-1.009227016766018e-10
143,8640.0,8640,24.339568931125388,24.33956893102461,19.220019281343763,0.0,24.33956914166542,2.1064083947016222e-07,0.0,4.966994395856105e-14,-1.0075152769930688e-10
144,8700.0,8700,24.33956893108166,24.339568930981056,19.564829840671333,0.0,24.339569141622295,2.1064126762887805e-07,0.0,4.967056407323373e-14,-1.0058043377561596e-10
145,8760.0,8760,24.33956893103792,24.33956893093748,19.909640399998285,0.0,24.339569141579148,2.1064169617698782e-07,0.0,4.967137244454282e-14,-1.0040941490369487e-10
146,8820.0,8820,24.33956893099416,24.339568930893893,20.254450959324625,0.0,24.33956914153599,2.106421251480776e-07,0.0,4.9672296052791665e-14,-1.002384633401621e-10
147,8880.0,8880,24.33956893095038,24.33956893085029,20.599261518650348,0.0,24.339569141492817,2.1064255452981936e-07,0.0,4.9673285411491337e-14,-1.0006757044765737e-10
148,8940.0,8940,24.339568930906584,24.33956893080666,20.94407207797546,0.0,24.33956914144962,2.1064298428386484e-07,0.0,4.967434228991617e-14,-9.989673744613152e-11
149,9000.0,9000,24.339568930862765,24.339568930763015,21.28888263729995,0.0,24.3395691414064,2.1064341435929076e-07,0.0,4.967540752873305e-14,-9.972595804944753e-11
150,9060.0,9060,24.33956893081893,24.339568930719345,21.633693196623824,0.0,24.339569141363164,2.1064384470107758e-07,0.0,4.9676399514716204e-14,-9.955522248788644e-11
151,9120.0,9120,24.339568930775076,24.339568930675657,21.97850375594708,0.0,24.339569141319906,2.1064427525525135e-07,0.0,4.9677386439268505e-14,-9.938453337901315e-11
152,9180.0,9180,24.339568930731197,24.339568930631952,22.323314315269723,0.0,24.339569141276634,2.1064470597171943e-07,0.0,4.967837125337252e-14,-9.921389299372139e-11
153,9240.0,9240,24.339568930687303,24.33956893058823,22.66812487459175,0.0,24.33956914123334,2.1064513680584606e-07,0.0,4.967928350563848e-14,-9.904329139912815e-11
154,9300.0,9300,24.339568930643384,24.339568930544484,23.01293543391316,0.0,24.339569141190022,2.1064556771896793e-07,0.0,4.968009003789924e-14,-9.887271765559234e-11
155,9360.0,9360,24.339568930599448,24.33956893050072,23.357745993233955,0.0,24.339569141146693,2.1064599867856957e-07,0.0,4.9680982923421627e-14,-9.870220027733944e-11
156,9420.0,9420,24.339568930555494,24.339568930456934,23.702556552554128,0.0,24.33956914110334,2.1064642965798624e-07,0.0,4.968172004784779e-14,-9.853170209333545e-11
157,9480.0,9480,24.339568930511522,24.33956893041313,24.047367111873687,0.0,24.33956914105996,2.106468606359707e-07,0.0,4.968251219914255e-14,-9.836125243278486e-11
158,9540.0,9540,24.339568930467525,24.339568930369307,24.392177671192623,0.0,24.33956914101657,2.1064729159612375e-07,0.0,4.9683158238308634e-14,-9.819082552818993e-11
159,9600.0,9600,24.339568930423514,24.33956893032547,24.736988230510946,0.0,24.33956914097316,2.1064772252627853e-07,0.0,4.9683859920602546e-14,-9.80204428137007e-11
