,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
33,2040.0,2040,13.121738401243638,13.12173840114203,41.45385313171366,0.0,13.12173846975652,6.861452037149454e-08,0.0,1.3507594448294907e-14,-1.0157986658518976e-10
34,2100.0,2100,13.121738401226557,13.121738401125159,41.639744425556266,0.0,13.121738469739972,6.861484240478055e-08,0.0,1.3507651219167839e-14,-1.0136893318552518e-10
35,2160.0,2160,13.121738401209447,13.12173840110826,41.82563571939865,0.0,13.121738469723399,6.861516622655666e-08,0.0,1.3507664011863703e-14,-1.0115799461936636e-10
36,2220.0,2220,13.121738401192312,13.121738401091337,42.01152701324079,0.0,13.121738469706798,6.861549165994198e-08,0.0,1.3507707789234016e-14,-1.0094705579080252e-10
37,2280.0,2280,13.121738401175154,13.121738401074388,42.19741830708269,0.0,13.12173846969018,6.861581854130264e-08,0.0,1.3507775822310978e-14,-1.0073612340762974e-10
38,2340.0,2340,13.12173840115797,13.121738401057415,42.38330960092436,0.0,13.121738469673533,6.861614671997653e-08,0.0,1.3507775813661583e-14,-1.0052518964167306e-10
39,2400.0,2400,13.12173840114076,13.121738401040417,42.569200894765785,0.0,13.121738469656865,6.86164760577511e-08,0.0,1.3507780555520557e-14,-1.0031425423281155e-10
40,2460.0,2460,13.121738401123526,13.121738401023396,42.75509218860698,0.0,13.121738469640174,6.861680642821155e-08,0.0,1.3507806325024958e-14,-1.0010332031908897e-10
41,2520.0,2520,13.12173840110627,13.12173840100635,42.94098348244793,0.0,13.121738469623459,6.861713771600655e-08,0.0,1.3507839318022917e-14,-9.98923867363049e-11
42,2580.0,2580,13.121738401088992,13.121738400989281,43.12687477628865,0.0,13.121738469606724,6.861746981608913e-08,0.0,1.350789470788272e-14,-9.968145667957473e-11
43,2640.0,2640,13.12173840107169,13.121738400972191,43.312766070129136,0.0,13.121738469589966,6.861780263297996e-08,0.0,1.3507890393983464e-14,-9.947052371239541e-11
44,2700.0,2700,13.121738401054365,13.121738400955076,43.49865736396938,0.0,13.121738469573184,6.861813608004077e-08,0.0,1.3507928186067023e-14,-9.925959485732545e-11
45,2760.0,2760,13.12173840103702,13.12173840093794,43.68454865780938,0.0,13.121738469556384,6.861847007877558e-08,0.0,1.3507934417210083e-14,-9.90486614369433e-11
46,2820.0,2820,13.121738401019648,13.121738400920785,43.87043995164914,0.0,13.121738469539562,6.861880455817909e-08,0.0,1.3507983362240879e-14,-9.88377342508939e-11
47,2880.0,2880,13.12173840100226,13.121738400903604,44.056331245488664,0.0,13.121738469522716,6.861913945412784e-08,0.0,1.3508012904257828e-14,-9.862680668836291e-11
48,2940.0,2940,13.121738400984848,13.121738400886404,44.24222253932794,0.0,13.121738469505852,6.861947470879991e-08,0.0,1.3508018587910551e-14,-9.84158832241814e-11
49,3000.0,3000,13.121738400967415,13.121738400869184,44.42811383316699,0.0,13.121738469488964,6.861981027014712e-08,0.0,1.3507966027316069e-14,-9.820494742391028e-11
50,3060.0,3060,13.12173840094996,13.121738400851939,44.61400512700579,0.0,13.121738469472058,6.862014609139128e-08,0.0,1.3508037102274134e-14,-9.799402530235892e-11
51,3120.0,3120,13.121738400932486,13.121738400834674,44.79989642084435,0.0,13.121738469455128,6.862048213057516e-08,0.0,1.3508036072965405e-14,-9.778310078823964e-11
52,3180.0,3180,13.12173840091499,13.12173840081739,44.98578771468268,0.0,13.121738469438181,6.862081835012952e-08,0.0,1.3508032062295953e-14,-9.757217131317434e-11
53,3240.0,3240,13.121738400897474,13.121738400800085,45.17167900852075,0.0,13.121738469421212,6.862115471649027e-08,0.0,1.3508099682279755e-14,-9.736125437242671e-11
54,3300.0,3300,13.121738400879936,13.121738400782757,45.35757030235859,0.0,13.121738469404221,6.862149119973284e-08,0.0,1.3508060895493329e-14,-9.715032494219369e-11
55,3360.0,3360,13.121738400862379,13.12173840076541,45.54346159619618,0.0,13.121738469387212,6.862182777323768e-08,0.0,1.350811602554681e-14,-9.693940418688414e-11
56,3420.0,3420,13.121738400844801,13.121738400748047,45.72935289003354,0.0,13.121738469370184,6.862216441339449e-08,0.0,1.350813901700335e-14,-9.672848789685624e-11
57,3480.0,3480,13.121738400827203,13.12173840073066,45.91524418387064,0.0,13.121738469353133,6.862250109931536e-08,0.0,1.3508075956073216e-14,-9.651755535767547e-11
58,3540.0,3540,13.121738400809587,13.121738400713252,46.1011354777075,0.0,13.12173846933606,6.862283781257788e-08,0.0,1.3508165835565263e-14,-9.630664265852579e-11
59,3600.0,3600,13.121738400791948,13.121738400695826,46.28702677154413,0.0,13.121738469318975,6.862317453699246e-08,0.0,1.3508166206750304e-14,-9.609572341544132e-11
60,3660.0,3660,13.12173840077429,13.12173840067838,46.472918065380505,0.0,13.121738469301862,6.862351125838905e-08,0.0,1.3508150245751445e-14,-9.588480244262452e-11
61,3720.0,3720,13.121738400756612,13.121738400660911,46.65880935921664,0.0,13.121738469284733,6.86238479644141e-08,0.0,1.3508163300603493e-14,-9.567387851540045e-11
62,3780.0,3780,13.121738400738915,13.121738400643427,46.844700653052534,0.0,13.121738469267584,6.862418464436022e-08,0.0,1.3508265552208361e-14,-9.546296949142761e-11
63,3840.0,3840,13.121738400721199,13.121738400625919,47.03059194688818,0.0,13.121738469250412,6.862452128899789e-08,0.0,1.3508241911540114e-14,-9.525205135934314e-11
64,3900.0,3900,13.12173840070346,13.121738400608391,47.21648324072358,0.0,13.121738469233222,6.862485789042061e-08,0.0,1.3508252854438693e-14,-9.504113733709252e-11
65,3960.0,3960,13.121738400685704,13.121738400590848,47.40237453455874,0.0,13.121738469216014,6.86251944419238e-08,0.0,1.3508238972602001e-14,-9.483021892311845e-11
66,4020.0,4020,13.121738400667928,13.12173840057328,47.58826582839366,0.0,13.121738469198785,6.862553093786631e-08,0.0,1.3508258622036875e-14,-9.461930496667227e-11
67,4080.0,4080,13.12173840065013,13.121738400555694,47.77415712222832,0.0,13.121738469181535,6.862586737356436e-08,0.0,1.3508255340328571e-14,-9.440838866095455e-11
68,4140.0,4140,13.121738400632314,13.121738400538089,47.96004841606274,0.0,13.121738469164267,6.862620374519658e-08,0.0,1.3508298072698907e-14,-9.419747958943167e-11
69,4200.0,4200,13.121738400614477,13.121738400520465,48.14593970989692,0.0,13.12173846914698,6.862654004969922e-08,0.0,1.3508307726896688e-14,-9.398656623517727e-11
70,4260.0,4260,13.121738400596623,13.121738400502819,48.33183100373084,0.0,13.121738469129669,6.862687628469183e-08,0.0,1.3508329785464487e-14,-9.377565458558959e-11
71,4320.0,4320,13.121738400578748,13.121738400485155,48.517722297564525,0.0,13.121738469112342,6.86272124483953e-08,0.0,1.3508357172024837e-14,-9.356474971185214e-11
72,4380.0,4380,13.121738400560853,13.121738400467471,48.70361359139796,0.0,13.121738469094995,6.862754853957163e-08,0.0,1.3508303204565143e-14,-9.33538334055577e-11
73,4440.0,4440,13.121738400542938,13.121738400449768,48.88950488523115,0.0,13.121738469077625,6.862788455745308e-08,0.0,1.3508336800204662e-14,-9.314292514674377e-11
74,4500.0,4500,13.121738400525002,13.121738400432044,49.075396179064086,0.0,13.121738469060238,6.862822050168638e-08,0.0,1.3508356781636121e-14,-9.293201823081853e-11
75,4560.0,4560,13.121738400507049,13.121738400414301,49.261287472896775,0.0,13.12173846904283,6.862855637229347e-08,0.0,1.3508359255017585e-14,-9.27211059659937e-11
76,4620.0,4620,13.121738400489074,13.12173840039654,49.44717876672921,0.0,13.121738469025404,6.862889216961525e-08,0.0,1.3508435252737224e-14,-9.25102041895082e-11
77,4680.0,4680,13.12173840047108,13.121738400378756,49.63307006056141,0.0,13.121738469007958,6.862922789427007e-08,0.0,1.350841714510996e-14,-9.229929731248944e-11
78,4740.0,4740,13.121738400453067,13.121738400360952,49.818961354393366,0.0,13.12173846899049,6.86295635471262e-08,0.0,1.3508438241254967e-14,-9.20883943867159e-11
79,4800.0,4800,13.121738400435035,13.121738400343132,50.00485264822507,0.0,13.121738468973005,6.862989912925897e-08,0.0,1.350841935552177e-14,-9.187748850333724e-11
80,4860.0,4860,13.121738400416982,13.12173840032529,50.190743942056514,0.0,13.121738468955499,6.863023464192692e-08,0.0,1.3508423868228544e-14,-9.166658262881746e-11
81,4920.0,4920,13.12173840039891,13.121738400307427,50.37663523588771,0.0,13.121738468937972,6.863057008654264e-08,0.0,1.3508455206435574e-14,-9.145568112934936e-11
82,4980.0,4980,13.121738400380817,13.121738400289544,50.56252652971866,0.0,13.121738468920425,6.863090546465079e-08,0.0,1.3508470498608722e-14,-9.124477298496347e-11
83,5040.0,5040,13.121738400362705,13.121738400271646,50.74841782354937,0.0,13.12173846890286,6.863124077790111e-08,0.0,1.3508561493411618e-14,-9.103388437728563e-11
84,5100.0,5100,13.121738400344572,13.121738400253724,50.93430911737981,0.0,13.121738468885273,6.863157602804162e-08,0.0,1.3508458836862765e-14,-9.08229724159889e-11
85,5160.0,5160,13.12173840032642,13.121738400235781,51.120200411210014,0.0,13.121738468867667,6.863191121688704e-08,0.0,1.350851608890046e-14,-9.061207411347446e-11
86,5220.0,5220,13.121738400308248,13.12173840021782,51.30609170503996,0.0,13.12173846885004,6.863224634631519e-08,0.0,1.3508561636296607e-14,-9.040118047480726e-11
87,5280.0,5280,13.121738400290056,13.121738400199842,51.49198299886966,0.0,13.121738468832396,6.863258141824635e-08,0.0,1.3508529059263136e-14,-9.019028033433471e-11
88,5340.0,5340,13.121738400271843,13.121738400181838,51.67787429269911,0.0,13.121738468814732,6.863291643463554e-08,0.0,1.3508526447511618e-14,-8.997937954534564e-11
89,5400.0,5400,13.12173840025361,13.121738400163817,51.86376558652831,0.0,13.121738468797043,6.863325139745974e-08,0.0,1.3508562143036378e-14,-8.976848223751149e-11
90,5460.0,5460,13.12173840023536,13.121738400145777,52.04965688035725,0.0,13.121738468779338,6.863358630870919e-08,0.0,1.350861227138447e-14,-8.955758863551856e-11
91,5520.0,5520,13.121738400217087,13.121738400127716,52.23554817418594,0.0,13.121738468761613,6.863392117038458e-08,0.0,1.3508597616806532e-14,-8.934669309604353e-11
92,5580.0,5580,13.121738400198796,13.121738400109633,52.42143946801438,0.0,13.121738468743866,6.863425598448027e-08,0.0,1.350860251209181e-14,-8.913579697827096e-11
93,5640.0,5640,13.121738400180481,13.121738400091532,52.60733076184257,0.0,13.121738468726099,6.863459075298464e-08,0.0,1.3508641306721683e-14,-8.892490640902644e-11
94,5700.0,5700,13.12173840016215,13.121738400073411,52.7932220556705,0.0,13.121738468708312,6.863492547787419e-08,0.0,1.3508625831214572e-14,-8.871400861665876e-11
95,5760.0,5760,13.121738400143796,13.12173840005527,52.979113349498185,0.0,13.121738468690506,6.8635260161109e-08,0.0,1.3508660373121045e-14,-8.850311736529432e-11
96,5820.0,5820,13.121738400125425,13.121738400037106,53.1650046433256,0.0,13.121738468672676,6.86355948046258e-08,0.0,1.3508703397722802e-14,-8.829223297989284e-11
97,5880.0,5880,13.12173840010703,13.121738400018923,53.35089593715278,0.0,13.121738468654828,6.863592941034033e-08,0.0,1.3508649051515728e-14,-8.808133607974779e-11
98,5940.0,5940,13.121738400088617,13.121738400000721,53.5367872309797,0.0,13.121738468636961,6.863626398013768e-08,0.0,1.3508685353195894e-14,-8.787044774964834e-11
99,6000.0,6000,13.121738400070182,13.1217383999825,53.72267852480636,0.0,13.121738468619073,6.863659851588014e-08,0.0,1.3508704446678222e-14,-8.765956014959462e-11
100,6060.0,6060,13.121738400051727,13.121738399964256,53.90856981863277,0.0,13.121738468601166,6.863693301938791e-08,0.0,1.3508713631223356e-14,-8.744866703530944e-11
101,6120.0,6120,13.121738400033253,13.12173839994599,54.09446111245893,0.0,13.121738468583233,6.863726749246019e-08,0.0,1.3508779245554063e-14,-8.723778876354438e-11
102,6180.0,6180,13.121738400014758,13.121738399927706,54.28035240628483,0.0,13.121738468565283,6.863760193685504e-08,0.0,1.3508719094408031e-14,-8.702689375281024e-11
103,6240.0,6240,13.121738399996241,13.1217383999094,54.46624370011047,0.0,13.121738468547312,6.863793635430217e-08,0.0,1.350875202392897e-14,-8.681600850525707e-11
104,6300.0,6300,13.121738399977705,13.121738399891077,54.65213499393585,0.0,13.121738468529323,6.863827074649067e-08,0.0,1.3508781735250985e-14,-8.66051227115359e-11
105,6360.0,6360,13.121738399959147,13.12173839987273,54.83802628776098,0.0,13.12173846851131,6.863860511507532e-08,0.0,1.3508812346451219e-14,-8.639424193437369e-11
106,6420.0,6420,13.12173839994057,13.121738399854364,55.02391758158586,0.0,13.121738468493277,6.86389394616812e-08,0.0,1.3508790498695098e-14,-8.61833573727081e-11
107,6480.0,6480,13.121738399921972,13.121738399835975,55.209808875410474,0.0,13.121738468475224,6.86392737878904e-08,0.0,1.350879138897339e-14,-8.597247268956988e-11
108,6540.0,6540,13.121738399903352,13.121738399817566,55.395700169234836,0.0,13.12173846845715,6.863960809525217e-08,0.0,1.3508817180344141e-14,-8.57615921024099e-11
109,6600.0,6600,13.12173839988471,13.121738399799138,55.58159146305894,0.0,13.121738468439057,6.863994238528647e-08,0.0,1.3508825087688826e-14,-8.555070761764208e-11
110,6660.0,6660,13.121738399866052,13.121738399780687,55.76748275688279,0.0,13.121738468420942,6.864027665947032e-08,0.0,1.350888768408868e-14,-8.533983146720005e-11
111,6720.0,6720,13.121738399847368,13.121738399762215,55.95337405070637,0.0,13.121738468402803,6.8640610919251e-08,0.0,1.3508861040097261e-14,-8.512894933205625e-11
112,6780.0,6780,13.121738399828667,13.121738399743725,56.139265344529704,0.0,13.121738468384644,6.864094516604294e-08,0.0,1.3508885307933482e-14,-8.491807483285934e-11
113,6840.0,6840,13.121738399809944,13.12173839972521,56.325156638352766,0.0,13.121738468366466,6.864127940122947e-08,0.0,1.3508857700907698e-14,-8.47071899195918e-11
114,6900.0,6900,13.121738399791196,13.121738399706679,56.51104793217558,0.0,13.12173846834827,6.864161362615779e-08,0.0,1.3508923505434332e-14,-8.449631753438913e-11
115,6960.0,6960,13.121738399772433,13.121738399688125,56.69693922599813,0.0,13.121738468330047,6.864194784214498e-08,0.0,1.3508906049477049e-14,-8.428543690034921e-11
116,7020.0,7020,13.121738399753646,13.121738399669546,56.88283051982042,0.0,13.121738468311804,6.864228205048297e-08,0.0,1.3508958172745158e-14,-8.407456380020443e-11
117,7080.0,7080,13.121738399734838,13.12173839965095,57.068721813642455,0.0,13.121738468293543,6.864261625242667e-08,0.0,1.350897321830802e-14,-8.386369273774656e-11
118,7140.0,7140,13.121738399716008,13.121738399632333,57.25461310746422,0.0,13.12173846827526,6.864295044920768e-08,0.0,1.3508931652018184e-14,-8.365281175204098e-11
119,7200.0,7200,13.121738399697158,13.121738399613692,57.44050440128573,0.0,13.121738468256954,6.864328464203202e-08,0.0,1.3508991010935792e-14,-8.344194164581055e-11
120,7260.0,7260,13.121738399678287,13.12173839959503,57.62639569510698,0.0,13.121738468238627,6.864361883207234e-08,0.0,1.3508995693300321e-14,-8.323106692553466e-11
121,7320.0,7320,13.121738399659394,13.121738399576351,57.81228698892797,0.0,13.12173846822028,6.864395302047843e-08,0.0,1.3509060151700687e-14,-8.302020090827679e-11
122,7380.0,7380,13.12173839964048,13.121738399557646,57.998178282748704,0.0,13.121738468201912,6.864428720837955e-08,0.0,1.3509036747799167e-14,-8.280932392989509e-11
123,7440.0,7440,13.121738399621544,13.121738399538922,58.18406957656917,0.0,13.12173846818352,6.864462139687521e-08,0.0,1.3509084655737281e-14,-8.259845882075654e-11
124,7500.0,7500,13.121738399602586,13.121738399520176,58.36996087038938,0.0,13.121738468165107,6.864495558704121e-08,0.0,1.3509053843360165e-14,-8.238758616661891e-11
125,7560.0,7560,13.121738399583608,13.121738399501407,58.55585216420932,0.0,13.121738468146676,6.864528977993729e-08,0.0,1.350907302155032e-14,-8.217671605752511e-11
126,7620.0,7620,13.121738399564606,13.121738399482618,58.741743458029,0.0,13.121738468128218,6.864562397659675e-08,0.0,1.3509118811024167e-14,-8.196585232333583e-11
127,7680.0,7680,13.121738399545587,13.121738399463807,58.927634751848416,0.0,13.121738468109742,6.864595817803501e-08,0.0,1.3509096794142434e-14,-8.175498779917292e-11
128,7740.0,7740,13.121738399526544,13.121738399444975,59.11352604566758,0.0,13.121738468091245,6.864629238524056e-08,0.0,1.3509065828963116e-14,-8.154411733616461e-11
129,7800.0,7800,13.121738399507477,13.121738399426121,59.29941733948647,0.0,13.121738468072724,6.86466265991964e-08,0.0,1.3509092985958104e-14,-8.133325267701911e-11
130,7860.0,7860,13.12173839948839,13.121738399407247,59.48530863330509,0.0,13.121738468054184,6.864696082085675e-08,0.0,1.3509109039358964e-14,-8.112238575060198e-11
131,7920.0,7920,13.121738399469281,13.121738399388349,59.67119992712345,0.0,13.121738468035621,6.864729505115935e-08,0.0,1.3509134336896593e-14,-8.091152588673307e-11
132,7980.0,7980,13.121738399450152,13.121738399369429,59.857091220941555,0.0,13.121738468017035,6.864762929102825e-08,0.0,1.3509110278320401e-14,-8.070065743893361e-11
133,8040.0,8040,13.121738399430999,13.121738399350487,60.04298251475939,0.0,13.12173846799843,6.864796354136968e-08,0.0,1.3509155834824215e-14,-8.04897965514716e-11
134,8100.0,8100,13.121738399411825,13.121738399331525,60.22887380857696,0.0,13.1217384679798,6.864829780307798e-08,0.0,1.3509190090241271e-14,-8.027894137860348e-11
135,8160.0,8160,13.12173839939263,13.12173839931254,60.41476510239427,0.0,13.121738467961148,6.864863207702784e-08,0.0,1.3509151998974219e-14,-8.006807320585476e-11
136,8220.0,8220,13.121738399373411,13.121738399293532,60.600656396211306,0.0,13.121738467942476,6.86489663640816e-08,0.0,1.3509220125854036e-14,-7.985721621397188e-11
137,8280.0,8280,13.121738399354173,13.121738399274502,60.78654769002808,0.0,13.12173846792378,6.864930066509022e-08,0.0,1.3509242749711726e-14,-7.964636047683375e-11
138,8340.0,8340,13.121738399334909,13.12173839925545,60.97243898384459,0.0,13.121738467905065,6.864963498089134e-08,0.0,1.3509221579335593e-14,-7.943550237303522e-11
139,8400.0,8400,13.121738399315626,13.12173839923638,61.15833027766082,0.0,13.121738467886326,6.864996931230665e-08,0.0,1.3509207897693323e-14,-7.92246373939738e-11
140,8460.0,8460,13.121738399296321,13.121738399217282,61.3442215714768,0.0,13.121738467867566,6.865030366014869e-08,0.0,1.3509303447503465e-14,-7.901379209627829e-11
141,8520.0,8520,13.121738399276992,13.121738399198167,61.53011286529251,0.0,13.121738467848783,6.865063802522407e-08,0.0,1.3509241449469068e-14,-7.880292989122262e-11
142,8580.0,8580,13.12173839925764,13.121738399179026,61.71600415910795,0.0,13.121738467829976,6.865097240831971e-08,0.0,1.3509275554768936e-14,-7.859207626591346e-11
143,8640.0,8640,13.121738399238268,13.121738399159865,61.90189545292312,0.0,13.121738467811149,6.865130681021756e-08,0.0,1.350929690158449e-14,-7.838122488824819e-11
144,8700.0,8700,13.121738399218874,13.12173839914068,62.08778674673802,0.0,13.121738467792298,6.865164123168947e-08,0.0,1.3509289816309425e-14,-7.817036828672726e-11
145,8760.0,8760,13.121738399199455,13.121738399121474,62.27367804055265,0.0,13.121738467773428,6.86519756734968e-08,0.0,1.3509333853169432e-14,-7.795951618860526e-11
146,8820.0,8820,13.121738399180014,13.121738399102245,62.45956933436702,0.0,13.121738467754533,6.865231013639313e-08,0.0,1.3509364551622499e-14,-7.774866858614466e-11
147,8880.0,8880,13.12173839916055,13.121738399082993,62.645460628181105,0.0,13.121738467735616,6.865264462112293e-08,0.0,1.3509337264113323e-14,-7.753781596616671e-11
148,8940.0,8940,13.121738399141067,13.12173839906372,62.83135192199494,0.0,13.121738467716677,6.865297912842559e-08,0.0,1.350934223533936e-14,-7.732696265409168e-11
149,9000.0,9000,13.12173839912156,13.121738399044421,63.01724321580849,0.0,13.121738467697714,6.865331365902821e-08,0.0,1.350939599319091e-14,-7.711611644791102e-11
150,9060.0,9060,13.12173839910203,13.121738399025102,63.203134509621776,0.0,13.12173846767873,6.86536482136533e-08,0.0,1.3509400413001455e-14,-7.690527263502819e-11
151,9120.0,9120,13.121738399082476,13.121738399005759,63.38902580343479,0.0,13.121738467659723,6.865398279301742e-08,0.0,1.350935394107385e-14,-7.669441385891964e-11
152,9180.0,9180,13.1217383990629,13.121738398986396,63.57491709724755,0.0,13.121738467640691,6.865431739782938e-08,0.0,1.350945910910197e-14,-7.648357800885487e-11
153,9240.0,9240,13.121738399043302,13.121738398967008,63.760808391060024,0.0,13.121738467621638,6.86546520287925e-08,0.0,1.3509405509367189e-14,-7.627272275278195e-11
154,9300.0,9300,13.121738399023682,13.121738398947599,63.94669968487223,0.0,13.121738467602563,6.865498668660094e-08,0.0,1.3509496515266858e-14,-7.606188514188512e-11
155,9360.0,9360,13.121738399004036,13.121738398928164,64.13259097868416,0.0,13.121738467583466,6.865532137194843e-08,0.0,1.350946171833191e-14,-7.585103701100574e-11
156,9420.0,9420,13.12173839898437,13.12173839890871,64.31848227249583,0.0,13.121738467564343,6.865565608552095e-08,0.0,1.3509509489252336e-14,-7.564019637429954e-11
157,9480.0,9480,13.12173839896468,13.121738398889232,64.50437356630722,0.0,13.121738467545201,6.865599082800075e-08,0.0,1.3509494949611092e-14,-7.54293537538021e-11
158,9540.0,9540,13.121738398944968,13.121738398869729,64.69026486011833,0.0,13.121738467526033,6.865632560006329e-08,0.0,1.3509504009195327e-14,-7.521851221974547e-11
159,9600.0,9600,13.121738398925231,13.121738398850205,64.87615615392917,0.0,13.121738467506844,6.865666040238127e-08,0.0,1.3509494203536053e-14,-7.500766731585042e-11
160,9660.0,9660,13.121738398905473,13.121738398830656,65.06204744773976,0.0,13.12173846748763,6.865699523562052e-08,0.0,1.3509545391972293e-14,-7.47968313032379e-11
161,9720.0,9720,13.121738398885693,13.121738398811086,65.24793874155004,0.0,13.121738467468395,6.865733010044508e-08,0.0,1.3509527126332968e-14,-7.458599008941102e-11
