,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
122,7380.0,7380,15.524506877900897,15.524506877774206,133.28877019963636,0.0,15.524507030420041,1.5264583495640378e-07,0.0,-4.29615970089557e-12,-1.2669084198484265e-10
123,7440.0,7440,15.524506877770142,15.524506877643452,133.50870071335657,0.0,15.524507030296153,1.5265270145299964e-07,0.0,-4.296159250531782e-12,-1.2669051860172264e-10
124,7500.0,7500,15.524506877639373,15.524506877512684,133.7286312270749,0.0,15.52450703017218,1.5265949629082142e-07,0.0,-4.296158750222217e-12,-1.2669019156632788e-10
125,7560.0,7560,15.52450687750855,15.52450687738186,133.9485617407914,0.0,15.52450703004802,1.526661638007778e-07,0.0,-4.296158147550838e-12,-1.2668987746730682e-10
126,7620.0,7620,15.524506877377636,15.524506877250946,134.16849225450602,0.0,15.52450702992361,1.5267266313924602e-07,0.0,-4.296157584786088e-12,-1.2668956521746375e-10
127,7680.0,7680,15.52450687724661,15.52450687711992,134.38842276821873,0.0,15.524507029798889,1.526789665530924e-07,0.0,-4.296157044746012e-12,-1.2668926225767413e-10
128,7740.0,7740,15.524506877115458,15.524506876988768,134.6083532819296,0.0,15.524507029673826,1.5268505756872684e-07,0.0,-4.2961566166225525e-12,-1.2668895154334364e-10
129,7800.0,7800,15.52450687698417,15.524506876857481,134.82828379563858,0.0,15.52450702954841,1.5269092916816323e-07,0.0,-4.2961561596916535e-12,-1.2668865904805874e-10
130,7860.0,7860,15.524506876852742,15.524506876726054,135.04821430934572,0.0,15.524507029422635,1.526965820140288e-07,0.0,-4.296155867557169e-12,-1.266883625602798e-10
131,7920.0,7920,15.524506876721174,15.524506876594485,135.26814482305093,0.0,15.524507029296508,1.5270202277841286e-07,0.0,-4.296155653276645e-12,-1.26688060615185e-10
132,7980.0,7980,15.524506876589466,15.524506876462782,135.48807533675432,0.0,15.524507029170046,1.5270726261847608e-07,0.0,-4.29615540615257e-12,-1.2668777670350314e-10
133,8040.0,8040,15.524506876457629,15.52450687633094,135.7080058504558,0.0,15.524507029043258,1.5271231582798688e-07,0.0,-4.296155336863249e-12,-1.2668749053890986e-10
134,8100.0,8100,15.524506876325663,15.524506876198975,135.9279363641554,0.0,15.524507028916176,1.5271719868014184e-07,0.0,-4.296155349465289e-12,-1.2668719744364706e-10
135,8160.0,8160,15.524506876193575,15.524506876066887,136.14786687785315,0.0,15.524507028788815,1.5272192846502624e-07,0.0,-4.296155323941683e-12,-1.2668692028599554e-10
136,8220.0,8220,15.524506876061372,15.524506875934684,136.36779739154898,0.0,15.524507028661207,1.527265227150917e-07,0.0,-4.296155422934689e-12,-1.2668663852111413e-10
137,8280.0,8280,15.524506875929058,15.524506875802372,136.58772790524293,0.0,15.524507028533373,1.5273099860480716e-07,0.0,-4.296155576512908e-12,-1.2668635926974887e-10
138,8340.0,8340,15.524506875796641,15.524506875669955,136.80765841893498,0.0,15.524507028405326,1.5273537250608058e-07,0.0,-4.29615576789772e-12,-1.2668607852614325e-10
139,8400.0,8400,15.524506875664125,15.524506875537442,137.02758893262515,0.0,15.524507028277101,1.5273965967834171e-07,0.0,-4.296155949414298e-12,-1.266858059595767e-10
140,8460.0,8460,15.52450687553152,15.524506875404834,137.24751944631345,0.0,15.524507028148708,1.5274387407182922e-07,0.0,-4.2961561931092615e-12,-1.2668553167718836e-10
141,8520.0,8520,15.524506875398822,15.524506875272136,137.46744995999984,0.0,15.524507028020166,1.5274802822288786e-07,0.0,-4.296156442502112e-12,-1.2668526176144835e-10
142,8580.0,8580,15.52450687526604,15.524506875139354,137.68738047368433,0.0,15.524507027891488,1.5275213322174054e-07,0.0,-4.296156728401591e-12,-1.2668498908701568e-10
143,8640.0,8640,15.524506875133175,15.524506875006491,137.907310987367,0.0,15.524507027762688,1.5275619873565134e-07,0.0,-4.296156983385333e-12,-1.266847284277541e-10
144,8700.0,8700,15.524506875000231,15.524506874873547,138.1272415010477,0.0,15.524507027633781,1.5276023307196024e-07,0.0,-4.2961573454860744e-12,-1.266844497555943e-10
145,8760.0,8760,15.524506874867209,15.524506874740524,138.34717201472654,0.0,15.524507027504768,1.527642432688356e-07,0.0,-4.296157551741e-12,-1.2668419615731364e-10
146,8820.0,8820,15.52450687473411,15.524506874607427,138.56710252840347,0.0,15.52450702737566,1.5276823520302637e-07,0.0,-4.29615789879832e-12,-1.2668392980836425e-10
147,8880.0,8880,15.524506874600936,15.524506874474254,138.78703304207852,0.0,15.524507027246466,1.5277221370676007e-07,0.0,-4.296158192186154e-12,-1.2668366725264572e-10
148,8940.0,8940,15.524506874467686,15.524506874341006,139.00696355575164,0.0,15.524507027117188,1.527761826871913e-07,0.0,-4.296158461976879e-12,-1.2668341236482349e-10
149,9000.0,9000,15.524506874334365,15.524506874207681,139.22689406942288,0.0,15.524507026987825,1.5278014524391933e-07,0.0,-4.296158781944641e-12,-1.2668315197858875e-10
150,9060.0,9060,15.524506874200968,15.524506874074284,139.44682458309225,0.0,15.524507026858387,1.5278410378100215e-07,0.0,-4.296159062508142e-12,-1.266828913860768e-10
151,9120.0,9120,15.524506874067493,15.524506873940812,139.6667550967597,0.0,15.524507026728871,1.5278806011154877e-07,0.0,-4.296159268728371e-12,-1.2668264470495294e-10
152,9180.0,9180,15.524506873933944,15.524506873807264,139.88668561042525,0.0,15.524507026599279,1.5279201555310477e-07,0.0,-4.29615957085595e-12,-1.26682393585368e-10
153,9240.0,9240,15.524506873800323,15.524506873673639,140.10661612408887,0.0,15.524507026469612,1.527959710135474e-07,0.0,-4.296159862853058e-12,-1.2668213998786422e-10
154,9300.0,9300,15.524506873666622,15.52450687353994,140.32654663775065,0.0,15.524507026339869,1.527999270670339e-07,0.0,-4.2961601061317435e-12,-1.266818911929888e-10
155,9360.0,9360,15.524506873532845,15.524506873406162,140.54647715141047,0.0,15.524507026210047,1.528038840204285e-07,0.0,-4.296160344055409e-12,-1.2668164209332265e-10
156,9420.0,9420,15.52450687339899,15.524506873272307,140.76640766506844,0.0,15.52450702608015,1.5280784197049534e-07,0.0,-4.2961605372871985e-12,-1.2668140508857853e-10
157,9480.0,9480,15.524506873265052,15.524506873138371,140.98633817872448,0.0,15.524507025950173,1.528118008526678e-07,0.0,-4.2961608183132175e-12,-1.2668115219737808e-10
158,9540.0,9540,15.524506873131036,15.524506873004356,141.20626869237861,0.0,15.524507025820116,1.5281576048200236e-07,0.0,-4.296160948317091e-12,-1.2668092191400803e-10
