,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
31,1920.0,1920,36.60211407617217,36.602114076067615,100.94006926678574,0.0,36.602114186978405,1.1091079613079659e-07,0.0,-3.5402995308126e-12,-1.0455482502167808e-10
32,1980.0,1980,36.60211407600521,36.60211407590066,101.45859921591945,0.0,36.60211418681381,1.1091315134712141e-07,0.0,-3.5402992509107636e-12,-1.045537437867652e-10
33,2040.0,2040,36.602114075837974,36.602114075733425,101.97712916505074,0.0,36.60211418664892,1.1091550040442578e-07,0.0,-3.5402990132918433e-12,-1.0455266668595066e-10
34,2100.0,2100,36.60211407567047,36.60211407556592,102.49565911417967,0.0,36.60211418648376,1.109178440281412e-07,0.0,-3.5402987565250166e-12,-1.0455160059543196e-10
35,2160.0,2160,36.6021140755027,36.602114075398156,103.01418906330623,0.0,36.60211418631833,1.1092018284603639e-07,0.0,-3.540298507888786e-12,-1.0455054443603724e-10
36,2220.0,2220,36.60211407533467,36.60211407523012,103.53271901243045,0.0,36.602114186152626,1.1092251740053934e-07,0.0,-3.5402982770497443e-12,-1.0454949594871472e-10
37,2280.0,2280,36.60211407516637,36.60211407506181,104.05124896155226,0.0,36.602114185986665,1.1092484815927253e-07,0.0,-3.540298047545789e-12,-1.0454845935091677e-10
38,2340.0,2340,36.60211407499781,36.60211407489326,104.56977891067166,0.0,36.60211418582043,1.1092717552416173e-07,0.0,-3.5402978683039283e-12,-1.045474228645666e-10
39,2400.0,2400,36.60211407482898,36.60211407472445,105.08830885978865,0.0,36.602114185653946,1.1092949983927128e-07,0.0,-3.5402976041853065e-12,-1.0454640421038814e-10
40,2460.0,2460,36.602114074659916,36.60211407455537,105.60683880890326,0.0,36.602114185487196,1.1093182139764922e-07,0.0,-3.54029738981491e-12,-1.0454539030620364e-10
41,2520.0,2520,36.602114074490586,36.60211407438604,106.12536875801548,0.0,36.602114185320175,1.10934140447181e-07,0.0,-3.540297153527697e-12,-1.0454439367483473e-10
42,2580.0,2580,36.602114074321,36.60211407421646,106.64389870712529,0.0,36.602114185152914,1.1093645719573524e-07,0.0,-3.5402970060636794e-12,-1.0454339163053356e-10
43,2640.0,2640,36.60211407415117,36.602114074046625,107.16242865623269,0.0,36.6021141849854,1.1093877181558414e-07,0.0,-3.5402967644613974e-12,-1.0454241112870386e-10
44,2700.0,2700,36.602114073981085,36.60211407387654,107.68095860533766,0.0,36.60211418481763,1.1094108444721763e-07,0.0,-3.540296597106863e-12,-1.0454143113939092e-10
45,2760.0,2760,36.60211407381075,36.60211407370621,108.19948855444026,0.0,36.60211418464961,1.1094339520263738e-07,0.0,-3.5402963915523987e-12,-1.0454046421826022e-10
46,2820.0,2820,36.60211407364016,36.602114073535624,108.71801850354042,0.0,36.60211418448133,1.1094570416813188e-07,0.0,-3.5402962035362617e-12,-1.0453950456965232e-10
47,2880.0,2880,36.60211407346932,36.60211407336479,109.23654845263813,0.0,36.602114184312796,1.1094801140666808e-07,0.0,-3.5402960056415627e-12,-1.04538558187124e-10
48,2940.0,2940,36.602114073298246,36.602114073193704,109.75507840173343,0.0,36.60211418414402,1.1095031695986776e-07,0.0,-3.5402958576586522e-12,-1.0453761154142181e-10
49,3000.0,3000,36.60211407312691,36.60211407302237,110.27360835082632,0.0,36.60211418397498,1.1095262084964203e-07,0.0,-3.5402956411933183e-12,-1.0453668416416098e-10
50,3060.0,3060,36.60211407295532,36.60211407285079,110.79213829991677,0.0,36.60211418380572,1.1095492307950727e-07,0.0,-3.5402954913730567e-12,-1.0453575807956931e-10
51,3120.0,3120,36.602114072783486,36.60211407267895,111.31066824900478,0.0,36.602114183636175,1.1095722363562401e-07,0.0,-3.540295308088866e-12,-1.0453484463376222e-10
52,3180.0,3180,36.6021140726114,36.60211407250687,111.82919819809035,0.0,36.6021141834664,1.1095952248753462e-07,0.0,-3.5402951447245876e-12,-1.0453393909495831e-10
53,3240.0,3240,36.602114072439065,36.60211407233454,112.34772814717347,0.0,36.60211418329636,1.1096181958873441e-07,0.0,-3.540294992980023e-12,-1.0453303915499685e-10
54,3300.0,3300,36.602114072266474,36.602114072161946,112.86625809625416,0.0,36.60211418312606,1.109641148769204e-07,0.0,-3.5402948150759846e-12,-1.0453215130218313e-10
55,3360.0,3360,36.602114072093634,36.60211407198911,113.38478804533236,0.0,36.60211418295552,1.1096640827410884e-07,0.0,-3.5402946534063745e-12,-1.0453127047359972e-10
56,3420.0,3420,36.602114071920546,36.60211407181602,113.90331799440813,0.0,36.60211418278471,1.1096869968654219e-07,0.0,-3.5402944801482956e-12,-1.0453040254367424e-10
57,3480.0,3480,36.602114071747195,36.60211407164267,114.42184794348145,0.0,36.60211418261366,1.1097098900436509e-07,0.0,-3.540294351787564e-12,-1.0452953650379349e-10
58,3540.0,3540,36.60211407157359,36.60211407146907,114.9403778925523,0.0,36.60211418244234,1.1097327610117756e-07,0.0,-3.540294184317832e-12,-1.0452868357943579e-10
59,3600.0,3600,36.60211407139973,36.602114071295205,115.4589078416207,0.0,36.60211418227077,1.109755608334551e-07,0.0,-3.5402940398515286e-12,-1.0452783801737382e-10
60,3660.0,3660,36.60211407122562,36.60211407112109,115.97743779068662,0.0,36.60211418209893,1.1097784303972515e-07,0.0,-3.540293873256524e-12,-1.0452700099185857e-10
61,3720.0,3720,36.60211407105125,36.60211407094672,116.49596773975006,0.0,36.602114181926844,1.1098012253972792e-07,0.0,-3.5402937327555252e-12,-1.0452617132667337e-10
62,3780.0,3780,36.60211407087661,36.60211407077208,117.01449768881103,0.0,36.60211418175449,1.109823991334335e-07,0.0,-3.540293573680829e-12,-1.0452535301291389e-10
63,3840.0,3840,36.60211407070171,36.60211407059719,117.53302763786954,0.0,36.60211418158186,1.1098467260005014e-07,0.0,-3.5402934301857007e-12,-1.0452454523982409e-10
64,3900.0,3900,36.60211407052656,36.60211407042203,118.05155758692554,0.0,36.602114181408965,1.1098694269705892e-07,0.0,-3.540293337195664e-12,-1.0452373429845998e-10
65,3960.0,3960,36.602114070351135,36.602114070246614,118.57008753597908,0.0,36.60211418123582,1.1098920915937978e-07,0.0,-3.5402931492960243e-12,-1.0452294422460368e-10
66,4020.0,4020,36.602114070175446,36.602114070070925,119.0886174850301,0.0,36.6021141810624,1.1099147169895096e-07,0.0,-3.5402930254860944e-12,-1.0452215769916327e-10
67,4080.0,4080,36.6021140699995,36.602114069894974,119.60714743407866,0.0,36.602114180888705,1.1099373000475885e-07,0.0,-3.5402928985473005e-12,-1.0452137918393783e-10
68,4140.0,4140,36.60211406982328,36.60211406971876,120.12567738312468,0.0,36.60211418071474,1.1099598374398557e-07,0.0,-3.5402927711870415e-12,-1.0452060758675124e-10
69,4200.0,4200,36.60211406964679,36.60211406954227,120.64420733216824,0.0,36.602114180540504,1.1099823256453192e-07,0.0,-3.5402926250314974e-12,-1.0451984566662467e-10
70,4260.0,4260,36.602114069470026,36.602114069365506,121.16273728120926,0.0,36.60211418036598,1.1100047609979695e-07,0.0,-3.540292467456728e-12,-1.0451909839343848e-10
71,4320.0,4320,36.60211406929299,36.60211406918847,121.6812672302478,0.0,36.60211418019118,1.1100271397676548e-07,0.0,-3.5402923753200686e-12,-1.0451835118260485e-10
72,4380.0,4380,36.60211406911568,36.60211406901116,122.19979717928378,0.0,36.60211418001611,1.1100494582872092e-07,0.0,-3.5402922457566367e-12,-1.0451761577393115e-10
73,4440.0,4440,36.602114068938086,36.60211406883357,122.71832712831727,0.0,36.60211417984074,1.1100717131442679e-07,0.0,-3.540292131826822e-12,-1.0451688651550926e-10
74,4500.0,4500,36.6021140687602,36.602114068655695,123.23685707734823,0.0,36.60211417966508,1.110093901461595e-07,0.0,-3.540292005753875e-12,-1.0451616740005305e-10
75,4560.0,4560,36.60211406858203,36.60211406847752,123.7553870263767,0.0,36.602114179489114,1.1101160212940633e-07,0.0,-3.54029189040288e-12,-1.0451545456112836e-10
76,4620.0,4620,36.60211406840356,36.602114068299045,124.2739169754026,0.0,36.60211417931285,1.1101380721751893e-07,0.0,-3.5402917516637476e-12,-1.0451475717086135e-10
77,4680.0,4680,36.602114068224765,36.60211406812026,124.79244692442599,0.0,36.60211417913627,1.1101600558487541e-07,0.0,-3.5402916809040503e-12,-1.0451406044048744e-10
78,4740.0,4740,36.602114068045644,36.60211406794113,125.31097687344683,0.0,36.60211417895933,1.1101819772161562e-07,0.0,-3.5402915848881184e-12,-1.045133740429112e-10
79,4800.0,4800,36.60211406786617,36.602114067761654,125.82950682246513,0.0,36.60211417878204,1.1102038455133682e-07,0.0,-3.540291499969471e-12,-1.0451269438387524e-10
80,4860.0,4860,36.602114067686294,36.60211406758178,126.34803677148088,0.0,36.60211417860435,1.1102256756990348e-07,0.0,-3.540291405140544e-12,-1.0451202615182744e-10
81,4920.0,4920,36.60211406750598,36.60211406740147,126.86656672049406,0.0,36.60211417842621,1.1102474899612196e-07,0.0,-3.5402913366663966e-12,-1.0451136592031921e-10
82,4980.0,4980,36.602114067325175,36.60211406722066,127.38509666950469,0.0,36.6021141782476,1.1102693191317654e-07,0.0,-3.5402912858648703e-12,-1.0451071445651659e-10
83,5040.0,5040,36.602114067143795,36.60211406703929,127.90362661851275,0.0,36.60211417806841,1.1102912035887233e-07,0.0,-3.5402912560095156e-12,-1.0451007013488198e-10
84,5100.0,5100,36.60211406696177,36.602114066857254,128.42215656751824,0.0,36.60211417788857,1.1103131929002662e-07,0.0,-3.540291220425838e-12,-1.0450944589293081e-10
85,5160.0,5160,36.60211406677897,36.60211406667445,128.94068651652117,0.0,36.60211417770799,1.1103353429605577e-07,0.0,-3.5402913300262988e-12,-1.0450881407397688e-10
86,5220.0,5220,36.6021140665953,36.602114066490785,129.45921646552148,0.0,36.60211417752655,1.1103577086397578e-07,0.0,-3.5402913793187544e-12,-1.0450820336714987e-10
87,5280.0,5280,36.60211406641064,36.60211406630613,129.97774641451917,0.0,36.602114177344156,1.1103803290233942e-07,0.0,-3.5402915282552337e-12,-1.0450759846220067e-10
88,5340.0,5340,36.602114066224935,36.60211406612043,130.49627636351426,0.0,36.60211417716074,1.1104032013440675e-07,0.0,-3.540291716274225e-12,-1.0450701172064654e-10
89,5400.0,5400,36.60211406603817,36.60211406593366,131.0148063125067,0.0,36.60211417697628,1.1104262394344125e-07,0.0,-3.540292052091222e-12,-1.0450642221268901e-10
90,5460.0,5460,36.602114065850465,36.60211406574596,131.53333626149652,0.0,36.60211417679088,1.1104492147627284e-07,0.0,-3.540292362395437e-12,-1.0450585133707809e-10
91,5520.0,5520,36.60211406566217,36.60211406555767,132.0518662104836,0.0,36.60211417660484,1.1104716867046544e-07,0.0,-3.540292739169471e-12,-1.0450528474675706e-10
92,5580.0,5580,36.60211406547395,36.60211406536944,132.57039615946806,0.0,36.602114176418745,1.1104929508602882e-07,0.0,-3.5402930826238347e-12,-1.0450471212119378e-10
93,5640.0,5640,36.6021140652869,36.60211406518239,133.08892610844987,0.0,36.6021141762336,1.110512083621532e-07,0.0,-3.5402931710289154e-12,-1.0450414337505132e-10
94,5700.0,5700,36.60211406510264,36.60211406499813,133.607456057429,0.0,36.60211417605096,1.1105282661957674e-07,0.0,-3.540292937893552e-12,-1.0450356748871434e-10
95,5760.0,5760,36.60211406492299,36.6021140648185,134.12598600640553,0.0,36.60211417587268,1.110541769589163e-07,0.0,-3.540292243313626e-12,-1.0450300048305715e-10
96,5820.0,5820,36.60211406474859,36.602114064644084,134.6445159553795,0.0,36.6021141756997,1.1105560551308696e-07,0.0,-3.540291270272506e-12,-1.0450246631329006e-10
97,5880.0,5880,36.60211406457541,36.60211406447091,135.16304590435098,0.0,36.602114175528854,1.1105794620027005e-07,0.0,-3.5402905987670877e-12,-1.0450192028141409e-10
98,5940.0,5940,36.60211406439365,36.602114064289154,135.68157585332,0.0,36.60211417535079,1.1106163550999981e-07,0.0,-3.5402899311887113e-12,-1.0450084878713601e-10
99,6000.0,6000,36.60211406420464,36.60211406410015,136.20010580228646,0.0,36.602114175163386,1.1106323962922028e-07,0.0,-3.540280141188892e-12,-1.0449805696174256e-10
100,6060.0,6060,36.602114064039164,36.602114063934664,136.71863575125025,0.0,36.60211417499181,1.110571531293883e-07,0.0,-3.5402334720775617e-12,-1.0449910573842237e-10
101,6120.0,6120,36.60211406376826,36.60211406366365,137.23716570021168,0.0,36.6021141747359,1.1107226051692545e-07,0.0,-3.540224348868902e-12,-1.0461567539894902e-10
102,6180.0,6180,36.602114372209655,-263.39788562789465,137.75569564916924,300.0,1.0508584390241146e-07,263.3978857329805,0.0,-3.5422253296603744e-12,-1.0427981398918814e-10
103,6240.0,6240,36.60211437219456,-263.39788562790983,133.36573088844165,300.0,1.0509021873440182e-07,263.39788573300007,0.0,-3.540237445669448e-12,-1.0439522917393102e-10
104,6300.0,6300,36.602114372187714,-263.3978856279167,128.97576612771377,300.0,1.0509642002248623e-07,263.39788573301314,0.0,-3.5402389481831734e-12,-1.0439664397374908e-10
105,6360.0,6360,36.60211437217845,-263.3978856279259,124.58580136698573,300.0,1.0510530125160086e-07,263.3978857330312,0.0,-3.5402851794999866e-12,-1.0439399674642192e-10
106,6420.0,6420,36.602114372170355,-263.39788562793404,120.19583660625757,300.0,1.0510979197033419e-07,263.39788573304384,0.0,-3.5402997178009716e-12,-1.0439260403431497e-10
107,6480.0,6480,36.60211437216242,-263.397885627942,115.80587184552923,300.0,1.0511187149972792e-07,263.39788573305384,0.0,-3.540302483500437e-12,-1.0439176189489251e-10
108,6540.0,6540,36.60211437215323,-263.3978856279512,111.41590708480074,300.0,1.0511389204419782e-07,263.3978857330651,0.0,-3.5403038996912787e-12,-1.0439093657072944e-10
109,6600.0,6600,36.60211437214224,-263.3978856279622,107.0259423240721,300.0,1.0511646307107927e-07,263.3978857330786,0.0,-3.5403057551561648e-12,-1.0438991350329134e-10
110,6660.0,6660,36.60211437212996,-263.39788562797446,102.6359775633433,300.0,1.0511841112635816e-07,263.39788573309283,0.0,-3.5403062398343628e-12,-1.0438853977315096e-10
111,6720.0,6720,36.60211437211803,-263.3978856279864,98.24601280261429,300.0,1.0511745584161708e-07,263.39788573310386,0.0,-3.540301131281468e-12,-1.0438669533570458e-10
112,6780.0,6780,36.60211437210851,-263.3978856279959,93.85604804188503,300.0,1.0511270626747535e-07,263.3978857331085,0.0,-3.5402851675027388e-12,-1.0438494934372945e-10
113,6840.0,6840,36.60211437209756,-263.39788562800686,89.46608328115566,300.0,1.0511287233080309e-07,263.3978857331197,0.0,-3.5402648584412874e-12,-1.0438696985320887e-10
114,6900.0,6900,36.60211437208112,-263.3978856280233,85.07611852042612,300.0,1.0512967862994064e-07,263.397885733153,0.0,-3.540310964236662e-12,-1.044227014141257e-10
115,6960.0,6960,36.60211436622853,-93.39788563387592,80.68615375969627,130.00000000000028,1.0997821272088659e-07,93.39788574385413,0.0,-3.5409931083828907e-12,-1.041649534114245e-10
116,7020.0,7020,36.602114061210166,36.602114061105546,79.12952233219005,0.0,36.6021141721982,1.1109264801297437e-07,0.0,-3.538017920346191e-12,-1.0461611944310796e-10
117,7080.0,7080,36.60211406103728,36.60211406093279,79.64805228111133,0.0,36.602114172023974,1.1109118534868045e-07,0.0,-3.540232020606692e-12,-1.0448599565381502e-10
118,7140.0,7140,36.602114060832946,36.602114060728454,80.16658223003014,0.0,36.60211417183151,1.1110305374534904e-07,0.0,-3.5402656140746103e-12,-1.0448385001070209e-10
119,7200.0,7200,36.602114060639295,36.60211406053481,80.68511217894604,0.0,36.602114171645034,1.1111022748675682e-07,0.0,-3.540294845196916e-12,-1.0448133209001138e-10
120,7260.0,7260,36.602114060448045,36.60211406034357,81.2036421278592,0.0,36.60211417145646,1.1111289140235331e-07,0.0,-3.5403073913399303e-12,-1.0447916207323002e-10
121,7320.0,7320,36.602114060257904,36.60211406015343,81.72217207676962,0.0,36.60211417126745,1.1111402951725209e-07,0.0,-3.540306689269278e-12,-1.0447756311662487e-10
122,7380.0,7380,36.60211406006917,36.6021140599647,82.24070202567732,0.0,36.60211417108017,1.1111547280060669e-07,0.0,-3.5403022784319133e-12,-1.0447621283329011e-10
123,7440.0,7440,36.60211405988274,36.60211405977826,82.75923197458238,0.0,36.60211417089599,1.1111771974333088e-07,0.0,-3.540298855589626e-12,-1.044749052110834e-10
124,7500.0,7500,36.6021140596994,36.602114059594925,83.27776192348477,0.0,36.60211417071552,1.1112058193176555e-07,0.0,-3.5402973963395556e-12,-1.0447356114260866e-10
125,7560.0,7560,36.60211405951936,36.602114059414895,83.79629187238459,0.0,36.60211417053861,1.1112371951412879e-07,0.0,-3.5402972566616435e-12,-1.0447219491521229e-10
126,7620.0,7620,36.60211405934222,36.602114059237756,84.31482182128183,0.0,36.60211417036463,1.111268774233007e-07,0.0,-3.540297762988571e-12,-1.0447081411146103e-10
127,7680.0,7680,36.602114059167235,36.60211405906277,84.83335177017656,0.0,36.602114170192685,1.1112992350139868e-07,0.0,-3.540298381052125e-12,-1.0446944438664909e-10
128,7740.0,7740,36.6021140589936,36.602114058889136,85.35188171906879,0.0,36.60211417002195,1.1113281431906754e-07,0.0,-3.5402989397936692e-12,-1.0446808618130639e-10
129,7800.0,7800,36.602114058820604,36.60211405871613,85.87041166795858,0.0,36.60211416985169,1.111355546369036e-07,0.0,-3.540299331442563e-12,-1.0446674504506224e-10
130,7860.0,7860,36.60211405864769,36.60211405854323,86.38894161684588,0.0,36.60211416968139,1.1113816974336847e-07,0.0,-3.5402995715720286e-12,-1.0446541769302182e-10
131,7920.0,7920,36.60211405847447,36.602114058370006,86.90747156573073,0.0,36.6021141695107,1.1114069038344703e-07,0.0,-3.540299664450374e-12,-1.0446410840400038e-10
132,7980.0,7980,36.60211405830067,36.60211405819621,87.42600151461312,0.0,36.60211416933935,1.111431456953496e-07,0.0,-3.5402997014032812e-12,-1.0446280216054518e-10
133,8040.0,8040,36.60211405812614,36.60211405802168,87.94453146349306,0.0,36.602114169167244,1.1114556039837521e-07,0.0,-3.540299591029898e-12,-1.0446151448165971e-10
134,8100.0,8100,36.6021140579508,36.60211405784634,88.46306141237048,0.0,36.60211416899429,1.1114795402393284e-07,0.0,-3.5402994414994864e-12,-1.0446024042018378e-10
135,8160.0,8160,36.60211405777463,36.602114057670164,88.98159136124546,0.0,36.602114168820506,1.1115034107284935e-07,0.0,-3.540299299228314e-12,-1.0445897109525543e-10
136,8220.0,8220,36.60211405759761,36.60211405749316,89.50012131011793,0.0,36.60211416864589,1.1115273157288088e-07,0.0,-3.540299108561138e-12,-1.0445771187352144e-10
137,8280.0,8280,36.60211405741979,36.60211405731533,90.01865125898787,0.0,36.602114168470465,1.1115513179092694e-07,0.0,-3.5402988768508008e-12,-1.044564686806778e-10
138,8340.0,8340,36.60211405724121,36.60211405713676,90.5371812078553,0.0,36.6021141682943,1.1115754497887157e-07,0.0,-3.5402986812703213e-12,-1.0445523100787926e-10
139,8400.0,8400,36.602114057061925,36.602114056957475,91.05571115672018,0.0,36.602114168117446,1.1115997208768784e-07,0.0,-3.5402984643496196e-12,-1.0445400635185067e-10
140,8460.0,8460,36.60211405688199,36.60211405677753,91.57424110558253,0.0,36.602114167939945,1.1116241241217164e-07,0.0,-3.5402982718826697e-12,-1.0445278672554665e-10
141,8520.0,8520,36.60211405670145,36.602114056597,92.09277105444232,0.0,36.60211416776186,1.111648641455588e-07,0.0,-3.5402980377777334e-12,-1.0445158603821622e-10
142,8580.0,8580,36.602114056520364,36.602114056415914,92.61130100329956,0.0,36.60211416758324,1.1116732483524748e-07,0.0,-3.5402978813412293e-12,-1.0445038448462811e-10
143,8640.0,8640,36.60211405633878,36.60211405623433,93.12983095215421,0.0,36.60211416740413,1.1116979174008884e-07,0.0,-3.5402976639354678e-12,-1.0444920137137835e-10
144,8700.0,8700,36.602114056156736,36.60211405605229,93.64836090100627,0.0,36.60211416722454,1.1117226209597689e-07,0.0,-3.540297502387467e-12,-1.0444802111719151e-10
145,8760.0,8760,36.602114055974276,36.602114055869826,94.16689084985575,0.0,36.602114167044554,1.1117473330069693e-07,0.0,-3.5402972715609003e-12,-1.0444685886528035e-10
146,8820.0,8820,36.602114055791425,36.60211405568698,94.68542079870264,0.0,36.60211416686419,1.1117720303152496e-07,0.0,-3.540297088188504e-12,-1.0444570532145684e-10
147,8880.0,8880,36.60211405560822,36.602114055503776,95.20395074754693,0.0,36.60211416668344,1.1117966930883417e-07,0.0,-3.5402969248400492e-12,-1.0444456100893544e-10
148,8940.0,8940,36.60211405542468,36.60211405532024,95.72248069638863,0.0,36.60211416650237,1.1118213051913959e-07,0.0,-3.5402967783716854e-12,-1.0444342120492465e-10
149,9000.0,9000,36.60211405524082,36.60211405513637,96.2410106452277,0.0,36.60211416632096,1.1118458540889244e-07,0.0,-3.5402965797720827e-12,-1.0444229846812392e-10
150,9060.0,9060,36.602114055056646,36.602114054952196,96.75954059406419,0.0,36.60211416613924,1.1118703305893691e-07,0.0,-3.5402964135760732e-12,-1.0444118758486898e-10
151,9120.0,9120,36.602114054872175,36.60211405476774,97.27807054289805,0.0,36.60211416595721,1.1118947284732285e-07,0.0,-3.540296274027901e-12,-1.0444007887752643e-10
152,9180.0,9180,36.60211405468742,36.602114054582984,97.79660049172931,0.0,36.602114165774886,1.111919044065733e-07,0.0,-3.5402960833076725e-12,-1.0443898708840039e-10
153,9240.0,9240,36.60211405450237,36.60211405439794,98.31513044055791,0.0,36.602114165592255,1.1119432757968699e-07,0.0,-3.5402959226775634e-12,-1.0443790313676785e-10
154,9300.0,9300,36.60211405431705,36.60211405421261,98.8336603893839,0.0,36.60211416540935,1.111967423778367e-07,0.0,-3.540295749926817e-12,-1.0443683219116531e-10
155,9360.0,9360,36.602114054131434,36.602114054027005,99.35219033820728,0.0,36.60211416522615,1.1119914894164386e-07,0.0,-3.540295594592571e-12,-1.044357722237221e-10
156,9420.0,9420,36.60211405394554,36.602114053841106,99.870720287028,0.0,36.60211416504265,1.112015475070922e-07,0.0,-3.54029546855611e-12,-1.0443471798110927e-10
