,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
33,2040.0,2040,48.17652411916694,-251.82347588070363,93.36331733289302,300.0,1.5480828671518358e-07,251.82347603551187,0.0,3.43600922799575e-14,1.2940374213599368e-10
34,2100.0,2100,48.176524119173784,-251.82347588069658,89.16625940116313,300.0,1.5480684676881032e-07,251.8234760355034,0.0,3.4369036731783196e-14,1.295983228018018e-10
35,2160.0,2160,48.17652411917971,-251.8234758806905,84.96920146943337,300.0,1.5480429950202802e-07,251.82347603549476,0.0,3.435310388858477e-14,1.2977700704262482e-10
36,2220.0,2220,48.1765241192353,-181.8234758806348,80.77214353770373,230.0000000000001,1.5485509288601775e-07,181.82347603548982,0.0,3.4046098655649775e-14,1.3000064211830238e-10
37,2280.0,2280,48.17652411926516,-101.82347588060456,77.74175227264155,150.0,1.5489637622045348e-07,101.8234760355009,0.0,3.3899369802320696e-14,1.3025827555560876e-10
38,2340.0,2340,48.17652411927753,-101.823475880592,76.04469434091311,150.0,1.5489478748103145e-07,101.82347603548675,0.0,3.4345017727005755e-14,1.3042945650984508e-10
39,2400.0,2400,48.17652411928289,-101.82347588058646,74.3476364091849,150.0,1.5489343796377755e-07,101.82347603547986,0.0,3.4369057957698093e-14,1.3062339137343558e-10
40,2460.0,2460,48.17652411928671,-101.82347588058245,72.65057847745678,150.0,1.5489228952557632e-07,101.8234760354747,0.0,3.4353280280110917e-14,1.3081948115910214e-10
41,2520.0,2520,48.176524119290654,-101.82347588057829,70.95352054572874,150.0,1.5489145397264723e-07,101.82347603546971,0.0,3.4336878140984914e-14,1.3101587644365936e-10
42,2580.0,2580,48.17652411929525,-101.82347588057353,69.25646261400077,150.0,1.5489061922345325e-07,101.8234760354641,0.0,3.43278502938934e-14,1.3121213554823089e-10
43,2640.0,2640,48.17652411930055,-101.82347588056801,67.55940468227288,150.0,1.5488959581606142e-07,101.82347603545757,0.0,3.432490363061728e-14,1.3140825528385253e-10
44,2700.0,2700,48.17652411930643,-101.82347588056194,65.86234675054509,150.0,1.5488837224880585e-07,101.82347603545028,0.0,3.4325314274315173e-14,1.3160429674089152e-10
45,2760.0,2760,48.17652411931274,-101.82347588055542,64.1652888188174,150.0,1.548870139900261e-07,101.8234760354424,0.0,3.4326699591056676e-14,1.3180034064397315e-10
46,2820.0,2820,48.17652411931937,-101.8234758805486,62.468230887089845,150.0,1.5488560165741232e-07,101.82347603543417,0.0,3.432778490064179e-14,1.319964367361704e-10
47,2880.0,2880,48.17652411932627,-101.8234758805415,60.7711729553624,150.0,1.5488423280797286e-07,101.82347603542568,0.0,3.432823555784846e-14,1.3219265621420495e-10
48,2940.0,2940,48.1765241193335,-101.82347588053409,59.07411502363508,150.0,1.548830240599263e-07,101.82347603541707,0.0,3.432909525460352e-14,1.323891694340796e-10
49,3000.0,3000,48.17652411934121,-101.82347588052616,57.37705709190789,150.0,1.5488202303138787e-07,101.82347603540816,0.0,3.4334385085955076e-14,1.325863611893027e-10
50,3060.0,3060,48.17652411934942,-101.82347588051775,55.67999916018084,150.0,1.548810322242676e-07,101.82347603539874,0.0,3.435396017038201e-14,1.3278393514183372e-10
51,3120.0,3120,48.17652411935653,-101.82347588051044,53.98294122845393,150.0,1.548796747808448e-07,101.82347603539009,0.0,3.438978516422224e-14,1.3298051772491782e-10
52,3180.0,3180,48.17652411935616,-101.82347588051061,52.28588329672716,150.0,1.5488013911707893e-07,101.8234760353907,0.0,3.4415995604385955e-14,1.3320289351701926e-10
53,3240.0,3240,48.176524119284515,-251.82347588058218,50.58882536500038,300.0,1.547824196628516e-07,251.8234760353646,0.0,3.4863671788326434e-14,1.332979708292399e-10
54,3300.0,3300,48.17652411929104,-251.8234758805754,46.391767433272655,300.0,1.5478219507657663e-07,251.82347603535757,0.0,3.4393701907516966e-14,1.3351974385752667e-10
55,3360.0,3360,48.17652411929845,-251.82347588056783,42.194709501545056,300.0,1.547808529619756e-07,251.82347603534865,0.0,3.433180911247505e-14,1.337191906225778e-10
56,3420.0,3420,48.176524119305654,-251.8234758805604,37.99765156981757,300.0,1.5477959443054515e-07,251.82347603533995,0.0,3.430514497353863e-14,1.339174746160568e-10
57,3480.0,3480,48.17652411931363,-251.82347588055225,33.800593638090234,300.0,1.5477810004435607e-07,251.82347603533032,0.0,3.429174602704718e-14,1.3411582035314146e-10
58,3540.0,3540,48.17652411932192,-251.82347588054375,29.603535706363033,300.0,1.5477625949205946e-07,251.82347603532,0.0,3.4282739567783324e-14,1.343138697537796e-10
59,3600.0,3600,48.17652411932861,-251.82347588053685,25.406477774635984,300.0,1.5477505046064643e-07,251.82347603531187,0.0,3.4256631356355164e-14,1.3451666800414077e-10
60,3660.0,3660,48.17652411933484,-251.82347588053045,21.209419842909057,300.0,1.5477101077665368e-07,251.82347603530144,0.0,3.427323323450498e-14,1.3466601809905534e-10
61,3720.0,3720,48.17652411942913,-104.3234758804357,17.01236191118225,152.49999999999986,1.5485745075612255e-07,104.32347603529311,0.0,3.337851809101727e-14,1.350140250059734e-10
62,3780.0,3780,48.17652411943826,-101.82347588042653,15.273637312790145,150.0,1.5486253894121303e-07,101.82347603528902,0.0,3.4167196417373583e-14,1.3517476728021677e-10
63,3840.0,3840,48.17652411944908,-101.8234758804155,13.576579381064844,150.0,1.5486083520917353e-07,101.82347603527631,0.0,3.415396381869924e-14,1.353830514248594e-10
64,3900.0,3900,48.17652411945694,-101.82347588040743,11.879521449339737,150.0,1.5485866002142028e-07,101.82347603526605,0.0,3.4156920350036714e-14,1.3558925269415955e-10
65,3960.0,3960,48.17652411946425,-101.82347588039993,10.182463517614776,150.0,1.548560554905999e-07,101.82347603525595,0.0,3.4129742868472866e-14,1.357903736008705e-10
66,4020.0,4020,48.17652411947315,-101.82347588039086,8.485405585889948,150.0,1.548526991357509e-07,101.8234760352435,0.0,3.396933109273163e-14,1.3596368405158443e-10
67,4080.0,4080,48.176524119489684,-101.82347588037427,6.788347654165283,150.0,1.5484729933683142e-07,101.82347603522155,0.0,3.3056808642207523e-14,1.3600138241197147e-10
68,4140.0,4140,48.17652411953343,-101.82347588033123,5.091289722440912,150.0,1.5483584993553553e-07,101.82347603516703,0.0,2.8215034363635683e-14,1.3531188395843583e-10
69,4200.0,4200,48.17652411967388,-101.82347588019076,3.394231790717298,150.0,1.5480243924569262e-07,101.82347603499316,0.0,2.472336788793438e-15,1.3535013332961456e-10
70,4260.0,4260,48.17652412022722,-101.82347587925251,1.6971738589961427,150.0,1.5465233171775336e-07,101.8234760339048,0.0,-5.778013431721447e-14,5.202226574012966e-10
71,4320.0,4320,48.176521105059244,38.17652110439538,0.00011592729122425061,9.999999999999858,38.176521268004855,1.6360953405767323e-07,0.0,6.201060097579942e-12,-6.639343442633314e-10
72,4380.0,4380,48.176522124954424,48.176522124845924,0.5409499758564617,0.0,48.17652228693482,1.620889353054938e-07,0.0,-1.1124582793923209e-12,-1.0845796865775486e-10
73,4440.0,4440,48.1765223838375,48.17652238371524,1.2234507055501198,0.0,48.17652254548823,1.6177303372991854e-07,0.0,-3.181733854483614e-13,-1.2222433540363965e-10
74,4500.0,4500,48.176522475986566,48.17652247586534,1.905951438912296,0.0,48.17652263749841,1.616331055321855e-07,0.0,-1.0911815109381818e-13,-1.2118976572912255e-10
75,4560.0,4560,48.17652251835133,48.176522518231394,2.588452173580455,0.0,48.17652267978989,1.6155853540717187e-07,0.0,-2.955595373612276e-14,-1.1989948200633415e-10
76,4620.0,4620,48.176522540541725,48.17652254042269,3.2709529088490656,0.0,48.17652270193832,1.6151566364215815e-07,0.0,4.348386549621051e-15,-1.1901108302825212e-10
77,4680.0,4680,48.176522553012546,48.176522552894085,3.9534536444321997,0.0,48.17652271438388,1.6148982579648874e-07,0.0,1.9809582301657948e-14,-1.184273541231661e-10
78,4740.0,4740,48.17652256035395,48.17652256023589,4.635954380192098,0.0,48.176522721709546,1.6147368750064924e-07,0.0,2.7213153869646783e-14,-1.1802835539742665e-10
79,4800.0,4800,48.176522564856704,48.17652256473894,5.318455116056057,0.0,48.176522726202194,1.614632927096818e-07,0.0,3.088248410806503e-14,-1.1773388510389324e-10
80,4860.0,4860,48.17652256775291,48.176522567635374,6.000955851983844,0.0,48.17652272909172,1.6145637890904058e-07,0.0,3.2742306039356576e-14,-1.1749664907222319e-10
81,4920.0,4920,48.17652256973534,48.17652256961803,6.683456587952687,0.0,48.17652273106958,1.614515925809444e-07,0.0,3.369618075596176e-14,-1.172900033180585e-10
82,4980.0,4980,48.176522571203634,48.17652257108651,7.365957323949634,0.0,48.17652273253457,1.6144809998757918e-07,0.0,3.4186312549733214e-14,-1.1709930395214305e-10
83,5040.0,5040,48.17652257239114,48.176522572274195,8.048458059967398,0.0,48.176522733719544,1.614453800682208e-07,0.0,3.443578751022023e-14,-1.1691659375437927e-10
84,5100.0,5100,48.17652257343425,48.17652257331747,8.730958796001998,0.0,48.17652273476054,1.6144310620278844e-07,0.0,3.45601092241436e-14,-1.167376859569652e-10
85,5160.0,5160,48.176522574411806,48.17652257429521,9.413459532051386,0.0,48.176522735736256,1.6144107477944927e-07,0.0,3.4619729377947785e-14,-1.1656041027609702e-10
86,5220.0,5220,48.17652257536828,48.17652257525186,10.095960268114633,0.0,48.176522736690984,1.6143916049737578e-07,0.0,3.464678163182929e-14,-1.1638373619810015e-10
87,5280.0,5280,48.17652257632749,48.17652257621125,10.778461004191444,0.0,48.176522737648504,1.6143728794753166e-07,0.0,3.465814072204771e-14,-1.1620720731584376e-10
88,5340.0,5340,48.176522577301,48.17652257718493,11.460961740281851,0.0,48.176522738620314,1.6143541345486805e-07,0.0,3.4662676686817404e-14,-1.1603068241502257e-10
89,5400.0,5400,48.17652257829316,48.17652257817727,12.14346247638606,0.0,48.17652273961075,1.6143351345787382e-07,0.0,3.466483653966132e-14,-1.1585415638036503e-10
90,5460.0,5460,48.17652257930425,48.176522579188536,12.825963212504341,0.0,48.176522740620086,1.6143157704822128e-07,0.0,3.4666805446706e-14,-1.1567769178790851e-10
91,5520.0,5520,48.176522580332346,48.17652258021681,13.508463948636953,0.0,48.17652274164637,1.6142960115324498e-07,0.0,3.466954880114527e-14,-1.1550138391018477e-10
92,5580.0,5580,48.17652258137447,48.17652258125911,14.190964684784142,0.0,48.176522742686664,1.6142758740466514e-07,0.0,3.4673227725824884e-14,-1.1532529074482191e-10
93,5640.0,5640,48.17652258242728,48.176522582312096,14.873465420946102,0.0,48.1765227437376,1.6142554009529778e-07,0.0,3.467797577289908e-14,-1.1514950429422309e-10
94,5700.0,5700,48.17652258348743,48.176522583372424,15.55596615712299,0.0,48.17652274479585,1.6142346484918996e-07,0.0,3.468346310493283e-14,-1.1497405700620525e-10
95,5760.0,5760,48.17652258455181,48.17652258443698,16.238466893314907,0.0,48.176522745858314,1.614213677669909e-07,0.0,3.468955895946653e-14,-1.1479898938449383e-10
96,5820.0,5820,48.176522585617654,48.176522585502994,16.920967629521915,0.0,48.17652274692222,1.6141925489126198e-07,0.0,3.46960958905652e-14,-1.1462432438102542e-10
97,5880.0,5880,48.17652258668253,48.176522586568055,17.603468365744032,0.0,48.17652274798515,1.6141713188829578e-07,0.0,3.4702898325817725e-14,-1.1445008323325226e-10
98,5940.0,5940,48.176522587744415,48.17652258763011,18.285969101981244,0.0,48.17652274904509,1.6141500387532277e-07,0.0,3.470973278731749e-14,-1.1427626079088228e-10
99,6000.0,6000,48.17652258880161,48.17652258868748,18.968469838233517,0.0,48.17652275010032,1.6141287534403248e-07,0.0,3.471648095061331e-14,-1.1410284343113415e-10
100,6060.0,6060,48.17652258985276,48.176522589738795,19.650970574500775,0.0,48.17652275114951,1.614107501461136e-07,0.0,3.4723161431661325e-14,-1.139298402818959e-10
101,6120.0,6120,48.176522590896745,48.17652259078296,20.333471310782944,0.0,48.176522752191566,1.6140863151717365e-07,0.0,3.472960380117725e-14,-1.1375722182188537e-10
102,6180.0,6180,48.17652259193275,48.176522591819136,21.015972047079902,0.0,48.176522753225626,1.6140652212250428e-07,0.0,3.4735822770017965e-14,-1.1358498159148983e-10
103,6240.0,6240,48.17652259296014,48.1765225928467,21.698472783391555,0.0,48.17652275425109,1.614044241139152e-07,0.0,3.4741748174462774e-14,-1.1341310136755204e-10
104,6300.0,6300,48.176522593978454,48.17652259386519,22.38097351971777,0.0,48.17652275526749,1.614023391904195e-07,0.0,3.474731603329842e-14,-1.1324154912593441e-10
105,6360.0,6360,48.17652259498741,48.17652259487431,23.063474256058424,0.0,48.176522756274544,1.6140026865810436e-07,0.0,3.47527019825324e-14,-1.1307032750409265e-10
106,6420.0,6420,48.17652259598681,48.17652259587389,23.745974992413377,0.0,48.17652275727207,1.6139821348673817e-07,0.0,3.475772322918792e-14,-1.1289940286397524e-10
107,6480.0,6480,48.176522596976596,48.17652259686385,24.428475728782505,0.0,48.176522758259985,1.6139617436143732e-07,0.0,3.476245570784209e-14,-1.127287659415805e-10
108,6540.0,6540,48.17652259795679,48.1765225978442,25.110976465165667,0.0,48.17652275923832,1.6139415172885807e-07,0.0,3.476683895509469e-14,-1.1255838542274876e-10
109,6600.0,6600,48.17652259892745,48.176522598815026,25.79347720156272,0.0,48.17652276020714,1.6139214583790198e-07,0.0,3.4771015750367245e-14,-1.123882597300735e-10
110,6660.0,6660,48.17652259988873,48.176522599776476,26.47597793797354,0.0,48.1765227611666,1.6139015677497284e-07,0.0,3.4774882817044676e-14,-1.1221836222898152e-10
111,6720.0,6720,48.1765226008408,48.17652260072872,27.158478674397983,0.0,48.17652276211687,1.6138818449430357e-07,0.0,3.477850096645752e-14,-1.1204868070362166e-10
112,6780.0,6780,48.17652260178386,48.17652260167195,27.84097941083593,0.0,48.176522763058145,1.6138622884378354e-07,0.0,3.478191774302337e-14,-1.1187920881323e-10
113,6840.0,6840,48.17652260271816,48.17652260260642,28.523480147287245,0.0,48.176522763990675,1.6138428958683898e-07,0.0,3.4785019053775225e-14,-1.1170991003169167e-10
114,6900.0,6900,48.17652260364395,48.176522603532376,29.20598088375181,0.0,48.17652276491471,1.613823664207977e-07,0.0,3.478804777702008e-14,-1.1154080313683478e-10
115,6960.0,6960,48.176522604561484,48.17652260445008,29.888481620229495,0.0,48.17652276583051,1.6138045899221998e-07,0.0,3.4790795572312066e-14,-1.1137185483538402e-10
116,7020.0,7020,48.17652260547104,48.176522605359814,30.570982356720194,0.0,48.176522766738344,1.6137856690971142e-07,0.0,3.4793360426858085e-14,-1.1120305653832623e-10
117,7080.0,7080,48.1765226063729,48.176522606261834,31.253483093223785,0.0,48.176522767638495,1.6137668975445215e-07,0.0,3.479580008043951e-14,-1.11034408520721e-10
118,7140.0,7140,48.17652260726732,48.17652260715643,31.935983829740167,0.0,48.17652276853122,1.6137482708889776e-07,0.0,3.479804110497308e-14,-1.1086588972796354e-10
119,7200.0,7200,48.1765226081546,48.17652260804386,32.618484566269224,0.0,48.17652276941681,1.613729784638435e-07,0.0,3.4800162760889384e-14,-1.1069750189638889e-10
120,7260.0,7260,48.17652260903498,48.17652260892442,33.300985302810865,0.0,48.176522770295534,1.6137114342427985e-07,0.0,3.480209653518651e-14,-1.105292207520227e-10
121,7320.0,7320,48.17652260990875,48.176522609798354,33.98348603936499,0.0,48.17652277116764,1.613693215139467e-07,0.0,3.4803989183021595e-14,-1.1036105965030827e-10
122,7380.0,7380,48.17652261077615,48.176522610665934,34.66598677593151,0.0,48.17652277203341,1.6136751227912377e-07,0.0,3.480572472514182e-14,-1.1019300164065558e-10
123,7440.0,7440,48.17652261163745,48.176522611527396,35.34848751251032,0.0,48.17652277289308,1.613657152715511e-07,0.0,3.48073123107181e-14,-1.1002502957165887e-10
124,7500.0,7500,48.176522612492874,48.17652261238299,36.030988249101334,0.0,48.17652277374689,1.613639300507618e-07,0.0,3.480889911602401e-14,-1.098571635166901e-10
125,7560.0,7560,48.17652261334268,48.17652261323295,36.71348898570449,0.0,48.17652277459507,1.6136215618580488e-07,0.0,3.48102971155019e-14,-1.0968937206680318e-10
126,7620.0,7620,48.17652261418706,48.176522614077506,37.39598972231969,0.0,48.17652277543787,1.6136039325662923e-07,0.0,3.481165311515025e-14,-1.0952166200898044e-10
127,7680.0,7680,48.176522615026265,48.17652261491688,38.07849045894687,0.0,48.17652277627549,1.6135864085499347e-07,0.0,3.4812959080829215e-14,-1.093540353646654e-10
128,7740.0,7740,48.17652261586048,48.17652261575126,38.76099119558594,0.0,48.17652277710812,1.6135689858519834e-07,0.0,3.481412315264051e-14,-1.0918646956733988e-10
129,7800.0,7800,48.176522616689915,48.17652261658087,39.44349193223684,0.0,48.176522777936,1.6135516606446786e-07,0.0,3.481528862969349e-14,-1.0901897959111536e-10
130,7860.0,7860,48.17652261751477,48.17652261740589,40.1259926688995,0.0,48.1765227787593,1.613534429232127e-07,0.0,3.481638285324849e-14,-1.0885155476981602e-10
131,7920.0,7920,48.17652261833521,48.17652261822649,40.808493405573856,0.0,48.17652277957819,1.6135172880511455e-07,0.0,3.481737574346404e-14,-1.086841836983222e-10
132,7980.0,7980,48.17652261915143,48.17652261904288,41.490994142259844,0.0,48.17652278039287,1.6135002336704355e-07,0.0,3.48183575517779e-14,-1.0851687516961852e-10
133,8040.0,8040,48.17652261996356,48.17652261985519,42.173494878957406,0.0,48.17652278120349,1.613483262789318e-07,0.0,3.4819261898111865e-14,-1.0834961694291968e-10
134,8100.0,8100,48.176522620771806,48.17652262066359,42.85599561566648,0.0,48.176522782010196,1.6134663722356448e-07,0.0,3.482014956876834e-14,-1.0818241403139183e-10
135,8160.0,8160,48.17652262157629,48.176522621468244,43.538496352387014,0.0,48.176522782813166,1.6134495589624597e-07,0.0,3.482098076558598e-14,-1.0801525889577556e-10
136,8220.0,8220,48.17652262237717,48.17652262226929,44.22099708911897,0.0,48.17652278361255,1.6134328200452774e-07,0.0,3.4821786195787846e-14,-1.078481540826081e-10
137,8280.0,8280,48.17652262317457,48.17652262306686,44.90349782586227,0.0,48.17652278440844,1.613416152678043e-07,0.0,3.482252759225469e-14,-1.0768109082448446e-10
138,8340.0,8340,48.17652262396862,48.176522623861075,45.58599856261688,0.0,48.176522785201,1.6133995541692167e-07,0.0,3.482324941330726e-14,-1.0751407057989356e-10
139,8400.0,8400,48.17652262475946,48.17652262465208,46.26849929938273,0.0,48.17652278599035,1.6133830219381712e-07,0.0,3.482395220284825e-14,-1.0734709622126994e-10
140,8460.0,8460,48.17652262554719,48.17652262543998,46.95100003615981,0.0,48.17652278677661,1.61336655351068e-07,0.0,3.482457056835969e-14,-1.071801502365535e-10
141,8520.0,8520,48.17652262633194,48.176522626224894,47.633500772948054,0.0,48.17652278755988,1.6133501465149466e-07,0.0,3.482524645871839e-14,-1.0701325216811773e-10
142,8580.0,8580,48.17652262711381,48.17652262700693,48.31600150974743,0.0,48.176522788340286,1.6133337986775305e-07,0.0,3.482585354872669e-14,-1.0684638934006703e-10
143,8640.0,8640,48.17652262789289,48.17652262778619,48.9985022465579,0.0,48.17652278911791,1.613317507819026e-07,0.0,3.4826409247840215e-14,-1.06679555433158e-10
144,8700.0,8700,48.1765226286693,48.17652262856275,49.6810029833794,0.0,48.17652278989285,1.6133012718505506e-07,0.0,3.482698377368416e-14,-1.0651276168399772e-10
145,8760.0,8760,48.176522629443106,48.17652262933673,50.36350372021192,0.0,48.17652279066522,1.613285088769317e-07,0.0,3.48274801257258e-14,-1.0634598982032682e-10
146,8820.0,8820,48.17652263021442,48.17652263010822,51.0460044570554,0.0,48.176522791435076,1.613268956655158e-07,0.0,3.482805984102131e-14,-1.0617926375476354e-10
147,8880.0,8880,48.176522630983314,48.17652263087727,51.72850519390983,0.0,48.176522792202526,1.613252873666625e-07,0.0,3.482850491799991e-14,-1.060125520927919e-10
148,8940.0,8940,48.17652263174987,48.176522631643984,52.41100593077516,0.0,48.176522792967646,1.6132368380377933e-07,0.0,3.4829050695855696e-14,-1.0584588254606387e-10
149,9000.0,9000,48.17652263251415,48.17652263240844,53.09350666765135,0.0,48.17652279373049,1.613220848074292e-07,0.0,3.482950664625184e-14,-1.0567923675275848e-10
150,9060.0,9060,48.17652263327624,48.1765226331707,53.77600740453839,0.0,48.17652279449116,1.6132049021504933e-07,0.0,3.4829931584254136e-14,-1.0551261365058202e-10
151,9120.0,9120,48.17652263403621,48.17652263393083,54.458508141436226,0.0,48.1765227952497,1.6131889987061942e-07,0.0,3.483040312260318e-14,-1.0534602217284342e-10
152,9180.0,9180,48.17652263479412,48.176522634688915,55.14100887834484,0.0,48.17652279600619,1.613173136243612e-07,0.0,3.483083249254976e-14,-1.0517945561968522e-10
153,9240.0,9240,48.17652263555003,48.17652263544498,55.82350961526421,0.0,48.176522796760686,1.6131573133243292e-07,0.0,3.4831231830450246e-14,-1.0501291264954228e-10
154,9300.0,9300,48.176522636304,48.17652263619912,56.50601035219429,0.0,48.17652279751324,1.6131415285669215e-07,0.0,3.483163908721915e-14,-1.0484639172649332e-10
155,9360.0,9360,48.17652263705608,48.17652263695138,57.18851108913506,0.0,48.176522798263925,1.6131257806438495e-07,0.0,3.4832060568924064e-14,-1.0467990087452131e-10
156,9420.0,9420,48.17652263780635,48.17652263770181,57.871011826086495,0.0,48.17652279901278,1.613110068279404e-07,0.0,3.4832416509069274e-14,-1.0451342551745369e-10
157,9480.0,9480,48.17652263855483,48.17652263845046,58.55351256304857,0.0,48.176522799759866,1.613094390247001e-07,0.0,3.4832803293258166e-14,-1.0434697836101657e-10
158,9540.0,9540,48.17652263930159,48.17652263919738,59.236013300021256,0.0,48.176522800505225,1.613078745367302e-07,0.0,3.483313750265992e-14,-1.041805476741728e-10
159,9600.0,9600,48.17652264004666,48.17652263994261,59.91851403700453,0.0,48.1765228012489,1.6130631325054753e-07,0.0,3.4833510718322384e-14,-1.0401413954226216e-10
