,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
23,1440.0,1440,2.3558536001714663e-08,2.3558535880128513e-08,6.351852098204569e-07,0.0,2.8089691983553876e-08,-4.531156216333795e-09,0.0
24,1500.0,1500,2.3549863259330266e-08,2.3549863137552802e-08,6.355076087190983e-07,0.0,2.8081871433666815e-08,-4.532008409219926e-09,0.0
25,1560.0,1560,2.3541258214510427e-08,2.3541258092543536e-08,6.358298825945369e-07,0.0,2.807411102069585e-08,-4.532853041455236e-09,0.0
26,1620.0,1620,2.3532720182067492e-08,2.353272005991117e-08,6.361520324250415e-07,0.0,2.8066410117181244e-08,-4.5336901707693926e-09,0.0
27,1680.0,1680,2.3524248487780396e-08,2.352424836543728e-08,6.364740591788783e-07,0.0,2.8058768106078517e-08,-4.5345198543348356e-09,0.0
28,1740.0,1740,2.3515842468202616e-08,2.3515842345674215e-08,6.367959638146971e-07,0.0,2.8051184380564885e-08,-4.535342148775533e-09,0.0
29,1800.0,1800,2.3507501470448628e-08,2.3507501347736444e-08,6.371177472816268e-07,0.0,2.804365834384001e-08,-4.536157110177718e-09,0.0
30,1860.0,1860,2.349922485200561e-08,2.349922472911228e-08,6.374394105193365e-07,0.0,2.8036189408945642e-08,-4.536964794095953e-09,0.0
31,1920.0,1920,2.3491011980545138e-08,2.3491011857471416e-08,6.3776095445836e-07,0.0,2.8028776998587077e-08,-4.5377652555652375e-09,0.0
32,1980.0,1980,2.3482862233729618e-08,2.348286211047701e-08,6.380823800199763e-07,0.0,2.8021420544946023e-08,-4.538558549104722e-09,0.0
33,2040.0,2040,2.347477499904093e-08,2.3474774875610946e-08,6.384036881166787e-07,0.0,2.8014119489521635e-08,-4.539344728729522e-09,0.0
34,2100.0,2100,2.3466749673589125e-08,2.3466749549983267e-08,6.387248796520428e-07,0.0,2.8006873282941876e-08,-4.5401238479580685e-09,0.0
35,2160.0,2160,2.3458785663956867e-08,2.3458785540177398e-08,6.390459555210033e-07,0.0,2.7999681384814354e-08,-4.540895959816526e-09,0.0
36,2220.0,2220,2.3450882386013416e-08,2.3450882262061838e-08,6.393669166099025e-07,0.0,2.7992543263553105e-08,-4.54166111685047e-09,0.0
37,2280.0,2280,2.344303926476134e-08,2.3443039140639163e-08,6.396877637968035e-07,0.0,2.798545839623208e-08,-4.5424193711287496e-09,0.0
38,2340.0,2340,2.3435255734162144e-08,2.3435255609870498e-08,6.400084979513457e-07,0.0,2.7978426268414187e-08,-4.543170774253885e-09,0.0
39,2400.0,2400,2.3427531236991675e-08,2.3427531112532442e-08,6.403291199350941e-07,0.0,2.7971446374013813e-08,-4.5439153773657456e-09,0.0
40,2460.0,2460,2.341986522467251e-08,2.3419865100047195e-08,6.406496306016115e-07,0.0,2.7964518215141675e-08,-4.544653231150867e-09,0.0
41,2520.0,2520,2.341225715713275e-08,2.3412257032342485e-08,6.409700307965195e-07,0.0,2.7957641301964353e-08,-4.545384385846078e-09,0.0
42,2580.0,2580,2.3404706502649722e-08,2.340470637769752e-08,6.412903213576661e-07,0.0,2.7950815152551375e-08,-4.546108891248574e-09,0.0
43,2640.0,2640,2.3397212737717038e-08,2.3397212612602897e-08,6.41610503115259e-07,0.0,2.794403929276037e-08,-4.546826796719021e-09,0.0
44,2700.0,2700,2.3389775346884176e-08,2.3389775221611107e-08,6.41930576891938e-07,0.0,2.7937313256072477e-08,-4.547538151189422e-09,0.0
45,2760.0,2760,2.338239382263632e-08,2.3382393697205458e-08,6.422505435029552e-07,0.0,2.793063658348164e-08,-4.548243003167822e-09,0.0
46,2820.0,2820,2.337506766525053e-08,2.3375067539662247e-08,6.425704037562236e-07,0.0,2.7924008823354887e-08,-4.54894140074584e-09,0.0
47,2880.0,2880,2.3367796382665407e-08,2.3367796256922344e-08,6.428901584524496e-07,0.0,2.7917429531309545e-08,-4.549633391601824e-09,0.0
48,2940.0,2940,2.336057949034366e-08,2.3360579364448447e-08,6.432098083852898e-07,0.0,2.7910898270082952e-08,-4.550319023008427e-09,0.0
49,3000.0,3000,2.3353416511162494e-08,2.3353416385115137e-08,6.435293543413746e-07,0.0,2.7904414609421726e-08,-4.550998341837177e-09,0.0
50,3060.0,3060,2.3346306975269018e-08,2.3346306849070268e-08,6.438487971004777e-07,0.0,2.789797812594733e-08,-4.55167139456281e-09,0.0
51,3120.0,3120,2.3339250419975527e-08,2.3339250293627642e-08,6.441681374356357e-07,0.0,2.7891588403057763e-08,-4.552338227270274e-09,0.0
52,3180.0,3180,2.3332246389628835e-08,2.3332246263133325e-08,6.444873761131005e-07,0.0,2.7885245030798025e-08,-4.552998885657706e-09,0.0
53,3240.0,3240,2.3325294435502572e-08,2.3325294308862444e-08,6.448065138926649e-07,0.0,2.787894760576031e-08,-4.553653415042171e-09,0.0
54,3300.0,3300,2.331839411568004e-08,2.33183939888953e-08,6.451255515276258e-07,0.0,2.7872695730966133e-08,-4.554301860364225e-09,0.0
55,3360.0,3360,2.3311544994939002e-08,2.3311544868011155e-08,6.454444897648568e-07,0.0,2.786648901576201e-08,-4.554944266192674e-09,0.0
56,3420.0,3420,2.3304746644645834e-08,2.3304746517577515e-08,6.457633293450011e-07,0.0,2.7860327075717772e-08,-4.55558067672834e-09,0.0
57,3480.0,3480,2.3297998642654985e-08,2.3297998515446945e-08,6.460820710025437e-07,0.0,2.7854209532523387e-08,-4.5562111358092326e-09,0.0
58,3540.0,3540,2.3291300573192975e-08,2.329130044584635e-08,6.464007154658234e-07,0.0,2.784813601388501e-08,-4.556835686913527e-09,0.0
59,3600.0,3600,2.3284652026758235e-08,2.32846518992749e-08,6.467192634572139e-07,0.0,2.7842106153423683e-08,-4.557454373165577e-09,0.0
60,3660.0,3660,2.3278052600034466e-08,2.327805247241556e-08,6.470377156931355e-07,0.0,2.7836119590595106e-08,-4.5580672373371926e-09,0.0
61,3720.0,3720,2.3271501895772412e-08,2.327150176802094e-08,6.473560728842236e-07,0.0,2.7830175970577432e-08,-4.5586743218532905e-09,0.0
62,3780.0,3780,2.3264999522706986e-08,2.3264999394822197e-08,6.476743357353897e-07,0.0,2.7824274944184254e-08,-4.5592756687959836e-09,0.0
63,3840.0,3840,2.3258545095458996e-08,2.325854496744428e-08,6.47992504945857e-07,0.0,2.7818416167783646e-08,-4.559871319907787e-09,0.0
64,3900.0,3900,2.32521382344421e-08,2.3252138106297834e-08,6.483105812093172e-07,0.0,2.781259930318894e-08,-4.5604613165935e-09,0.0
65,3960.0,3960,2.3245778565776597e-08,2.324577843750391e-08,6.486285652139907e-07,0.0,2.7806824017595464e-08,-4.561045699926748e-09,0.0
66,4020.0,4020,2.3239465721196753e-08,2.3239465592798658e-08,6.489464576426507e-07,0.0,2.7801089983481876e-08,-4.561624510649609e-09,0.0
67,4080.0,4080,2.3233199337967222e-08,2.3233199209443717e-08,6.4926425917278e-07,0.0,2.7795396878528808e-08,-4.562197789179998e-09,0.0
68,4140.0,4140,2.3226979058790373e-08,2.3226978930144475e-08,6.495819704766313e-07,0.0,2.778974438553113e-08,-4.562765575610123e-09,0.0
69,4200.0,4200,2.3220804531737026e-08,2.322080440296798e-08,6.49899592221275e-07,0.0,2.7784132192332782e-08,-4.563327909715372e-09,0.0
70,4260.0,4260,2.3214675410151907e-08,2.3214675281263853e-08,6.5021712506866e-07,0.0,2.7778559991739796e-08,-4.563884830951405e-09,0.0
71,4320.0,4320,2.320859135258021e-08,2.320859122357315e-08,6.505345696758662e-07,0.0,2.7773027481434805e-08,-4.564436378460734e-09,0.0
72,4380.0,4380,2.3202552022690777e-08,2.3202551893566597e-08,6.508519266948642e-07,0.0,2.7767534363919405e-08,-4.564982591073485e-09,0.0
73,4440.0,4440,2.3196557089195514e-08,2.319655695995459e-08,6.51169196772828e-07,0.0,2.7762080346426814e-08,-4.5655235073125194e-09,0.0
74,4500.0,4500,2.31906062257733e-08,2.319060609641713e-08,6.514863805522074e-07,0.0,2.7756665140851796e-08,-4.566059165393635e-09,0.0
75,4560.0,4560,2.318469911100446e-08,2.318469898153569e-08,6.518034786706079e-07,0.0,2.7751288463687412e-08,-4.566589603229039e-09,0.0
76,4620.0,4620,2.3178835428285672e-08,2.3178835298705053e-08,6.521204917611034e-07,0.0,2.7745950035941778e-08,-4.567114858429565e-09,0.0
77,4680.0,4680,2.3173014865770824e-08,2.317301473608099e-08,6.524374204521405e-07,0.0,2.774064958308121e-08,-4.567634968308108e-09,0.0
78,4740.0,4740,2.3167237116298713e-08,2.3167236986500417e-08,6.527542653676101e-07,0.0,2.773538683495941e-08,-4.568149969880897e-09,0.0
79,4800.0,4800,2.316150187732826e-08,2.3161501747421504e-08,6.530710271270168e-07,0.0,2.7730161525759103e-08,-4.5686598998698e-09,0.0
80,4860.0,4860,2.3155808850851912e-08,2.3155808720839706e-08,6.533877063455144e-07,0.0,2.7724973393900522e-08,-4.569164794703739e-09,0.0
81,4920.0,4920,2.3150157743365113e-08,2.3150157613247462e-08,6.537043036338584e-07,0.0,2.7719822182020696e-08,-4.569664690524005e-09,0.0
82,4980.0,4980,2.314454826576691e-08,2.3144548135546068e-08,6.540208195986099e-07,0.0,2.7714707636867992e-08,-4.570159623181485e-09,0.0
83,5040.0,5040,2.3138980133329034e-08,2.3138980003006887e-08,6.543372548421126e-07,0.0,2.770962950928442e-08,-4.5706496282423085e-09,0.0
84,5100.0,5100,2.3133453065610833e-08,2.3133452935187383e-08,6.546536099626367e-07,0.0,2.770458755410849e-08,-4.571134740988648e-09,0.0
85,5160.0,5160,2.3127966786408393e-08,2.3127966655887402e-08,6.549698855543308e-07,0.0,2.769958153013563e-08,-4.571614996420084e-09,0.0
86,5220.0,5220,2.3122521023693924e-08,2.312252089307464e-08,6.552860822073788e-07,0.0,2.7694611200058332e-08,-4.5720904292553965e-09,0.0
87,5280.0,5280,2.311711550956454e-08,2.3117115378849225e-08,6.556022005080237e-07,0.0,2.7689676330413435e-08,-4.5725610739353856e-09,0.0
88,5340.0,5340,2.3111749980171834e-08,2.3111749849360863e-08,6.559182410386163e-07,0.0,2.7684776691512435e-08,-4.5730269646224035e-09,0.0
89,5400.0,5400,2.3106424175679323e-08,2.3106424044776082e-08,6.562342043776866e-07,0.0,2.767991205741136e-08,-4.573488135204072e-09,0.0
90,5460.0,5460,2.3101137840198037e-08,2.3101137709202906e-08,6.565500910999811e-07,0.0,2.7675082205832445e-08,-4.573944619293566e-09,0.0
91,5520.0,5520,2.3095890721748134e-08,2.3095890590661864e-08,6.568659017765823e-07,0.0,2.7670286918134383e-08,-4.574396450231448e-09,0.0
92,5580.0,5580,2.3090682572180913e-08,2.3090682441005013e-08,6.571816369748733e-07,0.0,2.7665525979240005e-08,-4.57484366108713e-09,0.0
93,5640.0,5640,2.3085513147153604e-08,2.3085513015890334e-08,6.574972972586457e-07,0.0,2.7660799177607292e-08,-4.575286284659151e-09,0.0
94,5700.0,5700,2.3080382206067213e-08,2.3080382074716947e-08,6.578128831881843e-07,0.0,2.7656106305161957e-08,-4.5757243534784795e-09,0.0
95,5760.0,5760,2.307528951201381e-08,2.3075289380578434e-08,6.581283953202067e-07,0.0,2.765144715726506e-08,-4.576157899807895e-09,0.0
96,5820.0,5820,2.307023483173171e-08,2.307023470021348e-08,6.584438342081046e-07,0.0,2.7646821532648624e-08,-4.576586955643781e-09,0.0
97,5880.0,5880,2.3065217935564415e-08,2.3065217803963335e-08,6.587592004017984e-07,0.0,2.7642229233385847e-08,-4.5770115527179564e-09,0.0
98,5940.0,5940,2.3060238597403764e-08,2.3060238465721716e-08,6.59074494447895e-07,0.0,2.7637670064840676e-08,-4.577431722497493e-09,0.0
99,6000.0,6000,2.305529659464849e-08,2.305529646288585e-08,6.593897168897111e-07,0.0,2.7633143835610542e-08,-4.577847496187395e-09,0.0
100,6060.0,6060,2.3050391708157538e-08,2.3050391576317316e-08,6.597048682673697e-07,0.0,2.7628650357501892e-08,-4.5782589047285295e-09,0.0
101,6120.0,6120,2.3045523722219165e-08,2.3045523590302118e-08,6.600199491177523e-07,0.0,2.7624189445479337e-08,-4.578665978802095e-09,0.0
102,6180.0,6180,2.3040692424482037e-08,2.3040692292489293e-08,6.603349599746429e-07,0.0,2.7619760917614063e-08,-4.579068748828685e-09,0.0
103,6240.0,6240,2.3035897605939033e-08,2.3035897473872853e-08,6.606499013687889e-07,0.0,2.7615364595060114e-08,-4.579467244968756e-09,0.0
104,6300.0,6300,2.3031139060868864e-08,2.303113892872887e-08,6.609647738277922e-07,0.0,2.7611000301996e-08,-4.5798614971249344e-09,0.0
105,6360.0,6360,2.302641658680558e-08,2.3026416454593276e-08,6.612795778763624e-07,0.0,2.7606667865602123e-08,-4.580251534941122e-09,0.0
106,6420.0,6420,2.3021729984490727e-08,2.3021729852209128e-08,6.615943140361843e-07,0.0,2.76023671160069e-08,-4.580637387804002e-09,0.0
107,6480.0,6480,2.3017079057841728e-08,2.3017078925489707e-08,6.619089828261106e-07,0.0,2.759809788625515e-08,-4.581019084843841e-09,0.0
108,6540.0,6540,2.301246361390819e-08,2.3012463481488004e-08,6.622235847621379e-07,0.0,2.759386001227381e-08,-4.581396654934723e-09,0.0
109,6600.0,6600,2.3007883462837628e-08,2.300788333035267e-08,6.625381203574187e-07,0.0,2.7589653332829384e-08,-4.581770126695208e-09,0.0
110,6660.0,6660,2.30033384178382e-08,2.300333828528733e-08,6.628525901223579e-07,0.0,2.7585477689488775e-08,-4.582139528488946e-09,0.0
111,6720.0,6720,2.299882829514252e-08,2.299882816252763e-08,6.631669945646368e-07,0.0,2.7581332926598194e-08,-4.5825048884251465e-09,0.0
112,6780.0,6780,2.2994352913968912e-08,2.299435278129113e-08,6.634813341893094e-07,0.0,2.757721889123157e-08,-4.5828662343591875e-09,0.0
113,6840.0,6840,2.298991209649124e-08,2.2989911963752454e-08,6.637956094987543e-07,0.0,2.757313543316155e-08,-4.583223593892575e-09,0.0
114,6900.0,6900,2.298550566780656e-08,2.2985505535007512e-08,6.641098209927956e-07,0.0,2.756908240483389e-08,-4.5835769943737845e-09,0.0
115,6960.0,6960,2.298113345589515e-08,2.2981133323037354e-08,6.644239691686181e-07,0.0,2.756505966132716e-08,-4.5839264628983584e-09,0.0
116,7020.0,7020,2.2976795291596467e-08,2.2976795158680676e-08,6.64738054521044e-07,0.0,2.7561067060321097e-08,-4.584272026309516e-09,0.0
117,7080.0,7080,2.2972491008565038e-08,2.2972490875593885e-08,6.650520775423052e-07,0.0,2.7557104462064622e-08,-4.584613711197732e-09,0.0
118,7140.0,7140,2.2968220443256925e-08,2.2968220310230037e-08,6.653660387222472e-07,0.0,2.7553171729347943e-08,-4.584951543902758e-09,0.0
119,7200.0,7200,2.2963983434877747e-08,2.2963983301797757e-08,6.656799385484136e-07,0.0,2.7549268727467547e-08,-4.5852855505107065e-09,0.0
120,7260.0,7260,2.2959779825371007e-08,2.2959779692238292e-08,6.659937775058655e-07,0.0,2.754539532419983e-08,-4.585615756857486e-09,0.0
121,7320.0,7320,2.2955609459382312e-08,2.2955609326198756e-08,6.663075560774828e-07,0.0,2.754155138977587e-08,-4.585942188526776e-09,0.0
122,7380.0,7380,2.295147218421871e-08,2.29514720509862e-08,6.666212747438438e-07,0.0,2.7537736796835115e-08,-4.586264870851912e-09,0.0
123,7440.0,7440,2.2947367849847553e-08,2.294736771656495e-08,6.669349339832245e-07,0.0,2.753395142042535e-08,-4.58658382891386e-09,0.0
124,7500.0,7500,2.2943296308838113e-08,2.2943296175508437e-08,6.672485342717925e-07,0.0,2.753019513794926e-08,-4.586899087543147e-09,0.0
125,7560.0,7560,2.2939257416354827e-08,2.2939257282979206e-08,6.67562076083594e-07,0.0,2.75264678291467e-08,-4.587210671319296e-09,0.0
126,7620.0,7620,2.2935251030127153e-08,2.2935250896707846e-08,6.67875559890446e-07,0.0,2.7522769376077768e-08,-4.587518604569788e-09,0.0
127,7680.0,7680,2.2931277010416428e-08,2.2931276876952306e-08,6.681889861621767e-07,0.0,2.751909966307986e-08,-4.587822911372375e-09,0.0
128,7740.0,7740,2.2927335219997047e-08,2.2927335086490367e-08,6.685023553665781e-07,0.0,2.751545857675336e-08,-4.588123615552391e-09,0.0
129,7800.0,7800,2.292342552412972e-08,2.2923425390581992e-08,6.688156679694052e-07,0.0,2.751184600593302e-08,-4.588420740684257e-09,0.0
130,7860.0,7860,2.2919547790536237e-08,2.2919547656948213e-08,6.691289244344126e-07,0.0,2.7508261841665754e-08,-4.588714310091865e-09,0.0
131,7920.0,7920,2.2915701889377632e-08,2.2915701755750816e-08,6.694421252234869e-07,0.0,2.7504705977180862e-08,-4.589004346847208e-09,0.0
132,7980.0,7980,2.2911887693225175e-08,2.2911887559561454e-08,6.69755270796635e-07,0.0,2.7501178307874983e-08,-4.589290873769529e-09,0.0
133,8040.0,8040,2.2908105077047956e-08,2.2908104943346952e-08,6.700683616118991e-07,0.0,2.749767873128159e-08,-4.589573913428626e-09,0.0
134,8100.0,8100,2.2904353918177102e-08,2.2904353784442203e-08,6.703813981255621e-07,0.0,2.749420714705102e-08,-4.5898534881403705e-09,0.0
135,8160.0,8160,2.2900634096296728e-08,2.2900633962527183e-08,6.706943807921232e-07,0.0,2.7490763456929764e-08,-4.59012961996996e-09,0.0
136,8220.0,8220,2.289694549341195e-08,2.2896945359611145e-08,6.710073100642499e-07,0.0,2.748734756473638e-08,-4.5904023307290005e-09,0.0
137,8280.0,8280,2.2893287993834928e-08,2.289328786000287e-08,6.71320186392995e-07,0.0,2.7483959376345652e-08,-4.5906716419780445e-09,0.0
138,8340.0,8340,2.2889661484166054e-08,2.2889661350301606e-08,6.716330102276636e-07,0.0,2.748059879965735e-08,-4.59093757502363e-09,0.0
139,8400.0,8400,2.2886065853255895e-08,2.288606571936433e-08,6.719457820158375e-07,0.0,2.7477265744583793e-08,-4.591200150918983e-09,0.0
140,8460.0,8460,2.2882500992216135e-08,2.2882500858296325e-08,6.722585022035682e-07,0.0,2.7473960123033285e-08,-4.59145939046496e-09,0.0
141,8520.0,8520,2.2878966794372487e-08,2.2878966660426317e-08,6.72571171235256e-07,0.0,2.7470681848878095e-08,-4.591715314208447e-09,0.0
142,8580.0,8580,2.2875463155259803e-08,2.287546302128765e-08,6.728837895537468e-07,0.0,2.746743083794505e-08,-4.591967942441374e-09,0.0
143,8640.0,8640,2.287198997260249e-08,2.287198983860623e-08,6.731963576004039e-07,0.0,2.7464207007997454e-08,-4.592217295202358e-09,0.0
144,8700.0,8700,2.286854714629266e-08,2.286854701227343e-08,6.735088758150122e-07,0.0,2.746101027871363e-08,-4.592463392274965e-09,0.0
145,8760.0,8760,2.2865134578380357e-08,2.2865134444337777e-08,6.738213446359222e-07,0.0,2.7457840571664308e-08,-4.5927062531868126e-09,0.0
146,8820.0,8820,2.2861752173043025e-08,2.2861752038979355e-08,6.741337645000868e-07,0.0,2.7454697810309628e-08,-4.592945897211173e-09,0.0
147,8880.0,8880,2.2858399836580634e-08,2.285839970249851e-08,6.744461358429762e-07,0.0,2.7451581919960342e-08,-4.593182343364431e-09,0.0
148,8940.0,8940,2.2855077477397976e-08,2.28550773432974e-08,6.747584590987354e-07,0.0,2.7448492827781202e-08,-4.593415610407022e-09,0.0
149,9000.0,9000,2.2851785005982818e-08,2.285178487186567e-08,6.750707347001594e-07,0.0,2.7445430462765737e-08,-4.593645716843058e-09,0.0
150,9060.0,9060,2.2848522334898363e-08,2.2848522200765776e-08,6.753829630787778e-07,0.0,2.7442394755723436e-08,-4.593872680918071e-09,0.0
151,9120.0,9120,2.2845289378760672e-08,2.2845289244611892e-08,6.756951446646983e-07,0.0,2.7439385639255658e-08,-4.5940965206205595e-09,0.0
152,9180.0,9180,2.284208605422547e-08,2.2842085920063507e-08,6.760072798869198e-07,0.0,2.743640304775299e-08,-4.5943172536810065e-09,0.0
153,9240.0,9240,2.2838912279980615e-08,2.2838912145807354e-08,6.763193691730795e-07,0.0,2.7433446917371885e-08,-4.594534897571828e-09,0.0
154,9300.0,9300,2.2835767976723504e-08,2.283576784253744e-08,6.76631412949766e-07,0.0,2.743051718602189e-08,-4.594749469504409e-09,0.0
155,9360.0,9360,2.2832653067150908e-08,2.2832652932953546e-08,6.769434116423147e-07,0.0,2.7427613793355065e-08,-4.594960986432306e-09,0.0
156,9420.0,9420,2.2829567475945786e-08,2.282956734173976e-08,6.77255365674916e-07,0.0,2.742473668074605e-08,-4.595169465047618e-09,0.0
157,9480.0,9480,2.2826511129766744e-08,2.2826510995553186e-08,6.77567275470688e-07,0.0,2.7421885791283762e-08,-4.595374921782406e-09,0.0
158,9540.0,9540,2.2823483957229572e-08,2.282348382300886e-08,6.778791414516398e-07,0.0,2.7419061069756722e-08,-4.5955773728075544e-09,0.0
159,9600.0,9600,2.2820485888903117e-08,2.282048575467638e-08,6.781909640387322e-07,0.0,2.7416262462639863e-08,-4.595776834031083e-09,0.0
160,9660.0,9660,2.2817516857287433e-08,2.2817516723055422e-08,6.785027436519138e-07,0.0,2.7413489918082106e-08,-4.595973321099837e-09,0.0
161,9720.0,9720,2.2814576796813773e-08,2.2814576662577997e-08,6.788144807101687e-07,0.0,2.7410743385898828e-08,-4.596166849397281e-09,0.0
162,9780.0,9780,2.2811665643819746e-08,2.2811665509582087e-08,6.79126175631445e-07,0.0,2.7408022817543998e-08,-4.5963574340433485e-09,0.0
163,9840.0,9840,2.2808783336554962e-08,2.280878320231655e-08,6.794378288327628e-07,0.0,2.7405328166125983e-08,-4.5965450898943554e-09,0.0
164,9900.0,9900,2.2805929815155415e-08,2.2805929680916247e-08,6.797494407303225e-07,0.0,2.7402659386372912e-08,-4.5967298315417745e-09,0.0
165,9960.0,9960,2.2803105021643114e-08,2.280310488740395e-08,6.800610117393004e-07,0.0,2.7400016434629283e-08,-4.596911673310726e-09,0.0
166,10020.0,10020,2.2800308899910277e-08,2.2800308765674124e-08,6.803725422740893e-07,0.0,2.7397399268851442e-08,-4.59709062926257e-09,0.0
167,10080.0,10080,2.2797541395716666e-08,2.2797541261482773e-08,6.806840327482988e-07,0.0,2.7394807848589883e-08,-4.597266713190574e-09,0.0
168,10140.0,10140,2.2794802456668522e-08,2.2794802322439148e-08,6.809954835746224e-07,0.0,2.739224213498134e-08,-4.597439938622171e-09,0.0
169,10200.0,10200,2.279209203222534e-08,2.2792091898000487e-08,6.813068951651031e-07,0.0,2.738970209074126e-08,-4.5976103188167524e-09,0.0
170,10260.0,10260,2.2789410073678772e-08,2.278940993946107e-08,6.816182679308558e-07,0.0,2.738718768015664e-08,-4.597777866765756e-09,0.0
171,10320.0,10320,2.278675653414735e-08,2.2786756399936432e-08,6.819296022824772e-07,0.0,2.738469886906418e-08,-4.5979425951908314e-09,0.0
172,10380.0,10380,2.2784131368576884e-08,2.2784131234375002e-08,6.822408986297687e-07,0.0,2.738223562486424e-08,-4.598104516545869e-09,0.0
173,10440.0,10440,2.2781534533719727e-08,2.278153439952726e-08,6.825521573818447e-07,0.0,2.7379797916492563e-08,-4.598263643012757e-09,0.0
174,10500.0,10500,2.2778965988135157e-08,2.2778965853953614e-08,6.828633789472051e-07,0.0,2.7377385714421434e-08,-4.59841998650482e-09,0.0
175,10560.0,10560,2.2776425692181486e-08,2.2776425558011235e-08,6.831745637337228e-07,0.0,2.737499899064685e-08,-4.598573558662728e-09,0.0
176,10620.0,10620,2.277391360800812e-08,2.277391347385105e-08,6.834857121486928e-07,0.0,2.737263771869118e-08,-4.598724370855429e-09,0.0
177,10680.0,10680,2.27714296995537e-08,2.2771429565410566e-08,6.837968245988431e-07,0.0,2.737030187358884e-08,-4.598872434180345e-09,0.0
178,10740.0,10740,2.276897393252802e-08,2.2768973798398448e-08,6.841079014903358e-07,0.0,2.7367991431871608e-08,-4.599017759460308e-09,0.0
179,10800.0,10800,2.2766546274421068e-08,2.276654614030844e-08,6.844189432288267e-07,0.0,2.73657063715818e-08,-4.599160357245681e-09,0.0
180,10860.0,10860,2.2764146694487566e-08,2.276414656039226e-08,6.847299502195375e-07,0.0,2.736344667224781e-08,-4.599300237811533e-09,0.0
