,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
22,1380.0,1380,1.4338214206084086e-07,1.4338214049135543e-07,7.938701015694031e-07,0.0,1.512823066546644e-07,-7.90016770539848e-09,0.0
23,1440.0,1440,1.4324114657169502e-07,1.4324114500191618e-07,7.958813875985527e-07,0.0,1.5114178505702922e-07,-7.900641597522567e-09,0.0
24,1500.0,1500,1.4310096363636379e-07,1.431009620662857e-07,7.978906749787651e-07,0.0,1.5100207397224786e-07,-7.901113448692312e-09,0.0
25,1560.0,1560,1.429615864484493e-07,1.429615848780807e-07,7.998979752265686e-07,0.0,1.5086316660312037e-07,-7.901583268082172e-09,0.0
26,1620.0,1620,1.428230082885313e-07,1.4282300671786201e-07,8.019032997621041e-07,0.0,1.507250562392955e-07,-7.902051064779678e-09,0.0
27,1680.0,1680,1.4268522252271067e-07,1.4268522095175972e-07,8.039066599102995e-07,0.0,1.505877362558887e-07,-7.902516847789852e-09,0.0
28,1740.0,1740,1.4254822260131684e-07,1.425482210300798e-07,8.059080669020541e-07,0.0,1.504512001121414e-07,-7.90298062603033e-09,0.0
29,1800.0,1800,1.4241200205746287e-07,1.4241200048594123e-07,8.079075318754835e-07,0.0,1.5031544135001846e-07,-7.903442408339076e-09,0.0
30,1860.0,1860,1.422765545057941e-07,1.4227655293399227e-07,8.09905065876999e-07,0.0,1.5018045359289968e-07,-7.90390220347016e-09,0.0
31,1920.0,1920,1.4214187364115613e-07,1.4214187206907854e-07,8.119006798626449e-07,0.0,1.5004623054431815e-07,-7.9043600200966e-09,0.0
32,1980.0,1980,1.4200795323732153e-07,1.4200795166497252e-07,8.138943846990736e-07,0.0,1.4991276598663414e-07,-7.904815866813116e-09,0.0
33,2040.0,2040,1.4187478714580432e-07,1.418747855731766e-07,8.158861911646479e-07,0.0,1.4978005377986738e-07,-7.905269752135116e-09,0.0
34,2100.0,2100,1.417423692944989e-07,1.417423677215983e-07,8.178761099506507e-07,0.0,1.4964808786037082e-07,-7.905721684498978e-09,0.0
35,2160.0,2160,1.4161069368664991e-07,1.4161069211348527e-07,8.198641516623987e-07,0.0,1.4951686223973635e-07,-7.906171672266166e-09,0.0
36,2220.0,2220,1.414797543995689e-07,1.4147975282613873e-07,8.218503268201237e-07,0.0,1.4938637100356538e-07,-7.906619723720582e-09,0.0
37,2280.0,2280,1.4134954558349865e-07,1.4134954400980736e-07,8.23834645860181e-07,0.0,1.492566083103042e-07,-7.907065847072503e-09,0.0
38,2340.0,2340,1.4122006146050577e-07,1.412200598865563e-07,8.258171191360232e-07,0.0,1.4912756839016112e-07,-7.907510050457203e-09,0.0
39,2400.0,2400,1.4109129632338034e-07,1.4109129474917265e-07,8.277977569192684e-07,0.0,1.4899924554398585e-07,-7.90795234193725e-09,0.0
40,2460.0,2460,1.4096324453446673e-07,1.4096324296001115e-07,8.297765694005808e-07,0.0,1.4887163414212234e-07,-7.908392729503974e-09,0.0
41,2520.0,2520,1.4083590052473806e-07,1.4083589895002573e-07,8.317535666908319e-07,0.0,1.4874472862343453e-07,-7.9088312210748e-09,0.0
42,2580.0,2580,1.4070925879260042e-07,1.4070925721763723e-07,8.337287588218986e-07,0.0,1.486185234942063e-07,-7.909267824500045e-09,0.0
43,2640.0,2640,1.4058331390296437e-07,1.4058331232775474e-07,8.357021557477553e-07,0.0,1.484930133271262e-07,-7.909702547557405e-09,0.0
44,2700.0,2700,1.404580604862034e-07,1.4045805891075905e-07,8.376737673453767e-07,0.0,1.4836819276026642e-07,-7.910135397958195e-09,0.0
45,2760.0,2760,1.4033349323716216e-07,1.4033349166147283e-07,8.396436034155717e-07,0.0,1.4824405649611758e-07,-7.910566383344419e-09,0.0
46,2820.0,2820,1.4020960691420595e-07,1.4020960533828043e-07,8.41611673683969e-07,0.0,1.481205993006205e-07,-7.910995511292611e-09,0.0
47,2880.0,2880,1.4008639633823625e-07,1.4008639476207602e-07,8.435779878020497e-07,0.0,1.4799781600217446e-07,-7.911422789310086e-09,0.0
48,2940.0,2940,1.3996385639178427e-07,1.3996385481539518e-07,8.455425553478164e-07,0.0,1.478757014907776e-07,-7.911848224841901e-09,0.0
49,3000.0,3000,1.3984198201807487e-07,1.3984198044145986e-07,8.475053858266969e-07,0.0,1.4775425071702204e-07,-7.91227182526591e-09,0.0
50,3060.0,3060,1.3972076822015084e-07,1.3972076664330846e-07,8.494664886725887e-07,0.0,1.4763345869126349e-07,-7.912693597897338e-09,0.0
51,3120.0,3120,1.3960021005993992e-07,1.3960020848287603e-07,8.51425873248516e-07,0.0,1.4751332048268247e-07,-7.91311354998843e-09,0.0
52,3180.0,3180,1.394803026574611e-07,1.3948030108017276e-07,8.533835488475337e-07,0.0,1.4739383121848182e-07,-7.9135316887288e-09,0.0
53,3240.0,3240,1.393610411898843e-07,1.393610396123759e-07,8.553395246935134e-07,0.0,1.472749860829684e-07,-7.913948021245268e-09,0.0
54,3300.0,3300,1.3924242089077342e-07,1.3924241931305378e-07,8.572938099420706e-07,0.0,1.4715678031677838e-07,-7.91436255460431e-09,0.0
55,3360.0,3360,1.391244370492164e-07,1.3912443547128404e-07,8.592464136811987e-07,0.0,1.4703920921598995e-07,-7.914775295813093e-09,0.0
56,3420.0,3420,1.390070850090404e-07,1.3900708343089827e-07,8.611973449322075e-07,0.0,1.4692226813138377e-07,-7.91518625181872e-09,0.0
57,3480.0,3480,1.3889036016800782e-07,1.388903585896618e-07,8.631466126503103e-07,0.0,1.4680595246761127e-07,-7.915595429508063e-09,0.0
58,3540.0,3540,1.387742579770551e-07,1.3877425639850076e-07,8.650942257256213e-07,0.0,1.4669025768243473e-07,-7.916002835711235e-09,0.0
59,3600.0,3600,1.3865877393947833e-07,1.3865877236072446e-07,8.670401929838244e-07,0.0,1.465751792859307e-07,-7.916408477200681e-09,0.0
60,3660.0,3660,1.3854390361027323e-07,1.385439020313228e-07,8.689845231866548e-07,0.0,1.4646071283980634e-07,-7.916812360692183e-09,0.0
61,3720.0,3720,1.3842964259532393e-07,1.3842964101617542e-07,8.709272250331542e-07,0.0,1.463468539566015e-07,-7.917214492844123e-09,0.0
62,3780.0,3780,1.3831598655068548e-07,1.3831598497134334e-07,8.728683071599296e-07,0.0,1.4623359829897567e-07,-7.91761488025997e-09,0.0
63,3840.0,3840,1.3820293118191358e-07,1.382029296023866e-07,8.748077781420212e-07,0.0,1.461209415790434e-07,-7.918013529489182e-09,0.0
64,3900.0,3900,1.380904722433325e-07,1.380904706636192e-07,8.767456464936654e-07,0.0,1.460088795576131e-07,-7.918410447025478e-09,0.0
65,3960.0,3960,1.379786055373558e-07,1.3797860395745328e-07,8.786819206689524e-07,0.0,1.4589740804352955e-07,-7.918805639309026e-09,0.0
66,4020.0,4020,1.3786732691381315e-07,1.3786732533372872e-07,8.80616609062471e-07,0.0,1.4578652289303022e-07,-7.919199112728472e-09,0.0
67,4080.0,4080,1.3775663226927966e-07,1.3775663068901624e-07,8.82549720009978e-07,0.0,1.45676220009013e-07,-7.919590873617903e-09,0.0
68,4140.0,4140,1.3764651754645852e-07,1.3764651596602202e-07,8.84481261789079e-07,0.0,1.4556649534047444e-07,-7.91998092826144e-09,0.0
69,4200.0,4200,1.3753697873349434e-07,1.3753697715288327e-07,8.864112426199202e-07,0.0,1.4545734488177915e-07,-7.920369282889383e-09,0.0
70,4260.0,4260,1.3742801186338343e-07,1.3742801028260364e-07,8.883396706657877e-07,0.0,1.453487646721068e-07,-7.920755943683711e-09,0.0
71,4320.0,4320,1.3731961301331362e-07,1.373196114323666e-07,8.902665540337995e-07,0.0,1.4524075079478024e-07,-7.921140916775612e-09,0.0
72,4380.0,4380,1.372117783041084e-07,1.3721177672299414e-07,8.92191900775351e-07,0.0,1.4513329937670205e-07,-7.92152420824447e-09,0.0
73,4440.0,4440,1.371045038995871e-07,1.3710450231831003e-07,8.941157188869847e-07,0.0,1.4502640658771805e-07,-7.921905824124191e-09,0.0
74,4500.0,4500,1.3699778600600185e-07,1.3699778442457072e-07,8.960380163108468e-07,0.0,1.4492006864007584e-07,-7.922285770397887e-09,0.0
75,4560.0,4560,1.3689162087145484e-07,1.368916192898653e-07,8.979588009353448e-07,0.0,1.448142817878073e-07,-7.922664053000812e-09,0.0
76,4620.0,4620,1.3678600478532216e-07,1.367860032035771e-07,8.998780805956522e-07,0.0,1.4470904232617102e-07,-7.923040677820812e-09,0.0
77,4680.0,4680,1.3668093407771213e-07,1.3668093249581746e-07,9.017958630744709e-07,0.0,1.4460434659112727e-07,-7.923415650699252e-09,0.0
78,4740.0,4740,1.365764051189199e-07,1.3657640353687997e-07,9.037121561023257e-07,0.0,1.4450019095875398e-07,-7.923788977430466e-09,0.0
79,4800.0,4800,1.364724143188639e-07,1.364724127366758e-07,9.056269673585603e-07,0.0,1.4439657184472896e-07,-7.92416066376321e-09,0.0
80,4860.0,4860,1.3636895812656954e-07,1.3636895654423915e-07,9.075403044714092e-07,0.0,1.4429348570377105e-07,-7.924530715401136e-09,0.0
81,4920.0,4920,1.362660330296631e-07,1.3626603144719334e-07,9.094521750189119e-07,0.0,1.4419092902917793e-07,-7.924899138001318e-09,0.0
82,4980.0,4980,1.361636355538363e-07,1.3616363397123306e-07,9.113625865292774e-07,0.0,1.440888983522437e-07,-7.925265937179115e-09,0.0
83,5040.0,5040,1.3606176226235776e-07,1.3606176067962246e-07,9.132715464815533e-07,0.0,1.4398739024180857e-07,-7.92563111850257e-09,0.0
84,5100.0,5100,1.3596040975558739e-07,1.359604081727142e-07,9.151790623059536e-07,0.0,1.438864013037543e-07,-7.925994687499115e-09,0.0
85,5160.0,5160,1.3585957467042786e-07,1.3585957308742999e-07,9.170851413846693e-07,0.0,1.4378592818048027e-07,-7.926356649650883e-09,0.0
86,5220.0,5220,1.357592536799665e-07,1.3575925209684687e-07,9.189897910521495e-07,0.0,1.436859675505061e-07,-7.926717010399486e-09,0.0
87,5280.0,5280,1.3565944349287103e-07,1.3565944190962963e-07,9.208930185957357e-07,0.0,1.4358651612789514e-07,-7.927075775142708e-09,0.0
88,5340.0,5340,1.355601408530066e-07,1.3556013926964053e-07,9.227948312560718e-07,0.0,1.4348757066186844e-07,-7.927432949237257e-09,0.0
89,5400.0,5400,1.3546134253895321e-07,1.3546134095546975e-07,9.246952362276682e-07,0.0,1.433891279363268e-07,-7.927788537998489e-09,0.0
90,5460.0,5460,1.3536304536358603e-07,1.3536304377998816e-07,9.265942406594997e-07,0.0,1.4329118476942068e-07,-7.92814254670142e-09,0.0
91,5520.0,5520,1.3526524617357387e-07,1.35265244589866e-07,9.284918516552172e-07,0.0,1.431937380130531e-07,-7.928494980579808e-09,0.0
92,5580.0,5580,1.3516794184901668e-07,1.3516794026520025e-07,9.30388076273887e-07,0.0,1.4309678455251423e-07,-7.928845844827983e-09,0.0
93,5640.0,5640,1.3507112930296595e-07,1.3507112771904536e-07,9.322829215303778e-07,0.0,1.4300032130601347e-07,-7.929195144601399e-09,0.0
94,5700.0,5700,1.3497480548104026e-07,1.3497480389701403e-07,9.341763943956776e-07,0.0,1.42904345224276e-07,-7.929542885014072e-09,0.0
95,5760.0,5760,1.3487896736097208e-07,1.3487896577684756e-07,9.360685017976804e-07,0.0,1.428088532901306e-07,-7.929889071144254e-09,0.0
96,5820.0,5820,1.3478361195224385e-07,1.3478361036802106e-07,9.379592506212914e-07,0.0,1.427138425180798e-07,-7.930233708029496e-09,0.0
97,5880.0,5880,1.3468873629567005e-07,1.3468873471135043e-07,9.398486477091433e-07,0.0,1.4261930995394478e-07,-7.930576800670484e-09,0.0
98,5940.0,5940,1.3459433746299358e-07,1.3459433587858592e-07,9.417366998618307e-07,0.0,1.4252525267443725e-07,-7.93091835403059e-09,0.0
99,6000.0,6000,1.3450041255651328e-07,1.3450041097201027e-07,9.436234138385905e-07,0.0,1.4243166778676896e-07,-7.931258373035594e-09,0.0
100,6060.0,6060,1.3440695870867168e-07,1.3440695712408212e-07,9.455087963574788e-07,0.0,1.4233855242827924e-07,-7.931596862574053e-09,0.0
101,6120.0,6120,1.3431397308174837e-07,1.3431397149707959e-07,9.473928540959688e-07,0.0,1.4224590376610634e-07,-7.931933827499406e-09,0.0
102,6180.0,6180,1.3422145286742137e-07,1.342214512826719e-07,9.492755936913261e-07,0.0,1.4215371899673268e-07,-7.932269272627592e-09,0.0
103,6240.0,6240,1.3412939528641953e-07,1.341293937015894e-07,9.51157021740997e-07,0.0,1.4206199534567243e-07,-7.932603202739342e-09,0.0
104,6300.0,6300,1.34037797588207e-07,1.3403779600330205e-07,9.53037144803018e-07,0.0,1.4197073006713688e-07,-7.932935622581192e-09,0.0
105,6360.0,6360,1.3394665705056967e-07,1.3394665546559283e-07,9.549159693964863e-07,0.0,1.4187992044362395e-07,-7.933266536863914e-09,0.0
106,6420.0,6420,1.338559709792982e-07,1.3385596939425095e-07,9.567935020019114e-07,0.0,1.4178956378560686e-07,-7.933595950262801e-09,0.0
107,6480.0,6480,1.3376573670787415e-07,1.337657351227594e-07,9.58669749061708e-07,0.0,1.4169965743118673e-07,-7.933923867419955e-09,0.0
108,6540.0,6540,1.3367595159707526e-07,1.3367595001189747e-07,9.605447169803362e-07,0.0,1.416101987457756e-07,-7.934250292943094e-09,0.0
109,6600.0,6600,1.335866130347028e-07,1.3358661144946632e-07,9.624184121249606e-07,0.0,1.4152118512173255e-07,-7.93457523140739e-09,0.0
110,6660.0,6660,1.3349771843520283e-07,1.3349771684990473e-07,9.642908408256715e-07,0.0,1.414326139780499e-07,-7.93489868735317e-09,0.0
111,6720.0,6720,1.3340926523939058e-07,1.3340926365403819e-07,9.661620093760482e-07,0.0,1.4134448276005386e-07,-7.935220665289039e-09,0.0
112,6780.0,6780,1.3332125091411736e-07,1.333212493287107e-07,9.68031924033231e-07,0.0,1.412567889390569e-07,-7.935541169689498e-09,0.0
113,6840.0,6840,1.3323367295195086e-07,1.3323367136649137e-07,9.69900591018542e-07,0.0,1.4116953001208624e-07,-7.935860204999702e-09,0.0
114,6900.0,6900,1.331465288708654e-07,1.3314652728536045e-07,9.71768016517813e-07,0.0,1.4108270350152755e-07,-7.936177775629513e-09,0.0
115,6960.0,6960,1.3305981621398995e-07,1.3305981462843658e-07,9.736342066816223e-07,0.0,1.4099630695487694e-07,-7.936493885959449e-09,0.0
116,7020.0,7020,1.3297353254924833e-07,1.3297353096365387e-07,9.754991676257978e-07,0.0,1.4091033794441965e-07,-7.93680854033638e-09,0.0
117,7080.0,7080,1.3288767546908664e-07,1.3288767388345552e-07,9.773629054316983e-07,0.0,1.4082479406691175e-07,-7.937121743079577e-09,0.0
118,7140.0,7140,1.3280224259021788e-07,1.3280224100455008e-07,9.792254261464505e-07,0.0,1.407396729433499e-07,-7.937433498473381e-09,0.0
119,7200.0,7200,1.327172315533051e-07,1.327172299676021e-07,9.810867357835678e-07,0.0,1.4065497221866456e-07,-7.937743810774993e-09,0.0
120,7260.0,7260,1.3263264002266656e-07,1.3263263843693128e-07,9.829468403230472e-07,0.0,1.405706895613828e-07,-7.93805268420998e-09,0.0
121,7320.0,7320,1.3254846568607323e-07,1.3254846410031008e-07,9.848057457117775e-07,0.0,1.4048682266349022e-07,-7.938360122973564e-09,0.0
122,7380.0,7380,1.3246470625439674e-07,1.324647046686072e-07,9.86663457863929e-07,0.0,1.4040336924000425e-07,-7.938666131232724e-09,0.0
123,7440.0,7440,1.3238135946139235e-07,1.323813578755808e-07,9.885199826611744e-07,0.0,1.4032032702884335e-07,-7.938970713123359e-09,0.0
124,7500.0,7500,1.322984230633995e-07,1.3229842147756888e-07,9.903753259531006e-07,0.0,1.4023769379042673e-07,-7.93927387275368e-09,0.0
125,7560.0,7560,1.3221589483913808e-07,1.3221589325328692e-07,9.922294935574906e-07,0.0,1.4015546730756275e-07,-7.939575614201638e-09,0.0
126,7620.0,7620,1.321337725894061e-07,1.3213377100354028e-07,9.940824912606863e-07,0.0,1.4007364538510858e-07,-7.939875941518138e-09,0.0
127,7680.0,7680,1.320520541368334e-07,1.3205205255096023e-07,9.959343248178006e-07,0.0,1.3999222584971065e-07,-7.940174858724746e-09,0.0
128,7740.0,7740,1.3197073732567748e-07,1.3197073573978818e-07,9.977849999531402e-07,0.0,1.3991120654961087e-07,-7.940472369813688e-09,0.0
129,7800.0,7800,1.318898200215069e-07,1.3188981843561025e-07,9.996345223604858e-07,0.0,1.398305853543562e-07,-7.940768478753443e-09,0.0
130,7860.0,7860,1.3180930011105437e-07,1.3180929852515625e-07,1.0014828977032107e-06,0.0,1.3975036015460945e-07,-7.941063189479848e-09,0.0
131,7920.0,7920,1.3172917550187512e-07,1.3172917391597703e-07,1.003330131614938e-06,0.0,1.3967052886184564e-07,-7.941356505904812e-09,0.0
132,7980.0,7980,1.3164944412220154e-07,1.3164944253630196e-07,1.0051762296995516e-06,0.0,1.395910894081656e-07,-7.941648431909893e-09,0.0
133,8040.0,8040,1.3157010392068943e-07,1.3157010233479425e-07,1.0070211975315722e-06,0.0,1.3951203974609795e-07,-7.941938971354007e-09,0.0
134,8100.0,8100,1.3149115286616275e-07,1.3149115128027345e-07,1.0088650406564393e-06,0.0,1.3943337784828673e-07,-7.942228128064892e-09,0.0
135,8160.0,8160,1.3141258894743465e-07,1.3141258736155855e-07,1.0107077645908507e-06,0.0,1.39355101707349e-07,-7.942515905847183e-09,0.0
136,8220.0,8220,1.313344101730478e-07,1.3133440858718637e-07,1.012549374822998e-06,0.0,1.3927720933560782e-07,-7.94280230847599e-09,0.0
137,8280.0,8280,1.3125661457109838e-07,1.3125661298524428e-07,1.014389876812789e-06,0.0,1.3919969876490023e-07,-7.94308733970332e-09,0.0
138,8340.0,8340,1.3117920018897344e-07,1.3117919860313695e-07,1.0162292759922473e-06,0.0,1.3912256804635257e-07,-7.94337100325349e-09,0.0
139,8400.0,8400,1.311021650932086e-07,1.3110216350739414e-07,1.018067577765711e-06,0.0,1.3904581525019297e-07,-7.943653302825054e-09,0.0
140,8460.0,8460,1.3102550736921683e-07,1.3102550578342432e-07,1.0199047875101157e-06,0.0,1.3896943846550763e-07,-7.943934242090798e-09,0.0
141,8520.0,8520,1.3094922512113112e-07,1.3094922353536652e-07,1.0217409105752273e-06,0.0,1.3889343580007216e-07,-7.944213824700591e-09,0.0
142,8580.0,8580,1.3087331647156872e-07,1.3087331488583196e-07,1.0235759522840079e-06,0.0,1.388178053801316e-07,-7.944492054275512e-09,0.0
143,8640.0,8640,1.3079777956146209e-07,1.3079777797575762e-07,1.0254099179328133e-06,0.0,1.387425453502126e-07,-7.944768934413164e-09,0.0
144,8700.0,8700,1.3072261254985667e-07,1.30722610964183e-07,1.0272428127915827e-06,0.0,1.3866765387293415e-07,-7.945044468686857e-09,0.0
145,8760.0,8760,1.30647813613701e-07,1.3064781202806694e-07,1.0290746421042248e-06,0.0,1.3859312912880663e-07,-7.945318660643678e-09,0.0
146,8820.0,8820,1.3057338094769417e-07,1.305733793620968e-07,1.0309054110887817e-06,0.0,1.38518969316025e-07,-7.945591513806966e-09,0.0
147,8880.0,8880,1.304993127640453e-07,1.3049931117848898e-07,1.032735124937712e-06,0.0,1.38445172650322e-07,-7.945863031677229e-09,0.0
148,8940.0,8940,1.3042560729235015e-07,1.304256057068408e-07,1.0345637888182069e-06,0.0,1.3837173736475853e-07,-7.946133217727564e-09,0.0
149,9000.0,9000,1.303522627793816e-07,1.303522611939177e-07,1.0363914078722366e-06,0.0,1.3829866170955188e-07,-7.946402075409336e-09,0.0
150,9060.0,9060,1.302792774888942e-07,1.302792759034802e-07,1.0382179872170674e-06,0.0,1.3822594395189673e-07,-7.94666960814787e-09,0.0
151,9120.0,9120,1.3020664970149397e-07,1.3020664811612985e-07,1.0400435319452736e-06,0.0,1.3815358237578635e-07,-7.946935819346948e-09,0.0
152,9180.0,9180,1.3013437771438582e-07,1.3013437612907745e-07,1.0418680471250769e-06,0.0,1.3808157528182173e-07,-7.947200712383758e-09,0.0
153,9240.0,9240,1.3006245984132669e-07,1.3006245825607845e-07,1.0436915378005706e-06,0.0,1.380099209870972e-07,-7.947464290615506e-09,0.0
154,9300.0,9300,1.2999089441233948e-07,1.2999089282714993e-07,1.0455140089919533e-06,0.0,1.3793861782497458e-07,-7.94772655737253e-09,0.0
155,9360.0,9360,1.2991967977358255e-07,1.2991967818845756e-07,1.0473354656957759e-06,0.0,1.3786766414492612e-07,-7.94798751596252e-09,0.0
156,9420.0,9420,1.2984881428724693e-07,1.29848812702185e-07,1.0491559128851289e-06,0.0,1.377970583124274e-07,-7.948247169671256e-09,0.0
157,9480.0,9480,1.297782963313011e-07,1.2977829474630373e-07,1.0509753555098662e-06,0.0,1.3772679870869342e-07,-7.948505521759396e-09,0.0
158,9540.0,9540,1.2970812429938839e-07,1.297081227144658e-07,1.0527937984968626e-06,0.0,1.3765688373062267e-07,-7.948762575466693e-09,0.0
159,9600.0,9600,1.29638296600661e-07,1.2963829501581326e-07,1.0546112467503308e-06,0.0,1.375873117905684e-07,-7.949018334007041e-09,0.0
160,9660.0,9660,1.2956881165964675e-07,1.295688100748665e-07,1.0564277051517978e-06,0.0,1.3751808131626228e-07,-7.949272800573158e-09,0.0
161,9720.0,9720,1.2949966791601713e-07,1.2949966633131902e-07,1.0582431785605279e-06,0.0,1.3744919075054012e-07,-7.949525978335297e-09,0.0
162,9780.0,9780,1.2943086382454337e-07,1.2943086223992597e-07,1.0600576718136985e-06,0.0,1.3738063855132278e-07,-7.949777870440609e-09,0.0
163,9840.0,9840,1.2936239785488222e-07,1.293623962703455e-07,1.0618711897265287e-06,0.0,1.3731242319139607e-07,-7.950028480011118e-09,0.0
164,9900.0,9900,1.2929426849142778e-07,1.2929426690697904e-07,1.063683737092562e-06,0.0,1.3724454315824062e-07,-7.950277810150056e-09,0.0
165,9960.0,9960,1.2922647423321614e-07,1.2922647264885544e-07,1.065495318683911e-06,0.0,1.371769969539894e-07,-7.950525863934522e-09,0.0
166,10020.0,10020,1.2915901359373917e-07,1.2915901200947088e-07,1.0673059392513657e-06,0.0,1.3710978309516653e-07,-7.95077264442172e-09,0.0
167,10080.0,10080,1.2909188510082996e-07,1.2909188351665264e-07,1.0691156035246607e-06,0.0,1.370429001126637e-07,-7.951018154644832e-09,0.0
168,10140.0,10140,1.29025087296481e-07,1.290250857124034e-07,1.0709243162126412e-06,0.0,1.3697634655146904e-07,-7.95126239761467e-09,0.0
169,10200.0,10200,1.2895861873678396e-07,1.289586171528047e-07,1.0727320820035673e-06,0.0,1.3691012097066396e-07,-7.951505376320678e-09,0.0
170,10260.0,10260,1.2889247799173029e-07,1.288924764078493e-07,1.074538905565232e-06,0.0,1.3684422194321495e-07,-7.951747093728468e-09,0.0
171,10320.0,10320,1.2882666364509377e-07,1.288266620613184e-07,1.0763447915450193e-06,0.0,1.3677864805582972e-07,-7.951987552781735e-09,0.0
172,10380.0,10380,1.2876117429432046e-07,1.2876117271065367e-07,1.078149744570386e-06,0.0,1.3671339790888546e-07,-7.952226756402993e-09,0.0
173,10440.0,10440,1.2869600855039243e-07,1.286960069668342e-07,1.0799537692488726e-06,0.0,1.3664847011625705e-07,-7.95246470749037e-09,0.0
174,10500.0,10500,1.286311650377014e-07,1.2863116345424878e-07,1.0817568701683154e-06,0.0,1.365838633052057e-07,-7.952701408922007e-09,0.0
175,10560.0,10560,1.2856664239386695e-07,1.2856664081053314e-07,1.0835590518971511e-06,0.0,1.3651957611622772e-07,-7.952936863552664e-09,0.0
176,10620.0,10620,1.2850243926972626e-07,1.285024376865098e-07,1.0853603189842994e-06,0.0,1.3645560720298133e-07,-7.953171074213718e-09,0.0
177,10680.0,10680,1.2843855432913448e-07,1.2843855274603247e-07,1.0871606759597617e-06,0.0,1.3639195523211336e-07,-7.953404043715461e-09,0.0
178,10740.0,10740,1.2837498624882703e-07,1.283749846658497e-07,1.0889601273344926e-06,0.0,1.363286188831773e-07,-7.953635774846549e-09,0.0
179,10800.0,10800,1.2831173371837394e-07,1.283117321355242e-07,1.0907586776007978e-06,0.0,1.362655968484894e-07,-7.953866270372985e-09,0.0
180,10860.0,10860,1.282487954400024e-07,1.2824879385728031e-07,1.0925563312322408e-06,0.0,1.3620288783303039e-07,-7.954095533036663e-09,0.0
