,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
53,3240.0,3240,3.5341663865820854e-08,3.534166348780838e-08,1.8879581324492982e-07,0.0,3.771256258082973e-08,-2.370899461818397e-09,0.0
54,3300.0,3300,3.530618938203707e-08,3.530618900379985e-08,1.8929050831721745e-07,0.0,3.767733844678625e-08,-2.371149812016016e-09,0.0
55,3360.0,3360,3.527092706984935e-08,3.5270926691390526e-08,1.8978470018104998e-07,0.0,3.764232540373424e-08,-2.371399081604698e-09,0.0
56,3420.0,3420,3.5235875104558444e-08,3.523587472587684e-08,1.90278391845054e-07,0.0,3.760752163251223e-08,-2.371647276125076e-09,0.0
57,3480.0,3480,3.520103168578259e-08,3.520103130688133e-08,1.9077158629204337e-07,0.0,3.757292533821948e-08,-2.3718944010560217e-09,0.0
58,3540.0,3540,3.5166395037077764e-08,3.516639465795765e-08,1.9126428647930102e-07,0.0,3.753853474982762e-08,-2.3721404618147623e-09,0.0
59,3600.0,3600,3.513196340549918e-08,3.513196302616293e-08,1.91756495338933e-07,0.0,3.75043481197511e-08,-2.3723854637582318e-09,0.0
60,3660.0,3660,3.509773506123516e-08,3.5097734681682404e-08,1.9224821577818788e-07,0.0,3.7470363723473304e-08,-2.372629412183557e-09,0.0
61,3720.0,3720,3.506370829720469e-08,3.506370791743972e-08,1.9273945067981078e-07,0.0,3.7436579859155016e-08,-2.372872312328915e-09,0.0
62,3780.0,3780,3.502988142868897e-08,3.502988104870866e-08,1.932302029023221e-07,0.0,3.7402994847251494e-08,-2.3731141693746594e-09,0.0
63,3840.0,3840,3.499625279293831e-08,3.499625241274853e-08,1.9372047528039336e-07,0.0,3.73696070301417e-08,-2.3733549884433437e-09,0.0
64,3900.0,3900,3.496282074884171e-08,3.496282036844246e-08,1.9421027062509784e-07,0.0,3.7336414771775927e-08,-2.3735947746014103e-09,0.0
65,3960.0,3960,3.4929583676544675e-08,3.492958329593792e-08,1.9469959172425816e-07,0.0,3.730341645731441e-08,-2.3738335328597297e-09,0.0
66,4020.0,4020,3.489653997711452e-08,3.489653959630025e-08,1.9518844134274084e-07,0.0,3.727061049277691e-08,-2.3740712681733535e-09,0.0
67,4080.0,4080,3.486368807219028e-08,3.486368769117242e-08,1.9567682222275064e-07,0.0,3.723799530470717e-08,-2.374307985443916e-09,0.0
68,4140.0,4140,3.4831026403659776e-08,3.483102602243793e-08,1.9616473708410307e-07,0.0,3.7205569339837375e-08,-2.3745436895186016e-09,0.0
69,4200.0,4200,3.479855343332162e-08,3.479855305189891e-08,1.9665218862454391e-07,0.0,3.717333106476358e-08,-2.3747783851920346e-09,0.0
70,4260.0,4260,3.476626764257365e-08,3.476626726094892e-08,1.9713917952000294e-07,0.0,3.714127896562112e-08,-2.3750120772070828e-09,0.0
71,4320.0,4320,3.473416753208558e-08,3.4734167150261165e-08,1.976257124249008e-07,0.0,3.710941154777414e-08,-2.375244770254271e-09,0.0
72,4380.0,4380,3.470225162150297e-08,3.470225123948201e-08,1.9811178997237466e-07,0.0,3.707772733551255e-08,-2.3754764689738613e-09,0.0
73,4440.0,4440,3.467051844914308e-08,3.467051806692674e-08,1.9859741477461008e-07,0.0,3.7046224871734875e-08,-2.3757071779553656e-09,0.0
74,4500.0,4500,3.463896657169252e-08,3.4638966189281985e-08,1.9908258942304158e-07,0.0,3.701490271767183e-08,-2.375936901739548e-09,0.0
75,4560.0,4560,3.460759456392583e-08,3.460759418132344e-08,1.9956731648870655e-07,0.0,3.698375945259153e-08,-2.376165644817156e-09,0.0
76,4620.0,4620,3.45764010184141e-08,3.457640063562144e-08,2.0005159852235804e-07,0.0,3.695279367350503e-08,-2.3763934116312924e-09,0.0
77,4680.0,4680,3.4545384545254106e-08,3.45453841622692e-08,2.0053543805484053e-07,0.0,3.692200399490323e-08,-2.376620206577367e-09,0.0
78,4740.0,4740,3.4514543771783213e-08,3.451454338860959e-08,2.0101883759729055e-07,0.0,3.689138904847417e-08,-2.3768460340032924e-09,0.0
79,4800.0,4800,3.448387734231788e-08,3.448387695895828e-08,2.0150179964140592e-07,0.0,3.686094748283644e-08,-2.377070898210731e-09,0.0
80,4860.0,4860,3.445338391790187e-08,3.44533835343559e-08,2.0198432665963682e-07,0.0,3.6830677963287386e-08,-2.377294803455243e-09,0.0
81,4920.0,4920,3.4423062176032203e-08,3.442306179230026e-08,2.0246642110548035e-07,0.0,3.680057917153219e-08,-2.377517753947241e-09,0.0
82,4980.0,4980,3.439291081040741e-08,3.439291042649497e-08,2.029480854136464e-07,0.0,3.677064980544151e-08,-2.377739753851474e-09,0.0
83,5040.0,5040,3.43629285306965e-08,3.4362928146602e-08,2.034293220003741e-07,0.0,3.674088857879738e-08,-2.377960807289967e-09,0.0
84,5100.0,5100,3.4333114062275864e-08,3.4333113678000475e-08,2.039101332636008e-07,0.0,3.671129422106142e-08,-2.3781809183393503e-09,0.0
85,5160.0,5160,3.430346614600221e-08,3.4303465761548283e-08,2.0439052158317533e-07,0.0,3.668186547711761e-08,-2.3784000910342154e-09,0.0
86,5220.0,5220,3.4273983537974485e-08,3.4273983153343984e-08,2.0487048932111462e-07,0.0,3.6652601107061615e-08,-2.378618329365839e-09,0.0
87,5280.0,5280,3.424466500931424e-08,3.4244664624507154e-08,2.0535003882179798e-07,0.0,3.6623499885960054e-08,-2.3788356372834107e-09,0.0
88,5340.0,5340,3.421550934592209e-08,3.4215508960941556e-08,2.0582917241218635e-07,0.0,3.659456060362727e-08,-2.3790520186948362e-09,0.0
89,5400.0,5400,3.4186515348275696e-08,3.418651496312015e-08,2.0630789240202902e-07,0.0,3.6565782064395926e-08,-2.3792674774662748e-09,0.0
90,5460.0,5460,3.415768183119562e-08,3.415768144587133e-08,2.0678620108408914e-07,0.0,3.653716308692788e-08,-2.37948201742351e-09,0.0
91,5520.0,5520,3.41290076236535e-08,3.4129007238156534e-08,2.0726410073428165e-07,0.0,3.650870250396559e-08,-2.379695642352168e-09,0.0
92,5580.0,5580,3.410049156853864e-08,3.4100491182875276e-08,2.077415936119894e-07,0.0,3.6480399162155866e-08,-2.379908355997891e-09,0.0
93,5640.0,5640,3.407213252248111e-08,3.407213213664978e-08,2.082186819601417e-07,0.0,3.645225192182444e-08,-2.3801201620672655e-09,0.0
94,5700.0,5700,3.4043929355630486e-08,3.4043928969632364e-08,2.0869536800548357e-07,0.0,3.6424259656796166e-08,-2.3803310642280195e-09,0.0
95,5760.0,5760,3.401588095145736e-08,3.401588056529401e-08,2.0917165395870103e-07,0.0,3.639642125416994e-08,-2.380541066109094e-09,0.0
96,5820.0,5820,3.3987986206573616e-08,3.3987985820246614e-08,2.0964754201472808e-07,0.0,3.636873561414407e-08,-2.380750171302186e-09,0.0
97,5880.0,5880,3.3960244030531216e-08,3.396024364404368e-08,2.1012303435281564e-07,0.0,3.634120164983225e-08,-2.3809583833611862e-09,0.0
98,5940.0,5940,3.3932653345649875e-08,3.393265295900064e-08,2.1059813313674134e-07,0.0,3.631381828706583e-08,-2.381165705802667e-09,0.0
99,6000.0,6000,3.390521308681039e-08,3.3905212700002586e-08,2.110728405150257e-07,0.0,3.628658446420591e-08,-2.381372142106935e-09,0.0
100,6060.0,6060,3.387792220129367e-08,3.3877921814327297e-08,2.1154715862110755e-07,0.0,3.625949913197573e-08,-2.3815776957172493e-09,0.0
101,6120.0,6120,3.3850779648603795e-08,3.385077926148042e-08,2.1202108957344728e-07,0.0,3.623256125329352e-08,-2.381782370042365e-09,0.0
102,6180.0,6180,3.382378440027539e-08,3.382378401299658e-08,2.1249463547582457e-07,0.0,3.620576980306026e-08,-2.3819861684541835e-09,0.0
103,6240.0,6240,3.37969354397346e-08,3.379693505230309e-08,2.12967798417404e-07,0.0,3.61791237680442e-08,-2.382189094290618e-09,0.0
104,6300.0,6300,3.377023176209983e-08,3.3770231374515626e-08,2.1344058047293568e-07,0.0,3.6152622146661205e-08,-2.3823911508540748e-09,0.0
105,6360.0,6360,3.374367237403961e-08,3.374367198630388e-08,2.1391298370294617e-07,0.0,3.612626394885025e-08,-2.3825923414133607e-09,0.0
106,6420.0,6420,3.371725629359757e-08,3.37172559057115e-08,2.1438501015386698e-07,0.0,3.610004819589371e-08,-2.3827926692026578e-09,0.0
107,6480.0,6480,3.3690982550046045e-08,3.3690982162011186e-08,2.1485666185821626e-07,0.0,3.6073973920260346e-08,-2.382992137423259e-09,0.0
108,6540.0,6540,3.36648501837247e-08,3.3664849795541846e-08,2.1532794083473962e-07,0.0,3.6048040165456536e-08,-2.38319074924286e-09,0.0
109,6600.0,6600,3.3638858245876944e-08,3.3638857857547655e-08,2.157988490885732e-07,0.0,3.602224598586419e-08,-2.3833885077962425e-09,0.0
110,6660.0,6660,3.361300579851558e-08,3.3613005410043385e-08,2.1626938861144084e-07,0.0,3.5996590446599355e-08,-2.3835854161857162e-09,0.0
111,6720.0,6720,3.3587291914273664e-08,3.358729152565777e-08,2.1673956138172934e-07,0.0,3.5971072623361174e-08,-2.3837814774816323e-09,0.0
112,6780.0,6780,3.356171567624905e-08,3.3561715287489075e-08,2.1720936936470455e-07,0.0,3.594569160228538e-08,-2.3839766947222606e-09,0.0
113,6840.0,6840,3.3536276177864616e-08,3.353627578896487e-08,2.176788145126116e-07,0.0,3.592044647980649e-08,-2.3841710709144267e-09,0.0
114,6900.0,6900,3.351097252273908e-08,3.351097213370034e-08,2.181478987648879e-07,0.0,3.5895336362516495e-08,-2.384364609033805e-09,0.0
115,6960.0,6960,3.34858038245374e-08,3.348580343535928e-08,2.1861662404820704e-07,0.0,3.58703603670231e-08,-2.384557312025041e-09,0.0
116,7020.0,7020,3.346076920683691e-08,3.3460768817521753e-08,2.1908499227671984e-07,0.0,3.5845517619820525e-08,-2.3847491828025096e-09,0.0
117,7080.0,7080,3.343586780299377e-08,3.34358674135451e-08,2.1955300535215164e-07,0.0,3.582080725715051e-08,-2.3849402242502434e-09,0.0
118,7140.0,7140,3.3411098756033755e-08,3.341109836644727e-08,2.200206651639055e-07,0.0,3.579622842488407e-08,-2.3851304392215634e-09,0.0
119,7200.0,7200,3.3386461218476065e-08,3.338646082875724e-08,2.2048797358927835e-07,0.0,3.577178027837627e-08,-2.3853198305413554e-09,0.0
120,7260.0,7260,3.3361954352260095e-08,3.336195396240815e-08,2.2095493249353312e-07,0.0,3.5747461982353e-08,-2.385508401004555e-09,0.0
121,7320.0,7320,3.3337577328582184e-08,3.3337576938601035e-08,2.21421543730096e-07,0.0,3.572327271078264e-08,-2.385696153376682e-09,0.0
122,7380.0,7380,3.331332932779732e-08,3.331332893768775e-08,2.2188780914054392e-07,0.0,3.5699211646752264e-08,-2.385883090394676e-09,0.0
123,7440.0,7440,3.3289209539289564e-08,3.3289209149050394e-08,2.223537305549272e-07,0.0,3.567527798235338e-08,-2.3860692147671385e-09,0.0
124,7500.0,7500,3.32652171613495e-08,3.32652167709823e-08,2.2281930979176321e-07,0.0,3.565147091856088e-08,-2.3862545291746047e-09,0.0
125,7560.0,7560,3.324135140106341e-08,3.324135101057093e-08,2.2328454865821504e-07,0.0,3.56277896651121e-08,-2.3864390362686347e-09,0.0
126,7620.0,7620,3.321761147420525e-08,3.321761108358904e-08,2.2374944895022603e-07,0.0,3.560423344040659e-08,-2.3866227386739707e-09,0.0
127,7680.0,7680,3.319399660511562e-08,3.3193996214375295e-08,2.2421401245256061e-07,0.0,3.5580801471378446e-08,-2.3868056389874577e-09,0.0
128,7740.0,7740,3.317050602659178e-08,3.317050563573008e-08,2.2467824093908612e-07,0.0,3.555749299339963e-08,-2.386987739778606e-09,0.0
129,7800.0,7800,3.3147138979785446e-08,3.314713858880238e-08,2.2514213617268832e-07,0.0,3.553430725015662e-08,-2.3871690435902302e-09,0.0
130,7860.0,7860,3.3123894714089265e-08,3.312389432298639e-08,2.256056999055877e-07,0.0,3.55112434935639e-08,-2.38734955293825e-09,0.0
131,7920.0,7920,3.310077248703694e-08,3.31007720958166e-08,2.260689338792956e-07,0.0,3.548830098364335e-08,-2.3875292703118655e-09,0.0
132,7980.0,7980,3.3077771564192854e-08,3.3077771172855446e-08,2.2653183982482407e-07,0.0,3.546547898842402e-08,-2.387708198174335e-09,0.0
133,8040.0,8040,3.3054891219066684e-08,3.305489082761025e-08,2.2699441946276429e-07,0.0,3.544277678384583e-08,-2.3878863389625893e-09,0.0
134,8100.0,8100,3.303213073298619e-08,3.303213034141621e-08,2.274566745034744e-07,0.0,3.542019365365853e-08,-2.388063695087545e-09,0.0
135,8160.0,8160,3.3009489395028666e-08,3.3009489003345934e-08,2.2791860664700743e-07,0.0,3.539772888931601e-08,-2.3882402689347917e-09,0.0
136,8220.0,8220,3.298696650190663e-08,3.298696611011153e-08,2.283802175834434e-07,0.0,3.537538178989483e-08,-2.3884160628645444e-09,0.0
137,8280.0,8280,3.296456135787386e-08,3.296456096596756e-08,2.2884150899281726e-07,0.0,3.535315166198111e-08,-2.3885910792114944e-09,0.0
138,8340.0,8340,3.294227327464001e-08,3.29422728826233e-08,2.2930248254536317e-07,0.0,3.5331037819596884e-08,-2.388765320285715e-09,0.0
139,8400.0,8400,3.292010157126573e-08,3.292010117913978e-08,2.297631399014832e-07,0.0,3.53090395840866e-08,-2.388938788371929e-09,0.0
140,8460.0,8460,3.289804557408549e-08,3.289804518185266e-08,2.302234827120167e-07,0.0,3.528715628404581e-08,-2.389111485730755e-09,0.0
141,8520.0,8520,3.287610461661834e-08,3.287610422427901e-08,2.3068351261820896e-07,0.0,3.526538725522841e-08,-2.3892834145983412e-09,0.0
142,8580.0,8580,3.285427803946022e-08,3.285427764701478e-08,2.3114323125183342e-07,0.0,3.524373184044288e-08,-2.3894545771861938e-09,0.0
143,8640.0,8640,3.283256519022564e-08,3.283256479767684e-08,2.3160264023532945e-07,0.0,3.5222189389491974e-08,-2.3896249756821314e-09,0.0
144,8700.0,8700,3.2810965423434894e-08,3.2810965030782336e-08,2.3206174118195265e-07,0.0,3.520075925905803e-08,-2.389794612250188e-09,0.0
145,8760.0,8760,3.278947810046437e-08,3.2789477707710017e-08,2.325205356957217e-07,0.0,3.517944081266027e-08,-2.389963489030366e-09,0.0
146,8820.0,8820,3.2768102589425147e-08,3.2768102196570955e-08,2.3297902537161881e-07,0.0,3.515823342052521e-08,-2.390131608139324e-09,0.0
147,8880.0,8880,3.274683826510741e-08,3.274683787215416e-08,2.3343721179574934e-07,0.0,3.513713645953576e-08,-2.3902989716708404e-09,0.0
148,8940.0,8940,3.272568450890606e-08,3.2725684115854146e-08,2.338950965452229e-07,0.0,3.511614931315645e-08,-2.3904655816943203e-09,0.0
149,9000.0,9000,3.270464070872048e-08,3.270464031557185e-08,2.3435268118847287e-07,0.0,3.5095271371335526e-08,-2.390631440257464e-09,0.0
150,9060.0,9060,3.2683706258887966e-08,3.268370586564224e-08,2.348099672851967e-07,0.0,3.507450203043333e-08,-2.3907965493845286e-09,0.0
151,9120.0,9120,3.266288056010583e-08,3.2662880166766534e-08,2.352669563865816e-07,0.0,3.505384069314986e-08,-2.3909609110769895e-09,0.0
152,9180.0,9180,3.2642163019369146e-08,3.26421626259351e-08,2.3572365003530145e-07,0.0,3.5033286768457385e-08,-2.3911245273136127e-09,0.0
153,9240.0,9240,3.262155304987833e-08,3.262155265635227e-08,2.361800497655573e-07,0.0,3.501283967151594e-08,-2.391287400051508e-09,0.0
154,9300.0,9300,3.260105007097729e-08,3.260104967735883e-08,2.3663615710327178e-07,0.0,3.4992498823600065e-08,-2.391449531224808e-09,0.0
155,9360.0,9360,3.258065350807708e-08,3.2580653114366605e-08,2.3709197356617667e-07,0.0,3.497226365203462e-08,-2.3916109227458895e-09,0.0
156,9420.0,9420,3.256036279259207e-08,3.2560362398791553e-08,2.3754750066380356e-07,0.0,3.495213359012702e-08,-2.3917715765052785e-09,0.0
157,9480.0,9480,3.254017736186364e-08,3.254017696797698e-08,2.3800273989764674e-07,0.0,3.493210807708583e-08,-2.3919314943711096e-09,0.0
158,9540.0,9540,3.2520096659096665e-08,3.2520096265123086e-08,2.384576927611976e-07,0.0,3.491218655795887e-08,-2.392090678190351e-09,0.0
159,9600.0,9600,3.250012013329422e-08,3.2500119739234507e-08,2.389123607400857e-07,0.0,3.489236848357962e-08,-2.392249129788362e-09,0.0
160,9660.0,9660,3.2480247239186665e-08,3.2480246845040424e-08,2.393667453121444e-07,0.0,3.4872653310476336e-08,-2.3924068509685775e-09,0.0
161,9720.0,9720,3.246047743715922e-08,3.246047704293076e-08,2.3982084794742656e-07,0.0,3.48530405008251e-08,-2.3925638435140725e-09,0.0
162,9780.0,9780,3.2440810193214e-08,3.244080979890449e-08,2.4027467010839244e-07,0.0,3.483352952238286e-08,-2.3927201091858986e-09,0.0
163,9840.0,9840,3.242124497888033e-08,3.242124458448703e-08,2.4072821324985983e-07,0.0,3.4814119848418896e-08,-2.39287564972394e-09,0.0
164,9900.0,9900,3.2401781271162306e-08,3.240178087669031e-08,2.4118147881921676e-07,0.0,3.4794810957661995e-08,-2.3930304668478436e-09,0.0
165,9960.0,9960,3.2382418552482e-08,3.2382418157929345e-08,2.4163446825645594e-07,0.0,3.477560233422642e-08,-2.3931845622561143e-09,0.0
166,10020.0,10020,3.236315631061096e-08,3.236315591598e-08,2.420871829941437e-07,0.0,3.475649346756574e-08,-2.3933379376263344e-09,0.0
167,10080.0,10080,3.234399403861774e-08,3.234399364390965e-08,2.4253962445765154e-07,0.0,3.473748385240349e-08,-2.393490594615506e-09,0.0
168,10140.0,10140,3.23249312348033e-08,3.2324930840019644e-08,2.429917940651844e-07,0.0,3.4718572988678e-08,-2.393642534860932e-09,0.0
169,10200.0,10200,3.2305967402653216e-08,3.230596700779439e-08,2.4344369322774944e-07,0.0,3.469976038149268e-08,-2.3937937599778697e-09,0.0
170,10260.0,10260,3.228710205077038e-08,3.228710165583834e-08,2.438953233493907e-07,0.0,3.468104554104392e-08,-2.3939442715632447e-09,0.0
171,10320.0,10320,3.226833469282799e-08,3.226833429782234e-08,2.443466858271706e-07,0.0,3.466242798258004e-08,-2.3940940711921084e-09,0.0
172,10380.0,10380,3.224966484750219e-08,3.2249664452425284e-08,2.447977820512542e-07,0.0,3.464390722633705e-08,-2.394243160420839e-09,0.0
173,10440.0,10440,3.223109203843413e-08,3.223109164328714e-08,2.452486134049754e-07,0.0,3.462548279748777e-08,-2.3943915407844297e-09,0.0
174,10500.0,10500,3.221261579416221e-08,3.221261539894553e-08,2.4569918126492737e-07,0.0,3.460715422608894e-08,-2.3945392137991515e-09,0.0
175,10560.0,10560,3.219423564808136e-08,3.219423525279577e-08,2.461494870009814e-07,0.0,3.4588921047027995e-08,-2.394686180960893e-09,0.0
176,10620.0,10620,3.217595113838314e-08,3.2175950743030987e-08,2.465995319764376e-07,0.0,3.457078279997688e-08,-2.394832443746112e-09,0.0
177,10680.0,10680,3.2157761808012676e-08,3.215776141259435e-08,2.4704931754805895e-07,0.0,3.455273902933525e-08,-2.3949780036116663e-09,0.0
178,10740.0,10740,3.213966720460091e-08,3.213966680911642e-08,2.4749884506608705e-07,0.0,3.453478928417175e-08,-2.395122861994494e-09,0.0
179,10800.0,10800,3.212166688043996e-08,3.212166648489204e-08,2.479481158743802e-07,0.0,3.45169331181974e-08,-2.395267020312569e-09,0.0
180,10860.0,10860,3.210376039241692e-08,3.210375999680401e-08,2.4839713131044424e-07,0.0,3.44991700896947e-08,-2.395410479964483e-09,0.0
