,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
12,780.0,780,1.65134233408836e-07,1.6513423301046705e-07,3.383816692720775e-06,0.0,2.1045651885804865e-07,-4.5322286209978586e-08,0.0
13,840.0,840,1.6504287955234483e-07,1.6504287915254345e-07,3.386042742057142e-06,0.0,2.1037315088202413e-07,-4.533027209337268e-08,0.0
14,900.0,900,1.6495223192742122e-07,1.6495223152618907e-07,3.388267477081062e-06,0.0,2.1029043133170698e-07,-4.533820017089478e-08,0.0
15,960.0,960,1.6486228469851894e-07,1.648622842958628e-07,3.3904909079429723e-06,0.0,2.1020835486037587e-07,-4.5346070931362155e-08,0.0
16,1020.0,1020,1.6477303207012774e-07,1.6477303166605435e-07,3.392713044709912e-06,0.0,2.1012691615437257e-07,-4.535388485663357e-08,0.0
17,1080.0,1080,1.6468446828973127e-07,1.6468446788425588e-07,3.3949338973649297e-06,0.0,2.1004610993620365e-07,-4.536164242171756e-08,0.0
18,1140.0,1140,1.6459658765030495e-07,1.6459658724343262e-07,3.397153475809299e-06,0.0,2.0996593096711104e-07,-4.536934409490096e-08,0.0
19,1200.0,1200,1.6450938449262107e-07,1.6450938408436024e-07,3.3993717898615473e-06,0.0,2.0988637404954805e-07,-4.537699033784531e-08,0.0
20,1260.0,1260,1.6442285320714809e-07,1.6442285279750892e-07,3.4015888492591322e-06,0.0,2.0980743402910726e-07,-4.5384581605689154e-08,0.0
21,1320.0,1320,1.6433698823589903e-07,1.6433698782488322e-07,3.4038046636587655e-06,0.0,2.097291057965061e-07,-4.539211834714022e-08,0.0
22,1380.0,1380,1.6425178407374903e-07,1.642517836613735e-07,3.406019242637551e-06,0.0,2.0965138428901076e-07,-4.53996010045659e-08,0.0
23,1440.0,1440,1.641672352698931e-07,1.6416723485615617e-07,3.4082325956931466e-06,0.0,2.0957426449190414e-07,-4.540703001407951e-08,0.0
24,1500.0,1500,1.6408333642880506e-07,1.6408333601373035e-07,3.4104447322450628e-06,0.0,2.0949774143960896e-07,-4.5414405805607066e-08,0.0
25,1560.0,1560,1.6400008221128942e-07,1.6400008179486513e-07,3.4126556616354203e-06,0.0,2.0942181021672937e-07,-4.5421728802977805e-08,0.0
26,1620.0,1620,1.6391746733516302e-07,1.6391746691740944e-07,3.414865393129491e-06,0.0,2.0934646595890005e-07,-4.5428999423985875e-08,0.0
27,1680.0,1680,1.6383548657596864e-07,1.6383548615690102e-07,3.417073935916673e-06,0.0,2.092717038534761e-07,-4.543621808044278e-08,0.0
28,1740.0,1740,1.6375413476746387e-07,1.6375413434708047e-07,3.4192812991112472e-06,0.0,2.091975191401353e-07,-4.5443385178279695e-08,0.0
29,1800.0,1800,1.636734068020505e-07,1.6367340638035644e-07,3.42148749175357e-06,0.0,2.0912390711134806e-07,-4.5450501117572e-08,0.0
30,1860.0,1860,1.6359329763105884e-07,1.6359329720807268e-07,3.4236925228101774e-06,0.0,2.0905086311276993e-07,-4.545756629261453e-08,0.0
31,1920.0,1920,1.6351380226502156e-07,1.635138018407467e-07,3.425896401175467e-06,0.0,2.089783825434614e-07,-4.546458109196298e-08,0.0
32,1980.0,1980,1.634349157737701e-07,1.634349153482167e-07,3.4280991356721297e-06,0.0,2.0890646085615513e-07,-4.547154589851092e-08,0.0
33,2040.0,2040,1.6335663328649057e-07,1.6335663285966704e-07,3.430300735051797e-06,0.0,2.0883509355729646e-07,-4.547846108952102e-08,0.0
34,2100.0,2100,1.6327894999178113e-07,1.6327894956369936e-07,3.4325012079966135e-06,0.0,2.0876427620717205e-07,-4.5485327036671605e-08,0.0
35,2160.0,2160,1.6320186113756586e-07,1.6320186070822754e-07,3.4347005631189094e-06,0.0,2.0869400441986586e-07,-4.549214410612679e-08,0.0
36,2220.0,2220,1.6312536203097291e-07,1.6312536160038986e-07,3.4368988089633674e-06,0.0,2.0862427386317121e-07,-4.549891265855598e-08,0.0
37,2280.0,2280,1.6304944803821614e-07,1.6304944760640357e-07,3.439095954007293e-06,0.0,2.0855508025852311e-07,-4.5505633049182044e-08,0.0
38,2340.0,2340,1.629741145843397e-07,1.6297411415129764e-07,3.4412920066610465e-06,0.0,2.084864193808157e-07,-4.5512305627842194e-08,0.0
39,2400.0,2400,1.628993571530372e-07,1.628993567187724e-07,3.4434869752698287e-06,0.0,2.0841828705819237e-07,-4.551893073900406e-08,0.0
40,2460.0,2460,1.6282517128635898e-07,1.6282517085088497e-07,3.4456808681131953e-06,0.0,2.0835067917186668e-07,-4.5525508721814745e-08,0.0
41,2520.0,2520,1.6275155258440275e-07,1.6275155214772627e-07,3.447873693407654e-06,0.0,2.0828359165580087e-07,-4.5532039910147314e-08,0.0
42,2580.0,2580,1.6267849670501747e-07,1.6267849626715038e-07,3.4500654593055807e-06,0.0,2.0821702049645574e-07,-4.553852463261855e-08,0.0
43,2640.0,2640,1.6260599936340947e-07,1.6260599892435685e-07,3.4522561738980905e-06,0.0,2.0815096173245894e-07,-4.554496321263634e-08,0.0
44,2700.0,2700,1.6253405633182276e-07,1.625340558915998e-07,3.454445845213682e-06,0.0,2.080854114542839e-07,-4.5551355968431767e-08,0.0
45,2760.0,2760,1.6246266343909242e-07,1.6246266299770254e-07,3.456634481220891e-06,0.0,2.0802036580384028e-07,-4.555770321308788e-08,0.0
46,2820.0,2820,1.6239181657030997e-07,1.6239181612775823e-07,3.458822089828182e-06,0.0,2.079558209741868e-07,-4.5564005254579447e-08,0.0
47,2880.0,2880,1.6232151166632595e-07,1.6232151122263265e-07,3.461008678884975e-06,0.0,2.0789177320909452e-07,-4.557026239579493e-08,0.0
48,2940.0,2940,1.6225174472339656e-07,1.622517442785651e-07,3.4631942561820804e-06,0.0,2.0782821880261766e-07,-4.557647493457283e-08,0.0
49,3000.0,3000,1.6218251179268987e-07,1.6218251134672528e-07,3.465378829453538e-06,0.0,2.0776515409876516e-07,-4.5582643163719485e-08,0.0
50,3060.0,3060,1.6211380897986114e-07,1.621138085327736e-07,3.4675624063759126e-06,0.0,2.0770257549098345e-07,-4.558876737105214e-08,0.0
51,3120.0,3120,1.6204563244458293e-07,1.6204563199637918e-07,3.469744994570408e-06,0.0,2.0764047942180786e-07,-4.5594847839421847e-08,0.0
52,3180.0,3180,1.619779784000933e-07,1.619779779507869e-07,3.4719266016030243e-06,0.0,2.0757886238238586e-07,-4.560088484672608e-08,0.0
53,3240.0,3240,1.619108431127377e-07,1.6191084266233705e-07,3.4741072349853196e-06,0.0,2.0751772091202704e-07,-4.56068786659536e-08,0.0
54,3300.0,3300,1.6184422290147825e-07,1.6184422244999188e-07,3.476286902175275e-06,0.0,2.0745705159779398e-07,-4.561282956519459e-08,0.0
55,3360.0,3360,1.6177811413742906e-07,1.617781136848603e-07,3.4784656105781053e-06,0.0,2.073968510740354e-07,-4.5618737807671073e-08,0.0
56,3420.0,3420,1.6171251324339412e-07,1.6171251278975316e-07,3.4806433675469085e-06,0.0,2.0733711602191933e-07,-4.562460365176486e-08,0.0
57,3480.0,3480,1.6164741669337372e-07,1.6164741623867744e-07,3.482820180383587e-06,0.0,2.0727784316900038e-07,-4.563042735102428e-08,0.0
58,3540.0,3540,1.6158282101211282e-07,1.6158282055635952e-07,3.484996056339281e-06,0.0,2.072190292887662e-07,-4.5636209154191254e-08,0.0
59,3600.0,3600,1.615187227745886e-07,1.615187223177952e-07,3.487171002615231e-06,0.0,2.07160671200171e-07,-4.564194930524187e-08,0.0
60,3660.0,3660,1.6145511860556738e-07,1.6145511814774067e-07,3.4893450263637014e-06,0.0,2.0710276576718876e-07,-4.564764804337457e-08,0.0
61,3720.0,3720,1.6139200517913448e-07,1.613920047202778e-07,3.491518134688629e-06,0.0,2.0704530989833662e-07,-4.565330560305157e-08,0.0
62,3780.0,3780,1.613293792181987e-07,1.613293787583307e-07,3.4936903346458393e-06,0.0,2.0698830054629245e-07,-4.565892221400392e-08,0.0
63,3840.0,3840,1.6126723749405086e-07,1.6126723703316814e-07,3.4958616332445603e-06,0.0,2.0693173470735714e-07,-4.566449810126958e-08,0.0
64,3900.0,3900,1.612055768258802e-07,1.6120557636400134e-07,3.4980320374475877e-06,0.0,2.068756094210758e-07,-4.567003348518327e-08,0.0
65,3960.0,3960,1.6114439408029057e-07,1.6114439361742574e-07,3.5002015541719315e-06,0.0,2.0681992176969977e-07,-4.567552858140688e-08,0.0
66,4020.0,4020,1.610836861709302e-07,1.61083685707076e-07,3.502370190290117e-06,0.0,2.0676466887789263e-07,-4.5680983600956583e-08,0.0
67,4080.0,4080,1.6102345005792339e-07,1.6102344959309336e-07,3.5045379526298593e-06,0.0,2.0670984791214485e-07,-4.568639875019433e-08,0.0
68,4140.0,4140,1.609636827475068e-07,1.6096368228171958e-07,3.506704847975524e-06,0.0,2.0665545608043553e-07,-4.5691774230857464e-08,0.0
69,4200.0,4200,1.609043812915342e-07,1.6090438082478637e-07,3.508870883068886e-06,0.0,2.0660149063173198e-07,-4.569711024007396e-08,0.0
70,4260.0,4260,1.608455427870364e-07,1.608455423193381e-07,3.5110360646086418e-06,0.0,2.065479488555938e-07,-4.570240697035562e-08,0.0
71,4320.0,4320,1.6078716437583258e-07,1.6078716390719905e-07,3.5132003992528973e-06,0.0,2.0649482808177045e-07,-4.570766460964463e-08,0.0
72,4380.0,4380,1.6072924324403286e-07,1.6072924277446238e-07,3.515363893617927e-06,0.0,2.0644212567972096e-07,-4.57128833412873e-08,0.0
73,4440.0,4440,1.6067177662166298e-07,1.6067177615117418e-07,3.517526554280118e-06,0.0,2.0638983905826545e-07,-4.5718063344071304e-08,0.0
74,4500.0,4500,1.606147617822127e-07,1.6061476131081235e-07,3.5196883877761908e-06,0.0,2.0633796566512188e-07,-4.572320479223326e-08,0.0
75,4560.0,4560,1.605581960421995e-07,1.6055819556989607e-07,3.5218494006035728e-06,0.0,2.0628650298649668e-07,-4.572830785545031e-08,0.0
76,4620.0,4620,1.605020767608269e-07,1.605020762876271e-07,3.5240095992213774e-06,0.0,2.0623544854672626e-07,-4.5733372698870536e-08,0.0
77,4680.0,4680,1.604464013395194e-07,1.604464008654351e-07,3.5261689900508886e-06,0.0,2.0618479990785074e-07,-4.5738399483101966e-08,0.0
78,4740.0,4740,1.6039116722152171e-07,1.603911667465546e-07,3.528327579476319e-06,0.0,2.061345546692116e-07,-4.574338836424134e-08,0.0
79,4800.0,4800,1.6033637189151479e-07,1.603363714156801e-07,3.530485373844811e-06,0.0,2.0608471046705912e-07,-4.574833949386143e-08,0.0
80,4860.0,4860,1.6028201287525733e-07,1.602820123985618e-07,3.5326423794680572e-06,0.0,2.0603526497421437e-07,-4.575325301902875e-08,0.0
81,4920.0,4920,1.6022808773914434e-07,1.6022808726159307e-07,3.534798602621871e-06,0.0,2.0598621589964954e-07,-4.575812908230365e-08,0.0
82,4980.0,4980,1.6017459408985373e-07,1.601745936114653e-07,3.536954049547538e-06,0.0,2.0593756098808905e-07,-4.576296782173512e-08,0.0
83,5040.0,5040,1.6012152957399955e-07,1.6012152909477734e-07,3.5391087264519783e-06,0.0,2.058892980196982e-07,-4.57677693708998e-08,0.0
84,5100.0,5100,1.600688918777092e-07,1.6006889139765325e-07,3.5412626395083417e-06,0.0,2.0584142480969086e-07,-4.577253385886386e-08,0.0
85,5160.0,5160,1.6001667872629371e-07,1.6001667824541752e-07,3.54341579485682e-06,0.0,2.0579393920794393e-07,-4.577726141020248e-08,0.0
86,5220.0,5220,150.00000002427626,2.427628320648632e-08,3.5455681986050263e-06,150.0,9.084406983429892e-08,-6.656778657279889e-08,0.0
87,5280.0,5280,150.00000002421666,2.4216673286076808e-08,3.5457456370234578e-06,150.0,9.08195897405195e-08,-6.660291639945393e-08,0.0
88,5340.0,5340,150.0000000241564,2.4156386131495183e-08,3.5459221430486372e-06,150.0,9.0795116227488e-08,-6.663873004102182e-08,0.0
89,5400.0,5400,150.00000002409539,2.409538784693542e-08,3.5460977053762112e-06,150.0,9.077065274402591e-08,-6.667526484214359e-08,0.0
90,5460.0,5460,150.00000002403362,2.4033641929045834e-08,3.5462723121286543e-06,150.0,9.07462029045797e-08,-6.671256092060811e-08,0.0
91,5520.0,5520,150.0000000239711,2.3971109126043517e-08,3.5464459508101917e-06,150.0,9.07217705206046e-08,-6.675066133966069e-08,0.0
92,5580.0,5580,150.00000002390775,2.3907747286869608e-08,3.546618608261931e-06,150.0,9.069735963539496e-08,-6.678961229364949e-08,0.0
93,5640.0,5640,150.00000002384348,2.3843511201631516e-08,3.5467902706120767e-06,150.0,9.067297456311229e-08,-6.682946330662984e-08,0.0
94,5700.0,5700,150.00000002377834,2.377835243459197e-08,3.5469609232247317e-06,150.0,9.0648619932853e-08,-6.687026744343631e-08,0.0
95,5760.0,5760,150.0000000237122,2.371221915134962e-08,3.5471305506445886e-06,150.0,9.062430073880628e-08,-6.691208153265055e-08,0.0
96,5820.0,5820,150.00000002364507,2.3645055942794937e-08,3.547299136540376e-06,150.0,9.06000223978177e-08,-6.695496640024497e-08,0.0
97,5880.0,5880,150.0000000235768,2.3576803648696566e-08,3.547466663643487e-06,150.0,9.057579081597706e-08,-6.699898711252639e-08,0.0
98,5940.0,5940,150.0000000235074,2.350739918520665e-08,3.5476331136846083e-06,150.0,9.055161246605211e-08,-6.70442132261184e-08,0.0
99,6000.0,6000,150.00000002343677,2.3436775381625087e-08,3.5477984673269363e-06,150.0,9.052749447832318e-08,-6.709071904200022e-08,0.0
100,6060.0,6060,150.00000002336486,2.336486083374394e-08,3.5479627040958765e-06,150.0,9.050344474782781e-08,-6.71385838594101e-08,0.0
101,6120.0,6120,150.00000002329156,2.329157978316839e-08,3.548125802307229e-06,150.0,9.047947206174747e-08,-6.718789222392941e-08,0.0
102,6180.0,6180,150.0000000232168,2.321685203524118e-08,3.548287738992019e-06,150.0,9.045558625181077e-08,-6.723873416194571e-08,0.0
103,6240.0,6240,150.0000000231406,2.3140592932094078e-08,3.548448489820078e-06,150.0,9.043179837780968e-08,-6.729120539111666e-08,0.0
104,6300.0,6300,150.0000000230627,2.306271340274565e-08,3.5486080290225484e-06,150.0,9.040812094993077e-08,-6.73454074926162e-08,0.0
105,6360.0,6360,150.00000002298313,2.2983120119210282e-08,3.5487663293144935e-06,150.0,9.0384568200106e-08,-6.740144802635047e-08,0.0
106,6420.0,6420,150.0000000229017,2.2901715796941964e-08,3.5489233618203217e-06,150.0,9.03611564150926e-08,-6.745944056363034e-08,0.0
107,6480.0,6480,150.0000000228184,2.281839969072547e-08,3.54907909600143e-06,150.0,9.033790434853746e-08,-6.751950460331538e-08,0.0
108,6540.0,6540,150.00000002273305,2.2733068354069835e-08,3.5492334995938043e-06,150.0,9.031483373414854e-08,-6.758176532560619e-08,0.0
109,6600.0,6600,150.0000000226456,2.264561675299645e-08,3.54938653855439e-06,150.0,9.02919699297388e-08,-6.76463531222897e-08,0.0
110,6660.0,6660,75.00000003003517,3.003517671586922e-08,3.5495381770265087e-06,75.0,9.317669951261463e-08,-6.314152275561694e-08,0.0
111,6720.0,6720,1.585827375420747e-07,1.5858273703842132e-07,3.5498057628829686e-06,0.0,2.0450380108843255e-07,-4.5921064521294865e-08,0.0
112,6780.0,6780,1.585236895848902e-07,1.5852368908029484e-07,3.551937490190784e-06,0.0,2.0445116550603627e-07,-4.592747689800685e-08,0.0
113,6840.0,6840,1.58465131392208e-07,1.5846513088668076e-07,3.5540683648311854e-06,0.0,2.0439898298209523e-07,-4.5933852568650605e-08,0.0
114,6900.0,6900,1.584070597770782e-07,1.584070592706191e-07,3.5561983938354273e-06,0.0,2.043472501984167e-07,-4.59401914020062e-08,0.0
115,6960.0,6960,1.5834947153261834e-07,1.5834947102524433e-07,3.5583275841899556e-06,0.0,2.0429596383046947e-07,-4.594649328039266e-08,0.0
116,7020.0,7020,1.5829236343944632e-07,1.582923629311523e-07,3.5604559428361334e-06,0.0,2.042451205538305e-07,-4.595275809881056e-08,0.0
117,7080.0,7080,1.582357322720798e-07,1.5823573176287418e-07,3.562583476669866e-06,0.0,2.0419471704992493e-07,-4.5958985764123404e-08,0.0
118,7140.0,7140,1.581795748046846e-07,1.5817957429456915e-07,3.5647101925417594e-06,0.0,2.0414475001084268e-07,-4.5965176194295804e-08,0.0
119,7200.0,7200,1.5812388781594557e-07,1.5812388730492872e-07,3.5668360972566915e-06,0.0,2.0409521614363743e-07,-4.597132931767385e-08,0.0
120,7260.0,7260,1.5806866809348049e-07,1.5806866758157234e-07,3.568961197574187e-06,0.0,2.0404611217398312e-07,-4.597744507230861e-08,0.0
121,7320.0,7320,1.5801391243754374e-07,1.5801391192474263e-07,3.571085500208583e-06,0.0,2.039974348492248e-07,-4.5983523405304207e-08,0.0
122,7380.0,7380,1.579596176643954e-07,1.5795961715071488e-07,3.573209011828701e-06,0.0,2.0394918094120627e-07,-4.598956427223939e-08,0.0
123,7440.0,7440,1.5790578060913557e-07,1.5790578009457222e-07,3.5753317390584465e-06,0.0,2.039013472485162e-07,-4.5995567636598446e-08,0.0
124,7500.0,7500,1.578523981281566e-07,1.578523976127206e-07,3.5774536884772914e-06,0.0,2.038539305983888e-07,-4.6001533469236815e-08,0.0
125,7560.0,7560,1.5779946710130625e-07,1.5779946658501788e-07,3.579574866619628e-06,0.0,2.0380692784844947e-07,-4.600746174789312e-08,0.0
126,7620.0,7620,1.5774698443377334e-07,1.5774698391662582e-07,3.581695279976336e-06,0.0,2.0376033588800307e-07,-4.601335245673683e-08,0.0
127,7680.0,7680,1.5769494705756238e-07,1.5769494653955236e-07,3.5838149349940284e-06,0.0,2.0371415163922833e-07,-4.6019205585921726e-08,0.0
128,7740.0,7740,1.5764335193294144e-07,1.5764335141408077e-07,3.5859338380759665e-06,0.0,2.0366837205813816e-07,-4.602502113118259e-08,0.0
129,7800.0,7800,1.5759219604947196e-07,1.5759219552977752e-07,3.5880519955826054e-06,0.0,2.036229941352529e-07,-4.603079909347664e-08,0.0
130,7860.0,7860,1.5754147642706745e-07,1.5754147590654093e-07,3.5901694138313754e-06,0.0,2.0357801489626665e-07,-4.603653947860387e-08,0.0
131,7920.0,7920,1.5749119011666663e-07,1.5749118959531478e-07,3.592286099097819e-06,0.0,2.0353343140246326e-07,-4.604224229688826e-08,0.0
132,7980.0,7980,1.5744133420096572e-07,1.5744133367878857e-07,3.594402057615374e-06,0.0,2.0348924075105114e-07,-4.6047907562856434e-08,0.0
133,8040.0,8040,1.5739190579486152e-07,1.5739190527186752e-07,3.5965172955763495e-06,0.0,2.034454400753968e-07,-4.6053535294976376e-08,0.0
134,8100.0,8100,1.5734290204592326e-07,1.5734290152211915e-07,3.5986318191319767e-06,0.0,2.0340202654519726e-07,-4.605912551535639e-08,0.0
135,8160.0,8160,1.572943201345888e-07,1.5729431960998982e-07,3.6007456343930066e-06,0.0,2.0335899736638186e-07,-4.6064678249511725e-08,0.0
136,8220.0,8220,1.572461572745434e-07,1.5724615674914957e-07,3.6028587474301977e-06,0.0,2.033163497813222e-07,-4.607019352611172e-08,0.0
137,8280.0,8280,1.571984107126657e-07,1.57198410186477e-07,3.6049711642748544e-06,0.0,2.0327408106849373e-07,-4.607567137678364e-08,0.0
138,8340.0,8340,1.5715107772926103e-07,1.571510772022927e-07,3.6070828909191003e-06,0.0,2.03232188542584e-07,-4.6081111835870846e-08,0.0
139,8400.0,8400,1.5710415563793967e-07,1.5710415511019674e-07,3.609193933316472e-06,0.0,2.0319066955408004e-07,-4.608651494027715e-08,0.0
140,8460.0,8460,1.5705764178571319e-07,1.57057641257194e-07,3.611304297382082e-06,0.0,2.0314952148926163e-07,-4.609188072925888e-08,0.0
141,8520.0,8520,1.5701153355278151e-07,1.5701153302350297e-07,3.6134139889940253e-06,0.0,2.0310874176978858e-07,-4.60972092442675e-08,0.0
142,8580.0,8580,1.569658283524651e-07,1.5696582782243057e-07,3.615523013992406e-06,0.0,2.0306832785245046e-07,-4.610250052879581e-08,0.0
143,8640.0,8640,1.569205236310426e-07,1.5692052310026228e-07,3.617631378181177e-06,0.0,2.030282772289197e-07,-4.610775462821636e-08,0.0
144,8700.0,8700,1.5687561686759887e-07,1.5687561633607778e-07,3.6197390873277067e-06,0.0,2.0298858742539972e-07,-4.6112971589655466e-08,0.0
145,8760.0,8760,1.568311055737016e-07,1.5683110504144317e-07,3.6218461471634287e-06,0.0,2.0294925600221587e-07,-4.611815146186474e-08,0.0
146,8820.0,8820,1.567869872932765e-07,1.5678698676028406e-07,3.623952563384654e-06,0.0,2.029102805535243e-07,-4.6123294295091624e-08,0.0
147,8880.0,8880,1.5674325960227894e-07,1.5674325906856944e-07,3.626058341652625e-06,0.0,2.0287165870694346e-07,-4.6128400140976295e-08,0.0
148,8940.0,8940,1.566999201084675e-07,1.566999195740426e-07,3.6281634875938388e-06,0.0,2.0283338812312437e-07,-4.6133469052427323e-08,0.0
149,9000.0,9000,1.566569664511029e-07,1.566569659159626e-07,3.6302680068015104e-06,0.0,2.0279546649541936e-07,-4.613850108354982e-08,0.0
150,9060.0,9060,1.5661439630060456e-07,1.5661439576476583e-07,3.6323719048345975e-06,0.0,2.0275789154947255e-07,-4.6143496289534626e-08,0.0
151,9120.0,9120,1.565722073583496e-07,1.5657220682181406e-07,3.634475187218991e-06,0.0,2.0272066104283106e-07,-4.614845472656958e-08,0.0
152,9180.0,9180,1.5653039735624972e-07,1.5653039681902082e-07,3.636577859448382e-06,0.0,2.026837727645289e-07,-4.615337645177774e-08,0.0
153,9240.0,9240,1.56488964056508e-07,1.5648896351860094e-07,3.6386799269832865e-06,0.0,2.0264722453472843e-07,-4.615826152310917e-08,0.0
154,9300.0,9300,1.564479052512601e-07,1.5644790471267652e-07,3.640781395253372e-06,0.0,2.026110142042908e-07,-4.616310999930118e-08,0.0
155,9360.0,9360,1.5640721876228513e-07,1.5640721822303693e-07,3.6428822696560527e-06,0.0,2.025751396544479e-07,-4.616792193979042e-08,0.0
156,9420.0,9420,1.5636690244060836e-07,1.563669019006955e-07,3.64498255555849e-06,0.0,2.0253959879629153e-07,-4.617269740466801e-08,0.0
157,9480.0,9480,1.5632695416627435e-07,1.5632695362570195e-07,3.647082258296348e-06,0.0,2.0250438957054004e-07,-4.617743645459249e-08,0.0
158,9540.0,9540,1.5628737184788892e-07,1.5628737130667214e-07,3.64918138317585e-06,0.0,2.0246950994701413e-07,-4.618213915076863e-08,0.0
159,9600.0,9600,1.5624815342244634e-07,1.562481528805903e-07,3.6512799354730758e-06,0.0,2.0243495792436957e-07,-4.6186805554868026e-08,0.0
160,9660.0,9660,1.5620929685487468e-07,1.5620929631237766e-07,3.653377920434881e-06,0.0,2.024007315296169e-07,-4.619143572899517e-08,0.0
161,9720.0,9720,1.5617080013775148e-07,1.561707995946287e-07,3.6554753432790597e-06,0.0,2.023668288178576e-07,-4.6196029735635096e-08,0.0
162,9780.0,9780,1.5613266129103832e-07,1.561326607472915e-07,3.657572209194831e-06,0.0,2.0233324787183766e-07,-4.6200587637606865e-08,0.0
163,9840.0,9840,1.560948783616445e-07,1.5609487781728886e-07,3.659668523343218e-06,0.0,2.0229998680163294e-07,-4.6205109498044925e-08,0.0
164,9900.0,9900,1.5605744942323928e-07,1.560574488782748e-07,3.6617642908572648e-06,0.0,2.022670437442535e-07,-4.6209595380318814e-08,0.0
165,9960.0,9960,1.5602037257585447e-07,1.5602037203028451e-07,3.6638595168426312e-06,0.0,2.0223441686337296e-07,-4.621404534803992e-08,0.0
166,10020.0,10020,1.5598364594557825e-07,1.559836453994198e-07,3.6659542063782974e-06,0.0,2.0220210434884483e-07,-4.621845946500817e-08,0.0
167,10080.0,10080,1.5594726768432366e-07,1.5594726713757327e-07,3.668048364515588e-06,0.0,2.021701044165435e-07,-4.622283779516814e-08,0.0
168,10140.0,10140,1.559112359694123e-07,1.559112354220835e-07,3.6701419962807174e-06,0.0,2.0213841530789756e-07,-4.622718040261065e-08,0.0
169,10200.0,10200,1.5587554900338177e-07,1.558755484554746e-07,3.672235106672839e-06,0.0,2.0210703528958534e-07,-4.623148735150263e-08,0.0
170,10260.0,10260,1.5584020501361852e-07,1.5584020446514645e-07,3.6743277006659973e-06,0.0,2.0207596265327094e-07,-4.623575870610744e-08,0.0
171,10320.0,10320,1.5580520225214144e-07,1.5580520170310791e-07,3.6764197832091785e-06,0.0,2.0204519571524595e-07,-4.623999453070786e-08,0.0
172,10380.0,10380,1.5577053899524168e-07,1.5577053844565682e-07,3.6785113592256087e-06,0.0,2.0201473281613502e-07,-4.624419488963149e-08,0.0
173,10440.0,10440,1.5573621354326773e-07,1.5573621299313492e-07,3.68060243361481e-06,0.0,2.0198457232060835e-07,-4.624835984718818e-08,0.0
174,10500.0,10500,1.557022242202992e-07,1.5570222366962858e-07,3.6826930112516815e-06,0.0,2.0195471261702321e-07,-4.625248946766411e-08,0.0
175,10560.0,10560,1.5566856937393523e-07,1.5566856882272849e-07,3.6847830969871995e-06,0.0,2.0192515211721424e-07,-4.6256583815318384e-08,0.0
176,10620.0,10620,1.5563524737493606e-07,1.5563524682320506e-07,3.686872695648693e-06,0.0,2.018958892561517e-07,-4.626064295432555e-08,0.0
177,10680.0,10680,1.556022566170692e-07,1.5560225606482067e-07,3.6889618120405425e-06,0.0,2.01866922491688e-07,-4.626466694878321e-08,0.0
178,10740.0,10740,1.555695955167811e-07,1.5556959496401846e-07,3.6910504509439684e-06,0.0,2.018382503042565e-07,-4.6268655862694264e-08,0.0
179,10800.0,10800,1.5553726251300124e-07,1.5553726195972953e-07,3.6931386171177287e-06,0.0,2.0180987119667537e-07,-4.627260975993137e-08,0.0
180,10860.0,10860,1.5550525606681218e-07,1.5550525551304326e-07,3.6952263152980167e-06,0.0,2.0178178369377889e-07,-4.6276528704245447e-08,0.0
