,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
62,3780.0,3780,2.139456970883669e-07,2.1394569534019642e-07,1.5490029082204728e-06,0.0,2.3173673258080172e-07,-1.7791038949692605e-08,0.0
63,3840.0,3840,2.138102006283306e-07,2.1381019887919194e-07,1.5519891055178625e-06,0.0,2.3160233475989182e-07,-1.7792137590777283e-08,0.0
64,3900.0,3900,2.136753791773386e-07,2.1367537742724067e-07,1.5549733804411014e-06,0.0,2.3146860609520546e-07,-1.7793230379021763e-08,0.0
65,3960.0,3960,2.1354122890114326e-07,2.1354122715008902e-07,1.5579557425683306e-06,0.0,2.313355427739504e-07,-1.7794317335889998e-08,0.0
66,4020.0,4020,2.1340774600306544e-07,2.1340774425106075e-07,1.560936201423216e-06,0.0,2.3120314102079079e-07,-1.7795398482711645e-08,0.0
67,4080.0,4080,2.1327492672348669e-07,2.1327492497054927e-07,1.5639147664756327e-06,0.0,2.310713970973039e-07,-1.7796473840688698e-08,0.0
68,4140.0,4140,2.1314276733943024e-07,2.131427655855601e-07,1.56689144714209e-06,0.0,2.309403073015641e-07,-1.7797543430888487e-08,0.0
69,4200.0,4200,2.1301126416410645e-07,2.130112624093036e-07,1.569866252786369e-06,0.0,2.3080986796772949e-07,-1.7798607274248278e-08,0.0
70,4260.0,4260,2.1288041354657331e-07,2.1288041179086134e-07,1.572839192720019e-06,0.0,2.3068007546567304e-07,-1.7799665391577134e-08,0.0
71,4320.0,4320,2.127502118712849e-07,2.1275021011465498e-07,1.5758102762025932e-06,0.0,2.3055092620051918e-07,-1.7800717803554237e-08,0.0
72,4380.0,4380,2.126206555576722e-07,2.1262065380014204e-07,1.5787795124425928e-06,0.0,2.304224166122718e-07,-1.7801764530732598e-08,0.0
73,4440.0,4440,2.1249174105976533e-07,2.1249173930133197e-07,1.5817469105976802e-06,0.0,2.3029454317535686e-07,-1.7802805593537e-08,0.0
74,4500.0,4500,2.1236346486583932e-07,2.1236346310652047e-07,1.5847124797750566e-06,0.0,2.3016730239836845e-07,-1.780384101226717e-08,0.0
75,4560.0,4560,2.1223582349799207e-07,2.1223582173779953e-07,1.5876762290323833e-06,0.0,2.300406908235878e-07,-1.7804870807096635e-08,0.0
76,4620.0,4620,2.1210881351178122e-07,2.121088117507209e-07,1.5906381673779219e-06,0.0,2.2991470502659646e-07,-1.7805894998076623e-08,0.0
77,4680.0,4680,2.1198243149581097e-07,2.1198242973387993e-07,1.593598303770938e-06,0.0,2.2978934161593402e-07,-1.780691360513273e-08,0.0
78,4740.0,4740,2.118566740713956e-07,2.1185667230859678e-07,1.5965566471224783e-06,0.0,2.2966459723270553e-07,-1.7807926648070085e-08,0.0
79,4800.0,4800,2.1173153789224962e-07,2.1173153612860071e-07,1.5995132062956079e-06,0.0,2.2954046855034826e-07,-1.780893414656801e-08,0.0
80,4860.0,4860,2.1160701964401526e-07,2.1160701787952514e-07,1.6024679901059535e-06,0.0,2.2941695227403258e-07,-1.7809936120188683e-08,0.0
81,4920.0,4920,2.1148311604405907e-07,2.1148311427872774e-07,1.6054210073220567e-06,0.0,2.2929404514055863e-07,-1.7810932588371966e-08,0.0
82,4980.0,4980,2.1135982384092285e-07,2.1135982207475325e-07,1.6083722666660363e-06,0.0,2.2917174391781026e-07,-1.7811923570436528e-08,0.0
83,5040.0,5040,2.1123713981417892e-07,2.1123713804719466e-07,1.6113217768138472e-06,0.0,2.2905004540455133e-07,-1.7812909085582968e-08,0.0
84,5100.0,5100,2.111150607740022e-07,2.111150590061915e-07,1.6142695463956815e-06,0.0,2.289289464300274e-07,-1.7813889152895298e-08,0.0
85,5160.0,5160,2.109935835608072e-07,2.109935817921907e-07,1.6172155839966785e-06,0.0,2.2880844385364966e-07,-1.781486379133503e-08,0.0
86,5220.0,5220,2.1087270504502957e-07,2.1087270327560726e-07,1.6201598981569702e-06,0.0,2.2868853456466456e-07,-1.7815833019746722e-08,0.0
87,5280.0,5280,2.107524221266478e-07,2.107524203564315e-07,1.6231024973724142e-06,0.0,2.2856921548180237e-07,-1.7816796856863884e-08,0.0
88,5340.0,5340,2.10632731735033e-07,2.1063272996403154e-07,1.6260433900949005e-06,0.0,2.2845048355302065e-07,-1.781775532129678e-08,0.0
89,5400.0,5400,2.1051363082847918e-07,2.1051362905670145e-07,1.6289825847327296e-06,0.0,2.2833233575514978e-07,-1.7818708431546106e-08,0.0
90,5460.0,5460,2.1039511639400883e-07,2.1039511462144596e-07,1.6319200896510837e-06,0.0,2.2821476909355073e-07,-1.7819656205990988e-08,0.0
91,5520.0,5520,2.1027718544700372e-07,2.1027718367367344e-07,1.6348559131724056e-06,0.0,2.2809778060190246e-07,-1.7820598662900957e-08,0.0
92,5580.0,5580,2.10159835030898e-07,2.1015983325681504e-07,1.6377900635768003e-06,0.0,2.279813673418006e-07,-1.782153582042879e-08,0.0
93,5640.0,5640,2.1004306221699225e-07,2.1004306044214779e-07,1.6407225491024115e-06,0.0,2.278655264025478e-07,-1.782246769661509e-08,0.0
94,5700.0,5700,2.0992686410394585e-07,2.0992686232836347e-07,1.643653377945966e-06,0.0,2.2775025490077e-07,-1.782339430938553e-08,0.0
95,5760.0,5760,2.0981123781774436e-07,2.0981123604141227e-07,1.646582558262962e-06,0.0,2.2763554998023938e-07,-1.7824315676556396e-08,0.0
96,5820.0,5820,2.0969618051117432e-07,2.096961787341102e-07,1.6495100981680234e-06,0.0,2.2752140881145824e-07,-1.7825231815827744e-08,0.0
97,5880.0,5880,2.0958168936372276e-07,2.095816875859355e-07,1.6524360057356078e-06,0.0,2.2740782859151125e-07,-1.7826142744791345e-08,0.0
98,5940.0,5940,2.0946776158118762e-07,2.094677598026831e-07,1.6553602890000075e-06,0.0,2.2729480654365826e-07,-1.7827048480925707e-08,0.0
99,6000.0,6000,2.0935439439549475e-07,2.09354392616273e-07,1.6582829559559391e-06,0.0,2.2718233991719847e-07,-1.7827949041598638e-08,0.0
100,6060.0,6060,2.0924158506429654e-07,2.0924158328436935e-07,1.6612040145588971e-06,0.0,2.2707042598704843e-07,-1.7828844444069305e-08,0.0
101,6120.0,6120,2.091293308708744e-07,2.091293290902447e-07,1.6641234727254391e-06,0.0,2.2695906205362968e-07,-1.7829734705484884e-08,0.0
102,6180.0,6180,2.090176291237463e-07,2.0901762734243183e-07,1.6670413383335617e-06,0.0,2.26848245442503e-07,-1.7830619842884084e-08,0.0
103,6240.0,6240,2.0890647715641582e-07,2.089064753744136e-07,1.6699576192231265e-06,0.0,2.267379735040937e-07,-1.7831499873196038e-08,0.0
104,6300.0,6300,2.0879587232720983e-07,2.0879587054452285e-07,1.6728723231962139e-06,0.0,2.2662824361356776e-07,-1.7832374813240105e-08,0.0
105,6360.0,6360,2.0868581201894498e-07,2.0868581023559093e-07,1.6757854580173365e-06,0.0,2.2651905317044217e-07,-1.7833244679731235e-08,0.0
106,6420.0,6420,2.0857629363867968e-07,2.0857629185465267e-07,1.67869703141391e-06,0.0,2.2641039959836657e-07,-1.7834109489271113e-08,0.0
107,6480.0,6480,2.0846731461749285e-07,2.0846731283281055e-07,1.6816070510766791e-06,0.0,2.2630228034493426e-07,-1.7834969258360508e-08,0.0
108,6540.0,6540,2.0835887241025358e-07,2.0835887062492193e-07,1.6845155246598358e-06,0.0,2.2619469288141067e-07,-1.7835824003384527e-08,0.0
109,6600.0,6600,2.082509644953201e-07,2.0825096270933908e-07,1.6874224597815145e-06,0.0,2.2608763470242058e-07,-1.7836673740631793e-08,0.0
110,6660.0,6660,2.0814358837441292e-07,2.0814358658779435e-07,1.6903278640240754e-06,0.0,2.2598110332585944e-07,-1.7837518486275443e-08,0.0
111,6720.0,6720,2.080367415722723e-07,2.080367397850221e-07,1.6932317449345544e-06,0.0,2.2587509629256577e-07,-1.783835825638642e-08,0.0
112,6780.0,6780,2.0793042163647546e-07,2.0793041984859654e-07,1.6961341100246614e-06,0.0,2.257696111660438e-07,-1.7839193066931985e-08,0.0
113,6840.0,6840,2.0782462613717658e-07,2.0782462434868078e-07,1.6990349667713478e-06,0.0,2.256646455323394e-07,-1.7840022933772956e-08,0.0
114,6900.0,6900,2.0771935266698896e-07,2.0771935087788216e-07,1.7019343226173502e-06,0.0,2.2556019699979803e-07,-1.784084787266353e-08,0.0
115,6960.0,6960,2.0761459884057458e-07,2.0761459705087155e-07,1.7048321849710477e-06,0.0,2.254562631987638e-07,-1.784166789925643e-08,0.0
116,7020.0,7020,2.0751036229464128e-07,2.075103605043302e-07,1.7077285612069817e-06,0.0,2.2535284178147013e-07,-1.7842483029100896e-08,0.0
117,7080.0,7080,2.0740664068754712e-07,2.0740663889664574e-07,1.710623458666352e-06,0.0,2.252499304217004e-07,-1.7843293277637694e-08,0.0
118,7140.0,7140,2.073034316992267e-07,2.0730342990773496e-07,1.713516884656828e-06,0.0,2.2514752681477012e-07,-1.7844098660211654e-08,0.0
119,7200.0,7200,2.0720073303079845e-07,2.072007312387223e-07,1.7164088464536343e-06,0.0,2.2504562867701648e-07,-1.7844899192060254e-08,0.0
120,7260.0,7260,2.0709854240458253e-07,2.0709854061193376e-07,1.7192993512988193e-06,0.0,2.249442337459192e-07,-1.784569488832134e-08,0.0
121,7320.0,7320,2.06996857563776e-07,2.069968557705546e-07,1.7221884064025775e-06,0.0,2.2484333977965487e-07,-1.7846485764029465e-08,0.0
122,7380.0,7380,2.0689567627219014e-07,2.0689567447841976e-07,1.7250760189429654e-06,0.0,2.2474294455704097e-07,-1.7847271834118072e-08,0.0
123,7440.0,7440,2.0679499631416492e-07,2.067949945198367e-07,1.727962196066162e-06,0.0,2.2464304587720517e-07,-1.784805311342432e-08,0.0
124,7500.0,7500,2.06694815494324e-07,2.066948136994497e-07,1.7308469448871068e-06,0.0,2.2454364155951457e-07,-1.7848829616678365e-08,0.0
125,7560.0,7560,2.0659513163739754e-07,2.065951298419831e-07,1.7337302724895689e-06,0.0,2.2444472944332767e-07,-1.7849601358514248e-08,0.0
126,7620.0,7620,2.0649594258795966e-07,2.0649594079200505e-07,1.7366121859263613e-06,0.0,2.2434630738775828e-07,-1.7850368353470458e-08,0.0
127,7680.0,7680,2.0639724621031313e-07,2.0639724441383905e-07,1.739492692219907e-06,0.0,2.2424837327155462e-07,-1.7851130615977563e-08,0.0
128,7740.0,7740,2.0629904038831249e-07,2.062990385913071e-07,1.7423717983620257e-06,0.0,2.2415092499290136e-07,-1.7851888160378125e-08,0.0
129,7800.0,7800,2.062013230250805e-07,2.0620132122755856e-07,1.7452495113149505e-06,0.0,2.2405396046916e-07,-1.7852641000913815e-08,0.0
130,7860.0,7860,2.0610409204292858e-07,2.0610409024490487e-07,1.7481258380108316e-06,0.0,2.2395747763679504e-07,-1.7853389151725008e-08,0.0
131,7920.0,7920,2.0600734538313535e-07,2.0600734358460692e-07,1.7510007853523727e-06,0.0,2.2386147445112612e-07,-1.78541326268628e-08,0.0
132,7980.0,7980,2.0591108100572536e-07,2.0591107920669808e-07,1.753874360213258e-06,0.0,2.2376594888612713e-07,-1.7854871440279966e-08,0.0
133,8040.0,8040,2.0581529688935085e-07,2.0581529508983362e-07,1.7567465694381738e-06,0.0,2.2367089893431423e-07,-1.7855605605834632e-08,0.0
134,8100.0,8100,2.057199910311001e-07,2.0571998923110175e-07,1.7596174198429757e-06,0.0,2.2357632260654215e-07,-1.7856335137288637e-08,0.0
135,8160.0,8160,2.0562516144630245e-07,2.0562515964582298e-07,1.7624869182153486e-06,0.0,2.2348221793179745e-07,-1.7857060048314897e-08,0.0
136,8220.0,8220,2.0553080616840738e-07,2.055308043674527e-07,1.765355071314523e-06,0.0,2.2338858295712786e-07,-1.7857780352490028e-08,0.0
137,8280.0,8280,2.0543692324872776e-07,2.0543692144731261e-07,1.7682218858721974e-06,0.0,2.2329541574731743e-07,-1.7858496063301366e-08,0.0
138,8340.0,8340,2.053435107563511e-07,2.053435089544814e-07,1.771087368592159e-06,0.0,2.2320271438486306e-07,-1.7859207194143635e-08,0.0
139,8400.0,8400,2.0525056677796565e-07,2.0525056497563846e-07,1.7739515261509692e-06,0.0,2.231104769697383e-07,-1.7859913758321904e-08,0.0
140,8460.0,8460,2.051580894176123e-07,2.0515808761484238e-07,1.7768143651977983e-06,0.0,2.2301870161921623e-07,-1.7860615769052325e-08,0.0
141,8520.0,8520,2.0506607679664923e-07,2.050660749934454e-07,1.7796758923551807e-06,0.0,2.2292738646777505e-07,-1.7861313239463047e-08,0.0
142,8580.0,8580,2.0497452705353047e-07,2.04974525249878e-07,1.7825361142190158e-06,0.0,2.2283652966689737e-07,-1.786200618259276e-08,0.0
143,8640.0,8640,2.0488343834358168e-07,2.0488343653951008e-07,1.7853950373585433e-06,0.0,2.2274612938489311e-07,-1.786269461139584e-08,0.0
144,8700.0,8700,2.0479280883894399e-07,2.047928070344444e-07,1.7882526683171466e-06,0.0,2.2265618380675185e-07,-1.7863378538740692e-08,0.0
145,8760.0,8760,2.0470263672839397e-07,2.0470263492348408e-07,1.7911090136119985e-06,0.0,2.2256669113403375e-07,-1.7864057977413826e-08,0.0
146,8820.0,8820,2.046129202171606e-07,2.0461291841184044e-07,1.7939640797348173e-06,0.0,2.2247764958466866e-07,-1.7864732940111898e-08,0.0
147,8880.0,8880,2.0452365752677184e-07,2.0452365572105615e-07,1.796817873151653e-06,0.0,2.2238905739282054e-07,-1.7865403439458518e-08,0.0
148,8940.0,8940,2.0443484689494244e-07,2.044348450888283e-07,1.7996704003033616e-06,0.0,2.223009128087132e-07,-1.786606948798912e-08,0.0
149,9000.0,9000,2.043464865754264e-07,2.0434648476891084e-07,1.8025216676059096e-06,0.0,2.2221321409857125e-07,-1.786673109816183e-08,0.0
150,9060.0,9060,2.042585748377571e-07,2.0425857303086076e-07,1.805371681450565e-06,0.0,2.2212595954431912e-07,-1.7867388282358593e-08,0.0
151,9120.0,9120,2.041711099672563e-07,2.041711081599792e-07,1.808220448203778e-06,0.0,2.2203914744356916e-07,-1.7868041052879266e-08,0.0
152,9180.0,9180,2.0408409026481564e-07,2.040840884571696e-07,1.8110679742079612e-06,0.0,2.219527761094653e-07,-1.7868689421955064e-08,0.0
153,9240.0,9240,2.0399751404675795e-07,2.0399751223874293e-07,1.8139142657811106e-06,0.0,2.2186684387044385e-07,-1.7869333401735868e-08,0.0
154,9300.0,9300,2.0391137964467485e-07,2.0391137783629974e-07,1.8167593292177039e-06,0.0,2.217813490701982e-07,-1.786997300430476e-08,0.0
155,9360.0,9360,2.0382568540531764e-07,2.0382568359659127e-07,1.819603170788157e-06,0.0,2.2169629006748687e-07,-1.787060824166938e-08,0.0
156,9420.0,9420,2.0374042969046139e-07,2.0374042788138083e-07,1.8224457967397918e-06,0.0,2.216116652360273e-07,-1.7871239125770223e-08,0.0
157,9480.0,9480,2.036556108767575e-07,2.0365560906733162e-07,1.8252872132965304e-06,0.0,2.2152747296432765e-07,-1.7871865668476936e-08,0.0
158,9540.0,9540,2.0357122735551814e-07,2.0357122554575872e-07,1.8281274266591766e-06,0.0,2.2144371165552726e-07,-1.7872487881595702e-08,0.0
159,9600.0,9600,2.034872775327458e-07,2.0348727572265282e-07,1.8309664430058903e-06,0.0,2.2136037972735843e-07,-1.787310577686667e-08,0.0
160,9660.0,9660,2.0340375982886463e-07,2.0340375801845585e-07,1.8338042684920911e-06,0.0,2.2127747561192797e-07,-1.787371936596764e-08,0.0
161,9720.0,9720,2.0332067267864973e-07,2.0332067086791924e-07,1.8366409092507905e-06,0.0,2.2119499775561676e-07,-1.7874328660513676e-08,0.0
162,9780.0,9780,2.0323801453104697e-07,2.032380127200036e-07,1.8394763713929683e-06,0.0,2.2111294461892932e-07,-1.787493367206266e-08,0.0
163,9840.0,9840,2.0315578384908748e-07,2.0315578203774006e-07,1.8423106610074318e-06,0.0,2.210313146764022e-07,-1.7875534412116397e-08,0.0
164,9900.0,9900,2.0307397910973996e-07,2.030739772980915e-07,1.84514378416117e-06,0.0,2.2095010641643887e-07,-1.7876130892117655e-08,0.0
165,9960.0,9960,2.029925988037721e-07,2.0299259699183142e-07,1.847975746899613e-06,0.0,2.20869318341218e-07,-1.787672312345939e-08,0.0
166,10020.0,10020,2.0291164143564422e-07,2.029116396234143e-07,1.8508065552468208e-06,0.0,2.207889489665283e-07,-1.7877311117482542e-08,0.0
167,10080.0,10080,2.0283110552338828e-07,2.0283110371087203e-07,1.8536362152056256e-06,0.0,2.2070899682170357e-07,-1.7877894885480824e-08,0.0
168,10140.0,10140,2.0275098959843375e-07,2.027509877856371e-07,1.8564647327578437e-06,0.0,2.2062946044938948e-07,-1.787847443869684e-08,0.0
169,10200.0,10200,2.0267129220551603e-07,2.0267129039245077e-07,1.8592921138643465e-06,0.0,2.2055033840557016e-07,-1.787904978833687e-08,0.0
170,10260.0,10260,2.0259201190259395e-07,2.02592010089266e-07,1.8621183644653678e-06,0.0,2.2047162925932914e-07,-1.7879620945557914e-08,0.0
171,10320.0,10320,2.025131472606223e-07,2.0251314544704052e-07,1.8649434904809518e-06,0.0,2.203933315927637e-07,-1.788018792148397e-08,0.0
172,10380.0,10380,2.024346968635757e-07,2.0243469504973712e-07,1.8677674978104814e-06,0.0,2.2031544400091116e-07,-1.7880750727194755e-08,0.0
173,10440.0,10440,2.0235665930819447e-07,2.0235665749410499e-07,1.870590392333623e-06,0.0,2.2023796509156577e-07,-1.7881309373744158e-08,0.0
174,10500.0,10500,2.0227903320385793e-07,2.0227903138952937e-07,1.8734121799098059e-06,0.0,2.2016089348515773e-07,-1.7881863872152126e-08,0.0
175,10560.0,10560,2.0220181717265514e-07,2.0220181535809045e-07,1.8762328663789313e-06,0.0,2.2008422781473852e-07,-1.7882414233406504e-08,0.0
176,10620.0,10620,2.021250098490573e-07,2.0212500803425353e-07,1.8790524575611843e-06,0.0,2.2000796672572404e-07,-1.78829604684719e-08,0.0
177,10680.0,10680,2.020486098798941e-07,2.020486080648719e-07,1.8818709592575987e-06,0.0,2.1993210887591813e-07,-1.7883502588290775e-08,0.0
