,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
18,1140.0,1140,5.357428042948078e-07,5.357427927825914e-07,2.2546315275576536e-06,0.0,5.409237853377832e-07,-5.18100404676105e-09,0.0
19,1200.0,1200,5.351039786952014e-07,5.351039671708687e-07,2.2622065863813707e-06,0.0,5.402850800828629e-07,-5.181124415703799e-09,0.0
20,1260.0,1260,5.344699421653117e-07,5.344699306289023e-07,2.2697725931974013e-06,0.0,5.396511631826557e-07,-5.181244069549048e-09,0.0
21,1320.0,1320,5.338406436296462e-07,5.338406320812694e-07,2.2773296158641927e-06,0.0,5.390219835664526e-07,-5.1813630129645474e-09,0.0
22,1380.0,1380,5.332160328319309e-07,5.332160212716461e-07,2.2848777215143636e-06,0.0,5.383974909824944e-07,-5.181481250557652e-09,0.0
23,1440.0,1440,5.325960603184185e-07,5.325960487463249e-07,2.292416976569787e-06,0.0,5.377776359816381e-07,-5.181598786877264e-09,0.0
24,1500.0,1500,5.319806774215842e-07,5.319806658377317e-07,2.2999474467515513e-06,0.0,5.371623699008048e-07,-5.181715626413754e-09,0.0
25,1560.0,1560,5.31369836244438e-07,5.313698246488958e-07,2.3074691970921084e-06,0.0,5.365516448474401e-07,-5.181831773600431e-09,0.0
26,1620.0,1620,5.307634896448845e-07,5.30763478037732e-07,2.3149822919426953e-06,0.0,5.359454136838545e-07,-5.181947232814634e-09,0.0
27,1680.0,1680,5.301615912209377e-07,5.301615796022245e-07,2.322486794988657e-06,0.0,5.353436300123589e-07,-5.1820620083783466e-09,0.0
28,1740.0,1740,5.295640952957864e-07,5.295640836656119e-07,2.3299827692577002e-06,0.0,5.347462481604488e-07,-5.182176104559052e-09,0.0
29,1800.0,1800,5.289709569037924e-07,5.289709452622259e-07,2.3374702771304945e-06,0.0,5.341532231666239e-07,-5.18228952557105e-09,0.0
30,1860.0,1860,5.283821317761118e-07,5.28382120123203e-07,2.344949380350275e-06,0.0,5.335645107662775e-07,-5.182402275575924e-09,0.0
31,1920.0,1920,5.277975763274369e-07,5.277975646632949e-07,2.352420140032331e-06,0.0,5.329800673781808e-07,-5.182514358683393e-09,0.0
32,1980.0,1980,5.272172476425411e-07,5.272172359672154e-07,2.3598826166761924e-06,0.0,5.323998500911552e-07,-5.182625778952473e-09,0.0
33,2040.0,2040,5.266411034631791e-07,5.266410917767295e-07,2.3673368701710256e-06,0.0,5.318238166509651e-07,-5.182736540391865e-09,0.0
34,2100.0,2100,5.260691021755449e-07,5.260690904780607e-07,2.3747829598100437e-06,0.0,5.312519254477934e-07,-5.182846646960812e-09,0.0
35,2160.0,2160,5.255012027979464e-07,5.255011910894572e-07,2.382220944293999e-06,0.0,5.30684135503808e-07,-5.18295610257072e-09,0.0
36,2220.0,2220,5.249373649686397e-07,5.249373532492348e-07,2.389650881745276e-06,0.0,5.30120406461155e-07,-5.183064911084001e-09,0.0
37,2280.0,2280,5.243775489339207e-07,5.243775372036598e-07,2.397072829713047e-06,0.0,5.295606985699312e-07,-5.18317307631717e-09,0.0
38,2340.0,2340,5.238217155368532e-07,5.238217037958154e-07,2.404486845183439e-06,0.0,5.290049726770204e-07,-5.1832806020399185e-09,0.0
39,2400.0,2400,5.23269826205816e-07,5.232698144540513e-07,2.411892984588698e-06,0.0,5.284531902144637e-07,-5.18338749197635e-09,0.0
40,2460.0,2460,5.227218429436088e-07,5.227218311811865e-07,2.4192913038139014e-06,0.0,5.279053131887517e-07,-5.183493749805684e-09,0.0
41,2520.0,2520,5.221777283165847e-07,5.22177716543594e-07,2.426681858205687e-06,0.0,5.273613041698995e-07,-5.183599379163412e-09,0.0
42,2580.0,2580,5.216374454444003e-07,5.216374336608809e-07,2.434064702580472e-06,0.0,5.26821126281126e-07,-5.183704383640761e-09,0.0
43,2640.0,2640,5.211009579896155e-07,5.21100946195657e-07,2.4414398912317935e-06,0.0,5.262847431885638e-07,-5.183808766786473e-09,0.0
44,2700.0,2700,5.205682301475827e-07,5.205682183432443e-07,2.4488074779388065e-06,0.0,5.257521190910776e-07,-5.1839125321070375e-09,0.0
45,2760.0,2760,5.200392266368991e-07,5.200392148222107e-07,2.456167515973386e-06,0.0,5.252232187106589e-07,-5.184015683067392e-09,0.0
46,2820.0,2820,5.195139126896334e-07,5.195139008646844e-07,2.463520058107233e-06,0.0,5.24698007282879e-07,-5.184118223091539e-09,0.0
47,2880.0,2880,5.189922540420769e-07,5.189922422069367e-07,2.470865156619695e-06,0.0,5.241764505473835e-07,-5.184220155563014e-09,0.0
48,2940.0,2940,5.18474216925624e-07,5.18474205080352e-07,2.4782028633049884e-06,0.0,5.236585147389108e-07,-5.184321483825733e-09,0.0
49,3000.0,3000,5.179597680577518e-07,5.179597562024076e-07,2.4855332294772005e-06,0.0,5.231441665782424e-07,-5.1844222111843124e-09,0.0
50,3060.0,3060,5.174488746333573e-07,5.174488627680204e-07,2.4928563059812463e-06,0.0,5.226333732635105e-07,-5.184522340904988e-09,0.0
51,3120.0,3120,5.169415043161933e-07,5.169414924409034e-07,2.500172143195566e-06,0.0,5.221261024617625e-07,-5.1846218762154695e-09,0.0
52,3180.0,3180,5.164376252305335e-07,5.164376133453599e-07,2.507480791041214e-06,0.0,5.216223223003876e-07,-5.184720820307025e-09,0.0
53,3240.0,3240,5.159372059530641e-07,5.159371940580863e-07,2.514782298987181e-06,0.0,5.211220013593073e-07,-5.184819176332862e-09,0.0
54,3300.0,3300,5.154402155046681e-07,5.154402035999059e-07,2.5220767160575743e-06,0.0,5.206251086624312e-07,-5.184916947410214e-09,0.0
55,3360.0,3360,5.149466233428339e-07,5.149466114283767e-07,2.529364090837615e-06,0.0,5.201316136703733e-07,-5.185014136620573e-09,0.0
56,3420.0,3420,5.14456399354004e-07,5.144563874299014e-07,2.5366444714794707e-06,0.0,5.196414862726428e-07,-5.185110747010471e-09,0.0
57,3480.0,3480,5.139695138459744e-07,5.13969501912266e-07,2.543917905709005e-06,0.0,5.191546967800025e-07,-5.1852067815905424e-09,0.0
58,3540.0,3540,5.134859375406996e-07,5.134859255974946e-07,2.5511844408306184e-06,0.0,5.186712159174235e-07,-5.1853022433377775e-09,0.0
59,3600.0,3600,5.130056415669696e-07,5.130056296142977e-07,2.558444123734791e-06,0.0,5.181910148166134e-07,-5.1853971351957515e-09,0.0
60,3660.0,3660,5.125285974535824e-07,5.125285854915131e-07,2.5656970009024877e-06,0.0,5.177140650092977e-07,-5.185491460073309e-09,0.0
61,3720.0,3720,5.120547771225468e-07,5.120547651511298e-07,2.5729431184115507e-06,0.0,5.172403384203231e-07,-5.185585220847508e-09,0.0
62,3780.0,3780,5.115841528819772e-07,5.115841409012918e-07,2.580182521941778e-06,0.0,5.167698073606817e-07,-5.185678420362226e-09,0.0
63,3840.0,3840,5.111166974200403e-07,5.111166854301263e-07,2.5874152567808787e-06,0.0,5.163024445213586e-07,-5.185771061429944e-09,0.0
64,3900.0,3900,5.106523837981083e-07,5.106523717990351e-07,2.5946413678292346e-06,0.0,5.158382229664844e-07,-5.18586314683089e-09,0.0
65,3960.0,3960,5.101911854447152e-07,5.101911734365324e-07,2.601860899606253e-06,0.0,5.153771161273123e-07,-5.185954679315213e-09,0.0
66,4020.0,4020,5.097330761493748e-07,5.097330641321222e-07,2.6090738962533436e-06,0.0,5.149190977961347e-07,-5.186045661600889e-09,0.0
67,4080.0,4080,5.092780300563292e-07,5.092780180301059e-07,2.6162804015424117e-06,0.0,5.144641421198728e-07,-5.1861360963765895e-09,0.0
68,4140.0,4140,5.088260216589321e-07,5.088260096237579e-07,2.6234804588773262e-06,0.0,5.140122235945099e-07,-5.186225986300904e-09,0.0
69,4200.0,4200,5.083770257936844e-07,5.083770137496389e-07,2.630674111302695e-06,0.0,5.135633170591869e-07,-5.1863153340028105e-09,0.0
70,4260.0,4260,5.079310176345989e-07,5.079310055817116e-07,2.6378614015036626e-06,0.0,5.13117397690506e-07,-5.186404142082134e-09,0.0
71,4320.0,4320,5.074879726876815e-07,5.074879606260419e-07,2.6450423718159953e-06,0.0,5.126744409970836e-07,-5.186492413110174e-09,0.0
72,4380.0,4380,5.070478667855145e-07,5.070478547151523e-07,2.652217064228143e-06,0.0,5.122344228139821e-07,-5.186580149630083e-09,0.0
73,4440.0,4440,5.06610676081867e-07,5.066106640028419e-07,2.6593855203846943e-06,0.0,5.117973192975315e-07,-5.186667354156177e-09,0.0
74,4500.0,4500,5.061763770464516e-07,5.061763649588328e-07,2.6665477815948698e-06,0.0,5.113631069199197e-07,-5.186754029176569e-09,0.0
75,4560.0,4560,5.057449464600113e-07,5.057449343638535e-07,2.673703888831847e-06,0.0,5.10931762464361e-07,-5.186840177150919e-09,0.0
76,4620.0,4620,5.053163614090311e-07,5.053163493043839e-07,2.6808538827411363e-06,0.0,5.105032630197565e-07,-5.186925800512449e-09,0.0
77,4680.0,4680,5.048905992810639e-07,5.048905871679868e-07,2.6879978036438366e-06,0.0,5.100775859760407e-07,-5.187010901668569e-09,0.0
78,4740.0,4740,5.044676377597836e-07,5.044676256383115e-07,2.6951356915398884e-06,0.0,5.09654709019309e-07,-5.187095482999317e-09,0.0
79,4800.0,4800,5.040474548203016e-07,5.040474426905187e-07,2.702267586113631e-06,0.0,5.092346101270144e-07,-5.187179546859463e-09,0.0
80,4860.0,4860,5.036300287245919e-07,5.036300165865232e-07,2.7093935267361066e-06,0.0,5.088172675634533e-07,-5.187263095578346e-09,0.0
81,4920.0,4920,5.032153380170011e-07,5.032153258707256e-07,2.7165135524736716e-06,0.0,5.084026598753087e-07,-5.187346131460573e-09,0.0
82,4980.0,4980,5.028033615195489e-07,5.028033493651265e-07,2.7236277020841874e-06,0.0,5.079907658868288e-07,-5.18742865678455e-09,0.0
83,5040.0,5040,5.023940783280844e-07,5.02394066165515e-07,2.73073601402861e-06,0.0,5.075815646961245e-07,-5.1875106738055775e-09,0.0
84,5100.0,5100,5.019874678073972e-07,5.019874556367799e-07,2.7378385264711494e-06,0.0,5.071750356702582e-07,-5.187592184753764e-09,0.0
85,5160.0,5160,5.015835095875664e-07,5.015834974089461e-07,2.744935277282206e-06,0.0,5.067711584414823e-07,-5.187673191835878e-09,0.0
86,5220.0,5220,5.011821835595054e-07,5.011821713729314e-07,2.7520263040457154e-06,0.0,5.063699129029228e-07,-5.187753697234814e-09,0.0
87,5280.0,5280,5.00783469871215e-07,5.007834576767322e-07,2.759111644059186e-06,0.0,5.059712792046696e-07,-5.1878337031097415e-09,0.0
88,5340.0,5340,5.003873489236411e-07,5.003873367213041e-07,2.7661913343393773e-06,0.0,5.055752377498566e-07,-5.187913211598045e-09,0.0
89,5400.0,5400,4.999938013667894e-07,4.999937891566577e-07,2.7732654116248784e-06,0.0,5.051817691906231e-07,-5.187992224813001e-09,0.0
90,5460.0,5460,4.99602808096208e-07,4.996027958783409e-07,2.780333912380435e-06,0.0,5.047908544245709e-07,-5.188070744845402e-09,0.0
91,5520.0,5520,4.992143502489724e-07,4.992143380234048e-07,2.7873968727997286e-06,0.0,5.044024745908402e-07,-5.188148773765184e-09,0.0
92,5580.0,5580,4.988284092001244e-07,4.98828396966911e-07,2.794454328812162e-06,0.0,5.040166110665662e-07,-5.188226313618563e-09,0.0
93,5640.0,5640,4.984449665591881e-07,4.984449543183883e-07,2.8015063160771865e-06,0.0,5.036332454632379e-07,-5.188303366431907e-09,0.0
94,5700.0,5700,4.980640041664986e-07,4.980639919181571e-07,2.808552870000136e-06,0.0,5.032523596232197e-07,-5.188379934209103e-09,0.0
95,5760.0,5760,4.976855040899719e-07,4.976854918341284e-07,2.8155940257247273e-06,0.0,5.028739356164074e-07,-5.188456018932795e-09,0.0
96,5820.0,5820,4.973094486214632e-07,4.97309436358192e-07,2.8226298181427846e-06,0.0,5.024979557366604e-07,-5.188531622564771e-09,0.0
97,5880.0,5880,4.969358202737248e-07,4.96935808003046e-07,2.829660281892452e-06,0.0,5.02124402498587e-07,-5.188606747046432e-09,0.0
98,5940.0,5940,4.965646017768498e-07,4.965645894988476e-07,2.836685451368793e-06,0.0,5.017532586342847e-07,-5.1886813942995646e-09,0.0
99,6000.0,6000,4.961957760754822e-07,4.961957637901815e-07,2.843705360718233e-06,0.0,5.013845070902383e-07,-5.188755566223704e-09,0.0
100,6060.0,6060,4.95829326325226e-07,4.95829314032696e-07,2.850720043846974e-06,0.0,5.010181310239669e-07,-5.188829264700557e-09,0.0
101,6120.0,6120,4.954652358899548e-07,4.954652235902256e-07,2.857729534422305e-06,0.0,5.006541138011949e-07,-5.188902491590586e-09,0.0
102,6180.0,6180,4.951034883385036e-07,4.951034760316345e-07,2.8647338658753008e-06,0.0,5.002924389925781e-07,-5.188975248735881e-09,0.0
103,6240.0,6240,4.947440674419635e-07,4.947440551279893e-07,2.871733071406298e-06,0.0,4.999330903710584e-07,-5.189047537958762e-09,0.0
104,6300.0,6300,4.943869571705318e-07,4.943869448495121e-07,2.8787271839827565e-06,0.0,4.995760519086192e-07,-5.18911936106279e-09,0.0
105,6360.0,6360,4.940321416908773e-07,4.940321293628666e-07,2.885716236346835e-06,0.0,4.992213077737405e-07,-5.189190719832295e-09,0.0
106,6420.0,6420,4.936796053631332e-07,4.936795930281764e-07,2.89270026101734e-06,0.0,4.98868842328282e-07,-5.189261616033395e-09,0.0
107,6480.0,6480,4.933293327383325e-07,4.933293203964888e-07,2.8996792902881348e-06,0.0,4.985186401250676e-07,-5.189332051413363e-09,0.0
108,6540.0,6540,4.929813085555988e-07,4.92981296206908e-07,2.9066533562372737e-06,0.0,4.981706859049035e-07,-5.189402027702033e-09,0.0
109,6600.0,6600,4.926355177395078e-07,4.926355053839996e-07,2.913622490725885e-06,0.0,4.978249645941014e-07,-5.189471546610553e-09,0.0
110,6660.0,6660,4.922919453975162e-07,4.922919330352503e-07,2.92058672540028e-06,0.0,4.974814613018104e-07,-5.1895406098330934e-09,0.0
111,6720.0,6720,4.919505768173426e-07,4.919505644483785e-07,2.927546091696314e-06,0.0,4.971401613174159e-07,-5.1896092190450635e-09,0.0
112,6780.0,6780,4.916113974645362e-07,4.916113850889085e-07,2.9345006208428445e-06,0.0,4.968010501081342e-07,-5.189677375905748e-09,0.0
113,6840.0,6840,4.912743929799556e-07,4.912743805977141e-07,2.9414503438603382e-06,0.0,4.964641133164614e-07,-5.189745082056367e-09,0.0
114,6900.0,6900,4.909395491773536e-07,4.909395367885379e-07,2.948395291568534e-06,0.0,4.961293367577877e-07,-5.1898123391219366e-09,0.0
115,6960.0,6960,4.906068520410692e-07,4.906068396457537e-07,2.9553354945839425e-06,0.0,4.957967064180545e-07,-5.1898791487095685e-09,0.0
116,7020.0,7020,4.902762877235172e-07,4.902762753217268e-07,2.962270983325599e-06,0.0,4.954662084512347e-07,-5.189945512411097e-09,0.0
117,7080.0,7080,4.899478425431094e-07,4.899478301348888e-07,2.969201788015106e-06,0.0,4.951378291773575e-07,-5.190011431800297e-09,0.0
118,7140.0,7140,4.896215029818036e-07,4.896214905672022e-07,2.9761279386827442e-06,0.0,4.94811555079899e-07,-5.190076908436597e-09,0.0
119,7200.0,7200,4.892972556831633e-07,4.892972432622359e-07,2.983049465164656e-06,0.0,4.944873728040105e-07,-5.190141943861444e-09,0.0
120,7260.0,7260,4.889750874497629e-07,4.889750750225491e-07,2.9899663971083602e-06,0.0,4.941652691537549e-07,-5.1902065396019395e-09,0.0
121,7320.0,7320,4.886549852414165e-07,4.88654972807951e-07,2.9968787639760888e-06,0.0,4.938452310904892e-07,-5.19027069716813e-09,0.0
122,7380.0,7380,4.883369361729849e-07,4.883369237333172e-07,3.0037865950439124e-06,0.0,4.935272457305281e-07,-5.1903344180552554e-09,0.0
123,7440.0,7440,4.880209275121423e-07,4.880209150663372e-07,3.010689919402535e-06,0.0,4.932113003430889e-07,-5.190397703742585e-09,0.0
124,7500.0,7500,4.877069466776556e-07,4.877069342257376e-07,3.0175887659685647e-06,0.0,4.928973823483177e-07,-5.190460555695433e-09,0.0
125,7560.0,7560,4.873949812370316e-07,4.873949687790654e-07,3.0244831634763006e-06,0.0,4.925854793152497e-07,-5.190522975362136e-09,0.0
126,7620.0,7620,4.870850189049546e-07,4.870850064409749e-07,3.0313731404841605e-06,0.0,4.922755789599334e-07,-5.190584964177385e-09,0.0
127,7680.0,7680,4.867770475409444e-07,4.867770350709958e-07,3.03825872537611e-06,0.0,4.919676691433723e-07,-5.1906465235606e-09,0.0
128,7740.0,7740,4.864710551478183e-07,4.864710426719505e-07,3.045139946364244e-06,0.0,4.916617378697383e-07,-5.190707654916625e-09,0.0
129,7800.0,7800,4.861670298696565e-07,4.861670173878993e-07,3.0520168314933115e-06,0.0,4.913577732845106e-07,-5.190768359636041e-09,0.0
130,7860.0,7860,4.858649599899865e-07,4.858649475023943e-07,3.0588894086367834e-06,0.0,4.910557636726209e-07,-5.190828639094385e-09,0.0
131,7920.0,7920,4.85564833929967e-07,4.855648214365895e-07,3.0657577055055492e-06,0.0,4.907556974565775e-07,-5.190888494653865e-09,0.0
132,7980.0,7980,4.852666402467701e-07,4.852666277476471e-07,3.0726217496412057e-06,0.0,4.904575631948922e-07,-5.190947927662419e-09,0.0
133,8040.0,8040,4.849703676316817e-07,4.849703551268528e-07,3.0794815684272925e-06,0.0,4.901613495801756e-07,-5.191006939453337e-09,0.0
134,8100.0,8100,4.846760049084783e-07,4.846759923979831e-07,3.0863371890873445e-06,0.0,4.898670454375189e-07,-5.191065531347115e-09,0.0
135,8160.0,8160,4.843835410316015e-07,4.843835285155146e-07,3.0931886386829897e-06,0.0,4.895746397227334e-07,-5.191123704650138e-09,0.0
136,8220.0,8220,4.840929650848729e-07,4.84092952563214e-07,3.1000359441250207e-06,0.0,4.89284121520866e-07,-5.191181460655382e-09,0.0
137,8280.0,8280,4.838042662794399e-07,4.838042537522388e-07,3.1068791321625206e-06,0.0,4.889954800443443e-07,-5.191238800641946e-09,0.0
138,8340.0,8340,4.835174339524907e-07,4.83517421419812e-07,3.1137182293977873e-06,0.0,4.887087046316366e-07,-5.191295725876599e-09,0.0
139,8400.0,8400,4.832324575654631e-07,4.832324450273464e-07,3.1205532622802594e-06,0.0,4.884237847454708e-07,-5.19135223761239e-09,0.0
140,8460.0,8460,4.829493267027594e-07,4.829493141592494e-07,3.1273842571070343e-06,0.0,4.881407099714398e-07,-5.191408337089499e-09,0.0
141,8520.0,8520,4.826680310699455e-07,4.826680185210719e-07,3.1342112400313996e-06,0.0,4.878594700163401e-07,-5.191464025535083e-09,0.0
142,8580.0,8580,4.82388560492515e-07,4.823885479383325e-07,3.1410342370593817e-06,0.0,4.875800547069158e-07,-5.1915193041642e-09,0.0
143,8640.0,8640,4.821109049142973e-07,4.821108923548605e-07,3.1478532740522468e-06,0.0,4.873024539881718e-07,-5.191574174178503e-09,0.0
144,8700.0,8700,4.818350543959783e-07,4.818350418313117e-07,3.1546683767311424e-06,0.0,4.870266579219851e-07,-5.191628636767622e-09,0.0
145,8760.0,8760,4.815609991138054e-07,4.81560986543954e-07,3.1614795706727343e-06,0.0,4.867526566857691e-07,-5.191682693107934e-09,0.0
146,8820.0,8820,4.812887293581097e-07,4.81288716783123e-07,3.1682868813176983e-06,0.0,4.864804405710457e-07,-5.191736344364883e-09,0.0
147,8880.0,8880,4.81018235531911e-07,4.810182229518238e-07,3.175090333967706e-06,0.0,4.862099999819708e-07,-5.191789591691512e-09,0.0
148,8940.0,8940,4.807495081497025e-07,4.807494955645593e-07,3.1818899537887167e-06,0.0,4.859413254341688e-07,-5.19184243622768e-09,0.0
149,9000.0,9000,4.804825378359225e-07,4.804825252457731e-07,3.1886857658118917e-06,0.0,4.856744075532344e-07,-5.19189487910224e-09,0.0
150,9060.0,9060,4.802173153239624e-07,4.802173027288363e-07,3.1954777949354215e-06,0.0,4.85409237073655e-07,-5.19194692143234e-09,0.0
151,9120.0,9120,4.799538314544741e-07,4.799538188544114e-07,3.2022660659267454e-06,0.0,4.851458048371845e-07,-5.191998564322487e-09,0.0
152,9180.0,9180,4.796920771744283e-07,4.796920645695031e-07,3.2090506034250153e-06,0.0,4.848841017919047e-07,-5.192049808867192e-09,0.0
153,9240.0,9240,4.794320435358085e-07,4.794320309260257e-07,3.2158314319373635e-06,0.0,4.846241189908559e-07,-5.192100656147706e-09,0.0
154,9300.0,9300,4.791737216942819e-07,4.791737090796912e-07,3.2226085758470797e-06,0.0,4.84365847590802e-07,-5.192151107234504e-09,0.0
155,9360.0,9360,4.789171029080879e-07,4.789170902887341e-07,3.229382059413213e-06,0.0,4.841092788510194e-07,-5.1922011631875195e-09,0.0
156,9420.0,9420,4.786621785368821e-07,4.786621659128099e-07,3.236151906766803e-06,0.0,4.838544041322205e-07,-5.192250825054435e-09,0.0
157,9480.0,9480,4.784089400404709e-07,4.784089274117099e-07,3.242918141920087e-06,0.0,4.836012148952635e-07,-5.1923000938725454e-09,0.0
158,9540.0,9540,4.781573789777251e-07,4.781573663443397e-07,3.249680788761341e-06,0.0,4.833497027000313e-07,-5.1923489706677485e-09,0.0
159,9600.0,9600,4.779074870055871e-07,4.779074743675924e-07,3.256439871061388e-06,0.0,4.830998592044638e-07,-5.192397456454548e-09,0.0
160,9660.0,9660,4.776592558776527e-07,4.776592432351081e-07,3.2631954124745123e-06,0.0,4.828516761631935e-07,-5.192445552238296e-09,0.0
161,9720.0,9720,4.774126774434309e-07,4.774126647963664e-07,3.269947436533656e-06,0.0,4.826051454267122e-07,-5.192493259011634e-09,0.0
162,9780.0,9780,4.771677436469752e-07,4.771677309954402e-07,3.2766959666591126e-06,0.0,4.823602589400208e-07,-5.192540577757743e-09,0.0
163,9840.0,9840,4.769244465260548e-07,4.769244338700741e-07,3.2834410261576525e-06,0.0,4.821170087419206e-07,-5.192587509449262e-09,0.0
164,9900.0,9900,4.7668277821099307e-07,4.7668276555062137e-07,3.2901826382203393e-06,0.0,4.818753869636628e-07,-5.192634055047665e-09,0.0
165,9960.0,9960,4.764427309237108e-07,4.764427182589828e-07,3.2969208259288044e-06,0.0,4.816353858281207e-07,-5.192680215504813e-09,0.0
166,10020.0,10020,4.7620429697663413e-07,4.7620428430759945e-07,3.303655612255324e-06,0.0,4.813969976486683e-07,-5.192725991761946e-09,0.0
167,10080.0,10080,4.759674687718808e-07,4.7596745609855925e-07,3.3103870200610715e-06,0.0,4.811602148283213e-07,-5.192771384749453e-09,0.0
168,10140.0,10140,4.757322387999555e-07,4.7573222612239665e-07,3.317115072101361e-06,0.0,4.809250298585668e-07,-5.192816395389035e-09,0.0
169,10200.0,10200,4.754985996392881e-07,4.754985869575416e-07,3.3238397910245316e-06,0.0,4.806914353187129e-07,-5.192861024591698e-09,0.0
170,10260.0,10260,4.752665439547903e-07,4.752665312689058e-07,3.330561199372466e-06,0.0,4.804594238745694e-07,-5.192905273257673e-09,0.0
171,10320.0,10320,4.750360644972845e-07,4.7503605180726694e-07,3.3372793195843607e-06,0.0,4.802289882778369e-07,-5.192949142278581e-09,0.0
172,10380.0,10380,4.748071541024226e-07,4.748071414083464e-07,3.343994173997519e-06,0.0,4.80000121365085e-07,-5.1929926325356595e-09,0.0
173,10440.0,10440,4.7457980568984215e-07,4.7457979299171723e-07,3.35070578484509e-06,0.0,4.797728160567802e-07,-5.193035744900453e-09,0.0
174,10500.0,10500,4.743540122622388e-07,4.7435399956013475e-07,3.357414174263451e-06,0.0,4.79547065356521e-07,-5.193078480234814e-09,0.0
175,10560.0,10560,4.7412976690452284e-07,4.741297541984544e-07,3.3641193642869676e-06,0.0,4.793228623500363e-07,-5.193120839391216e-09,0.0
176,10620.0,10620,4.7390706278302004e-07,4.739070500730369e-07,3.370821376854423e-06,0.0,4.791002002045103e-07,-5.193162823212444e-09,0.0
177,10680.0,10680,4.736858931445938e-07,4.7368588043073556e-07,3.377520233804536e-06,0.0,4.788790721676448e-07,-5.193204432531897e-09,0.0
178,10740.0,10740,4.7346625131574193e-07,4.7346623859804335e-07,3.3842159568824665e-06,0.0,4.786594715667466e-07,-5.1932456681739855e-09,0.0
179,10800.0,10800,4.732481307018425e-07,4.732481179803582e-07,3.3909085677406527e-06,0.0,4.784413918080321e-07,-5.193286530953272e-09,0.0
180,10860.0,10860,4.7303152478646926e-07,4.730315120612091e-07,3.3975980879326958e-06,0.0,4.782248263758541e-07,-5.193327021676103e-09,0.0
181,10920.0,10920,4.7281642713030986e-07,4.7281641440133346e-07,3.404284538923999e-06,0.0,4.780097688316991e-07,-5.1933671411381256e-09,0.0
182,10980.0,10980,4.7260283137074906e-07,4.7260281863807626e-07,3.4109679420897825e-06,0.0,4.777962128137456e-07,-5.1934068901272325e-09,0.0
183,11040.0,11040,4.7239073122076745e-07,4.723907184844577e-07,3.4176483187119484e-06,0.0,4.775841520357582e-07,-5.193446269422015e-09,0.0
