,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
46,2820.0,2820,2.311043134231797e-07,2.311043129737109e-07,1.1176297526760863e-06,0.0,2.3280874714017846e-07,-1.7044345772348709e-09,0.0
47,2880.0,2880,2.4573980946178084e-07,2.457398090184076e-07,1.120899398951508e-06,0.0,2.4744324067973155e-07,-1.7034320639497048e-09,0.0
48,2940.0,2940,2.6507193401868195e-07,2.6507193357928663e-07,1.1243763848647259e-06,0.0,2.6677421859870353e-07,-1.7022854154788316e-09,0.0
49,3000.0,3000,2.9248021863685504e-07,2.9248021819744235e-07,1.1281272460781617e-06,0.0,2.941811380723571e-07,-1.7009202676385934e-09,0.0
50,3060.0,3060,3.3658226663000625e-07,3.365822661821003e-07,1.1322663948841766e-06,0.0,3.3828144092645353e-07,-1.6991751408255376e-09,0.0
51,3120.0,3120,4.38243750011113e-07,4.3824374952709635e-07,1.1370303261041753e-06,0.0,4.399403067784744e-07,-1.6965576753823347e-09,0.0
52,3180.0,3180,299.9999949880058,-5.011994155616612e-06,1.1432344636712347e-06,300.0,1.6822837687318074e-09,-5.0136764419570316e-06,0.0
53,3240.0,3240,299.99999498800594,-5.011994018506317e-06,1.0596968520644768e-06,300.0,1.6821342670008998e-09,-5.013676155304183e-06,0.0
54,3300.0,3300,299.99999498800605,-5.011993968951074e-06,9.761592455755967e-07,300.0,1.6820536455196512e-09,-5.013676025102743e-06,0.0
55,3360.0,3360,299.99999498800605,-5.0119939099541185e-06,8.926216416004163e-07,300.0,1.6820001435270059e-09,-5.01367591258583e-06,0.0
56,3420.0,3420,299.99999498800605,-5.011993864119633e-06,8.090840398159494e-07,300.0,1.681961182178809e-09,-5.013675827775701e-06,0.0
57,3480.0,3480,299.9999949880061,-5.01199383509747e-06,7.255464397532536e-07,300.0,1.6819315852614477e-09,-5.013675769143989e-06,0.0
58,3540.0,3540,299.9999949880061,-5.0119938455446905e-06,6.420088409935946e-07,300.0,1.6819093659654445e-09,-5.013675757360407e-06,0.0
59,3600.0,3600,299.99999498800616,-5.011993825760958e-06,5.584712428091824e-07,300.0,1.6818952906291842e-09,-5.0136757234895834e-06,0.0
60,3660.0,3660,299.99999498800616,-5.011993837140009e-06,4.7493364568783535e-07,300.0,1.68189572508791e-09,-5.013675735290546e-06,0.0
61,3720.0,3720,299.9999949880061,-5.0119938561119026e-06,3.9139604914664034e-07,300.0,1.6819375555568436e-09,-5.013675796076745e-06,0.0
62,3780.0,3780,299.9999949880059,-5.011994061077178e-06,3.078584531496716e-07,300.0,1.6821882543947577e-09,-5.013676251714487e-06,0.0
63,3840.0,3840,2.162630017678242e-06,2.1626300167395016e-06,2.2432085468618125e-07,0.0,2.164339022347657e-06,-1.7090065499762645e-09,0.0
64,3900.0,3900,2.7001455078484583e-06,2.700145506938676e-06,2.549537004640818e-07,0.0,2.7018577814454504e-06,-1.7122754355400286e-09,0.0
65,3960.0,3960,2.2027220733085068e-06,2.2027220723878853e-06,2.932013442088913e-07,0.0,2.2044351788212517e-06,-1.7131073294881485e-09,0.0
66,4020.0,4020,1.8173191741077026e-06,1.8173191731844005e-06,3.244021556514389e-07,0.0,1.8190326716719937e-06,-1.7134993652466902e-09,0.0
67,4080.0,4080,1.5438023278345619e-06,1.5438023269122997e-06,3.5014309293942733e-07,0.0,1.5455160267760742e-06,-1.7137007300901759e-09,0.0
68,4140.0,4140,1.3463948006096311e-06,1.3463947996897957e-06,3.7200920868285244e-07,0.0,1.348108604528946e-06,-1.7138056976506842e-09,0.0
69,4200.0,4200,1.2000957282288557e-06,1.200095727311886e-06,3.9107871829591476e-07,0.0,1.20180958427727e-06,-1.7138578181338517e-09,0.0
70,4260.0,4260,1.088865239899577e-06,1.0888652389854845e-06,4.080756582278606e-07,0.0,1.0905791177852865e-06,-1.7138796479646218e-09,0.0
71,4320.0,4320,1.0023561933134758e-06,1.002356192402145e-06,4.234968334003441e-07,0.0,1.0040700753537447e-06,-1.713883796092866e-09,0.0
72,4380.0,4380,9.337500402156292e-07,9.337500393068637e-07,4.376924642076451e-07,0.0,9.354639161659539e-07,-1.713877700441246e-09,0.0
73,4440.0,4440,8.78442134324351e-07,8.784421334179198e-07,4.5091617493897055e-07,0.0,8.801559985024399e-07,-1.713865923218117e-09,0.0
74,4500.0,4500,8.332468755998637e-07,8.332468746955933e-07,4.6335635739307327e-07,0.0,8.349607252028655e-07,-1.7138513437084372e-09,0.0
75,4560.0,4560,7.959101598031326e-07,7.959101589007573e-07,4.751562740348368e-07,0.0,7.976239938829589e-07,-1.7138358166422749e-09,0.0
76,4620.0,4620,7.648041823010482e-07,7.648041814004524e-07,4.864272541866396e-07,0.0,7.665180011210819e-07,-1.7138205533708e-09,0.0
77,4680.0,4680,7.387321642369918e-07,7.387321633379329e-07,4.972575666065384e-07,0.0,7.404459688579061e-07,-1.7138063512576067e-09,0.0
78,4740.0,4740,7.16800681795797e-07,7.168006808981016e-07,5.077185256868955e-07,0.0,7.18514473804326e-07,-1.7137937361812569e-09,0.0
79,4800.0,4800,6.983344776264542e-07,6.98334476729926e-07,5.178687889840477e-07,0.0,7.000482589544701e-07,-1.7137830534127344e-09,0.0
80,4860.0,4860,6.828185590996942e-07,6.828185582041944e-07,5.277574479098376e-07,0.0,6.845323319030941e-07,-1.7137745268227741e-09,0.0
81,4920.0,4920,6.698582112219713e-07,6.698582103273381e-07,5.374262981484918e-07,0.0,6.715719777983216e-07,-1.713768298114611e-09,0.0
82,4980.0,4980,6.591510343420537e-07,6.591510334481716e-07,5.469115435894583e-07,0.0,6.608647970747783e-07,-1.713764453126175e-09,0.0
83,5040.0,5040,6.504672425593021e-07,6.504672416659862e-07,5.562451041280594e-07,0.0,6.521810038795599e-07,-1.7137630395549075e-09,0.0
84,5100.0,5100,6.436357852637407e-07,6.436357843708525e-07,5.654556443601188e-07,0.0,6.453495476240684e-07,-1.7137640788336764e-09,0.0
85,5160.0,5160,6.38534702577332e-07,6.385347016847326e-07,5.745694056651645e-07,0.0,6.402484684332358e-07,-1.713767573888421e-09,0.0
86,5220.0,5220,6.350846845535733e-07,6.350846836611357e-07,5.836109016581413e-07,0.0,6.367984563497553e-07,-1.7137735138626095e-09,0.0
87,5280.0,5280,6.332451880286644e-07,6.332451871362614e-07,5.926035223967674e-07,0.0,6.34958968187467e-07,-1.713781876460327e-09,0.0
88,5340.0,5340,6.330127457889665e-07,6.33012744896448e-07,6.015700835774639e-07,0.0,6.347265366993019e-07,-1.7137926282453647e-09,0.0
89,5400.0,5400,6.344213284207946e-07,6.344213275280103e-07,6.105333517777303e-07,0.0,6.361351324253537e-07,-1.7138057229821566e-09,0.0
90,5460.0,5460,6.375448261468989e-07,6.375448252536987e-07,6.195165748249861e-07,0.0,6.392586455255338e-07,-1.7138210978637202e-09,0.0
91,5520.0,5520,6.425019387311725e-07,6.425019378374176e-07,6.285440473245833e-07,0.0,6.442157756780982e-07,-1.7138386672116443e-09,0.0
92,5580.0,5580,6.494640325215107e-07,6.49464031627074e-07,6.376417454613571e-07,0.0,6.511778891127877e-07,-1.7138583128993208e-09,0.0
93,5640.0,5640,6.586668934762135e-07,6.586668925809101e-07,6.468380731096788e-07,0.0,6.603807716232029e-07,-1.7138798702827536e-09,0.0
94,5700.0,5700,6.704278470935994e-07,6.70427846197256e-07,6.561647744442175e-07,0.0,6.721417484760451e-07,-1.7139031077234968e-09,0.0
95,5760.0,5760,6.851705499928807e-07,6.851705490953356e-07,6.656580890835078e-07,0.0,6.86884475961971e-07,-1.713927696692425e-09,0.0
96,5820.0,5820,7.034610865308191e-07,7.034610856318873e-07,6.753602584473438e-07,0.0,7.051750379681758e-07,-1.7139531676649489e-09,0.0
97,5880.0,5880,7.260611841173651e-07,7.260611832168387e-07,6.853215434829374e-07,0.0,7.277751612280279e-07,-1.71397884404951e-09,0.0
98,5940.0,5940,7.540080384091572e-07,7.540080375068166e-07,6.956029962748488e-07,0.0,7.557220404134693e-07,-1.7140037412680271e-09,0.0
99,6000.0,6000,7.887366161752463e-07,7.887366152708372e-07,7.062803625120304e-07,0.0,7.904506408431825e-07,-1.7140264089610004e-09,0.0
100,6060.0,6060,8.322716841861251e-07,8.322716832794281e-07,7.17449716578639e-07,0.0,8.339857271178389e-07,-1.7140446773238682e-09,0.0
101,6120.0,6120,8.87537758483063e-07,8.875377575738238e-07,7.292358170546797e-07,0.0,8.892518119678799e-07,-1.7140552356689744e-09,0.0
102,6180.0,6180,9.588750203090604e-07,9.588750193969785e-07,7.418048531650724e-07,0.0,9.60589071456005e-07,-1.714052903910237e-09,0.0
103,6240.0,6240,1.0529278433529891e-06,1.0529278424378566e-06,7.553845000386024e-07,0.0,1.0546418708995107e-06,-1.7140293104901446e-09,0.0
104,6300.0,6300,1.1802336106124121e-06,1.1802336096940558e-06,7.702965614381418e-07,0.0,1.1819475791819691e-06,-1.7139703417290506e-09,0.0
105,6360.0,6360,1.3581800281803726e-06,1.358180027258896e-06,7.870121207331735e-07,0.0,1.3598938772113805e-06,-1.713850813075514e-09,0.0
106,6420.0,6420,1.6166881326662313e-06,1.616688131742513e-06,8.062485871594948e-07,0.0,1.6184017529405063e-06,-1.7136220683228785e-09,0.0
107,6480.0,6480,2.008256953199381e-06,2.0082569522768184e-06,8.291472513695641e-07,0.0,2.0099701297346357e-06,-1.7131783446943887e-09,0.0
108,6540.0,6540,2.5941787969344457e-06,2.594178796023508e-06,8.575931404159658e-07,0.0,2.5958910363870294e-06,-1.712241283702992e-09,0.0
109,6600.0,6600,2.2384591378342264e-06,2.23845913690101e-06,8.94339589458689e-07,0.0,2.24016798874458e-06,-1.7088527839155675e-09,0.0
110,6660.0,6660,299.9999949880068,-5.0119931621049025e-06,9.260466816118848e-07,300.0,1.6811267553218155e-09,-5.013674291266623e-06,0.0
111,6720.0,6720,299.999994988007,-5.011992957380812e-06,8.42509099384595e-07,300.0,1.680879425384172e-09,-5.013673839237689e-06,0.0
112,6780.0,6780,299.999994988007,-5.011992912071497e-06,7.589715196785737e-07,300.0,1.6808423520921144e-09,-5.013673756869732e-06,0.0
113,6840.0,6840,299.999994988007,-5.011992939121379e-06,6.754339399415838e-07,300.0,1.6808457524555038e-09,-5.01367378733124e-06,0.0
114,6900.0,6900,299.999994988007,-5.011992928831312e-06,5.918963590635296e-07,300.0,1.6808630881796818e-09,-5.0136737943871715e-06,0.0
115,6960.0,6960,299.999994988007,-5.011992945835086e-06,5.083587777059365e-07,300.0,1.6808881490533931e-09,-5.0136738364619814e-06,0.0
116,7020.0,7020,299.999994988007,-5.011993003327431e-06,4.248211954012022e-07,300.0,1.6809201368014963e-09,-5.013673925952708e-06,0.0
117,7080.0,7080,299.99999498800696,-5.011993038774692e-06,3.412836114103397e-07,300.0,1.6809608100238044e-09,-5.01367400208563e-06,0.0
118,7140.0,7140,299.9999949880069,-5.011993054133249e-06,2.577460259731703e-07,300.0,1.6810147179327374e-09,-5.013674071367753e-06,0.0
119,7200.0,7200,299.99999498800685,-5.011993120776666e-06,1.7420843919840762e-07,300.0,1.6810924600463114e-09,-5.01367421577535e-06,0.0
120,7260.0,7260,299.9999949880067,-5.011993262690231e-06,9.067084981241173e-08,300.0,1.681225055540764e-09,-5.013674490318383e-06,0.0
121,7320.0,7320,75.00000048225903,4.822590431215376e-07,7.1332556925398745e-09,75.0,4.839757668159653e-07,-1.7167235548101452e-09,0.0
122,7380.0,7380,4.3879543647875514e-07,4.387954358627408e-07,1.3960858885947468e-08,0.0,4.4049801444030483e-07,-1.7025791334980415e-09,0.0
123,7440.0,7440,3.3806117092967833e-07,3.3806117035290046e-07,2.0172779863610074e-08,0.0,3.397643746624847e-07,-1.7032048356166313e-09,0.0
124,7500.0,7500,2.9666043684541417e-07,2.966604362801859e-07,2.4957635110327693e-08,0.0,2.9836428705219647e-07,-1.7038512913631908e-09,0.0
125,7560.0,7560,2.7188457045496255e-07,2.718845698907512e-07,2.9155979498845803e-08,0.0,2.735890835757968e-07,-1.7045142065448102e-09,0.0
126,7620.0,7620,2.545183947088827e-07,2.545183941409707e-07,3.3003330653421095e-08,0.0,2.5622356199838916e-07,-1.705168384952129e-09,0.0
127,7680.0,7680,2.41284984050135e-07,2.4128498347615356e-07,3.660465864461661e-08,0.0,2.429907852242911e-07,-1.7058022835361591e-09,0.0
128,7740.0,7740,2.3067103256389357e-07,2.3067103198261774e-07,4.001851075600743e-08,0.0,2.3237744326861062e-07,-1.7064118301562352e-09,0.0
129,7800.0,7800,2.2185872831178073e-07,2.218587277225461e-07,4.328199591819516e-08,0.0,2.2356572350453783e-07,-1.7069963353244162e-09,0.0
130,7860.0,7860,2.143577210771637e-07,2.1435772047964097e-07,4.642063746389179e-08,0.0,2.160652764891224e-07,-1.7075565721497132e-09,0.0
131,7920.0,7920,2.0785155361924638e-07,2.0785155301328817e-07,4.945301213330386e-08,0.0,2.0955964634235332e-07,-1.7080939010928413e-09,0.0
132,7980.0,7980,2.0212448309386517e-07,2.0212448247942813e-07,5.239321354015236e-08,0.0,2.0383309176682232e-07,-1.7086098686965482e-09,0.0
133,8040.0,8040,1.97023048478661e-07,1.9702304785577408e-07,5.525227894960862e-08,0.0,1.9873215328949972e-07,-1.709106024214075e-09,0.0
134,8100.0,8100,1.9243432992522938e-07,1.9243432929397633e-07,5.803907159905643e-08,0.0,1.941439125332302e-07,-1.7095838387745259e-09,0.0
135,8160.0,8160,1.8827290799673947e-07,1.8827290735720982e-07,6.076085502859896e-08,0.0,1.8998295142245053e-07,-1.7100446736361666e-09,0.0
136,8220.0,8220,1.8447266104593793e-07,1.844726603982559e-07,6.342368266868261e-08,0.0,1.861831495531708e-07,-1.7104897720167112e-09,0.0
137,8280.0,8280,1.809813991515735e-07,1.809813984958489e-07,6.603267122460925e-08,0.0,1.82692318132236e-07,-1.7109202620168235e-09,0.0
138,8340.0,8340,1.7775723578551204e-07,1.777572351218922e-07,6.859219804223898e-08,0.0,1.794685716523103e-07,-1.7113371644317713e-09,0.0
139,8400.0,8400,1.7476606430743152e-07,1.7476606363602908e-07,7.110604707251912e-08,0.0,1.764778043961629e-07,-1.7117414023504233e-09,0.0
140,8460.0,8460,1.7197975959011624e-07,1.7197975891107566e-07,7.357751908652364e-08,0.0,1.7369189207181928e-07,-1.712133811011133e-09,0.0
141,8520.0,8520,1.6937486886880367e-07,1.6937486818226073e-07,7.600951641359557e-08,0.0,1.7108738267129665e-07,-1.7125151471890805e-09,0.0
142,8580.0,8580,1.6693164071356276e-07,1.6693164001964745e-07,7.840460913321068e-08,0.0,1.686445254515622e-07,-1.7128860978053212e-09,0.0
143,8640.0,8640,1.6463329272473207e-07,1.6463329202356574e-07,8.076508751067442e-08,0.0,1.663465386377423e-07,-1.7132472876612723e-09,0.0
144,8700.0,8700,1.6246545099641185e-07,1.6246545028811872e-07,8.309300405849161e-08,0.0,1.641790488934958e-07,-1.7135992863035899e-09,0.0
145,8760.0,8760,1.6041571528860628e-07,1.6041571457331922e-07,8.539020765681939e-08,0.0,1.621296564991594e-07,-1.7139426140802522e-09,0.0
146,8820.0,8820,1.5847331761674648e-07,1.5847331689456947e-07,8.765837151384478e-08,0.0,1.6018759394662066e-07,-1.7142777474649972e-09,0.0
147,8880.0,8880,1.5662885123116692e-07,1.5662885050222132e-07,8.989901628953747e-08,0.0,1.5834345492349192e-07,-1.7146051237304341e-09,0.0
148,8940.0,8940,1.5487405330855364e-07,1.54874052572955e-07,9.211352937989057e-08,0.0,1.5658897700862578e-07,-1.7149251450507407e-09,0.0
149,9000.0,9000,1.5320162910416668e-07,1.5320162836201325e-07,9.430318112268282e-08,0.0,1.5491686582794016e-07,-1.7152381821059664e-09,0.0
150,9060.0,9060,1.5160510844847335e-07,1.5160510769987776e-07,9.64691385119993e-08,0.0,1.5332065155425803e-07,-1.7155445772524174e-09,0.0
151,9120.0,9120,1.5007872772403624e-07,1.500787269690967e-07,9.861247687980467e-08,0.0,1.517945708869717e-07,-1.715844647316274e-09,0.0
152,9180.0,9180,1.486173320959986e-07,1.4861733133482204e-07,1.0073418990552357e-07,0.0,1.503334692849752e-07,-1.7161386860602911e-09,0.0
153,9240.0,9240,1.4721629397735489e-07,1.472162932100366e-07,1.0283519824053317e-07,0.0,1.4893271943413285e-07,-1.7164269663652472e-09,0.0
154,9300.0,9300,1.4587144460861611e-07,1.4587144383523554e-07,1.0491635697759349e-07,0.0,1.4758815282887334e-07,-1.71670974216548e-09,0.0
155,9360.0,9360,1.4457901630817797e-07,1.445790155288377e-07,1.0697846215094302e-07,0.0,1.4629600202431555e-07,-1.7169872501673056e-09,0.0
156,9420.0,9420,1.4333559346405924e-07,1.4333559267884014e-07,1.090222564183261e-07,0.0,1.4505285162945852e-07,-1.7172597113803155e-09,0.0
157,9480.0,9480,1.4213807073153541e-07,1.421380699405227e-07,1.1104843404868457e-07,0.0,1.4385559650627414e-07,-1.7175273324834918e-09,0.0
158,9540.0,9540,1.40983617206815e-07,1.4098361641009534e-07,1.1305764531767973e-07,0.0,1.427014059445143e-07,-1.7177903070476223e-09,0.0
159,9600.0,9600,1.3986964558391236e-07,1.3986964478156522e-07,1.1505050039564052e-07,0.0,1.4158769281977255e-07,-1.718048816631058e-09,0.0
160,9660.0,9660,1.3879378548914163e-07,1.3879378468124208e-07,1.1702757279859495e-07,0.0,1.4051208692885908e-07,-1.7183030317630085e-09,0.0
161,9720.0,9720,1.3775386033498104e-07,1.377538595216028e-07,1.1898940246150542e-07,0.0,1.3947241184464447e-07,-1.7185531128301958e-09,0.0
162,9780.0,9780,1.3674786715286864e-07,1.367478663340911e-07,1.2093649848361124e-07,0.0,1.384666647496208e-07,-1.7187992108752622e-09,0.0
163,9840.0,9840,1.3577395895849506e-07,1.3577395813438327e-07,1.228693415880979e-07,0.0,1.3749299880187195e-07,-1.719041468318872e-09,0.0
164,9900.0,9900,1.3483042927918467e-07,1.3483042844981368e-07,1.2478838633186122e-07,0.0,1.3654970766318128e-07,-1.7192800196129322e-09,0.0
165,9960.0,9960,1.3391569853456253e-07,1.3391569769999306e-07,1.2669406309616476e-07,0.0,1.3563521188024324e-07,-1.719514991833937e-09,0.0
166,10020.0,10020,1.330283020116433e-07,1.3302830117194464e-07,1.2858677988428226e-07,0.0,1.3474804686031394e-07,-1.719746505221401e-09,0.0
167,10080.0,10080,1.3216687921678864e-07,1.3216687837202585e-07,1.3046692394883917e-07,0.0,1.3388685222364256e-07,-1.7199746736677913e-09,0.0
168,10140.0,10140,1.3133016442050338e-07,1.313301635707385e-07,1.3233486326824893e-07,0.0,1.330503623487237e-07,-1.720199605166211e-09,0.0
169,10200.0,10200,1.3051697823936603e-07,1.3051697738465833e-07,1.341909478892505e-07,0.0,1.3223739795461527e-07,-1.720421402218157e-09,0.0
170,10260.0,10260,1.297262201220221e-07,1.2972621926243366e-07,1.3603551115017814e-07,0.0,1.3144685858736927e-07,-1.7206401622069483e-09,0.0
171,10320.0,10320,1.289568616261551e-07,1.289568607617394e-07,1.3786887079774472e-07,0.0,1.306777158972601e-07,-1.7208559777398103e-09,0.0
172,10380.0,10380,1.2820794038908157e-07,1.282079395198978e-07,1.3969133000861298e-07,0.0,1.2992900760975477e-07,-1.721068936961968e-09,0.0
173,10440.0,10440,1.2747855470828593e-07,1.2747855383438753e-07,1.4150317832556884e-07,0.0,1.2919983210629379e-07,-1.7212791238445397e-09,0.0
174,10500.0,10500,1.2676785866006641e-07,1.2676785778150253e-07,1.433046925168557e-07,0.0,1.2848934354324297e-07,-1.7214866184499066e-09,0.0
175,10560.0,10560,1.2607505769351502e-07,1.2607505681034918e-07,1.4509613736641437e-07,0.0,1.277967474460945e-07,-1.7216914971761124e-09,0.0
176,10620.0,10620,1.2539940464601637e-07,1.253994037582861e-07,1.4687776640168317e-07,0.0,1.2712129672516945e-07,-1.7218938329824227e-09,0.0
177,10680.0,10680,1.2474019613296073e-07,1.2474019524072823e-07,1.4864982256492679e-07,0.0,1.2646228806561395e-07,-1.7220936955973431e-09,0.0
178,10740.0,10740,1.2409676927065091e-07,1.2409676837395367e-07,1.5041253883346105e-07,0.0,1.2581905865039112e-07,-1.722291151711339e-09,0.0
179,10800.0,10800,1.234684986963075e-07,1.2346849779520184e-07,1.52166138793399e-07,0.0,1.2519098318057257e-07,-1.7224862651550868e-09,0.0
