,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
73,4440.0,4440,7.174820451588037e-08,7.174820408398743e-08,4.0551934857109805e-06,0.0,1.0106967031219931e-07,-2.932146663908185e-08,0.0
74,4500.0,4500,7.172453363909924e-08,7.172453320674817e-08,4.056136564098368e-06,0.0,1.0104996186388943e-07,-2.9325429068488534e-08,0.0
75,4560.0,4560,7.170119833541014e-08,7.170119790260171e-08,4.057079297184131e-06,0.0,1.0103051427365723e-07,-2.9329316782867954e-08,0.0
76,4620.0,4620,7.167819667712823e-08,7.167819624387341e-08,4.058021689909737e-06,0.0,1.0101132571980085e-07,-2.9333129888208562e-08,0.0
77,4680.0,4680,7.165552677211552e-08,7.165552633842367e-08,4.058963747188987e-06,0.0,1.009923944134039e-07,-2.933686848771676e-08,0.0
78,4740.0,4740,7.163318676334848e-08,7.163318632922428e-08,4.059905473908708e-06,0.0,1.0097371859786963e-07,-2.934053268182945e-08,0.0
79,4800.0,4800,7.161117482854903e-08,7.161117439399408e-08,4.06084687492891e-06,0.0,1.009552965485799e-07,-2.934412256821125e-08,0.0
80,4860.0,4860,7.158948917976952e-08,7.158948874479394e-08,4.061787955084089e-06,0.0,1.0093712657248252e-07,-2.934763824175142e-08,0.0
81,4920.0,4920,7.156812806304777e-08,7.156812762766254e-08,4.062728719182766e-06,0.0,1.0091920700773156e-07,-2.93510797945603e-08,0.0
82,4980.0,4980,7.154708975802179e-08,7.15470893222316e-08,4.0636691720081494e-06,0.0,1.0090153622329334e-07,-2.9354447315970503e-08,0.0
83,5040.0,5040,7.152637257759749e-08,7.15263721414117e-08,4.06460931831938e-06,0.0,1.0088411261862902e-07,-2.9357740892536908e-08,0.0
84,5100.0,5100,7.150597486755224e-08,7.150597443097164e-08,4.065549162851078e-06,0.0,1.0086693462327867e-07,-2.9360960608033543e-08,0.0
85,5160.0,5160,7.148589500624802e-08,7.148589456928042e-08,4.066488710314702e-06,0.0,1.0085000069660174e-07,-2.9364106543448102e-08,0.0
86,5220.0,5220,7.14661314042483e-08,7.146613096690076e-08,4.067427965397841e-06,0.0,1.0083330932738143e-07,-2.9367178776996023e-08,0.0
87,5280.0,5280,7.144668250403899e-08,7.144668206632477e-08,4.068366932765768e-06,0.0,1.0081685903351516e-07,-2.9370177384098983e-08,0.0
88,5340.0,5340,7.142754677967731e-08,7.142754634159722e-08,4.069305617061843e-06,0.0,1.0080064836171742e-07,-2.9373102437403665e-08,0.0
89,5400.0,5400,7.14087227365089e-08,7.140872229807075e-08,4.070244022906957e-06,0.0,1.0078467588717737e-07,-2.9375954006763392e-08,0.0
90,5460.0,5460,7.139020891082298e-08,7.13902084720377e-08,4.071182154900941e-06,0.0,1.0076894021327114e-07,-2.937873215925414e-08,0.0
91,5520.0,5520,7.137200386963108e-08,7.137200343050104e-08,4.072120017622955e-06,0.0,1.0075343997127728e-07,-2.938143695915344e-08,0.0
92,5580.0,5580,7.135410621029498e-08,7.13541057708272e-08,4.073057615631101e-06,0.0,1.0073817382006084e-07,-2.9384068467965784e-08,0.0
93,5640.0,5640,7.133651456030303e-08,7.133651412050376e-08,4.073994953464211e-06,0.0,1.0072314044582172e-07,-2.9386626744389e-08,0.0
94,5700.0,5700,7.131922757698174e-08,7.131922713686194e-08,4.074932035640959e-06,0.0,1.0070833856179439e-07,-2.9389111844343192e-08,0.0
95,5760.0,5760,7.130224394722679e-08,7.130224350678879e-08,4.075868866661102e-06,0.0,1.0069376690800088e-07,-2.9391523820953146e-08,0.0
96,5820.0,5820,7.128556238724036e-08,7.128556194649042e-08,4.076805451005484e-06,0.0,1.0067942425098185e-07,-2.939386272455301e-08,0.0
97,5880.0,5880,7.126918164227628e-08,7.126918120122379e-08,4.077741793136636e-06,0.0,1.0066530938352133e-07,-2.9396128602674578e-08,0.0
98,5940.0,5940,7.125310048641877e-08,7.125310004507154e-08,4.0786778974995785e-06,0.0,1.0065142112444978e-07,-2.9398321500063707e-08,0.0
99,6000.0,6000,7.123731772229394e-08,7.12373172806551e-08,4.079613768521369e-06,0.0,1.0063775831832512e-07,-2.9400441458659202e-08,0.0
100,6060.0,6060,7.122183218087985e-08,7.122183173896113e-08,4.0805494106122e-06,0.0,1.0062431983528879e-07,-2.940248851760924e-08,0.0
101,6120.0,6120,7.120664272124847e-08,7.1206642279053e-08,4.081484828165758e-06,0.0,1.0061110457073593e-07,-2.9404462713251817e-08,0.0
102,6180.0,6180,7.119174823037889e-08,7.119174778791211e-08,4.082420025559162e-06,0.0,1.0059811144518085e-07,-2.940636407912454e-08,0.0
103,6240.0,6240,7.117714762287733e-08,7.11771471801471e-08,4.083355007153975e-06,0.0,1.0058533940398032e-07,-2.9408192645959127e-08,0.0
104,6300.0,6300,299.99999941150054,-5.884994689682564e-07,4.0842897772959445e-06,300.0,2.301354657310369e-08,-6.115130163829511e-07,0.0
105,6360.0,6360,299.99999941149287,-5.885071351304941e-07,4.074423866605218e-06,300.0,2.3014215766921536e-08,-6.115213517397751e-07,0.0
106,6420.0,6420,299.9999994114832,-5.885168110246985e-07,4.06455782642652e-06,300.0,2.3015033536533858e-08,-6.115318454044764e-07,0.0
107,6480.0,6480,299.9999994114715,-5.885285339232763e-07,4.054691622885679e-06,300.0,2.301599878058259e-08,-6.115445335480701e-07,0.0
108,6540.0,6540,299.9999994114576,-5.8854236263244e-07,4.044825221489938e-06,300.0,2.3017110464914255e-08,-6.115594739427116e-07,0.0
109,6600.0,6600,299.99999941144165,-5.88558337053335e-07,4.034958586768404e-06,300.0,2.301836757376563e-08,-6.115767054737272e-07,0.0
110,6660.0,6660,299.99999941142335,-5.885766282333731e-07,4.025091682587872e-06,300.0,2.3019768879569375e-08,-6.11596397960961e-07,0.0
111,6720.0,6720,299.99999941140265,-5.885973427558391e-07,4.015224469966483e-06,300.0,2.3021313000830213e-08,-6.116186566062159e-07,0.0
112,6780.0,6780,299.99999941137946,-5.886205139418233e-07,4.005356908148988e-06,300.0,2.30229982726661e-08,-6.11643513065745e-07,0.0
113,6840.0,6840,299.9999994113536,-5.88646368533091e-07,3.995488955828847e-06,300.0,2.302482234605863e-08,-6.116711917322839e-07,0.0
114,6900.0,6900,299.99999941132495,-5.886750369191776e-07,3.985620567925475e-06,300.0,2.3026782245015816e-08,-6.117018200193733e-07,0.0
115,6960.0,6960,219.99999989910467,-1.0089515688818557e-07,3.975751697191965e-06,219.99999999999983,3.865502875035637e-08,-1.3955018564675903e-07,0.0
116,7020.0,7020,7.072693284726628e-08,7.07269323949903e-08,3.973973420387929e-06,0.0,1.0021693594179078e-07,-2.949000397878294e-08,0.0
117,7080.0,7080,7.067227152741184e-08,7.06722710739186e-08,3.97490160682202e-06,0.0,1.0017252699620219e-07,-2.9500256355518877e-08,0.0
118,7140.0,7140,7.061814375889026e-08,7.06181433041899e-08,3.975828993115942e-06,0.0,1.0012857842154654e-07,-2.951043555183497e-08,0.0
119,7200.0,7200,7.05645429316823e-08,7.056454247577875e-08,3.97675558701243e-06,0.0,1.0008508413400434e-07,-2.952054209393761e-08,0.0
120,7260.0,7260,7.051146255599845e-08,7.051146209890266e-08,3.97768139615935e-06,0.0,1.0004203816624885e-07,-2.9530576504285637e-08,0.0
121,7320.0,7320,7.045889625936119e-08,7.045889580107785e-08,3.978606428110804e-06,0.0,9.999943466441413e-08,-2.9540539301498855e-08,0.0
122,7380.0,7380,7.04068377837624e-08,7.040683732430403e-08,3.979530690330079e-06,0.0,9.995726788521501e-08,-2.9550431000284962e-08,0.0
123,7440.0,7440,7.035528098290127e-08,7.035528052227098e-08,3.9804541901895e-06,0.0,9.991553219307003e-08,-2.956025211137855e-08,0.0
124,7500.0,7500,7.030421981954024e-08,7.030421935774898e-08,3.981376934974179e-06,0.0,9.98742220574433e-08,-2.9570003141471142e-08,0.0
125,7560.0,7560,7.025364836288049e-08,7.025364789993217e-08,3.982298931881765e-06,0.0,9.983333205012855e-08,-2.957968459315802e-08,0.0
126,7620.0,7620,7.020356078610246e-08,7.020356032200646e-08,3.983220188024552e-06,0.0,9.97928568427615e-08,-2.9589296964895242e-08,0.0
127,7680.0,7680,7.01539513639031e-08,7.015395089867036e-08,3.984140710431372e-06,0.0,9.975279120431175e-08,-2.9598840750954676e-08,0.0
128,7740.0,7740,7.010481447013414e-08,7.010481400376857e-08,3.9850605060484484e-06,0.0,9.971312999868118e-08,-2.9608316441390772e-08,0.0
129,7800.0,7800,7.005614457555512e-08,7.005614410806535e-08,3.985979581741401e-06,0.0,9.967386818243198e-08,-2.9617724521999144e-08,0.0
130,7860.0,7860,7.000793624555454e-08,7.000793577694913e-08,3.986897944295841e-06,0.0,9.963500080246946e-08,-2.9627065474304426e-08,0.0
131,7920.0,7920,6.996018413805297e-08,6.996018366833506e-08,3.987815600419275e-06,0.0,9.959652299394208e-08,-2.963633977552824e-08,0.0
132,7980.0,7980,6.99128830013829e-08,6.991288253056812e-08,3.988732556743058e-06,0.0,9.955842997808684e-08,-2.9645547898579416e-08,0.0
133,8040.0,8040,6.986602767226148e-08,6.986602720034984e-08,3.989648819821689e-06,0.0,9.952071706019663e-08,-2.9654690312031318e-08,0.0
134,8100.0,8100,6.981961307383452e-08,6.981961260083853e-08,3.990564396136416e-06,0.0,9.948337962765475e-08,-2.9663767480117934e-08,0.0
135,8160.0,8160,6.977363421374381e-08,6.977363373966737e-08,3.991479292094886e-06,0.0,9.944641314799134e-08,-2.967277986273076e-08,0.0
136,8220.0,8220,6.972808618230635e-08,6.972808570715728e-08,3.992393514032996e-06,0.0,9.94098131670478e-08,-2.9681727915398846e-08,0.0
137,8280.0,8280,6.968296415064745e-08,6.968296367443668e-08,3.993307068216092e-06,0.0,9.937357530714727e-08,-2.969061208931969e-08,0.0
138,8340.0,8340,6.963826336902054e-08,6.963826289174966e-08,3.9942199608395225e-06,0.0,9.933769526537478e-08,-2.969943283131702e-08,0.0
139,8400.0,8400,6.95939791650631e-08,6.959397868674147e-08,3.995132198030587e-06,0.0,9.930216881186034e-08,-2.9708190583891215e-08,0.0
140,8460.0,8460,6.955010694213133e-08,6.955010646277228e-08,3.996043785849489e-06,0.0,9.926699178811534e-08,-2.9716885785191158e-08,0.0
141,8520.0,8520,6.95066421777304e-08,6.95066416973331e-08,3.9969547302896835e-06,0.0,9.923216010547042e-08,-2.9725518869045136e-08,0.0
142,8580.0,8580,6.94635804219132e-08,6.946357994049098e-08,3.9978650372795814e-06,0.0,9.919766974348853e-08,-2.973409026496511e-08,0.0
143,8640.0,8640,6.942091729578645e-08,6.942091681334242e-08,3.998774712683899e-06,0.0,9.916351674848571e-08,-2.9742600398154555e-08,0.0
144,8700.0,8700,6.937864849001422e-08,6.937864800655933e-08,3.999683762303806e-06,0.0,9.912969723203315e-08,-2.9751049689528784e-08,0.0
145,8760.0,8760,6.933676976339281e-08,6.93367692789333e-08,4.000592191878582e-06,0.0,9.909620736957812e-08,-2.9759438555734875e-08,0.0
146,8820.0,8820,6.92952769414419e-08,6.929527645598404e-08,4.00150000708631e-06,0.0,9.906304339903205e-08,-2.9767767409163405e-08,0.0
147,8880.0,8880,6.925416591505046e-08,6.925416542859737e-08,4.0024072135446835e-06,0.0,9.903020161943519e-08,-2.977603665797386e-08,0.0
148,8940.0,8940,6.921343263914383e-08,6.921343215170645e-08,4.003313816812753e-06,0.0,9.89976783896573e-08,-2.9784246706099314e-08,0.0
149,9000.0,9000,6.917307313140702e-08,6.917307264299395e-08,4.0042198223906286e-06,0.0,9.896547012713423e-08,-2.9792397953293747e-08,0.0
150,9060.0,9060,6.91330834710205e-08,6.9133082981638e-08,4.005125235721281e-06,0.0,9.893357330662017e-08,-2.980049079513124e-08,0.0
151,9120.0,9120,6.909345979744148e-08,6.909345930709424e-08,4.006030062191038e-06,0.0,9.890198445900714e-08,-2.980852562305213e-08,0.0
152,9180.0,9180,6.905419830922093e-08,6.90541978179191e-08,4.0069343071309925e-06,0.0,9.887070017015702e-08,-2.98165028243622e-08,0.0
153,9240.0,9240,6.90152952628286e-08,6.90152947705769e-08,4.007837975816547e-06,0.0,9.883971707975691e-08,-2.982442278227764e-08,0.0
154,9300.0,9300,6.897674697155383e-08,6.897674647836084e-08,4.008741073469764e-06,0.0,9.880903188024191e-08,-2.9832285875945e-08,0.0
155,9360.0,9360,6.89385498043844e-08,6.893854931025717e-08,4.0096436052594735e-06,0.0,9.877864131569586e-08,-2.984009248046893e-08,0.0
156,9420.0,9420,6.89007001849308e-08,6.890069968987558e-08,4.010545576302014e-06,0.0,9.874854218082716e-08,-2.98478429669321e-08,0.0
157,9480.0,9480,6.88631945904052e-08,6.886319409443058e-08,4.011446991662091e-06,0.0,9.87187313199478e-08,-2.985553770243785e-08,0.0
158,9540.0,9540,6.882602955060044e-08,6.882602905371267e-08,4.0123478563533725e-06,0.0,9.868920562596794e-08,-2.9863177050125e-08,0.0
159,9600.0,9600,6.87892016468869e-08,6.878920114908992e-08,4.013248175340042e-06,0.0,9.865996203950149e-08,-2.987076136920658e-08,0.0
160,9660.0,9660,6.8752707511262e-08,6.875270701256436e-08,4.014147953536349e-06,0.0,9.863099754783424e-08,-2.9878291014991293e-08,0.0
161,9720.0,9720,6.871654382538602e-08,6.871654332579479e-08,4.015047195808307e-06,0.0,9.860230918407469e-08,-2.988576633891915e-08,0.0
162,9780.0,9780,6.868070731970512e-08,6.868070681923125e-08,4.015945906973849e-06,0.0,9.857389402626761e-08,-2.989318768858603e-08,0.0
163,9840.0,9840,6.86451947725209e-08,6.864519427116593e-08,4.016844091803922e-06,0.0,9.85457491964918e-08,-2.990055540778046e-08,0.0
164,9900.0,9900,6.861000300912571e-08,6.861000250689826e-08,4.017741755022741e-06,0.0,9.851787186005168e-08,-2.9907869836505506e-08,0.0
165,9960.0,9960,6.857512890096468e-08,6.857512839787021e-08,4.018638901308689e-06,0.0,9.849025922464705e-08,-2.991513131101784e-08,0.0
166,10020.0,10020,6.85405693647881e-08,6.854056886083678e-08,4.019535535295319e-06,0.0,9.846290853956472e-08,-2.9922340163852387e-08,0.0
167,10080.0,10080,6.850632136185719e-08,6.850632085705294e-08,4.0204316615712e-06,0.0,9.843581709491235e-08,-2.9929496723860244e-08,0.0
168,10140.0,10140,6.847238189714438e-08,6.847238139149344e-08,4.021327284681272e-06,0.0,9.840898222084442e-08,-2.9936601316220786e-08,0.0
169,10200.0,10200,6.843874801855919e-08,6.843874751206936e-08,4.022222409127495e-06,0.0,9.838240128684146e-08,-2.9943654262505776e-08,0.0
170,10260.0,10260,6.840541681620484e-08,6.840541630888397e-08,4.023117039368397e-06,0.0,9.835607170097202e-08,-2.995065588067546e-08,0.0
171,10320.0,10320,6.837238542164177e-08,6.83723849134969e-08,4.024011179821478e-06,0.0,9.832999090919843e-08,-2.99576064851329e-08,0.0
172,10380.0,10380,6.833965100716137e-08,6.833965049819402e-08,4.024904834862158e-06,0.0,9.830415639466067e-08,-2.9964506386742345e-08,0.0
173,10440.0,10440,6.830721078509713e-08,6.830721027532063e-08,4.025798008825181e-06,0.0,9.827856567707752e-08,-2.997135589286638e-08,0.0
174,10500.0,10500,6.827506200712897e-08,6.827506149654566e-08,4.026690706005059e-06,0.0,9.825321631200696e-08,-2.9978155307397937e-08,0.0
175,10560.0,10560,6.824320196363112e-08,6.824320145224959e-08,4.027582930656679e-06,0.0,9.822810589027548e-08,-2.9984904930782644e-08,0.0
176,10620.0,10620,6.821162798299668e-08,6.821162747082162e-08,4.028474686995449e-06,0.0,9.820323203730887e-08,-2.999160506005668e-08,0.0
177,10680.0,10680,6.818033743102546e-08,6.81803369180647e-08,4.029365979198701e-06,0.0,9.817859241256771e-08,-2.999825598888433e-08,0.0
178,10740.0,10740,6.814932771028373e-08,6.814932719654508e-08,4.030256811405338e-06,0.0,9.815418470893292e-08,-3.0004858007566205e-08,0.0
179,10800.0,10800,6.811859625951155e-08,6.811859574499813e-08,4.031147187716939e-06,0.0,9.813000665211314e-08,-3.001141140309081e-08,0.0
180,10860.0,10860,6.80881405530052e-08,6.808814003772875e-08,4.032037112197707e-06,0.0,9.810605600012096e-08,-3.001791645915646e-08,0.0
181,10920.0,10920,6.805795810006365e-08,6.805795758402337e-08,4.032926588875869e-06,0.0,9.80823305426787e-08,-3.0024373456199406e-08,0.0
182,10980.0,10980,6.802804644439593e-08,6.802804592760591e-08,4.033815621743325e-06,0.0,9.80588281007243e-08,-3.003078267143294e-08,0.0
183,11040.0,11040,6.799840316358487e-08,6.799840264604824e-08,4.034704214756603e-06,0.0,9.80355465258204e-08,-3.003714437885912e-08,0.0
