,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
33,2040.0,2040,2.73930368007402e-09,2.739303626568943e-09,7.320735822156025e-07,0.0,4.075590699903544e-09,-1.3362871349280484e-09,0.0
34,2100.0,2100,2.7373903251353812e-09,2.737390271975218e-09,7.321090502438918e-07,0.0,4.073952248549782e-09,-1.336562037803561e-09,0.0
35,2160.0,2160,2.7355806075680524e-09,2.7355805547495718e-09,7.321444904770338e-07,0.0,4.0724065091824035e-09,-1.3368260153019008e-09,0.0
36,2220.0,2220,2.7338734090209547e-09,2.7338733565407756e-09,7.321799044106208e-07,0.0,4.070952421105752e-09,-1.3370791250779961e-09,0.0
37,2280.0,2280,2.7322676550206275e-09,2.732267602875966e-09,7.322152935243365e-07,0.0,4.06958896520179e-09,-1.3373214224863734e-09,0.0
38,2340.0,2340,2.7307623140150862e-09,2.730762262203308e-09,7.322506592824141e-07,0.0,4.068315163017449e-09,-1.3375529606258491e-09,0.0
39,2400.0,2400,2.729356396464508e-09,2.7293563449830775e-09,7.322860031344261e-07,0.0,4.067130075898417e-09,-1.3377737903815629e-09,0.0
40,2460.0,2460,2.7280489539750197e-09,2.7280489028215006e-09,7.323213265157417e-07,0.0,4.066032804162702e-09,-1.3379839604649219e-09,0.0
41,2520.0,2520,2.726839078479417e-09,2.7268390276519205e-09,7.323566308481505e-07,0.0,4.065022486318532e-09,-1.3381835174508121e-09,0.0
42,2580.0,2580,2.7257259014587464e-09,2.7257258509551845e-09,7.323919175405249e-07,0.0,4.064098298321833e-09,-1.3383725058137907e-09,0.0
43,2640.0,2640,2.724708593207586e-09,2.724708543026318e-09,7.32427187989265e-07,0.0,4.063259452875316e-09,-1.3385509679617898e-09,0.0
44,2700.0,2700,2.723786362136115e-09,2.7237863122756e-09,7.324624435788714e-07,0.0,4.062505198761613e-09,-1.3387189442667671e-09,0.0
45,2760.0,2760,2.7229584541161804e-09,2.7229584045748276e-09,7.324976856826579e-07,0.0,4.061834820219575e-09,-1.3388764730956265e-09,0.0
46,2820.0,2820,2.7222241518610677e-09,2.7222241026377336e-09,7.325329156630442e-07,0.0,4.0612476363520785e-09,-1.3390235908371635e-09,0.0
47,2880.0,2880,2.7215827743470324e-09,2.7215827254405734e-09,7.32568134872205e-07,0.0,4.0607430005719175e-09,-1.3391603319282889e-09,0.0
48,2940.0,2940,2.7210336762670955e-09,2.721033627676418e-09,7.326033446526556e-07,0.0,4.060320300082095e-09,-1.3392867288783891e-09,0.0
49,3000.0,3000,2.7205762475233672e-09,2.7205761992475268e-09,7.326385463375823e-07,0.0,4.05997895538878e-09,-1.3394028122912738e-09,0.0
50,3060.0,3060,2.7202099127522316e-09,2.7202098647906313e-09,7.326737412515303e-07,0.0,4.059718419848364e-09,-1.3395086108865286e-09,0.0
51,3120.0,3120,2.719934130884926e-09,2.71993408323682e-09,7.327089307107468e-07,0.0,4.059538179245792e-09,-1.3396041515178345e-09,0.0
52,3180.0,3180,2.719748394740486e-09,2.719748347405278e-09,7.327441160238686e-07,0.0,4.059437751405995e-09,-1.3396894591907653e-09,0.0
53,3240.0,3240,2.719652230651004e-09,2.7196521836282466e-09,7.327792984920997e-07,0.0,4.059416685833869e-09,-1.3397645570783232e-09,0.0
54,3300.0,3300,2.7196451981200947e-09,2.7196451514094404e-09,7.328144794100013e-07,0.0,4.0594745633881e-09,-1.3398294665349082e-09,0.0
55,3360.0,3360,2.719726889511192e-09,2.719726843112342e-09,7.328496600658599e-07,0.0,4.059610995980696e-09,-1.3398842071089703e-09,0.0
56,3420.0,3420,2.7198969297698455e-09,2.7198968836827006e-09,7.328848417420443e-07,0.0,4.059825626310271e-09,-1.3399287965536235e-09,0.0
57,3480.0,3480,2.7201549761729176e-09,2.7201549303969803e-09,7.329200257156162e-07,0.0,4.060118127621085e-09,-1.339963250836141e-09,0.0
58,3540.0,3540,2.7205007181107358e-09,2.720500672646156e-09,7.329552132587248e-07,0.0,4.060488203492803e-09,-1.3399875841456611e-09,0.0
59,3600.0,3600,2.7209338768981827e-09,2.7209338317448105e-09,7.329904056390776e-07,0.0,4.060935587657201e-09,-1.340001808899003e-09,0.0
60,3660.0,3660,2.721454205616654e-09,2.721454160774589e-09,7.330256041204115e-07,0.0,4.06146004384465e-09,-1.3400059357451669e-09,0.0
61,3720.0,3720,2.7220614889834623e-09,2.7220614444526547e-09,7.330608099629252e-07,0.0,4.0620613656576935e-09,-1.339999973568788e-09,0.0
62,3780.0,3780,299.99999998734734,-1.2652640780915208e-08,7.330960244237888e-07,300.0,1.10906131008565e-09,-1.3761702078126524e-08,0.0
63,3840.0,3840,299.99999998734745,-1.2652548893473567e-08,7.328823763490322e-07,300.0,1.1090732808383266e-09,-1.3761622161329556e-08,0.0
64,3900.0,3900,299.99999998734756,-1.2652437294518297e-08,7.326687297758239e-07,300.0,1.1090999714000854e-09,-1.3761537252955508e-08,0.0
65,3960.0,3960,299.9999999873476,-1.2652343347064979e-08,7.324550849955417e-07,300.0,1.1091415237026131e-09,-1.3761484857868885e-08,0.0
66,4020.0,4020,299.9999999873477,-1.2652367494694461e-08,7.322414416765022e-07,300.0,1.1091980329981122e-09,-1.376156551467213e-08,0.0
67,4080.0,4080,299.9999999873476,-1.2652366652347737e-08,7.320277978126322e-07,300.0,1.1092702477082729e-09,-1.3761636887066501e-08,0.0
68,4140.0,4140,299.99999998734756,-1.2652390086256768e-08,7.318141537807186e-07,300.0,1.1093585905061083e-09,-1.3761748663847714e-08,0.0
69,4200.0,4200,299.99999998734745,-1.2652498343204077e-08,7.316005091353395e-07,300.0,1.1094635789714731e-09,-1.3761961909242852e-08,0.0
70,4260.0,4260,299.99999998734734,-1.2652666212608868e-08,7.313868624206356e-07,300.0,1.1095860589544901e-09,-1.3762252258588675e-08,0.0
71,4320.0,4320,299.9999999873471,-1.265287263395967e-08,7.311732125986673e-07,300.0,1.109727018864381e-09,-1.3762599639842758e-08,0.0
72,4380.0,4380,299.9999999873469,-1.2653112244710527e-08,7.309595589800287e-07,300.0,1.1098875860819744e-09,-1.3762999817862288e-08,0.0
73,4440.0,4440,114.99999999956094,-4.3892249125843557e-10,7.307459009617538e-07,114.99999999999986,1.6280434849556948e-09,-2.066965975648183e-09,0.0
74,4500.0,4500,2.6952880713097086e-09,2.6952880331787958e-09,7.307345173772477e-07,0.0,4.0395206273114106e-09,-1.3442326398089757e-09,0.0
75,4560.0,4560,2.6908123012603164e-09,2.6908122638836596e-09,7.307693419356407e-07,0.0,4.0356869577616e-09,-1.3448747387557991e-09,0.0
76,4620.0,4620,2.6864728541286617e-09,2.6864728174923915e-09,7.308041014767727e-07,0.0,4.031976159113224e-09,-1.3455033857157505e-09,0.0
77,4680.0,4680,2.682267119944549e-09,2.6822670840352425e-09,7.308387979656224e-07,0.0,4.0283857683447446e-09,-1.3461187276359207e-09,0.0
78,4740.0,4740,2.6781925743639323e-09,2.678192539168962e-09,7.308734333299936e-07,0.0,4.024913403548508e-09,-1.3467209069521058e-09,0.0
79,4800.0,4800,2.6742467753379953e-09,2.674246740845082e-09,7.309080094614063e-07,0.0,4.021556760756573e-09,-1.3473100617432416e-09,0.0
80,4860.0,4860,2.6704273599513623e-09,2.6704273261487734e-09,7.309425282165601e-07,0.0,4.018313610924333e-09,-1.3478863258797e-09,0.0
81,4920.0,4920,2.6667320414203323e-09,2.666732008296833e-09,7.309769914182381e-07,0.0,4.015181797070137e-09,-1.3484498291623881e-09,0.0
82,4980.0,4980,2.6631586062435395e-09,2.6631585737884907e-09,7.310114008565922e-07,0.0,4.0121592315598314e-09,-1.3490006974572487e-09,0.0
83,5040.0,5040,2.6597049114956865e-09,2.6597048796988468e-09,7.310457582899952e-07,0.0,4.00924389352666e-09,-1.3495390528219304e-09,0.0
84,5100.0,5100,2.6563688822563014e-09,2.6563688511079274e-09,7.310800654462764e-07,0.0,4.006433826422226e-09,-1.3500650136275867e-09,0.0
85,5160.0,5160,2.6531485091661617e-09,2.6531484786568576e-09,7.311143240234843e-07,0.0,4.003727135688494e-09,-1.3505786946744101e-09,0.0
86,5220.0,5220,2.6500418461054635e-09,2.65004181622643e-09,7.311485356909176e-07,0.0,4.001121986545826e-09,-1.3510802073018232e-09,0.0
87,5280.0,5280,2.6470470079856886e-09,2.647046978728424e-09,7.311827020900422e-07,0.0,3.998616601890447e-09,-1.3515696594936476e-09,0.0
88,5340.0,5340,2.644162168649845e-09,2.644162140006296e-09,7.312168248353173e-07,0.0,3.99620926029525e-09,-1.3520471559789732e-09,0.0
89,5400.0,5400,2.6413855588762137e-09,2.641385530838775e-09,7.312509055151256e-07,0.0,3.993898294109144e-09,-1.3525127983272849e-09,0.0
90,5460.0,5460,2.638715464477149e-09,2.6387154370386613e-09,7.312849456924725e-07,0.0,3.99168208764723e-09,-1.3529666850406327e-09,0.0
91,5520.0,5520,2.6361502244916846e-09,2.6361501976451375e-09,7.31318946905839e-07,0.0,3.989559075470154e-09,-1.3534089116402076e-09,0.0
92,5580.0,5580,2.63368822946355e-09,2.6336882032023322e-09,7.31352910669958e-07,0.0,3.9875277407466406e-09,-1.3538395707500846e-09,0.0
93,5640.0,5640,2.6313279198029557e-09,2.631327894121002e-09,7.313868384764637e-07,0.0,3.985586613693924e-09,-1.3542587521764407e-09,0.0
94,5700.0,5700,2.629067784225931e-09,2.629067759117375e-09,7.31420731794731e-07,0.0,3.983734270093442e-09,-1.3546665429840403e-09,0.0
95,5760.0,5760,2.626906358268479e-09,2.6269063337278027e-09,7.314545920725251e-07,0.0,3.9819693298769835e-09,-1.3550630275679225e-09,0.0
96,5820.0,5820,2.624842222870384e-09,2.6248421988924177e-09,7.314884207365992e-07,0.0,3.9802904557802395e-09,-1.3554482877235714e-09,0.0
97,5880.0,5880,299.9999999873418,-1.2658174593678176e-08,7.315222191933691e-07,300.0,1.1134292736194034e-09,-1.377160385461698e-08,0.0
98,5940.0,5940,299.9999999873417,-1.2658321880733673e-08,7.313084678551832e-07,300.0,1.1135491036247063e-09,-1.3771870971663748e-08,0.0
99,6000.0,6000,299.9999999873415,-1.2658540946933366e-08,7.310947137599719e-07,300.0,1.1136874024084465e-09,-1.3772228336595975e-08,0.0
100,6060.0,6060,299.9999999873412,-1.2658799386907355e-08,7.308809556646667e-07,300.0,1.1138453319737093e-09,-1.377264470613595e-08,0.0
101,6120.0,6120,299.9999999873409,-1.2659116955750897e-08,7.306671928632787e-07,300.0,1.1140241306908733e-09,-1.3773141073713642e-08,0.0
102,6180.0,6180,299.9999999873405,-1.2659511280779822e-08,7.304534243174483e-07,300.0,1.1142252711881443e-09,-1.3773736539248913e-08,0.0
103,6240.0,6240,299.99999998734006,-1.2659946331380362e-08,7.302396486911384e-07,300.0,1.1144506214969933e-09,-1.3774396940264428e-08,0.0
104,6300.0,6300,299.9999999873395,-1.2660488462113809e-08,7.300258652441635e-07,300.0,1.1147021464690275e-09,-1.377519059603476e-08,0.0
105,6360.0,6360,299.99999998733887,-1.2661160764660407e-08,7.298120721253599e-07,300.0,1.1149823126986595e-09,-1.3776143064809561e-08,0.0
106,6420.0,6420,299.9999999873381,-1.2661915340731532e-08,7.29598267092345e-07,300.0,1.1152942491425023e-09,-1.3777209577397272e-08,0.0
107,6480.0,6480,94.99999999960676,-3.933739491451103e-10,7.29384448693065e-07,95.00000000000014,1.6708133596973994e-09,-2.0641873062336894e-09,0.0
108,6540.0,6540,2.564741203621894e-09,2.564741192553509e-09,7.293737171739223e-07,0.0,3.930101702024159e-09,-1.3653605267939896e-09,0.0
109,6600.0,6600,2.5569817487330816e-09,2.5569817394269486e-09,7.294066393408601e-07,0.0,3.923624384236563e-09,-1.3666426602894452e-09,0.0
110,6660.0,6660,2.549426377598516e-09,2.5494263700127007e-09,7.294394483654763e-07,0.0,3.9173306657229415e-09,-1.367904309391752e-09,0.0
111,6720.0,6720,2.542069474520255e-09,2.5420694686141917e-09,7.294721471905935e-07,0.0,3.911215315793953e-09,-1.3691458591058568e-09,0.0
112,6780.0,6780,2.5349056719420177e-09,2.5349056676763324e-09,7.295047386782959e-07,0.0,3.9052733374042565e-09,-1.370367679940686e-09,0.0
113,6840.0,6840,2.5279298350421086e-09,2.5279298323791938e-09,7.295372256139006e-07,0.0,3.899499952483237e-09,-1.3715701286437894e-09,0.0
114,6900.0,6900,2.5211370475270316e-09,2.521137046430372e-09,7.295696107089475e-07,0.0,3.893890588412577e-09,-1.3727535488876879e-09,0.0
115,6960.0,6960,2.5145225985122864e-09,2.514522598946486e-09,7.296018966045088e-07,0.0,3.8884408655474714e-09,-1.3739182719100366e-09,0.0
116,7020.0,7020,2.508081970392748e-09,2.5080819723240266e-09,7.296340858740654e-07,0.0,3.88314658569055e-09,-1.3750646171152607e-09,0.0
117,7080.0,7080,2.5018108276144275e-09,2.50181083100975e-09,7.296661810263189e-07,0.0,3.8780037214227234e-09,-1.3761928926364438e-09,0.0
118,7140.0,7140,2.495705006267328e-09,2.4957050110950756e-09,7.296981845077886e-07,0.0,3.873008406227747e-09,-1.377303395864383e-09,0.0
119,7200.0,7200,2.4897605044279595e-09,2.4897605106576093e-09,7.297300987051652e-07,0.0,3.868156925328749e-09,-1.3783964139440524e-09,0.0
120,7260.0,7260,2.4839734731909878e-09,2.4839734807928603e-09,7.297619259477674e-07,0.0,3.863445707189317e-09,-1.379472224241914e-09,0.0
121,7320.0,7320,2.478340208327645e-09,2.478340217273354e-09,7.297936685097566e-07,0.0,3.8588713156113064e-09,-1.3805310947864549e-09,0.0
122,7380.0,7380,2.4728571425249727e-09,2.472857152786802e-09,7.298253286120072e-07,0.0,3.8544304423885e-09,-1.3815732846826504e-09,0.0
123,7440.0,7440,2.4675208381524505e-09,2.4675208497040274e-09,7.298569084243214e-07,0.0,3.850119900465995e-09,-1.3825990445037828e-09,0.0
124,7500.0,7500,2.4623279805190048e-09,2.462327993334329e-09,7.298884100670456e-07,0.0,3.845936617565622e-09,-1.3836086166611128e-09,0.0
125,7560.0,7560,299.99999998732363,-1.267638434128508e-08,7.299198356131061e-07,300.0,1.1210625623573223e-09,-1.3797446892043e-08,0.0
126,7620.0,7620,299.9999999873229,-1.2677102360769786e-08,7.297057614650296e-07,300.0,1.12135237665418e-09,-1.3798454725911452e-08,0.0
127,7680.0,7680,299.99999998732204,-1.2677961297064336e-08,7.294916746171602e-07,300.0,1.1216748845759434e-09,-1.3799636170177667e-08,0.0
128,7740.0,7740,299.999999987321,-1.2678978303632767e-08,7.292775726377546e-07,300.0,1.1220338496604085e-09,-1.3801012141843748e-08,0.0
129,7800.0,7800,299.9999999873199,-1.2680094971473776e-08,7.290634527996061e-07,300.0,1.1224340538080855e-09,-1.3802529013994486e-08,0.0
130,7860.0,7860,299.9999999873185,-1.268144418206002e-08,7.288493133367055e-07,300.0,1.122880936656643e-09,-1.3804325107487007e-08,0.0
131,7920.0,7920,299.99999998731704,-1.2682980095982674e-08,7.286351502544568e-07,300.0,1.1233817970849424e-09,-1.3806361881977482e-08,0.0
132,7980.0,7980,299.9999999873152,-1.268474744853113e-08,7.284209603035273e-07,300.0,1.1239456689753927e-09,-1.3808693106626168e-08,0.0
133,8040.0,8040,299.9999999873132,-1.2686796265899704e-08,7.282067394658274e-07,300.0,1.124584226112515e-09,-1.3811380481424328e-08,0.0
134,8100.0,8100,299.99999998731073,-1.268922641466388e-08,7.279924828594931e-07,300.0,1.125312716187108e-09,-1.3814539120567795e-08,0.0
135,8160.0,8160,249.99999997750552,-2.2494268060756987e-08,7.277781838991519e-07,249.99999999999983,1.0644526231831482e-09,-2.3558720667029108e-08,0.0
136,8220.0,8220,2.3408614182055705e-09,2.340861467132263e-09,7.27400619691597e-07,0.0,3.748468093028468e-09,-1.4076065809194407e-09,0.0
137,8280.0,8280,2.324829403993572e-09,2.3248294586399015e-09,7.274302642319448e-07,0.0,3.7357762563385206e-09,-1.410946746817581e-09,0.0
138,8340.0,8340,2.3093325275636067e-09,2.309332587780631e-09,7.274596732637247e-07,0.0,3.7235576397312454e-09,-1.4142249953228952e-09,0.0
139,8400.0,8400,2.294341089381853e-09,2.294341155026471e-09,7.274888545240253e-07,0.0,3.711785010685376e-09,-1.4174437934361312e-09,0.0
140,8460.0,8460,2.279828028085508e-09,2.2798280990198387e-09,7.275178153229543e-07,0.0,3.7004336172119437e-09,-1.420605450519938e-09,0.0
141,8520.0,8520,2.2657686260728496e-09,2.2657687021641825e-09,7.275465625813984e-07,0.0,3.689480907115983e-09,-1.4237121319705825e-09,0.0
142,8580.0,8580,2.252140253990699e-09,2.2521403351106486e-09,7.275751028647234e-07,0.0,3.678906284556896e-09,-1.4267658712916713e-09,0.0
143,8640.0,8640,2.2389221480192356e-09,2.2389222340438153e-09,7.276034424123516e-07,0.0,3.6686908980577025e-09,-1.4297685808162281e-09,0.0
144,8700.0,8700,2.226095214981249e-09,2.226095305790475e-09,7.276315871650223e-07,0.0,3.6588174551822245e-09,-1.432722061277628e-09,0.0
145,8760.0,8760,2.2136418612063485e-09,2.2136419566839904e-09,7.276595427882337e-07,0.0,3.649270059983134e-09,-1.4356280103905818e-09,0.0
146,8820.0,8820,2.2015458417785837e-09,2.2015459418118653e-09,7.276873146939304e-07,0.0,3.640034069973964e-09,-1.4384880305776148e-09,0.0
147,8880.0,8880,2.1897921273549543e-09,2.1897922318346555e-09,7.277149080601013e-07,0.0,3.631095969931358e-09,-1.4413036359509857e-09,0.0
148,8940.0,8940,2.1783667862018374e-09,2.1783668950218187e-09,7.277423278478218e-07,0.0,3.6224432602620816e-09,-1.4440762586445975e-09,0.0
149,9000.0,9000,2.1672568794564497e-09,2.1672569925135552e-09,7.277695788171612e-07,0.0,3.6140643580237264e-09,-1.4468072545724353e-09,0.0
150,9060.0,9060,2.1564503679220426e-09,2.156450485116e-09,7.27796665541539e-07,0.0,3.6059485089729983e-09,-1.4494979086818645e-09,0.0
151,9120.0,9120,2.1459360289578393e-09,2.1459361501913092e-09,7.278235924206426e-07,0.0,3.5980857092574305e-09,-1.452149439755702e-09,0.0
152,9180.0,9180,2.1357033822245485e-09,2.135703507402677e-09,7.278503636919699e-07,0.0,3.5904666355634927e-09,-1.4547630048140904e-09,0.0
153,9240.0,9240,2.1257426232243664e-09,2.12574275225481e-09,7.278769834417367e-07,0.0,3.583082582698541e-09,-1.457339703156697e-09,0.0
154,9300.0,9300,2.116044563711563e-09,2.116044696504564e-09,7.279034556144085e-07,0.0,3.575925407720364e-09,-1.459880580082242e-09,0.0
155,9360.0,9360,2.106600578182386e-09,2.106600714650299e-09,7.279297840216221e-07,0.0,3.5689874798559883e-09,-1.4623866303168321e-09,0.0
156,9420.0,9420,2.0974025557448035e-09,2.097402695802271e-09,7.279559723504581e-07,0.0,3.562261635536074e-09,-1.4648588011782372e-09,0.0
157,9480.0,9480,2.0884428567678044e-09,2.0884430003317284e-09,7.279820241705423e-07,0.0,3.5557411379706597e-09,-1.467297995503257e-09,0.0
158,9540.0,9540,2.079714273778205e-09,2.079714420767379e-09,7.280079429410962e-07,0.0,3.5494196407550968e-09,-1.4697050743560512e-09,0.0
159,9600.0,9600,2.0712099961439093e-09,2.071210146479164e-09,7.280337320170206e-07,0.0,3.5432911550657124e-09,-1.472080859541091e-09,0.0
160,9660.0,9660,2.0629235781322745e-09,2.062923731736504e-09,7.280593946546861e-07,0.0,3.5373500200490788e-09,-1.4744261359334403e-09,0.0
161,9720.0,9720,2.054848909988442e-09,2.0548490667861804e-09,7.280849340171635e-07,0.0,3.531590876066992e-09,-1.4767416536459263e-09,0.0
162,9780.0,9780,2.0469801917137885e-09,2.0469803516313362e-09,7.281103531790096e-07,0.0,3.526008640489771e-09,-1.4790281300439598e-09,0.0
163,9840.0,9840,2.0393119092650927e-09,2.0393120722306377e-09,7.281356551309251e-07,0.0,3.5205984857726092e-09,-1.4812862516224534e-09,0.0
164,9900.0,9900,2.0318388129275764e-09,2.031838978870898e-09,7.281608427836863e-07,0.0,3.515355819577254e-09,-1.483516675754326e-09,0.0
165,9960.0,9960,2.024555897639239e-09,2.0245560664915833e-09,7.281859189720665e-07,0.0,3.510276266727465e-09,-1.485720032322182e-09,0.0
166,10020.0,10020,2.0174583850730677e-09,2.017458556767445e-09,7.282108864583468e-07,0.0,3.505355652815475e-09,-1.487896925241862e-09,0.0
167,10080.0,10080,2.01054170730091e-09,2.010541881771848e-09,7.282357479355627e-07,0.0,3.5005899892884207e-09,-1.4900479338855483e-09,0.0
168,10140.0,10140,2.003801491885628e-09,2.0038016690688215e-09,7.282605060305963e-07,0.0,3.4959754598717806e-09,-1.4921736144132457e-09,0.0
169,10200.0,10200,1.9972335482605095e-09,1.997233728093419e-09,7.282851633070524e-07,0.0,3.491508408195727e-09,-1.4942745010184846e-09,0.0
170,10260.0,10260,1.9908338552754124e-09,1.9908340376966168e-09,7.283097222676512e-07,0.0,3.4871853265061416e-09,-1.4963511070946285e-09,0.0
171,10320.0,10320,1.984598549795571e-09,1.984598734745115e-09,7.283341853570918e-07,0.0,3.4830028453580156e-09,-1.49840392632865e-09,0.0
172,10380.0,10380,1.978523916254583e-09,1.9785241036737547e-09,7.283585549638468e-07,0.0,3.478957724193757e-09,-1.5004334337268001e-09,0.0
173,10440.0,10440,1.972606377075099e-09,1.972606566906455e-09,7.283828334227712e-07,0.0,3.47504684272547e-09,-1.5024400865759214e-09,0.0
174,10500.0,10500,1.9668424838715366e-09,1.9668426760588005e-09,7.284070230167311e-07,0.0,3.4712671930419578e-09,-1.5044243253478154e-09,0.0
175,10560.0,10560,1.9612289093701815e-09,1.9612291038582706e-09,7.284311259787298e-07,0.0,3.4676158723763717e-09,-1.5063865745471593e-09,0.0
176,10620.0,10620,1.9557624399743317e-09,1.955762636709505e-09,7.284551444935104e-07,0.0,3.4640900764711215e-09,-1.5083272435101577e-09,0.0
177,10680.0,10680,1.9504399689222463e-09,1.9504401678516588e-09,7.284790806993005e-07,0.0,3.460687093484317e-09,-1.510246727155044e-09,0.0
178,10740.0,10740,1.94525848998176e-09,1.945258691053684e-09,7.285029366892872e-07,0.0,3.457404298392251e-09,-1.512145406687594e-09,0.0
179,10800.0,10800,1.9402150916346454e-09,1.9402152947985972e-09,7.285267145130819e-07,0.0,3.454239147838168e-09,-1.514023650267189e-09,0.0
180,10860.0,10860,1.9353069517093008e-09,1.9353071569156157e-09,7.285504161782212e-07,0.0,3.4511891753913115e-09,-1.5158818136324397e-09,0.0
181,10920.0,10920,1.9305313324203626e-09,1.93053153962062e-09,7.285740436512362e-07,0.0,3.4482519871771923e-09,-1.5177202406924294e-09,0.0
