,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
35,2160.0,2160,27.372848577904442,27.372848577917424,75.31938021478501,0.0,27.372849053555477,4.756380521502991e-07,0.0,7.1225451952944426e-09,1.2986006673168171e-11
36,2220.0,2220,27.33602590664921,27.336025906663405,75.70716223511643,0.0,27.336026382348667,4.7568526479945444e-07,0.0,7.1227592122738255e-09,1.419396041291012e-11
37,2280.0,2280,27.29955782769223,27.29955782770716,76.09442260093829,0.0,27.299558303440868,4.7573370902936774e-07,0.0,7.1229933267316475e-09,1.492900210284754e-11
38,2340.0,2340,27.263449106105526,27.26344910612079,76.48116633564149,0.0,27.263449581904222,4.757834322679948e-07,0.0,7.123239657071886e-09,1.5266005335707727e-11
39,2400.0,2400,27.22770302027224,27.22770302028752,76.86739853012209,0.0,27.22770349612199,4.7583446656454385e-07,0.0,7.123491569570333e-09,1.5277714384596488e-11
40,2460.0,2460,27.192321108933857,27.19232110894889,77.25312432171991,0.0,27.192321584835714,4.758868237222297e-07,0.0,7.123743642894058e-09,1.5033140263145232e-11
41,2520.0,2520,27.157303053512415,27.15730305352701,77.63834886957365,0.0,27.1573035294675,4.7594049266751506e-07,0.0,7.12399160588873e-09,1.4596259272432186e-11
42,2580.0,2580,27.122646679941507,27.122646679955533,78.02307732830877,0.0,27.122647155950972,4.759954388894684e-07,0.0,7.124232253676533e-09,1.4024971062957906e-11
43,2640.0,2640,27.08834805941464,27.088348059428014,78.4073148217515,0.0,27.088348535479618,4.7605160562367404e-07,0.0,7.124463346381306e-09,1.3370316868445782e-11
44,2700.0,2700,27.054401684974234,27.054401684986917,78.79106641806995,0.0,27.05440216109583,4.761089163631589e-07,0.0,7.12468349482661e-09,1.2675971160396336e-11
45,2760.0,2760,27.02080070045211,27.02080070046409,79.17433710741699,0.0,27.02080117663137,4.76167278251417e-07,0.0,7.124892037758513e-09,1.1978015518355671e-11
46,2820.0,2820,26.987537159864864,26.98753715987617,79.55713178281648,0.0,26.987537636102758,4.7622658593534066e-07,0.0,7.125088915299289e-09,1.1304989076957807e-11
47,2880.0,2880,26.954602298082925,26.9546022980936,79.93945522472418,0.0,26.954602774380323,4.76286725519612e-07,0.0,7.125274543238499e-09,1.0678192538959665e-11
48,2940.0,2940,26.921986797244436,26.92198679725455,80.32131208942313,0.0,26.921987273602127,4.763475783403868e-07,0.0,7.125449692390755e-09,1.0112210089413011e-11
49,3000.0,3000,26.889681037136267,26.889681037145884,80.70270690119338,0.0,26.88968151355491,4.764090243634649e-07,0.0,7.125615376654664e-09,9.615602163074495e-12
50,3060.0,3060,26.857675321421098,26.85767532143029,81.0836440480286,0.0,26.857675797901233,4.764709450903733e-07,0.0,7.125772752612442e-09,9.191719703647054e-12
51,3120.0,3120,26.825960074734006,26.82596007474284,81.4641277805577,0.0,26.82596055127607,4.765332259209699e-07,0.0,7.12592303270407e-09,8.83958666102038e-12
52,3180.0,3180,26.79452600834552,26.79452600835408,81.84416221375857,0.0,26.794526484949834,4.765957579744119e-07,0.0,7.126067413107982e-09,8.554803508359698e-12
53,3240.0,3240,26.76336425402779,26.76336425403612,82.22375133101876,0.0,26.76336473069456,4.766584394029162e-07,0.0,7.1262070166807425e-09,8.330428487376912e-12
54,3300.0,3300,26.732466467262476,26.73246646727063,82.60289899009264,0.0,26.73246694399181,4.767211762586794e-07,0.0,7.126342850585274e-09,8.157800591667022e-12
55,3360.0,3360,26.701824901916687,26.701824901924716,82.98160893052051,0.0,26.701825378708598,4.7678388298062197e-07,0.0,7.126475777634062e-09,8.027278692428187e-12
56,3420.0,3420,26.671432459123633,26.671432459131562,83.35988478210584,0.0,26.671432935978043,4.768464825734044e-07,0.0,7.126606499950386e-09,7.928877302750485e-12
57,3480.0,3480,26.641282713458597,26.64128271346645,83.73773007408477,0.0,26.641283190375358,4.769089065457175e-07,0.0,7.1267355532310344e-09,7.852790840421048e-12
58,3540.0,3540,26.611369919620852,26.61136991962864,84.11514824466661,0.0,26.61137039659974,4.769710946678328e-07,0.0,7.126863309739141e-09,7.789803986807482e-12
59,3600.0,3600,26.58168900279376,26.58168900280149,84.49214265066894,0.0,26.581689479834488,4.770329946000013e-07,0.0,7.126989988143129e-09,7.731592167408714e-12
60,3660.0,3660,26.552235535761724,26.552235535769395,84.86871657701606,0.0,26.552236012863958,4.770945614345894e-07,0.0,7.127115668360904e-09,7.670922313782548e-12
61,3720.0,3720,26.52300570561433,26.523005705621934,85.2448732459134,0.0,26.523006182777692,4.771557571840746e-07,0.0,7.127240309749936e-09,7.601764830241944e-12
62,3780.0,3780,26.49399627265849,26.49399627266601,85.62061582555016,0.0,26.493996749882562,4.772165502422917e-07,0.0,7.127363771165225e-09,7.51933241167718e-12
63,3840.0,3840,26.465204523855725,26.465204523863147,85.9959474382199,0.0,26.465205001140056,4.772769148367488e-07,0.0,7.127485831662144e-09,7.420058384943954e-12
64,3900.0,3900,26.436628222806494,26.4366282228138,86.37087116778146,0.0,26.436628700150628,4.773368304863689e-07,0.0,7.1276062108427434e-09,7.301530277791767e-12
65,3960.0,3960,26.40826555805005,26.408265558057213,86.74539006641132,0.0,26.408266035453494,4.773962814742508e-07,0.0,7.127724588089366e-09,7.162390537760892e-12
66,4020.0,4020,26.38011509111363,26.380115091120633,87.11950716062366,0.0,26.38011556857589,4.774552563416054e-07,0.0,7.127840620147123e-09,7.002215592737666e-12
67,4080.0,4080,26.352175705515638,26.35217570552246,87.49322545655424,0.0,26.352176183036203,4.775137474073983e-07,0.0,7.127953956693165e-09,6.821383779835076e-12
68,4140.0,4140,26.324446557670555,26.324446557677174,87.86654794452204,0.0,26.324447035248923,4.775717503154341e-07,0.0,7.128064253697136e-09,6.620938465511112e-12
69,4200.0,4200,26.296927030403367,26.29692703040977,88.23947760289522,0.0,26.296927508039033,4.776292636104992e-07,0.0,7.128171184510189e-09,6.402454020437398e-12
70,4260.0,4260,26.269616689614917,26.26961668962108,88.61201740129863,0.0,26.269617167307374,4.77686288343879e-07,0.0,7.128274448711093e-09,6.167907487954503e-12
71,4320.0,4320,26.242515244434703,26.24251524444062,88.98417030320738,0.0,26.242515722183448,4.77742827707687e-07,0.0,7.12837377882224e-09,5.919560434239929e-12
72,4380.0,4380,26.21562251106929,26.21562251107495,89.35593926797596,0.0,26.21562298887384,4.777988866983576e-07,0.0,7.1284689450485225e-09,5.659852432726426e-12
73,4440.0,4440,26.188938380437985,26.188938380443375,89.72732725235501,0.0,26.18893885829785,4.778544718072205e-07,0.0,7.128559758247202e-09,5.391307410982238e-12
74,4500.0,4500,26.162462789569023,26.16246278957414,90.09833721155,0.0,26.16246326748373,4.779095907390501e-07,0.0,7.128646071332738e-09,5.116453180528369e-12
75,4560.0,4560,26.136195696680833,26.13619569668567,90.46897209987421,0.0,26.13619617464992,4.779642521557353e-07,0.0,7.128727779344079e-09,4.8377543763952515e-12
76,4620.0,4620,26.110137059766064,26.110137059770622,90.83923487104903,0.0,26.11013753778909,4.780184654457897e-07,0.0,7.128804818389794e-09,4.557558056395503e-12
77,4680.0,4680,26.084286818519853,26.084286818524134,91.20912847820075,0.0,26.084287296596376,4.780722405174725e-07,0.0,7.1288771636915235e-09,4.2780511107030165e-12
78,4740.0,4740,26.058644879351263,26.058644879355267,91.57865587360132,0.0,26.058645357480852,4.78125587614913e-07,0.0,7.128944826914268e-09,4.001228896644632e-12
79,4800.0,4800,26.03321110325976,26.03321110326349,91.9478200081969,0.0,26.033211581442007,4.781785171563204e-07,0.0,7.129007852972882e-09,3.728873266125448e-12
80,4860.0,4860,26.007985296306693,26.007985296310157,92.31662383096436,0.0,26.007985774541197,4.782310395928548e-07,0.0,7.129066316478365e-09,3.4625398883360428e-12
81,4920.0,4920,25.982967202425062,25.982967202428267,92.68507028813319,0.0,25.98296768071143,4.782831652867091e-07,0.0,7.129120317964892e-09,3.203552694764723e-12
82,4980.0,4980,25.958156498325916,25.95815649832887,93.05316232230523,0.0,25.958156976663773,4.783349044080128e-07,0.0,7.1291699800291734e-09,2.9530050717564408e-12
83,5040.0,5040,25.933552790239577,25.933552790242288,93.4209028715024,0.0,25.933553268628557,4.783862668484863e-07,0.0,7.129215443488907e-09,2.711766069030663e-12
84,5100.0,5100,25.909155612269924,25.909155612272407,93.78829486816822,0.0,25.909156090709665,4.784372621510033e-07,0.0,7.1292568636441925e-09,2.480491388219891e-12
85,5160.0,5160,25.88496442612653,25.88496442612879,94.155341238146,0.0,25.884964904616687,4.784878994537584e-07,0.0,7.129294406721839e-09,2.2596374941632323e-12
86,5220.0,5220,25.860978622040268,25.86097862204232,94.52204489965328,0.0,25.860979100580504,4.785381874474124e-07,0.0,7.129328246555426e-09,2.049478152194862e-12
87,5280.0,5280,25.83719752065291,25.83719752065476,94.88840876226921,0.0,25.837197999242896,4.785881343444059e-07,0.0,7.129358561539294e-09,1.8501229850062644e-12
88,5340.0,5340,25.813620375718685,25.813620375720348,95.2544357259487,0.0,25.813620854358092,4.786377478585904e-07,0.0,7.1293855318959266e-09,1.661536847021943e-12
89,5400.0,5400,25.79024637744385,25.790246377445335,95.62012868007483,0.0,25.790246856132367,4.786870351945421e-07,0.0,7.1294093372593005e-09,1.483559841981225e-12
90,5460.0,5460,25.7670746563246,25.767074656325914,95.9854905025586,0.0,25.767075135061916,4.787360030447563e-07,0.0,7.12943015459935e-09,1.3159270097448677e-12
91,5520.0,5520,25.74410428735446,25.74410428735562,96.35052405899306,0.0,25.74410476614028,4.787846575937821e-07,0.0,7.129448156469668e-09,1.1582876776582135e-12
92,5580.0,5580,25.721334294470076,25.721334294471085,96.71523220186698,0.0,25.72133477330409,4.788330045285088e-07,0.0,7.129463509579218e-09,1.010223855588894e-12
93,5640.0,5640,25.69876365515552,25.69876365515639,97.07961776984158,0.0,25.698764134037443,4.788810490527263e-07,0.0,7.129476373669793e-09,8.71267539618293e-13
94,5700.0,5700,25.676391305107558,25.6763913051083,97.44368358709244,0.0,25.676391784037097,4.78928795906202e-07,0.0,7.1294869006832894e-09,7.409163511094431e-13
95,5760.0,5760,25.6542161428676,25.654216142868222,97.8074324627175,0.0,25.65421662184447,4.789762493861189e-07,0.0,7.129495234189408e-09,6.186480708042043e-13
96,5820.0,5820,25.63223703439953,25.632237034400035,98.1708671902107,0.0,25.63223751342345,4.790234133711134e-07,0.0,7.1295015090536745e-09,5.039332517228643e-13
97,5880.0,5880,25.610452817513927,25.610452817514325,98.5339905470005,0.0,25.610453296584616,4.790702913467586e-07,0.0,7.129505851317575e-09,3.9624595198796173e-13
98,5940.0,5940,25.588862306130263,25.588862306130554,98.89680529405095,0.0,25.58886278524744,4.791168864317281e-07,0.0,7.1295083782571966e-09,2.950733172168153e-13
99,6000.0,6000,25.567464294341217,25.567464294341423,99.25931417552336,0.0,25.56746477350462,4.791632014046524e-07,0.0,7.129509198600898e-09,1.9992315982123007e-13
100,6060.0,6060,25.546257560230288,25.546257560230398,99.62151991849531,0.0,25.54625803943964,4.792092387305693e-07,0.0,7.1295084128738085e-09,1.1032982997253717e-13
101,6120.0,6120,25.52524086945746,25.52524086945748,99.9834252327339,0.0,25.525241348712484,4.792550005874105e-07,0.0,7.1295061138404254e-09,2.5858985148734113e-14
102,6180.0,6180,25.504412978591102,25.504412978591045,100.34503281051977,0.0,25.504413457891534,4.793004888911936e-07,0.0,7.129502387026825e-09,-5.3889261866470794e-14
103,6240.0,6240,25.48377263816666,25.48377263816653,100.70634532651823,0.0,25.483773117512236,4.793457053207023e-07,0.0,7.129497311292777e-09,-1.2927836414938208e-13
104,6300.0,6300,25.46331859551275,25.463318595512547,101.0673654376939,0.0,25.463319074903197,4.793906513409276e-07,0.0,7.1294909594417115e-09,-2.0063443559579533e-13
105,6360.0,6360,25.443049597296348,25.44304959729608,101.42809578326519,0.0,25.44305007673141,4.794353282251599e-07,0.0,7.129483398840644e-09,-2.6824649591850854e-13
106,6420.0,6420,25.422964391837176,25.422964391836842,101.788538984695,0.0,25.42296487131658,4.794797370759817e-07,0.0,7.129474692040585e-09,-3.323671570673238e-13
107,6480.0,6480,25.40306173119307,25.403061731192675,102.14869764571401,0.0,25.403062210716556,4.795238788446238e-07,0.0,7.129464897380751e-09,-3.9321433185828065e-13
108,6540.0,6540,25.383340373000994,25.383340373000546,102.50857435237377,0.0,25.383340852568303,4.795677543491647e-07,0.0,7.1294540695691234e-09,-4.509732214266056e-13
109,6600.0,6600,25.36379908213645,25.36379908213594,102.8681716731257,0.0,25.363799561747307,4.796113642911913e-07,0.0,7.129442260226726e-09,-5.057989964437827e-13
110,6660.0,6660,25.344436632151265,25.344436632150707,103.22749215892361,0.0,25.344437111805416,4.796547092712553e-07,0.0,7.129429518387869e-09,-5.578194166567815e-13
111,6720.0,6720,25.325251806547016,25.325251806546405,103.58653834334662,0.0,25.325252286244194,4.796977898030151e-07,0.0,7.129415890956963e-09,-6.071380659598414e-13
112,6780.0,6780,25.306243399877857,25.306243399877204,103.94531274274013,0.0,25.30624387961781,4.797406063261173e-07,0.0,7.129401423111561e-09,-6.538370957974224e-13
113,6840.0,6840,25.28741021869853,25.287410218697826,104.30381785637239,0.0,25.287410698480986,4.797831592178044e-07,0.0,7.129386158660172e-09,-6.979807862412381e-13
114,6900.0,6900,25.268751082379943,25.268751082379204,104.6620561666045,0.0,25.268751562204653,4.798254488036034e-07,0.0,7.129370140338648e-09,-7.396180237510532e-13
115,6960.0,6960,25.25026482379278,25.250264823791998,105.02003013907198,0.0,25.250265303659475,4.7986747536679e-07,0.0,7.1293534100688145e-09,-7.787857574924737e-13
116,7020.0,7020,25.23195028989164,25.231950289890825,105.37774222287604,0.0,25.23195076980006,4.799092391571929e-07,0.0,7.129336009154168e-09,-8.155114634358428e-13
117,7080.0,7080,25.213806342175744,25.213806342174895,105.73519485078306,0.0,25.213806822125637,4.799507403985537e-07,0.0,7.129317978441892e-09,-8.498155686832072e-13
118,7140.0,7140,25.195831857092397,25.195831857091513,106.09239043943067,0.0,25.19583233708349,4.799919792957148e-07,0.0,7.1292993584372555e-09,-8.817142331645817e-13
119,7200.0,7200,25.17802572632666,25.17802572632575,106.4493313895395,0.0,25.178026206358705,4.800329560404596e-07,0.0,7.129280189375477e-09,-9.112208560153262e-13
120,7260.0,7260,25.160386857046998,25.160386857046056,106.80602008612905,0.0,25.160387337119726,4.800736708170135e-07,0.0,7.129260511268238e-09,-9.38348409310718e-13
121,7320.0,7320,25.14291417207156,25.142914172070594,107.16245889873704,0.0,25.142914652184718,4.801141238067339e-07,0.0,7.129240363909849e-09,-9.631107241870621e-13
122,7380.0,7380,25.12560660998821,25.125606609987226,107.5186501816411,0.0,25.125607090141543,4.80154315192301e-07,0.0,7.129219786864522e-09,-9.855238642873336e-13
123,7440.0,7440,25.108463125222656,25.10846312522165,107.87459627408222,0.0,25.108463605415896,4.801942451612675e-07,0.0,7.129198819427414e-09,-1.0056071618536159e-12
124,7500.0,7500,25.09148268806835,25.091482688067327,108.23029950048905,0.0,25.091483168301238,4.802339139091378e-07,0.0,7.129177500570552e-09,-1.0233843617546011e-12
125,7560.0,7560,25.07466428466806,25.07466428466702,108.58576217070276,0.0,25.074664764940337,4.802733216420011e-07,0.0,7.129155868870975e-09,-1.0388836422764149e-12
126,7620.0,7620,25.058006916977064,25.058006916976012,108.94098658020155,0.0,25.05800739728848,4.803124685787392e-07,0.0,7.129133962433604e-09,-1.0521386943507432e-12
127,7680.0,7680,25.04150960269269,25.04150960269163,109.29597501032461,0.0,25.041510083042986,4.803513549529405e-07,0.0,7.129111818802384e-09,-1.0631885613779697e-12
128,7740.0,7740,25.025171375154134,25.025171375153064,109.65072972849521,0.0,25.025171855543046,4.803899810143639e-07,0.0,7.12908947487053e-09,-1.072077920120777e-12
129,7800.0,7800,25.008991283225143,25.008991283224063,110.00525298844225,0.0,25.008991763652407,4.804283470300897e-07,0.0,7.1290669667846175e-09,-1.0788568257486391e-12
130,7860.0,7860,24.99296839116818,24.992968391167096,110.3595470304202,0.0,24.992968871633547,4.804664532854229e-07,0.0,7.129044329857209e-09,-1.0835809538364274e-12
131,7920.0,7920,24.977101778482723,24.977101778481636,110.71361408142724,0.0,24.977102258985934,4.805043000846628e-07,0.0,7.129021598472138e-09,-1.0863106527424642e-12
132,7980.0,7980,24.961390539747086,24.961390539745995,111.06745635542116,0.0,24.961391020287884,4.805418877513705e-07,0.0,7.128998806006581e-09,-1.0871114340603698e-12
133,8040.0,8040,24.94583378444402,24.945833784442932,111.42107605353289,0.0,24.945834265022146,4.805792166287188e-07,0.0,7.128975984745781e-09,-1.0860528082048748e-12
134,8100.0,8100,24.930430636771575,24.930430636770495,111.77447536427772,0.0,24.930431117386778,4.806162870795361e-07,0.0,7.128953165815655e-09,-1.0832082176665258e-12
135,8160.0,8160,24.91518023545595,24.915180235454873,112.12765646376378,0.0,24.915180716107972,4.806530994860654e-07,0.0,7.1289303791168e-09,-1.078654516993148e-12
136,8220.0,8220,24.900081733550547,24.900081733549477,112.48062151589777,0.0,24.90008221423913,4.806896542498431e-07,0.0,7.1289076532697275e-09,-1.0724712112615732e-12
137,8280.0,8280,24.885134298234505,24.88513429823344,112.83337267258801,0.0,24.88513477895939,4.807259517913427e-07,0.0,7.128885015567746e-09,-1.0647402541969253e-12
138,8340.0,8340,24.870337110603355,24.870337110602303,113.18591207394452,0.0,24.870337591364297,4.807619925492117e-07,0.0,7.128862491938604e-09,-1.055545285674391e-12
139,8400.0,8400,24.8556893654625,24.855689365461455,113.53824184847616,0.0,24.85568984625923,4.807977769802142e-07,0.0,7.128840106915259e-09,-1.0449711392470376e-12
140,8460.0,8460,24.841190271110232,24.8411902711092,113.89036411328489,0.0,24.841190751942506,4.808333055580094e-07,0.0,7.128817883616104e-09,-1.0331034190054712e-12
141,8520.0,8520,24.826839049129948,24.826839049128925,114.24228097425686,0.0,24.826839529997507,4.808685787727895e-07,0.0,7.128795843732941e-09,-1.0200279886229473e-12
142,8580.0,8580,24.812634934173374,24.812634934172365,114.5939945262507,0.0,24.812635415075963,4.809035971304141e-07,0.0,7.12877400752402e-09,-1.0058304010747552e-12
143,8640.0,8640,24.798577173753078,24.798577173752086,114.94550685328257,0.0,24.798577654690448,4.809383611516596e-07,0.0,7.128752393823185e-09,-9.905956608209994e-13
144,8700.0,8700,24.78466502802676,24.78466502802579,115.29682002870838,0.0,24.78466550899866,4.809728713711446e-07,0.0,7.128731020046734e-09,-9.744076918261976e-13
145,8760.0,8760,24.770897769589286,24.77089776958833,115.647936115403,0.0,24.770898250595458,4.810071283367888e-07,0.0,7.128709902210809e-09,-9.573490166297089e-13
146,8820.0,8820,24.75727468326224,24.7572746832613,115.99885716593633,0.0,24.75727516430243,4.810411326086489e-07,0.0,7.128689054955849e-09,-9.395004644691817e-13
147,8880.0,8880,24.743795065894837,24.743795065893917,116.34958522274661,0.0,24.7437955469688,4.810748847582827e-07,0.0,7.128668491575516e-09,-9.209408553368453e-13
148,8940.0,8940,24.73045822615535,24.730458226154443,116.70012231831078,0.0,24.73045870726283,4.811083853675787e-07,0.0,7.128648224047501e-09,-9.017467468315378e-13
149,9000.0,9000,24.717263484335326,24.717263484334445,117.05047047531185,0.0,24.71726396547608,4.811416350280623e-07,0.0,7.128628263074379e-09,-8.81992260432704e-13
150,9060.0,9060,24.704210172150322,24.704210172149462,117.40063170680376,0.0,24.704210653324097,4.811746343399548e-07,0.0,7.12860861812277e-09,-8.617488218810332e-13
151,9120.0,9120,24.691297632551304,24.691297632550462,117.75060801637295,0.0,24.691298113757846,4.812073839113271e-07,0.0,7.1285892974676654e-09,-8.410851491595199e-13
152,9180.0,9180,24.678525219536954,24.678525219536134,118.10040139829775,0.0,24.678525700776017,4.812398843572285e-07,0.0,7.128570308239841e-09,-8.200670351052532e-13
153,9240.0,9240,24.66589229796366,24.665892297962863,118.45001383770476,0.0,24.665892779235,4.812721362987575e-07,0.0,7.128551656471083e-09,-7.987571087736333e-13
154,9300.0,9300,24.653398243369846,24.653398243369068,118.79944731072274,0.0,24.653398724673206,4.813041403624705e-07,0.0,7.128533347149543e-09,-7.772151793081602e-13
155,9360.0,9360,24.641042441799986,24.64104244179923,119.1487037846339,0.0,24.641042923135124,4.813358971794407e-07,0.0,7.1285153842664605e-09,-7.554979275685533e-13
156,9420.0,9420,24.628824289632377,24.62882428963164,119.49778521802271,0.0,24.62882477099905,4.813674073846275e-07,0.0,7.128497770867844e-09,-7.336586866306859e-13
157,9480.0,9480,24.616743193411814,24.616743193411104,119.84669356092242,0.0,24.616743674809776,4.81398671615885e-07,0.0,7.128480509110032e-09,-7.117479918656375e-13
158,9540.0,9540,24.604798569684117,24.604798569683425,120.19543075495893,0.0,24.60479905111312,4.814296905135479e-07,0.0,7.1284636003068045e-09,-6.898131356132836e-13
159,9600.0,9600,24.592989844844283,24.59298984484361,120.54399873349254,0.0,24.59299032630408,4.814604647196942e-07,0.0,7.128447044982861e-09,-6.678984791956826e-13
160,9660.0,9660,24.581316454974054,24.581316454973408,120.89239942175752,0.0,24.5813169364644,4.81490994877451e-07,0.0,7.128430842924107e-09,-6.460452174591251e-13
161,9720.0,9720,24.56977784570187,24.569777845701246,121.24063473699927,0.0,24.569778327222526,4.815212816302893e-07,0.0,7.1284149932290446e-09,-6.242918557355445e-13
162,9780.0,9780,24.55837347204659,24.55837347204599,121.58870658860957,0.0,24.558373953597318,4.815513256218071e-07,0.0,7.128399494353003e-09,-6.026738656155452e-13
163,9840.0,9840,24.547102798286303,24.547102798285724,121.9366168782597,0.0,24.547103279866853,4.815811274947376e-07,0.0,7.128384344160715e-09,-5.812241295456827e-13
