,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,42.87721459810588,42.877214598126116,9.441283333531928,0.0,42.87721502406505,4.2593893640538136e-07,0.0,6.75726171675562e-09,2.0244390114823423e-11
12,780.0,780,42.01665890511273,42.01665890512719,10.048710539273863,0.0,42.016659331107164,4.259799793269823e-07,0.0,6.757602436070695e-09,1.446321429297901e-11
13,840.0,840,41.22135776746712,41.22135776747753,10.643946539364876,0.0,41.221358193498354,4.2602082701269637e-07,0.0,6.757846639578179e-09,1.040395370945042e-11
14,900.0,900,40.48207127065014,40.48207127065758,11.227915773339088,0.0,40.4820716967191,4.260615202686414e-07,0.0,6.7580230315631565e-09,7.44260344810342e-12
15,960.0,960,39.79143311006745,39.791433110072646,11.801411781941582,0.0,39.79143353617468,4.261020285709846e-07,0.0,6.758149915954129e-09,5.1898849950301754e-12
16,1020.0,1020,39.14357402617242,39.14357402617584,12.365123749935686,0.0,39.14357445231812,4.2614227594684516e-07,0.0,6.758239107981904e-09,3.4201210958731446e-12
17,1080.0,1080,38.53379760682262,38.533797606824635,12.919657714241152,0.0,38.5337980330068,4.2618217091394077e-07,0.0,6.758298660678522e-09,2.007166732844069e-12
18,1140.0,1140,37.95830414707124,37.95830414707212,13.46555317927238,0.0,37.958304573293745,4.2622163018656414e-07,0.0,6.758334523801618e-09,8.786245280331333e-13
19,1200.0,1200,37.413964750203384,37.413964750203384,14.003295820290345,0.0,37.41396517646397,4.2626059208417415e-07,0.0,6.758351439843976e-09,-1.1287543476206009e-14
20,1260.0,1260,36.898145867978215,36.89814586797752,14.53332698651924,0.0,36.89814629427654,4.2629902013993306e-07,0.0,6.758353387891839e-09,-6.953337823627202e-13
21,1320.0,1320,36.40857989723801,36.40857989723682,15.056050718583176,0.0,36.408580323573716,4.26336900037755e-07,0.0,6.758343800834382e-09,-1.1996128317423074e-12
22,1380.0,1380,35.94327388991112,35.94327388990957,15.571838932728188,0.0,35.943274316283805,4.2637423358728344e-07,0.0,6.758325676627495e-09,-1.5473404907632784e-12
23,1440.0,1440,35.50044717612959,35.50044717612782,16.081035311769302,0.0,35.500447602538856,4.264110325542173e-07,0.0,6.758301626431067e-09,-1.7621697510091157e-12
24,1500.0,1500,35.07848941550974,35.07848941550788,16.58395831236509,0.0,35.07848984195519,4.264473137391592e-07,0.0,6.758273867348039e-09,-1.871081642289767e-12
25,1560.0,1560,34.67593232105311,34.67593232105121,17.080903578018667,0.0,34.6759327475343,4.264830955435658e-07,0.0,6.758244166937477e-09,-1.9059359507781535e-12
26,1620.0,1620,34.291430173534515,34.29143017353262,17.572145951500687,0.0,34.29143060005101,4.2651839571674937e-07,0.0,6.758213761871968e-09,-1.902859362425482e-12
27,1680.0,1680,33.923745769523904,33.92374576952201,18.057941211226105,0.0,33.923746196075236,4.265532300083724e-07,0.0,6.7581832867883545e-09,-1.8993394848625802e-12
28,1740.0,1740,33.571739485702714,33.571739485700775,18.53852760856128,0.0,33.571739912288386,4.265876118157046e-07,0.0,6.758152751584246e-09,-1.929741616509187e-12
29,1800.0,1800,33.234359778322876,33.23435977832086,19.01412725020891,0.0,33.23436020494241,4.2662155335076176e-07,0.0,6.758121593450801e-09,-2.0206923792104387e-12
30,1860.0,1860,32.910633861208204,32.910633861206016,19.484947346001906,0.0,32.910634287861086,4.2665506912453046e-07,0.0,6.758088805862918e-09,-2.1881867314894596e-12
31,1920.0,1920,32.59965776573305,32.59965776573061,19.95118132463569,0.0,32.599658192418794,4.2668818243518646e-07,0.0,6.7580531158009674e-09,-2.4382393458439893e-12
32,1980.0,1980,32.30058575452905,32.300585754526274,20.41300980858349,0.0,32.30058618124721,4.2672093488424284e-07,0.0,6.758013150125737e-09,-2.772352833007444e-12
33,2040.0,2040,32.01262035768344,32.01262035768024,20.87060143903915,0.0,32.012620784433636,4.267533976877099e-07,0.0,6.7579675108066205e-09,-3.1982806765978132e-12
34,2100.0,2100,31.735006114182355,31.73500611417861,21.32411355970607,0.0,31.735006540964292,4.2678568196310243e-07,0.0,6.757914670720254e-09,-3.7463774709636084e-12
35,2160.0,2160,31.4670319255268,31.467031925522303,21.773692811923304,0.0,31.467032352340247,4.268179438699938e-07,0.0,6.757852596841014e-09,-4.493558012837375e-12
36,2220.0,2220,31.20804763512215,31.20804763511655,22.219475763134497,0.0,31.208048061966924,4.2685038006625745e-07,0.0,6.7577779739266645e-09,-5.6009281835420525e-12
37,2280.0,2280,30.95749876603436,30.95749876602699,22.661589770231526,0.0,30.9574991929102,4.268832089166945e-07,0.0,6.757684800779483e-09,-7.373881707866214e-12
38,2340.0,2340,30.714979484215245,30.714979484204903,23.100154335016374,0.0,30.71497991112153,4.269166298838406e-07,0.0,6.757561984642757e-09,-1.0343579843742485e-11
39,2400.0,2400,30.480301978939472,30.48030197892414,23.535283209975322,0.0,30.480302405874877,4.2695074069831353e-07,0.0,6.757389577513929e-09,-1.5329335605907602e-11
40,2460.0,2460,30.253589392627028,30.253589392603644,23.96708748694271,0.0,30.253589819589013,4.269853674963706e-07,0.0,6.75713397297284e-09,-2.3379785083147474e-11
41,2520.0,2520,30.035424873236867,30.035424873201283,24.39568000227047,0.0,30.03542530022106,4.270197722669063e-07,0.0,6.7567440841981355e-09,-3.5584167198712096e-11
42,2580.0,2580,29.827108004383817,29.827108004329695,24.821181853573282,0.0,29.82710843138216,4.270524623001673e-07,0.0,6.756150668250821e-09,-5.412217582689845e-11
43,2640.0,2640,29.630957391761108,29.630957391664918,25.243732549233663,0.0,29.63095781874743,4.270825116818118e-07,0.0,6.755248152949518e-09,-9.619520598058513e-11
44,2700.0,2700,29.449816480785227,29.449816480471824,25.663504444547883,0.0,29.44981690758955,4.2711772720920935e-07,0.0,6.753644274289715e-09,-3.134081362598764e-10
45,2760.0,2760,29.28160104452418,29.281601042496003,26.080710176953446,0.0,29.28160146970398,4.272079762352705e-07,0.0,6.74842001654036e-09,-2.028177670705362e-09
46,2820.0,2820,29.09693478860093,29.096934771176677,26.495532857320793,0.0,29.096935198756864,4.275801849492279e-07,0.0,6.7146160940901305e-09,-1.7424251870994978e-08
47,2880.0,2880,28.790638225615375,28.79063805394819,26.907739432176854,0.0,28.790638483333,4.29384812344901e-07,0.0,6.424210755930786e-09,-1.7166718981283526e-07
48,2940.0,2940,200.00000155548798,-99.99999827267256,27.31560680353433,300.0,4.2289618833603115e-07,99.99999869556875,0.0,3.5630892267540126e-09,1.7183947130573474e-07
49,3000.0,3000,200.00000155682443,-99.99999842574411,25.648940164599217,300.0,4.219626209071577e-07,99.99999884770672,0.0,6.427087144671198e-09,1.7431489545771385e-08
50,3060.0,3060,200.00000155694994,-99.99999844100053,23.982273523115254,300.0,4.217703107271306e-07,99.99999886277084,0.0,6.717617192662844e-09,2.049549717432695e-09
51,3120.0,3120,200.00000155688937,-99.9999984427585,22.31560688137749,300.0,4.217330402438554e-07,99.99999886449153,0.0,6.751780999384404e-09,3.5214603842322926e-10
52,3180.0,3180,200.00000155678734,-99.99999844305657,20.648940239610525,300.0,4.2172316259070185e-07,99.99999886477974,0.0,6.757654365124775e-09,1.561152445447962e-10
53,3240.0,3240,200.00000155666734,-99.9999984431376,18.98227359783862,300.0,4.217074368772079e-07,99.99999886484504,0.0,6.760260224075074e-09,1.9504479300049217e-10
54,3300.0,3300,200.0000015565469,-99.99999844258407,17.3156069560654,300.0,4.2169380290400194e-07,99.99999886427787,0.0,6.763514549887846e-09,8.690367294993839e-10
55,3360.0,3360,200.0000015564136,-99.99999843647437,15.648940314301438,300.0,4.2173630365779965e-07,99.99999885821069,0.0,6.778001641620813e-09,7.1120393226200806e-09
56,3420.0,3420,200.0000015560061,-99.99999837841898,13.9822736726392,300.0,4.219820718865123e-07,99.99999880040104,0.0,6.896538546172695e-09,6.55749183935415e-08
57,3480.0,3480,200.00000155431576,-99.99999782312851,12.31560703194394,300.0,4.2276504556116795e-07,99.99999824589356,0.0,7.989457584847968e-09,6.225557520417193e-07
58,3540.0,3540,135.81116870027034,10.811168079638767,10.648940400501566,125.00000000000014,10.811168523988448,4.443496802035113e-07,0.0,1.836539408539959e-08,-6.206314560359879e-07
59,3600.0,3600,25.43360560241746,25.433605536821176,10.802098613852252,0.0,25.43360596683484,4.3001366607615227e-07,0.0,8.021543124783293e-09,-6.55962885595342e-08
60,3660.0,3660,25.159225324040754,25.159225315883695,11.162408024548862,0.0,25.159225743964033,4.2808033807858847e-07,0.0,6.928269818852649e-09,-8.15706182867946e-09
61,3720.0,3720,24.84881343369694,24.84881343250243,11.51883038212036,0.0,24.84881386019586,4.27693430451095e-07,0.0,6.7923162101563366e-09,-1.194508115921466e-09
62,3780.0,3780,24.516618493068606,24.51661849280294,11.870855238011591,0.0,24.516618920442006,4.276390675622061e-07,0.0,6.772405025616844e-09,-2.656654459855746e-10
63,3840.0,3840,24.178491492723516,24.17849149258484,12.21817399892388,0.0,24.178491920257986,4.276731434275685e-07,0.0,6.7679744457419355e-09,-1.3867747467038598e-10
64,3900.0,3900,23.84885790845738,23.848857908343415,12.560702627332995,0.0,23.848858336064712,4.2772129472724497e-07,0.0,6.765660378198848e-09,-1.1396673863731463e-10
65,3960.0,3960,23.537648073668755,23.53764807358006,12.898561446631904,0.0,23.537648501338598,4.2775854253729456e-07,0.0,6.763758192491623e-09,-8.869589495088936e-11
66,4020.0,4020,23.24734832136235,23.247348321302617,13.232011459938239,0.0,23.24734874908682,4.277842016417015e-07,0.0,6.762277099068167e-09,-5.972879567734844e-11
67,4080.0,4080,22.975861385604468,22.97586138556846,13.561348893420579,0.0,22.975861813373864,4.2780540302632543e-07,0.0,6.761278601658246e-09,-3.600401867242212e-11
68,4140.0,4140,22.719851576317836,22.7198515762968,13.886840261979968,0.0,22.7198520041244,4.278276021117196e-07,0.0,6.760675297407467e-09,-2.1037498327014442e-11
69,4200.0,4200,22.476481790633766,22.476481790620415,14.20870482490795,0.0,22.476482218473006,4.278525929787461e-07,0.0,6.760321230000033e-09,-1.3353598604241048e-11
70,4260.0,4260,22.243793734499334,22.243793734489444,14.527121649205458,0.0,22.243794162369422,4.2787997688400843e-07,0.0,6.760095050059701e-09,-9.89348002934042e-12
71,4320.0,4320,22.020491258805087,22.020491258796945,14.842242059374374,0.0,22.020491686705714,4.2790876642889677e-07,0.0,6.759926385593779e-09,-8.142887244664184e-12
72,4380.0,4380,21.805664259085304,21.805664259078593,15.154199017804242,0.0,21.80566468701675,4.279381589077466e-07,0.0,6.759786761998926e-09,-6.710391234688557e-12
73,4440.0,4440,21.59861954387249,21.59861954386739,15.463112593738028,0.0,21.598619971835085,4.2796769330604056e-07,0.0,6.759670889398378e-09,-5.101314187296044e-12
74,4500.0,4500,21.39879818807023,21.398798188066923,15.769093036206245,0.0,21.398798616064088,4.279971625210545e-07,0.0,6.7595817185342775e-09,-3.308676225881621e-12
75,4560.0,4560,21.20573365564987,21.205733655648373,16.072242676133882,0.0,21.20573408367487,4.280264937008963e-07,0.0,6.759522313802909e-09,-1.4998978802165367e-12
76,4620.0,4620,21.019026050832842,21.01902605083299,16.372657235185518,0.0,21.019026478888655,4.2805566716775216e-07,0.0,6.759492947481391e-09,1.5117909003298496e-13
77,4680.0,4680,20.83832392540225,20.838323925403778,16.670426769835533,0.0,20.838324353488456,4.280846767233586e-07,0.0,6.759490993322246e-09,1.526620192759552e-12
78,4740.0,4740,20.663311182076317,20.663311182078886,16.96563635770856,0.0,20.6633116101924,4.2811351574035156e-07,0.0,6.75951185876624e-09,2.5712646715849618e-12
79,4800.0,4800,20.493698021485113,20.49369802148839,17.258366598384413,0.0,20.493698449630568,4.2814217510241917e-07,0.0,6.759550031469879e-09,3.2785126730415803e-12
80,4860.0,4860,20.32921502180234,20.32921502180601,17.54869398595183,0.0,20.329215449976655,4.2817064491903314e-07,0.0,6.75959988885895e-09,3.67256703589428e-12
81,4920.0,4920,20.169609478415218,20.169609478419012,17.83669119769034,0.0,20.169609906617925,4.2819891648330654e-07,0.0,6.759656211639791e-09,3.793838684237793e-12
82,4980.0,4980,20.014643258711732,20.01464325871542,18.122427330897466,0.0,20.014643686942406,4.282269834053402e-07,0.0,6.759714454017259e-09,3.6888954871145265e-12
83,5040.0,5040,19.86409159770568,19.864091597709084,18.405968109325386,0.0,19.864092025963927,4.282548418935208e-07,0.0,6.759770846355555e-09,3.404310425875496e-12
84,5100.0,5100,19.717742422720036,19.717742422723017,18.687376072555647,0.0,19.717742851005507,4.2828249046295915e-07,0.0,6.759822395282856e-09,2.983302504304272e-12
85,5160.0,5160,19.57539592842288,19.57539592842534,18.96671075580687,0.0,19.575396356735272,4.2830992936058876e-07,0.0,6.759866827793927e-09,2.4641846053075736e-12
86,5220.0,5220,19.43686422549354,19.43686422549542,19.244028863722143,0.0,19.43686465383258,4.2833715991817334e-07,0.0,6.75990250947682e-09,1.8798929707094865e-12
87,5280.0,5280,19.30197096126373,19.30197096126499,19.519384439179174,0.0,19.30197138962917,4.2836418396136073e-07,0.0,6.759928354890995e-09,1.2581128630324802e-12
88,5340.0,5340,19.17055086433374,19.17055086433436,19.792829026726206,0.0,19.17055129272536,4.2839100333754985e-07,0.0,6.75994374003742e-09,6.21696177247203e-13
89,5400.0,5400,19.042449201531497,19.042449201531486,20.06441182956665,0.0,19.042449629949108,4.2841761958319395e-07,0.0,6.759948421792621e-09,-1.0809951379911674e-14
90,5460.0,5460,18.91752115834396,18.917521158343337,20.334179858850657,0.0,18.917521586787373,4.284440337237369e-07,0.0,6.759942466152421e-09,-6.246214157381203e-13
91,5520.0,5520,18.795631166050534,18.795631166049326,20.602178074189432,0.0,18.795631594519573,4.2847024618728414e-07,0.0,6.759926185507388e-09,-1.208212523143977e-12
92,5580.0,5580,18.676652203201723,18.67665220319997,20.868449514637312,0.0,18.67665263169623,4.2849625680648974e-07,0.0,6.759900084330213e-09,-1.7528652738611854e-12
93,5640.0,5640,18.560465098089676,18.560465098087423,21.133035419778096,0.0,18.560465526609487,4.2852206488311136e-07,0.0,6.759864812379104e-09,-2.2522761559546797e-12
94,5700.0,5700,18.446957854746746,18.44695785474404,21.395975340929716,0.0,18.44695828329171,4.2854766929244217e-07,0.0,6.759821124453095e-09,-2.7022137852321262e-12
95,5760.0,5760,18.33602501941511,18.336025019412013,21.657307242800577,0.0,18.336025447985083,4.285730686081273e-07,0.0,6.759769845857219e-09,-3.1002189946860723e-12
96,5820.0,5820,18.227567098544903,18.22756709854146,21.91706759617084,0.0,18.22756752713972,4.285982612324803e-07,0.0,6.75971184286568e-09,-3.445338951019213e-12
97,5880.0,5880,18.121490034001987,18.121490033998253,22.1752914623287,0.0,18.121490462621495,4.2862324552119107e-07,0.0,6.759647997616927e-09,-3.737887771642222e-12
98,5940.0,5940,18.017704736783326,18.017704736779347,22.432012570072143,0.0,18.017705165427365,4.286480198948648e-07,0.0,6.759579186998937e-09,-3.979228636577517e-12
99,6000.0,6000,17.916126677220486,17.916126677216315,22.68726338610492,0.0,17.916127105888897,4.286725829331274e-07,0.0,6.75950626516672e-09,-4.1715734882028985e-12
100,6060.0,6060,17.816675527400463,17.816675527396146,22.941075179627163,0.0,17.816675956093082,4.2869693344891265e-07,0.0,6.759430049397188e-09,-4.317799159493142e-12
101,6120.0,6120,17.719274850257662,17.719274850253242,23.19347808186022,0.0,17.71927527897431,4.28721070542645e-07,0.0,6.759351309007947e-09,-4.421278358996223e-12
102,6180.0,6180,17.623851829219404,17.623851829214914,23.44450114116703,0.0,17.623852257959907,4.287449936374904e-07,0.0,6.759270757094023e-09,-4.485726416274405e-12
103,6240.0,6240,17.530337032307997,17.530337032303486,23.694172374342404,0.0,17.530337461072186,4.287687024972479e-07,0.0,6.759189044818709e-09,-4.51506396065545e-12
104,6300.0,6300,17.43866420494124,17.438664204936725,23.94251881456147,0.0,17.438664633728923,4.2879219722965995e-07,0.0,6.759106757990685e-09,-4.513295992522109e-12
105,6360.0,6360,17.34877008633419,17.348770086329708,24.189566556392787,0.0,17.348770515145187,4.288154782775214e-07,0.0,6.759024415659734e-09,-4.4844083231692e-12
106,6420.0,6420,17.260594245043965,17.260594245039535,24.435340798210444,0.0,17.26059467387808,4.2883854640045054e-07,0.0,6.758942470436229e-09,-4.432280644992457e-12
107,6480.0,6480,17.174078929981306,17.174078929976947,24.679865882276435,0.0,17.17407935883835,4.28861402649862e-07,0.0,6.758861310259045e-09,-4.360616911122567e-12
108,6540.0,6540,17.08916893389438,17.089168933890107,24.923165332712315,0.0,17.089169362774157,4.2888404833935357e-07,0.0,6.7587812613256164e-09,-4.272891404392234e-12
109,6600.0,6600,17.005811466952583,17.00581146694841,25.165261891536908,0.0,17.005811895854894,4.289064850128348e-07,0.0,6.758702591919466e-09,-4.172310093479706e-12
110,6660.0,6660,16.923956038605287,16.923956038601222,25.406177552913107,0.0,16.923956467529937,4.2892871441152853e-07,0.0,6.758625516880973e-09,-4.061785537095072e-12
111,6720.0,6720,16.843554346349343,16.8435543463454,25.645933595720994,0.0,16.843554775296138,4.289507384416596e-07,0.0,6.758550202499405e-09,-3.9439235745164455e-12
112,6780.0,6780,16.764560170397182,16.76456017039336,25.884550614555206,0.0,16.764560599365918,4.2897255914350324e-07,0.0,6.758476771623296e-09,-3.821020444861484e-12
113,6840.0,6840,16.686929273519336,16.68692927351564,26.12204854923004,0.0,16.686929702509822,4.2899417866275007e-07,0.0,6.7584053088211295e-09,-3.695068232607473e-12
114,6900.0,6900,16.61061930554176,16.61061930553819,26.35844671286572,0.0,16.610619734553794,4.290155992241123e-07,0.0,6.7583358654499905e-09,-3.5677670444277024e-12
115,6960.0,6960,16.53558971216183,16.535589712158387,26.59376381862167,0.0,16.53559014119521,4.290368231082003e-07,0.0,6.75826846452285e-09,-3.4405420768060768e-12
116,7020.0,7020,16.461801647814752,16.461801647811438,26.828018005138013,0.0,16.46180207686929,4.290578526308582e-07,0.0,6.7582031052888765e-09,-3.3145644401087315e-12
117,7080.0,7080,16.389217892432722,16.389217892429528,27.06122686074273,0.0,16.389218321508224,4.290786901257415e-07,0.0,6.758139767470135e-09,-3.1907741548094415e-12
118,7140.0,7140,16.317802771956682,16.317802771953613,27.293407446479474,0.0,16.31780320105295,4.2909933792926156e-07,0.0,6.758078415111973e-09,-3.0699041018590945e-12
119,7200.0,7200,16.247522082496953,16.247522082494,27.524576318009434,0.0,16.2475225116138,4.2911979836814956e-07,0.0,6.7580190000356576e-09,-2.9525047676649235e-12
120,7260.0,7260,16.17834301805609,16.17834301805325,27.75474954643866,0.0,16.178343447193328,4.2914007374938677e-07,0.0,6.7579614648786906e-09,-2.8389676599835742e-12
121,7320.0,7320,16.110234101715665,16.110234101712937,27.983942738121595,0.0,16.110234530873104,4.291601663520399e-07,0.0,6.7579057457445244e-09,-2.729548577677066e-12
122,7380.0,7380,16.043165120190693,16.043165120188068,28.21217105348966,0.0,16.043165549368144,4.2918007842096516e-07,0.0,6.7578517744641734e-09,-2.6243888340528783e-12
123,7440.0,7440,15.97710706166206,15.977107061659536,28.43944922495274,0.0,15.977107490859348,4.291998121619713e-07,0.0,6.757799480505099e-09,-2.523534953677775e-12
124,7500.0,7500,15.912032056772338,15.912032056769911,28.66579157391994,0.0,15.91203248598928,4.2921936973841735e-07,0.0,6.757748792550697e-09,-2.4269567996906265e-12
125,7560.0,7560,15.847913322667555,15.84791332266522,28.891212026984494,0.0,15.847913751903972,4.2923875326881673e-07,0.0,6.757699639778156e-09,-2.3345634068411916e-12
126,7620.0,7620,15.78472510998391,15.784725109981663,29.11572413131585,0.0,15.784725539239625,4.2925796482546505e-07,0.0,6.757651952873212e-09,-2.2462170104156454e-12
127,7680.0,7680,15.722442652636445,15.722442652634285,29.339341069300815,0.0,15.72244308191129,4.2927700643385677e-07,0.0,6.7576056648092975e-09,-2.16174552455094e-12
128,7740.0,7740,15.661042120299918,15.66104212029784,29.562075672473302,0.0,15.66104254959372,4.2929588007259384e-07,0.0,6.757560711420231e-09,-2.080952703952415e-12
129,7800.0,7800,15.600500573453346,15.600500573451344,29.78394043477098,0.0,15.60050100276593,4.2931458767400327e-07,0.0,6.757517031803234e-09,-2.0036273408865183e-12
130,7860.0,7860,15.540795920861603,15.540795920859672,30.00494752515495,0.0,15.540796350192803,4.2933313112493166e-07,0.0,6.7574745685680256e-09,-1.9295504005039083e-12
131,7920.0,7920,15.481906879368314,15.481906879366456,30.225108799627158,0.0,15.481907308717968,4.2935151226804347e-07,0.0,6.757433267968147e-09,-1.858501172148128e-12
132,7980.0,7980,15.423812935889954,15.423812935888165,30.444435812678165,0.0,15.423813365257898,4.293697329032388e-07,0.0,6.757393079928216e-09,-1.7902618889412402e-12
133,8040.0,8040,15.366494311486406,15.36649431148468,30.662939828196524,0.0,15.366494740872476,4.293877947891632e-07,0.0,6.757353957995415e-09,-1.7246218295432736e-12
134,8100.0,8100,15.309931927389965,15.309931927388304,30.880631829869117,0.0,15.309932356794002,4.294056996450028e-07,0.0,6.757315859222537e-09,-1.6613797201310356e-12
135,8160.0,8160,15.25410737289598,15.25410737289438,31.097522531100303,0.0,15.25410780231783,4.2942344915215995e-07,0.0,6.757278744010302e-09,-1.6003462834962504e-12
136,8220.0,8220,15.199002875006427,15.199002875004886,31.313622384476115,0.0,15.19900330444593,4.294410449560769e-07,0.0,6.757242575907046e-09,-1.5413450703405008e-12
137,8280.0,8280,15.144601269716862,15.144601269715377,31.528941590798446,0.0,15.144601699173865,4.2945848866791137e-07,0.0,6.7572073213963604e-09,-1.484213790029848e-12
138,8340.0,8340,15.090885974867906,15.090885974866476,31.743490107712464,0.0,15.090886404342259,4.29475781866252e-07,0.0,6.7571729496604195e-09,-1.42880430828853e-12
139,8400.0,8400,15.037840964464346,15.037840964462973,31.957277657949422,0.0,15.037841393955897,4.294929260988793e-07,0.0,6.7571394323444745e-09,-1.3749827444226766e-12
140,8460.0,8460,14.98545074436651,14.985450744365185,32.17031373720561,0.0,14.985451173875108,4.2950992288423497e-07,0.0,6.757106743318313e-09,-1.322629258629467e-12
141,8520.0,8520,14.933700329289275,14.933700329288005,32.382607621677046,0.0,14.933700758814782,4.2952677371291486e-07,0.0,6.757074858444144e-09,-1.271637350279315e-12
142,8580.0,8580,14.882575221023176,14.882575221021956,32.594168375268175,0.0,14.882575650565435,4.2954348004910355e-07,0.0,6.757043755353602e-09,-1.2219132607722625e-12
143,8640.0,8640,14.832061387806878,14.832061387805705,32.805004856492154,0.0,14.832061817365746,4.295600433319356e-07,0.0,6.757013413235021e-09,-1.1733749582553991e-12
144,8700.0,8700,14.782145244778496,14.782145244777368,33.01512572507887,0.0,14.782145674353837,4.2957646497660453e-07,0.0,6.756983812639027e-09,-1.1259515013446872e-12
145,8760.0,8760,14.732813635451963,14.732813635450885,33.22453944830597,0.0,14.73281406504363,4.2959274637559244e-07,0.0,6.756954935292528e-09,-1.079581816925524e-12
146,8820.0,8820,14.684053814145821,14.684053814144786,33.43325430706758,0.0,14.684054243753677,4.296088888995563e-07,0.0,6.756926763935749e-09,-1.0342139109435887e-12
147,8880.0,8880,14.635853429314631,14.635853429313638,33.64127840169397,0.0,14.635853858938534,4.296248938983739e-07,0.0,6.756899282170357e-09,-9.8980379822994e-13
148,8940.0,8940,14.58820050773118,14.588200507730233,33.848619657535224,0.0,14.588200937370999,4.2964076270191634e-07,0.0,6.7568724743258e-09,-9.463144683443018e-13
149,9000.0,9000,14.541083439457958,14.541083439457056,34.05528583032067,0.0,14.541083869113551,4.2965649662085963e-07,0.0,6.756846325343878e-09,-9.03715320682792e-13
150,9060.0,9060,14.494490963579446,14.494490963578587,34.26128451130553,0.0,14.494491393250682,4.2967209694731936e-07,0.0,6.7568208206709975e-09,-8.619809070718772e-13
151,9120.0,9120,14.448412154628457,14.448412154627636,34.46662313221542,0.0,14.4484125843152,4.296875649554398e-07,0.0,6.756795946173741e-09,-8.210904045731241e-13
152,9180.0,9180,14.402836409681505,14.402836409680726,34.671308969998464,0.0,14.402836839383628,4.2970290190203427e-07,0.0,6.756771688060336e-09,-7.810267626713733e-13
153,9240.0,9240,14.357753436084046,14.357753436083305,34.87534915139472,0.0,14.357753865801413,4.2971810902687666e-07,0.0,6.756748032819277e-09,-7.417761227129031e-13
154,9300.0,9300,14.313153239752337,14.313153239751632,35.07875065733164,0.0,14.313153669484818,4.297331875533706e-07,0.0,6.7567249671654524e-09,-7.033271139718418e-13
155,9360.0,9360,14.269026114043365,14.269026114042699,35.28152032715382,0.0,14.269026543790838,4.297481386887379e-07,0.0,6.756702477998241e-09,-6.656703779395368e-13
156,9420.0,9420,14.225362629134777,14.22536262913415,35.48366486269509,0.0,14.22536305889711,4.297629636244248e-07,0.0,6.7566805523695305e-09,-6.28798148138293e-13
157,9480.0,9480,14.182153621906524,14.18215362190593,35.68519083220012,0.0,14.182154051683591,4.2977766353635896e-07,0.0,6.756659177456019e-09,-5.927036935158388e-13
158,9540.0,9540,14.1393901862799,14.139390186279343,35.88610467410271,0.0,14.139390616071584,4.297922395852758e-07,0.0,6.756638340542598e-09,-5.573810807068252e-13
159,9600.0,9600,14.097063664000363,14.097063663999842,36.08641270066722,0.0,14.097064093806534,4.298066929169124e-07,0.0,6.756618029008595e-09,-5.228248044735206e-13
160,9660.0,9660,14.05516563583452,14.055165635834031,36.286121101499404,0.0,14.055166065655056,4.298210246621395e-07,0.0,6.756598230321606e-09,-4.890296080003309e-13
161,9720.0,9720,14.013687913148017,14.013687913147558,36.485235946932534,0.0,14.013688342982796,4.2983523593728136e-07,0.0,6.756578932032675e-09,-4.559901414160517e-13
