,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
134,8100.0,8100,45.100828928328056,45.100828928328056,74.84047502086365,0.0,45.10082894881007,-2.048201932234693e-08,0.0
135,8160.0,8160,45.10082892827027,45.10082892827027,75.47940343063043,0.0,45.100828948754085,-2.048380852466788e-08,0.0
136,8220.0,8220,45.10082892821304,45.10082892821304,76.11833184039638,0.0,45.10082894869863,-2.048559204081975e-08,0.0
137,8280.0,8280,45.10082892815636,45.10082892815636,76.75726025016154,0.0,45.10082894864373,-2.0487369680725488e-08,0.0
138,8340.0,8340,45.10082892810023,45.10082892810023,77.39618865992587,0.0,45.10082894858937,-2.0489141258218703e-08,0.0
139,8400.0,8400,45.10082892804464,45.10082892804464,78.0351170696894,0.0,45.10082894853555,-2.049090659096828e-08,0.0
140,8460.0,8460,45.100828927989596,45.100828927989596,78.67404547945215,0.0,45.10082894848227,-2.04926655003826e-08,0.0
141,8520.0,8520,45.10082892793509,45.10082892793509,79.3129738892141,0.0,45.10082894842951,-2.0494417811547516e-08,0.0
142,8580.0,8580,45.10082892788112,45.10082892788112,79.95190229897528,0.0,45.100828948377284,-2.0496163353126708e-08,0.0
143,8640.0,8640,45.10082892782768,45.10082892782768,80.5908307087357,0.0,45.10082894832558,-2.0497901957303545e-08,0.0
144,8700.0,8700,45.10082892777477,45.10082892777477,81.22975911849537,0.0,45.100828948274405,-2.0499633459691283e-08,0.0
145,8760.0,8760,45.10082892772238,45.10082892772238,81.86868752825426,0.0,45.10082894822374,-2.0501357699271422e-08,0.0
146,8820.0,8820,45.10082892767053,45.10082892767053,82.5076159380124,0.0,45.10082894817359,-2.0503074518313753e-08,0.0
147,8880.0,8880,45.10082892761918,45.10082892761918,83.14654434776983,0.0,45.10082894812396,-2.050478376230521e-08,0.0
148,8940.0,8940,45.10082892756836,45.10082892756836,83.7854727575265,0.0,45.10082894807484,-2.0506485279893862e-08,0.0
149,9000.0,9000,45.100828927518045,45.100828927518045,84.42440116728247,0.0,45.100828948026226,-2.050817892280511e-08,0.0
150,9060.0,9060,45.10082892746825,45.10082892746825,85.0633295770377,0.0,45.100828947978115,-2.050986454578741e-08,0.0
151,9120.0,9120,45.10082892741895,45.10082892741895,85.70225798679223,0.0,45.100828947930495,-2.0511542006543966e-08,0.0
152,9180.0,9180,45.10082892737016,45.10082892737016,86.34118639654606,0.0,45.10082894788338,-2.051321116566968e-08,0.0
153,9240.0,9240,45.10082892732188,45.10082892732188,86.9801148062992,0.0,45.100828947836746,-2.0514871886598667e-08,0.0
154,9300.0,9300,45.10082892727409,45.10082892727409,87.61904321605164,0.0,45.10082894779061,-2.0516524035526774e-08,0.0
155,9360.0,9360,45.100828927226786,45.100828927226786,88.2579716258034,0.0,45.10082894774495,-2.0518167481369657e-08,0.0
156,9420.0,9420,45.10082892717998,45.10082892717998,88.89690003555448,0.0,45.10082894769978,-2.0519802095699034e-08,0.0
157,9480.0,9480,45.10082892713366,45.10082892713366,89.5358284453049,0.0,45.100828947655096,-2.052142775268423e-08,0.0
158,9540.0,9540,45.10082892708783,45.10082892708783,90.17475685505467,0.0,45.10082894761087,-2.05230443290446e-08,0.0
159,9600.0,9600,45.10082892704248,45.10082892704248,90.81368526480378,0.0,45.10082894756713,-2.052465170398933e-08,0.0
160,9660.0,9660,45.1008289269976,45.1008289269976,91.45261367455224,0.0,45.10082894752386,-2.0526249759167045e-08,0.0
161,9720.0,9720,45.100828926953206,45.100828926953206,92.09154208430004,0.0,45.10082894748104,-2.0527838378615815e-08,0.0
162,9780.0,9780,45.10082892690928,45.10082892690928,92.73047049404724,0.0,45.1008289474387,-2.0529417448712417e-08,0.0
163,9840.0,9840,45.10082892686582,45.10082892686582,93.36939890379381,0.0,45.100828947396806,-2.0530986858123744e-08,0.0
164,9900.0,9900,45.100828926822835,45.100828926822835,94.00832731353974,0.0,45.100828947355375,-2.053254649775538e-08,0.0
165,9960.0,9960,45.1008289267803,45.1008289267803,94.64725572328506,0.0,45.100828947314405,-2.0534096260715306e-08,0.0
166,10020.0,10020,45.10082892673824,45.10082892673824,95.28618413302979,0.0,45.100828947273875,-2.0535636042254397e-08,0.0
167,10080.0,10080,45.10082892669662,45.10082892669662,95.9251125427739,0.0,45.100828947233786,-2.0537165739729073e-08,0.0
168,10140.0,10140,45.10082892665547,45.10082892665547,96.56404095251744,0.0,45.10082894719415,-2.0538685252560798e-08,0.0
169,10200.0,10200,45.10082892661476,45.10082892661476,97.20296936226038,0.0,45.10082894715495,-2.054019448217691e-08,0.0
170,10260.0,10260,45.1008289265745,45.1008289265745,97.84189777200274,0.0,45.10082894711619,-2.0541693331995468e-08,0.0
171,10320.0,10320,45.10082892653468,45.10082892653468,98.48082618174453,0.0,45.100828947077865,-2.054318170735975e-08,0.0
172,10380.0,10380,45.10082892649531,45.10082892649531,99.11975459148576,0.0,45.100828947039965,-2.054465951550902e-08,0.0
173,10440.0,10440,45.10082892645638,45.10082892645638,99.7586830012264,0.0,45.100828947002505,-2.054612666554012e-08,0.0
174,10500.0,10500,45.100828926417876,45.10082892641788,100.39761141096652,0.0,45.10082894696546,-2.054758306836416e-08,0.0
175,10560.0,10560,45.10082892637981,45.10082892637981,101.03653982070607,0.0,45.100828946928836,-2.054902863667553e-08,0.0
176,10620.0,10620,45.100828926342174,45.100828926342174,101.67546823044509,0.0,45.10082894689264,-2.055046328490433e-08,0.0
177,10680.0,10680,45.10082892630497,45.10082892630497,102.31439664018356,0.0,45.10082894685685,-2.0551886929192792e-08,0.0
178,10740.0,10740,45.100828926268186,45.100828926268186,102.95332504992152,0.0,45.10082894682148,-2.055329948735371e-08,0.0
179,10800.0,10800,45.10082892623182,45.10082892623182,103.59225345965893,0.0,45.10082894678652,-2.0554700878833447e-08,0.0
180,10860.0,10860,45.100828926195874,45.100828926195874,104.23118186939584,0.0,45.10082894675197,-2.0556091024684838e-08,0.0
181,10920.0,10920,45.10082892616035,45.10082892616035,104.87011027913222,0.0,45.10082894671782,-2.055746984753124e-08,0.0
182,10980.0,10980,45.10082892612523,45.10082892612523,105.5090386888681,0.0,45.10082894668407,-2.0558837271531684e-08,0.0
183,11040.0,11040,45.10082892609053,45.10082892609053,106.14796709860349,0.0,45.100828946650715,-2.056019322235197e-08,0.0
184,11100.0,11100,45.10082892605623,45.10082892605623,106.78689550833839,0.0,45.10082894661777,-2.0561537627138274e-08,0.0
185,11160.0,11160,45.10082892602234,45.10082892602234,107.42582391807278,0.0,45.10082894658521,-2.0562870414476268e-08,0.0
186,11220.0,11220,45.10082892598885,45.10082892598885,108.06475232780669,0.0,45.10082894655304,-2.0564191514371067e-08,0.0
187,11280.0,11280,45.10082892595576,45.10082892595576,108.70368073754011,0.0,45.100828946521254,-2.056550085820988e-08,0.0
188,11340.0,11340,45.10082892592307,45.10082892592307,109.34260914727308,0.0,45.10082894648986,-2.0566798378752496e-08,0.0
189,11400.0,11400,45.10082892589077,45.10082892589077,109.9815375570056,0.0,45.10082894645885,-2.0568084010074596e-08,0.0
190,11460.0,11460,45.10082892585886,45.10082892585886,110.6204659667376,0.0,45.100828946428216,-2.056935768756139e-08,0.0
191,11520.0,11520,45.100828925827344,45.100828925827344,111.25939437646919,0.0,45.10082894639796,-2.0570619347883688e-08,0.0
192,11580.0,11580,45.100828925796215,45.100828925796215,111.89832278620032,0.0,45.10082894636808,-2.057186892895279e-08,0.0
193,11640.0,11640,45.10082892576548,45.10082892576548,112.53725119593103,0.0,45.10082894633858,-2.0573106369913478e-08,0.0
194,11700.0,11700,45.100828925735115,45.100828925735115,113.17617960566126,0.0,45.10082894630944,-2.05743316111158e-08,0.0
195,11760.0,11760,45.10082892570513,45.10082892570513,113.81510801539108,0.0,45.10082894628068,-2.057554459408164e-08,0.0
196,11820.0,11820,45.10082892567552,45.10082892567552,114.45403642512046,0.0,45.10082894625227,-2.05767452614885e-08,0.0
197,11880.0,11880,45.1008289256463,45.1008289256463,115.09296483484944,0.0,45.10082894622423,-2.0577933557148715e-08,0.0
198,11940.0,11940,45.10082892561744,45.10082892561744,115.73189324457798,0.0,45.10082894619655,-2.0579109425985525e-08,0.0
199,12000.0,12000,45.10082892558896,45.10082892558896,116.37082165430614,0.0,45.10082894616923,-2.0580272814000294e-08,0.0
200,12060.0,12060,45.10082892556084,45.10082892556084,117.00975006403387,0.0,45.100828946142265,-2.058142366826794e-08,0.0
201,12120.0,12120,45.10082892553309,45.10082892553309,117.6486784737612,0.0,45.10082894611565,-2.058256193690454e-08,0.0
202,12180.0,12180,45.1008289255057,45.1008289255057,118.28760688348812,0.0,45.100828946089386,-2.0583687569049357e-08,0.0
203,12240.0,12240,45.10082892547867,45.10082892547867,118.92653529321467,0.0,45.10082894606348,-2.0584800514850393e-08,0.0
204,12300.0,12300,45.100828925452014,45.100828925452014,119.56546370294085,0.0,45.100828946037915,-2.0585900725431304e-08,0.0
205,12360.0,12360,45.10082892542571,45.10082892542571,120.20439211266661,0.0,45.10082894601269,-2.058698815288468e-08,0.0
206,12420.0,12420,45.10082892539975,45.10082892539975,120.84332052239202,0.0,45.100828945987814,-2.0588062750249168e-08,0.0
207,12480.0,12480,45.10082892537415,45.10082892537415,121.48224893211703,0.0,45.10082894596328,-2.058912447149151e-08,0.0
208,12540.0,12540,45.10082892534891,45.10082892534891,122.1211773418417,0.0,45.10082894593908,-2.0590173271485048e-08,0.0
209,12600.0,12600,45.10082892532401,45.10082892532401,122.760105751566,0.0,45.10082894591522,-2.05912091059974e-08,0.0
210,12660.0,12660,45.10082892529945,45.10082892529945,123.39903416128995,0.0,45.10082894589169,-2.0592231931671796e-08,0.0
211,12720.0,12720,45.10082892527525,45.10082892527525,124.03796257101354,0.0,45.10082894586849,-2.0593241706008412e-08,0.0
212,12780.0,12780,45.10082892525139,45.10082892525139,124.6768909807368,0.0,45.10082894584563,-2.0594238387346392e-08,0.0
213,12840.0,12840,45.10082892522787,45.10082892522787,125.31581939045971,0.0,45.10082894582309,-2.0595221934856478e-08,0.0
214,12900.0,12900,45.10082892520469,45.10082892520469,125.95474780018229,0.0,45.100828945800885,-2.059619230851562e-08,0.0
215,12960.0,12960,45.10082892518185,45.10082892518185,126.59367620990454,0.0,45.10082894577899,-2.059714946909397e-08,0.0
216,13020.0,13020,45.10082892515934,45.10082892515934,127.23260461962646,0.0,45.100828945757435,-2.059809337814606e-08,0.0
217,13080.0,13080,45.10082892513717,45.10082892513717,127.87153302934806,0.0,45.1008289457362,-2.0599023997988623e-08,0.0
218,13140.0,13140,45.10082892511533,45.10082892511533,128.51046143906933,0.0,45.10082894571527,-2.0599941291692478e-08,0.0
219,13200.0,13200,45.10082892509382,45.10082892509382,129.14938984879032,0.0,45.10082894569467,-2.0600845223060013e-08,0.0
