,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
20,1260.0,1260,1.9811500973919994e-07,1.9811500974834853e-07,5.469586233507263e-08,0.0,2.147215245910087e-07,1.6606514824013267e-08,0.0
21,1320.0,1320,1.9832176065467796e-07,1.983217606639602e-07,5.746084703042286e-08,0.0,2.1492692892302774e-07,1.660516824040908e-08,0.0
22,1380.0,1380,1.9852908149478e-07,1.9852908150414103e-07,6.022876421013205e-08,0.0,2.1513290290166653e-07,1.660382137910645e-08,0.0
23,1440.0,1440,1.9873697523772022e-07,1.9873697524716006e-07,6.299962195013893e-08,0.0,2.1533944948031126e-07,1.6602474214503657e-08,0.0
24,1500.0,1500,1.989454448806952e-07,1.9894544488996715e-07,6.577342836719116e-08,0.0,2.1554657163043966e-07,1.660112672151616e-08,0.0
25,1560.0,1560,1.9915449343822226e-07,1.9915449344757303e-07,6.855019162183659e-08,0.0,2.1575427234183015e-07,1.6599778875563093e-08,0.0
26,1620.0,1620,1.9936412394244087e-07,1.993641239515963e-07,7.132991991667232e-08,0.0,2.159625546227844e-07,1.6598430652542455e-08,0.0
27,1680.0,1680,1.9957433944392814e-07,1.9957433945299451e-07,7.411262149324725e-08,0.0,2.161714215005181e-07,1.6597082028824438e-08,0.0
28,1740.0,1740,1.9978514301192162e-07,1.9978514302143343e-07,7.689830465043464e-08,0.0,2.1638087602120884e-07,1.6595732981229385e-08,0.0
29,1800.0,1800,1.9999653773504225e-07,1.999965377446671e-07,7.968697771253018e-08,0.0,2.1659092125042446e-07,1.6594383487010443e-08,0.0
30,1860.0,1860,2.0020852672126342e-07,2.0020852673049425e-07,8.247864905773094e-08,0.0,2.1680156027325662e-07,1.659303352385335e-08,0.0
31,1920.0,1920,2.0042111309622536e-07,2.004211131057063e-07,8.527332710397726e-08,0.0,2.1701279619462923e-07,1.659168306984537e-08,0.0
32,1980.0,1980,2.0063430000757965e-07,2.006343000170709e-07,8.807102031614314e-08,0.0,2.1722463213955543e-07,1.6590332103472954e-08,0.0
33,2040.0,2040,2.008480906215321e-07,2.008480906308589e-07,9.087173720654166e-08,0.0,2.1743707125331577e-07,1.6588980603604606e-08,0.0
34,2100.0,2100,2.010624881237165e-07,2.010624881331769e-07,9.367548632823742e-08,0.0,2.176501167018282e-07,1.658762854948123e-08,0.0
35,2160.0,2160,2.012774957231451e-07,2.012774957324753e-07,9.648227627929188e-08,0.0,2.1786377167178867e-07,1.6586275920700093e-08,0.0
36,2220.0,2220,2.0149311664547933e-07,2.014931166550391e-07,9.929211570436438e-08,0.0,2.180780393710308e-07,1.6584922697207302e-08,0.0
37,2280.0,2280,2.0170935414122227e-07,2.0170935415034346e-07,1.0210501329486632e-07,0.0,2.182929230286424e-07,1.658356885928691e-08,0.0
38,2340.0,2340,2.0192621147945178e-07,2.0192621148894302e-07,1.0492097778528292e-07,0.0,2.185084258954487e-07,1.6582214387545904e-08,0.0
39,2400.0,2400,2.021436919524735e-07,2.0214369196192704e-07,1.0774001796109166e-07,0.0,2.1872455124396765e-07,1.6580859262908643e-08,0.0
40,2460.0,2460,2.0236179887341898e-07,2.0236179888329742e-07,1.1056214265055082e-07,0.0,2.1894130236897537e-07,1.6579503466604663e-08,0.0
41,2520.0,2520,2.0258053557872307e-07,2.025805355880841e-07,1.1338736073252213e-07,0.0,2.1915868258753016e-07,1.657814698015602e-08,0.0
42,2580.0,2580,2.0279990542530725e-07,2.0279990543488073e-07,1.1621568112664704e-07,0.0,2.1937669523938014e-07,1.6576789785376462e-08,0.0
43,2640.0,2640,2.0301991179408833e-07,2.0301991180345622e-07,1.190471128107497e-07,0.0,2.1959534368715532e-07,1.6575431864352124e-08,0.0
44,2700.0,2700,2.0324055808855658e-07,2.032405580980581e-07,1.2188166479743263e-07,0.0,2.1981463131666544e-07,1.6574073199443907e-08,0.0
45,2760.0,2760,2.0346184773547802e-07,2.034618477450001e-07,1.2471934615896125e-07,0.0,2.200345615371743e-07,1.6572713773265404e-08,0.0
46,2820.0,2820,2.0368378418438398e-07,2.036837841939095e-07,1.2756016600986958e-07,0.0,2.2025513778159844e-07,1.6571353568689768e-08,0.0
47,2880.0,2880,2.039063709093254e-07,2.0390637091894e-07,1.3040413351397405e-07,0.0,2.2047636350689767e-07,1.656999256882872e-08,0.0
48,2940.0,2940,2.041296114079888e-07,2.0412961141774729e-07,1.332512578890884e-07,0.0,2.2069824219424995e-07,1.6568630757034253e-08,0.0
49,3000.0,3000,2.0435350920364247e-07,2.04353509213353e-07,1.3610154839909324e-07,0.0,2.2092077734932878e-07,1.6567268116886224e-08,0.0
50,3060.0,3060,2.045780678418266e-07,2.0457806785134183e-07,1.3895501435751822e-07,0.0,2.2114397250269398e-07,1.6565904632187414e-08,0.0
51,3120.0,3120,2.0480329089382083e-07,2.0480329090336003e-07,1.4181166512716514e-07,0.0,2.2136783120988748e-07,1.6564540286955842e-08,0.0
52,3180.0,3180,2.0502918195732256e-07,2.050291819671599e-07,1.4467151012268484e-07,0.0,2.2159235705187205e-07,1.65631750654181e-08,0.0
53,3240.0,3240,2.0525574465443586e-07,2.0525574466398878e-07,1.475345588120521e-07,0.0,2.2181755363528128e-07,1.6561808952002936e-08,0.0
54,3300.0,3300,2.0548298263248326e-07,2.0548298264198136e-07,1.5040082071170515e-07,0.0,2.2204342459261498e-07,1.6560441931335922e-08,0.0
55,3360.0,3360,2.0571089956561643e-07,2.0571089957509054e-07,1.5327030539180728e-07,0.0,2.2226997358260242e-07,1.655907398823214e-08,0.0
56,3420.0,3420,2.059394991538566e-07,2.059394991631594e-07,1.561430224721845e-07,0.0,2.2249720429054478e-07,1.655770510768999e-08,0.0
57,3480.0,3480,2.0616878512479078e-07,2.0616878513418949e-07,1.5901898162756638e-07,0.0,2.2272512042848333e-07,1.6556335274888834e-08,0.0
58,3540.0,3540,2.0639876123090926e-07,2.0639876124059238e-07,1.6189819258140656e-07,0.0,2.2295372573556585e-07,1.655496447517635e-08,0.0
59,3600.0,3600,2.0662943125533135e-07,2.0662943126494594e-07,1.647806651190521e-07,0.0,2.2318302397837218e-07,1.6553592694072835e-08,0.0
60,3660.0,3660,2.068607990047708e-07,2.0686079901415583e-07,1.6766640906508627e-07,0.0,2.2341301895114725e-07,1.655221991725898e-08,0.0
61,3720.0,3720,2.0709286831631337e-07,2.0709286832600677e-07,1.7055543431391464e-07,0.0,2.2364371447614034e-07,1.655084613057116e-08,0.0
62,3780.0,3780,2.0732564305478523e-07,2.073256430645026e-07,1.7344775080443682e-07,0.0,2.238751144039476e-07,1.6549471320001232e-08,0.0
63,3840.0,3840,2.0755912711328412e-07,2.0755912712259375e-07,1.7634336853478353e-07,0.0,2.2410722261372462e-07,1.6548095471686246e-08,0.0
64,3900.0,3900,2.0779332441252492e-07,2.0779332442227313e-07,1.792422975531048e-07,0.0,2.243400430135701e-07,1.654671857191016e-08,0.0
65,3960.0,3960,2.0802823890418039e-07,2.080282389142404e-07,1.8214454797230337e-07,0.0,2.2457357954089252e-07,1.6545340607091634e-08,0.0
66,4020.0,4020,2.0826387456919533e-07,2.0826387457887845e-07,1.850501299494626e-07,0.0,2.2480783616257116e-07,1.6543961563785745e-08,0.0
67,4080.0,4080,2.0850023541706714e-07,2.0850023542707234e-07,1.8795905370814567e-07,0.0,2.2504281687544959e-07,1.6542581428677558e-08,0.0
68,4140.0,4140,2.087373254884635e-07,2.087373254981946e-07,1.9087132952265442e-07,0.0,2.2527852570653081e-07,1.6541200188578062e-08,0.0
69,4200.0,4200,2.0897514885321114e-07,2.0897514886297647e-07,1.9378696772732882e-07,0.0,2.2551496671338857e-07,1.6539817830422882e-08,0.0
70,4260.0,4260,2.092137096138044e-07,2.0921370962344983e-07,1.9670597871558065e-07,0.0,2.2575214398447573e-07,1.6538434341263283e-08,0.0
71,4320.0,4320,2.0945301190160202e-07,2.094530119112954e-07,1.9962837293343475e-07,0.0,2.259900616393949e-07,1.6537049708265535e-08,0.0
72,4380.0,4380,2.096930598813705e-07,2.0969305989123864e-07,2.0255416089117535e-07,0.0,2.2622872382939524e-07,1.653566391870726e-08,0.0
73,4440.0,4440,2.0993385774826548e-07,2.0993385775796231e-07,2.054833531548452e-07,0.0,2.2646813473752336e-07,1.653427695997595e-08,0.0
74,4500.0,4500,2.1017540973049063e-07,2.1017540974000926e-07,2.0841596035267344e-07,0.0,2.2670829857907893e-07,1.653288881956038e-08,0.0
75,4560.0,4560,2.1041772008755347e-07,2.104177200972366e-07,2.1135199316948727e-07,0.0,2.2694921960202245e-07,1.6531499485052343e-08,0.0
76,4620.0,4620,2.1066079311357555e-07,2.1066079312327582e-07,2.1429146235379765e-07,0.0,2.2719090208714995e-07,1.6530108944136994e-08,0.0
77,4680.0,4680,2.109046331345991e-07,2.1090463314424454e-07,2.1723437871088134e-07,0.0,2.274333503486345e-07,1.6528717184600145e-08,0.0
78,4740.0,4740,2.1114924451010494e-07,2.1114924451979833e-07,2.2018075311310832e-07,0.0,2.2767656873423852e-07,1.6527324194314335e-08,0.0
79,4800.0,4800,2.1139463163493138e-07,2.1139463164483036e-07,2.2313059648866866e-07,0.0,2.2792056162584833e-07,1.6525929961242485e-08,0.0
80,4860.0,4860,2.1164079893648158e-07,2.1164079894614072e-07,2.2608391983385637e-07,0.0,2.2816533343965584e-07,1.6524534473432735e-08,0.0
81,4920.0,4920,2.1188775087749907e-07,2.1188775088743575e-07,2.2904073420181352e-07,0.0,2.284108886266381e-07,1.6523137719016758e-08,0.0
82,4980.0,4980,2.121354919572292e-07,2.1213549196687463e-07,2.320010507121449e-07,0.0,2.2865723167296863e-07,1.652173968620438e-08,0.0
83,5040.0,5040,2.1238402670756785e-07,2.1238402671737777e-07,2.349648805490436e-07,0.0,2.2890436710032227e-07,1.6520340363283604e-08,0.0
84,5100.0,5100,2.1263335969768725e-07,2.126333597075588e-07,2.3793223495855356e-07,0.0,2.2915229946625899e-07,1.651893973861738e-08,0.0
85,5160.0,5160,2.1288349553391582e-07,2.1288349554392786e-07,2.4090312525391787e-07,0.0,2.2940103336471038e-07,1.651753780064061e-08,0.0
86,5220.0,5220,2.1313443885810397e-07,2.131344388680749e-07,2.438775628079964e-07,0.0,2.2965057342629155e-07,1.651613453785845e-08,0.0
87,5280.0,5280,2.133861943499711e-07,2.1338619435963366e-07,2.4685555907057263e-07,0.0,2.299009243187054e-07,1.6514729938841574e-08,0.0
88,5340.0,5340,2.1363876672539245e-07,2.1363876673508928e-07,2.49837125548319e-07,0.0,2.3015209074720854e-07,1.6513323992227478e-08,0.0
89,5400.0,5400,2.138921607383144e-07,2.1389216074813803e-07,2.528222738164063e-07,0.0,2.304040774549233e-07,1.6511916686715765e-08,0.0
90,5460.0,5460,2.141463811818373e-07,2.1414638119194873e-07,2.558110155163614e-07,0.0,2.3065688922341317e-07,1.6510508011064275e-08,0.0
91,5520.0,5520,2.1440143288882872e-07,2.144014328988305e-07,2.588033623626843e-07,0.0,2.3091053087289875e-07,1.650909795409404e-08,0.0
92,5580.0,5580,2.146573207278529e-07,2.146573207378547e-07,2.6179932613505953e-07,0.0,2.311650072628574e-07,1.6507686504676193e-08,0.0
93,5640.0,5640,2.1491404961057876e-07,2.149140496204058e-07,2.647989186817895e-07,0.0,2.3142032329234521e-07,1.650627365174076e-08,0.0
94,5700.0,5700,2.151716244867806e-07,2.1517162449650141e-07,2.678021519237556e-07,0.0,2.3167648390052146e-07,1.650485938426574e-08,0.0
95,5760.0,5760,2.1543005034537643e-07,2.1543005035538163e-07,2.708090378457592e-07,0.0,2.3193349406698073e-07,1.6503443691282664e-08,0.0
96,5820.0,5820,2.156893322201637e-07,2.1568933223010037e-07,2.7381958851130396e-07,0.0,2.3219135881233217e-07,1.6502026561869974e-08,0.0
97,5880.0,5880,2.1594947518300766e-07,2.1594947519306769e-07,2.7683381604967403e-07,0.0,2.3245008319853862e-07,1.6500607985150428e-08,0.0
98,5940.0,5940,2.1621048434873433e-07,2.1621048435848598e-07,2.7985173266291074e-07,0.0,2.327096723294169e-07,1.6499187950292836e-08,0.0
99,6000.0,6000,2.164723648736604e-07,2.1647236488382666e-07,2.828733506253122e-07,0.0,2.329701313511689e-07,1.6497766446509482e-08,0.0
100,6060.0,6060,2.1673512195913633e-07,2.167351219692649e-07,2.858986822877334e-07,0.0,2.332314654526899e-07,1.6496343463050973e-08,0.0
101,6120.0,6120,2.1699876084718438e-07,2.1699876085697714e-07,2.889277400676189e-07,0.0,2.3349367986625058e-07,1.6494918989208615e-08,0.0
102,6180.0,6180,2.1726328682300345e-07,2.1726328683295381e-07,2.919605364666213e-07,0.0,2.3375677986777097e-07,1.649349301431033e-08,0.0
103,6240.0,6240,2.1752870521883398e-07,2.1752870522906876e-07,2.9499708405154713e-07,0.0,2.3402077077750932e-07,1.6492065527721518e-08,0.0
104,6300.0,6300,2.177950214110216e-07,2.1779502142118784e-07,2.9803739547097484e-07,0.0,2.342856579603772e-07,1.6490636518837775e-08,0.0
105,6360.0,6360,2.180622408187116e-07,2.180622408289395e-07,3.0108148345081764e-07,0.0,2.3455144682658025e-07,1.6489205977090885e-08,0.0
106,6420.0,6420,2.1833036890951622e-07,2.1833036891962765e-07,3.0412936078527087e-07,0.0,2.348181428320638e-07,1.64877738919424e-08,0.0
107,6480.0,6480,2.185994111952283e-07,2.1859941120512387e-07,3.07181040355164e-07,0.0,2.3508575147898545e-07,1.6486340252884074e-08,0.0
108,6540.0,6540,2.188693732360494e-07,2.1886937324627046e-07,3.102365351149846e-07,0.0,2.3535427831634918e-07,1.6484905049433142e-08,0.0
109,6600.0,6600,2.1914026063843457e-07,2.1914026064871731e-07,3.132958580983883e-07,0.0,2.356237289404027e-07,1.6483468271135527e-08,0.0
110,6660.0,6660,2.1941207905712089e-07,2.1941207906743447e-07,3.1635902241911683e-07,0.0,2.358941089953022e-07,1.6482029907564573e-08,0.0
111,6720.0,6720,2.1968483419459968e-07,2.196848342044918e-07,3.1942604127217e-07,0.0,2.3616542417354067e-07,1.6480589948310544e-08,0.0
112,6780.0,6780,2.1995853180318278e-07,2.19958531813397e-07,3.224969279284021e-07,0.0,2.36437680216575e-07,1.6479148382993033e-08,0.0
113,6840.0,6840,2.202331776827101e-07,2.202331776931402e-07,3.2557169574803934e-07,0.0,2.367108829153603e-07,1.6477705201247702e-08,0.0
114,6900.0,6900,2.205087776869744e-07,2.2050877769708926e-07,3.2865035816903664e-07,0.0,2.369850381108847e-07,1.6476260392732267e-08,0.0
115,6960.0,6960,2.2078533771672765e-07,2.2078533772692818e-07,3.3173292870664613e-07,0.0,2.372601516947585e-07,1.6474813947122437e-08,0.0
116,7020.0,7020,2.2106286372489295e-07,2.2106286373510718e-07,3.3481942097328685e-07,0.0,2.3753622960984818e-07,1.647336585411362e-08,0.0
117,7080.0,7080,2.2134136171672535e-07,2.2134136172715543e-07,3.3790984865351463e-07,0.0,2.378132778507868e-07,1.6471916103409574e-08,0.0
118,7140.0,7140,2.2162083774893477e-07,2.216208377592963e-07,3.4100422552289855e-07,0.0,2.3809130246459428e-07,1.6470464684736763e-08,0.0
119,7200.0,7200,2.2190129793187546e-07,2.2190129794237406e-07,3.4410256544162355e-07,0.0,2.3837030955127712e-07,1.646901158783235e-08,0.0
120,7260.0,7260,2.221827484309989e-07,2.22182748441614e-07,3.472048823562758e-07,0.0,2.386503052644826e-07,1.6467556802442502e-08,0.0
121,7320.0,7320,2.2246519546169687e-07,2.2246519547228802e-07,3.5031119029914683e-07,0.0,2.3893129581204384e-07,1.6466100318330727e-08,0.0
122,7380.0,7380,2.2274864530032788e-07,2.2274864531082307e-07,3.5342150339747847e-07,0.0,2.3921328745670947e-07,1.6464642125263316e-08,0.0
123,7440.0,7440,2.2303310427194693e-07,2.2303310428229135e-07,3.565358358570053e-07,0.0,2.394962865166748e-07,1.6463182213022627e-08,0.0
124,7500.0,7500,2.2331857876343235e-07,2.2331857877391041e-07,3.596542019800534e-07,0.0,2.397802993662603e-07,1.6461720571392937e-08,0.0
125,7560.0,7560,2.2360507521565629e-07,2.236050752260281e-07,3.627766161575496e-07,0.0,2.4006533243660696e-07,1.6460257190169024e-08,0.0
126,7620.0,7620,2.2389260012609225e-07,2.2389260013653262e-07,3.6590309287340755e-07,0.0,2.4035139221633436e-07,1.6458792059149305e-08,0.0
127,7680.0,7680,2.2418116005258083e-07,2.241811600627505e-07,3.690336467007449e-07,0.0,2.406384852521746e-07,1.6457325168135617e-08,0.0
128,7740.0,7740,2.2447076161130456e-07,2.2447076162139886e-07,3.721682923082906e-07,0.0,2.40926618149654e-07,1.645585650693602e-08,0.0
129,7800.0,7800,2.247614114768497e-07,2.2476141148713245e-07,3.75307044456102e-07,0.0,2.41215797573823e-07,1.645438606535856e-08,0.0
130,7860.0,7860,2.250531163853722e-07,2.2505311639546994e-07,3.78449917999793e-07,0.0,2.415060302499894e-07,1.6452913833215792e-08,0.0
131,7920.0,7920,2.2534588313204845e-07,2.2534588314282117e-07,3.8159692789213766e-07,0.0,2.4179732296432153e-07,1.645143980031748e-08,0.0
132,7980.0,7980,2.2563971857641022e-07,2.256397185869842e-07,3.847480891787529e-07,0.0,2.420896825646465e-07,1.644996395647317e-08,0.0
133,8040.0,8040,2.2593462963753057e-07,2.2593462964844035e-07,3.8790341700584223e-07,0.0,2.4238311596121077e-07,1.644848629149264e-08,0.0
134,8100.0,8100,2.2623062330059915e-07,2.2623062331082021e-07,3.910629266148093e-07,0.0,2.4267763012733825e-07,1.6447006795182216e-08,0.0
135,8160.0,8160,2.2652770661151527e-07,2.2652770662185971e-07,3.942266333501389e-07,0.0,2.429732321002491e-07,1.6445525457345677e-08,0.0
136,8220.0,8220,2.268258866824628e-07,2.2682588669291001e-07,3.973945526510088e-07,0.0,2.432699289817998e-07,1.6444042267780366e-08,0.0
137,8280.0,8280,2.2712517069059763e-07,2.271251707011922e-07,4.0056670006068534e-07,0.0,2.4356772793929883e-07,1.6442557216279985e-08,0.0
138,8340.0,8340,2.2742556588172456e-07,2.2742556589217175e-07,4.0374309122324065e-07,0.0,2.438666362062122e-07,1.6441070292630743e-08,0.0
139,8400.0,8400,2.2772707956502368e-07,2.2772707957550858e-07,4.0692374188602665e-07,0.0,2.441666610830375e-07,1.64395814866135e-08,0.0
140,8460.0,8460,2.2802971911857405e-07,2.2802971912892876e-07,4.1010866789765343e-07,0.0,2.444678099380816e-07,1.6438090787999254e-08,0.0
141,8520.0,8520,2.283334919899669e-07,2.2833349200037642e-07,4.1329788521486264e-07,0.0,2.447700902082965e-07,1.6436598186552374e-08,0.0
142,8580.0,8580,2.2863840569561347e-07,2.2863840570612923e-07,4.1649140989495523e-07,0.0,2.450735094001158e-07,1.643510367202502e-08,0.0
143,8640.0,8640,2.2894446782417845e-07,2.28944467834797e-07,4.1968925811000404e-07,0.0,2.4537807509024585e-07,1.6433607234158854e-08,0.0
144,8700.0,8700,2.29251686031889e-07,2.2925168604237049e-07,4.228914461308321e-07,0.0,2.456837949266252e-07,1.6432108862686334e-08,0.0
145,8760.0,8760,2.2956006804968243e-07,2.2956006806018104e-07,4.260979903411087e-07,0.0,2.459906766292163e-07,1.6430608547325785e-08,0.0
146,8820.0,8820,2.298696216802971e-07,2.2986962169116576e-07,4.293089072331213e-07,0.0,2.4629872799091e-07,1.6429106277782462e-08,0.0
147,8880.0,8880,2.301803548026137e-07,2.3018035481313286e-07,4.325242134118257e-07,0.0,2.466079568784847e-07,1.642760204374621e-08,0.0
148,8940.0,8940,2.3049227536589893e-07,2.3049227537667165e-07,4.357439255904805e-07,0.0,2.469183712334052e-07,1.6426095834895516e-08,0.0
149,9000.0,9000,2.308053913988683e-07,2.3080539140985004e-07,4.389680605955197e-07,0.0,2.472299790727849e-07,1.642458764089067e-08,0.0
150,9060.0,9060,2.3111971100670866e-07,2.3111971101744714e-07,4.421966353705067e-07,0.0,2.475427884904385e-07,1.6423077451375035e-08,0.0
151,9120.0,9120,2.3143524236907715e-07,2.314352423797368e-07,4.4542966696935694e-07,0.0,2.4785680765767964e-07,1.6421565255976358e-08,0.0
152,9180.0,9180,2.3175199374741994e-07,2.3175199375776777e-07,4.486671725646776e-07,0.0,2.481720448243183e-07,1.6420051044302236e-08,0.0
153,9240.0,9240,2.3206997348143976e-07,2.3206997349211311e-07,4.5190916944493077e-07,0.0,2.4848850831980196e-07,1.6418534805943147e-08,0.0
154,9300.0,9300,2.3238918999051776e-07,2.3238919000132818e-07,4.551556750180928e-07,0.0,2.4880620655396904e-07,1.641701653046922e-08,0.0
155,9360.0,9360,2.3270965177806859e-07,2.327096517889167e-07,4.584067068109964e-07,0.0,2.491251480182348e-07,1.641549620742938e-08,0.0
156,9420.0,9420,2.3303136742766153e-07,2.3303136743832462e-07,4.616622824692963e-07,0.0,2.4944534128655743e-07,1.6413973826349854e-08,0.0
157,9480.0,9480,2.3335434560689256e-07,2.3335434561750427e-07,4.649224197634589e-07,0.0,2.497667950164797e-07,1.6412449376739743e-08,0.0
158,9540.0,9540,2.336785950697176e-07,2.3367859508048007e-07,4.68187136582382e-07,0.0,2.500895179502082e-07,1.6410922848080302e-08,0.0
159,9600.0,9600,2.3400412465369435e-07,2.3400412466413813e-07,4.7145645094379746e-07,0.0,2.5041351891570665e-07,1.6409394229831582e-08,0.0
160,9660.0,9660,2.3433094328295973e-07,2.343309432939346e-07,4.747303809853354e-07,0.0,2.5073880682771667e-07,1.640786351142773e-08,0.0
161,9720.0,9720,2.3465905997396932e-07,2.3465905998524915e-07,4.780089449777635e-07,0.0,2.510653906889504e-07,1.6406330682277612e-08,0.0
162,9780.0,9780,2.3498848382638633e-07,2.3498848383729955e-07,4.812921613123095e-07,0.0,2.513932795911936e-07,1.640479573176655e-08,0.0
163,9840.0,9840,2.3531922403436154e-07,2.3531922404506232e-07,4.845800485162376e-07,0.0,2.517224827163922e-07,1.6403258649248588e-08,0.0
164,9900.0,9900,2.3565128988107148e-07,2.3565128989188875e-07,4.87872625242535e-07,0.0,2.520530093379264e-07,1.6401719424055296e-08,0.0
165,9960.0,9960,2.3598469074279593e-07,2.3598469075377424e-07,4.911699102753257e-07,0.0,2.523848688216665e-07,1.6400178045485893e-08,0.0
166,10020.0,10020,2.36319436091779e-07,2.363194361025106e-07,4.944719225333926e-07,0.0,2.5271807062727474e-07,1.6398634502812624e-08,0.0
167,10080.0,10080,2.3665553549104833e-07,2.3665553550205748e-07,4.977786810719323e-07,0.0,2.530526243093668e-07,1.6397088785278395e-08,0.0
168,10140.0,10140,2.3699299860386176e-07,2.369929986145831e-07,5.010902050764147e-07,0.0,2.533885395188106e-07,1.6395540882092272e-08,0.0
169,10200.0,10200,2.3733183518782427e-07,2.3733183519934053e-07,5.044065138716899e-07,0.0,2.5372582600387743e-07,1.6393990782436555e-08,0.0
170,10260.0,10260,2.3767205510317293e-07,2.3767205511407242e-07,5.077276269245388e-07,0.0,2.5406449361163993e-07,1.6392438475456067e-08,0.0
171,10320.0,10320,2.3801366830544439e-07,2.3801366831652207e-07,5.110535638344067e-07,0.0,2.5440455228919213e-07,1.639088395026843e-08,0.0
172,10380.0,10380,2.3835668485587765e-07,2.3835668486691423e-07,5.143843443485695e-07,0.0,2.5474601208502317e-07,1.6389327195952513e-08,0.0
173,10440.0,10440,2.387011149153971e-07,2.387011149262452e-07,5.177199883516964e-07,0.0,2.550888831502509e-07,1.638776820155612e-08,0.0
174,10500.0,10500,2.390469687509651e-07,2.390469687617104e-07,5.210605158743611e-07,0.0,2.554331757401982e-07,1.638620695609173e-08,0.0
175,10560.0,10560,2.3939425673310147e-07,2.393942567445663e-07,5.244059470932001e-07,0.0,2.5577890021550293e-07,1.6384643448531775e-08,0.0
176,10620.0,10620,2.397429893427121e-07,2.3974298935371783e-07,5.277563023301236e-07,0.0,2.5612606704377994e-07,1.6383077667818487e-08,0.0
177,10680.0,10680,2.400931771642535e-07,2.400931771751873e-07,5.311116020608347e-07,0.0,2.564746868008372e-07,1.6381509602850838e-08,0.0
178,10740.0,10740,2.404448308960735e-07,2.4044483090738764e-07,5.344718669029042e-07,0.0,2.5682477017232095e-07,1.6379939242492687e-08,0.0
179,10800.0,10800,2.407979613457001e-07,2.4079796135648313e-07,5.378371176305947e-07,0.0,2.5717632795502054e-07,1.637836657556848e-08,0.0
180,10860.0,10860,2.4115257943380575e-07,2.411525794449657e-07,5.412073751707407e-07,0.0,2.5752937105853765e-07,1.637679159086241e-08,0.0
