,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
58,3540.0,3540,3.916981633537178e-07,3.916981633821936e-07,3.0047855556399345e-07,0.0,4.926400041704654e-07,1.0094184073948621e-07,0.0
59,3600.0,3600,3.919823588724712e-07,3.919823589001815e-07,3.0577471257594335e-07,0.0,4.929111173873157e-07,1.0092875843667611e-07,0.0
60,3660.0,3660,3.922670511307985e-07,3.9226705116004545e-07,3.110749287229018e-07,0.0,4.931827384229346e-07,1.0091568721264882e-07,0.0
61,3720.0,3720,3.9255223966712836e-07,3.9255223969572626e-07,3.163792110153394e-07,0.0,4.934548666822425e-07,1.0090262693646857e-07,0.0
62,3780.0,3780,3.928379240495305e-07,3.9283792407830036e-07,3.216875664573137e-07,0.0,4.937275016053146e-07,1.0088957747683483e-07,0.0
63,3840.0,3840,3.9312410388452503e-07,3.9312410391312843e-07,3.2700000205930645e-07,0.0,4.940006426666827e-07,1.008765387021156e-07,0.0
64,3900.0,3900,3.934107788144638e-07,3.9341077884333903e-07,3.32316524791618e-07,0.0,4.942742893751515e-07,1.0086351048035854e-07,0.0
65,3960.0,3960,3.9369794851454055e-07,3.936979485428222e-07,3.3763714165463895e-07,0.0,4.945484412729721e-07,1.008504926793214e-07,0.0
66,4020.0,4020,3.9398561269021683e-07,3.9398561271889233e-07,3.42961859628256e-07,0.0,4.948230979356811e-07,1.0083748516653448e-07,0.0
67,4080.0,4080,3.942737710838843e-07,3.94273771112055e-07,3.4829068570226946e-07,0.0,4.950982589715628e-07,1.0082448780927849e-07,0.0
68,4140.0,4140,3.9456242346791403e-07,3.9456242349695016e-07,3.536236268385251e-07,0.0,4.953739240209886e-07,1.008115004746427e-07,0.0
69,4200.0,4200,3.9485156964845083e-07,3.9485156967634966e-07,3.5896069001249384e-07,0.0,4.956500927561123e-07,1.0079852302956382e-07,0.0
70,4260.0,4260,3.951412094601873e-07,3.9514120948906806e-07,3.643018822067473e-07,0.0,4.959267648805034e-07,1.0078555534082188e-07,0.0
71,4320.0,4320,3.954313427730268e-07,3.9543134280176336e-07,3.69647210378427e-07,0.0,4.962039401285432e-07,1.0077259727505126e-07,0.0
72,4380.0,4380,3.9572196948645795e-07,3.9572196951544416e-07,3.7499668149584196e-07,0.0,4.964816182651242e-07,1.0075964869879894e-07,0.0
73,4440.0,4440,3.9601308952661456e-07,3.960130895545578e-07,3.8035030253384143e-07,0.0,4.96759799085091e-07,1.0074670947858284e-07,0.0
74,4500.0,4500,3.963047028514735e-07,3.9630470288087576e-07,3.8570808045267924e-07,0.0,4.970384824129787e-07,1.0073377948079737e-07,0.0
75,4560.0,4560,3.9659680945134316e-07,3.9659680947958594e-07,3.910700222226448e-07,0.0,4.97317668102447e-07,1.0072085857186336e-07,0.0
76,4620.0,4620,3.968894093378346e-07,3.9688940936677085e-07,3.964361348037587e-07,0.0,4.975973560360534e-07,1.0070794661815028e-07,0.0
77,4680.0,4680,3.9718250255884585e-07,3.971825025875935e-07,4.018064251644852e-07,0.0,4.978775461246646e-07,1.0069504348608725e-07,0.0
78,4740.0,4740,3.9747608918519754e-07,3.9747608921452214e-07,4.0718090026968254e-07,0.0,4.981582383072072e-07,1.0068214904208119e-07,0.0
79,4800.0,4800,3.9777016931816656e-07,3.977701693469974e-07,4.125595670964026e-07,0.0,4.984394325501458e-07,1.0066926315263059e-07,0.0
80,4860.0,4860,3.980647430829954e-07,3.980647431123755e-07,4.179424326065356e-07,0.0,4.987211288473838e-07,1.0065638568429769e-07,0.0
81,4920.0,4920,3.9835981063620414e-07,3.9835981066525134e-07,4.2332950376624354e-07,0.0,4.990033272195082e-07,1.0064351650371827e-07,0.0
82,4980.0,4980,3.986553721570798e-07,3.98655372185134e-07,4.28720787568228e-07,0.0,4.992860277137679e-07,1.0063065547767232e-07,0.0
83,5040.0,5040,3.9895142784915836e-07,3.9895142787794483e-07,4.3411629098138033e-07,0.0,4.995692304033913e-07,1.0061780247300368e-07,0.0
84,5100.0,5100,3.992479779510474e-07,3.9924797798012787e-07,4.3951602098078297e-07,0.0,4.998529353877025e-07,1.0060495735677663e-07,0.0
85,5160.0,5160,3.9954502271655503e-07,3.9954502274450935e-07,4.4491998456129007e-07,0.0,5.001371427912116e-07,1.0059211999614982e-07,0.0
86,5220.0,5220,3.9984256242486965e-07,3.998425624541277e-07,4.5032818870059697e-07,0.0,5.004218527637817e-07,1.0057929025849962e-07,0.0
87,5280.0,5280,4.001405973877995e-07,4.001405974175069e-07,4.5574064040598445e-07,0.0,5.007070654799344e-07,1.005664680113716e-07,0.0
88,5340.0,5340,4.0043912793693556e-07,4.0043912796538363e-07,4.611573466596802e-07,0.0,5.009927811387398e-07,1.0055365312250827e-07,0.0
89,5400.0,5400,4.0073815442421734e-07,4.0073815445269316e-07,4.6657831447481767e-07,0.0,5.012789999634331e-07,1.0054084545991566e-07,0.0
90,5460.0,5460,4.0103767722936677e-07,4.0103767725710477e-07,4.720035508623501e-07,0.0,5.015657222010101e-07,1.0052804489179397e-07,0.0
91,5520.0,5520,4.0133769675583844e-07,4.0133769678543483e-07,4.774330628285929e-07,0.0,5.018529481222045e-07,1.0051525128661936e-07,0.0
92,5580.0,5580,4.0163821342647565e-07,4.016382134565825e-07,4.828668573873897e-07,0.0,5.021406780208393e-07,1.0050246451310659e-07,0.0
93,5640.0,5640,4.0193922769326895e-07,4.0193922772134534e-07,4.883049415770043e-07,0.0,5.024289122137211e-07,1.0048968444028381e-07,0.0
94,5700.0,5700,4.0224074002198343e-07,4.022407400514301e-07,4.93747322429693e-07,0.0,5.027176510403184e-07,1.004769109374427e-07,0.0
95,5760.0,5760,4.025427509098558e-07,4.025427509380709e-07,4.991940069809959e-07,0.0,5.030068948625843e-07,1.0046414387418006e-07,0.0
96,5820.0,5820,4.02845260865695e-07,4.0284526089331096e-07,5.046450022821858e-07,0.0,5.032966440643958e-07,1.0045138312042e-07,0.0
97,5880.0,5880,4.031482704253046e-07,4.031482704538137e-07,5.101003153798487e-07,0.0,5.035868990516816e-07,1.0043862854639868e-07,0.0
98,5940.0,5940,4.034517801484537e-07,4.0345178017724575e-07,5.155599533482744e-07,0.0,5.038776602517066e-07,1.0042588002271008e-07,0.0
99,6000.0,6000,4.0375579061284145e-07,4.0375579064135057e-07,5.210239232392354e-07,0.0,5.041689281133879e-07,1.0041313742027965e-07,0.0
100,6060.0,6060,4.040603024164044e-07,4.040603024448303e-07,5.264922321537446e-07,0.0,5.044607031063185e-07,1.0040040061039896e-07,0.0
101,6120.0,6120,4.043653161766955e-07,4.043653162049106e-07,5.319648871677177e-07,0.0,5.047529857211555e-07,1.0038766946473962e-07,0.0
102,6180.0,6180,4.046708325344456e-07,4.046708325626607e-07,5.374418953815128e-07,0.0,5.050457764690324e-07,1.0037494385534909e-07,0.0
103,6240.0,6240,4.049768521454028e-07,4.049768521748328e-07,5.429232639039318e-07,0.0,5.053390758814812e-07,1.0036222365467147e-07,0.0
104,6300.0,6300,4.0528337569360256e-07,4.0528337572242233e-07,5.484089998514209e-07,0.0,5.056328845100493e-07,1.0034950873555444e-07,0.0
105,6360.0,6360,4.055904038750408e-07,4.055904039036608e-07,5.538991103416361e-07,0.0,5.059272029262003e-07,1.003367989712354e-07,0.0
106,6420.0,6420,4.0589793740469173e-07,4.058979374336779e-07,5.593936025170915e-07,0.0,5.062220317210309e-07,1.003240942353942e-07,0.0
107,6480.0,6480,4.062059770231985e-07,4.0620597705186293e-07,5.648924835295663e-07,0.0,5.065173715051427e-07,1.0031139440214061e-07,0.0
108,6540.0,6540,4.065145234816058e-07,4.065145235103091e-07,5.703957605303457e-07,0.0,5.06813222908149e-07,1.0029869934601432e-07,0.0
109,6600.0,6600,4.068235775567215e-07,4.068235775848645e-07,5.759034406935655e-07,0.0,5.071095865789303e-07,1.002860089420155e-07,0.0
110,6660.0,6660,4.0713314003885073e-07,4.0713314006704914e-07,5.814155311897611e-07,0.0,5.074064631849344e-07,1.0027332306557145e-07,0.0
111,6720.0,6720,4.0744321173859166e-07,4.074432117673449e-07,5.869320392197466e-07,0.0,5.077038534123827e-07,1.0026064159260881e-07,0.0
112,6780.0,6780,4.0775379348548766e-07,4.077537935140023e-07,5.92452971983138e-07,0.0,5.080017579659195e-07,1.0024796439950214e-07,0.0
113,6840.0,6840,4.0806488612415476e-07,4.0806488615411733e-07,5.979783366939527e-07,0.0,5.083001775681862e-07,1.0023529136309616e-07,0.0
114,6900.0,6900,4.083764905203676e-07,4.08376490549093e-07,6.035081405826624e-07,0.0,5.085991129600032e-07,1.0022262236075155e-07,0.0
115,6960.0,6960,4.086886075490432e-07,4.08688607577813e-07,6.090423908858411e-07,0.0,5.088985649001708e-07,1.0020995727030466e-07,0.0
116,7020.0,7020,4.090012381135634e-07,4.090012381433651e-07,6.145810948567167e-07,0.0,5.091985341648922e-07,1.0019729597007313e-07,0.0
117,7080.0,7080,4.093143831282665e-07,4.093143831573692e-07,6.201242597729929e-07,0.0,5.094990215480784e-07,1.001846383389321e-07,0.0
118,7140.0,7140,4.0962804352402264e-07,4.0962804355248184e-07,6.25671892894333e-07,0.0,5.098000278608603e-07,1.0017198425621718e-07,0.0
119,7200.0,7200,4.0994222024897717e-07,4.0994222027840717e-07,6.312240015304726e-07,0.0,5.101015539315883e-07,1.0015933360180903e-07,0.0
120,7260.0,7260,4.1025691426652574e-07,4.1025691429643834e-07,6.367805929767125e-07,0.0,5.104036006055166e-07,1.0014668625611393e-07,0.0
121,7320.0,7320,4.1057212656474533e-07,4.105721265930436e-07,6.423416745535731e-07,0.0,5.107061687448914e-07,1.0013404210005687e-07,0.0
122,7380.0,7380,4.1088785813266707e-07,4.108878581609432e-07,6.479072536074597e-07,0.0,5.110092592285078e-07,1.001214010151204e-07,0.0
123,7440.0,7440,4.1120410998644986e-07,4.112041100158133e-07,6.534773374688226e-07,0.0,5.113128729518087e-07,1.0010876288331403e-07,0.0
124,7500.0,7500,4.115208831564212e-07,4.115208831867887e-07,6.590519335226451e-07,0.0,5.116170108266194e-07,1.0009612758718822e-07,0.0
125,7560.0,7560,4.118381786900616e-07,4.1183817871908663e-07,6.646310491329186e-07,0.0,5.119216737808922e-07,1.0008349500986757e-07,0.0
126,7620.0,7620,4.1215599764263505e-07,4.1215599767141045e-07,6.702146916969308e-07,0.0,5.122268627588001e-07,1.0007086503502315e-07,0.0
127,7680.0,7680,4.124743410920896e-07,4.124743411211701e-07,6.758028686296442e-07,0.0,5.125325787204881e-07,1.0005823754689464e-07,0.0
128,7740.0,7740,4.1279321013079134e-07,4.1279321015986077e-07,6.813955873445016e-07,0.0,5.128388226419836e-07,1.0004561243027368e-07,0.0
129,7800.0,7800,4.1311260586413793e-07,4.1311260589368996e-07,6.869928552915037e-07,0.0,5.13145595514881e-07,1.0003298957054417e-07,0.0
130,7860.0,7860,4.1343252941211703e-07,4.134325294405762e-07,6.925946799212178e-07,0.0,5.134528983465348e-07,1.0002036885365581e-07,0.0
131,7920.0,7920,4.1375298191163104e-07,4.1375298194093345e-07,6.982010687031059e-07,0.0,5.137607321596225e-07,1.0000775016615196e-07,0.0
132,7980.0,7980,4.1407396451651903e-07,4.140739645452722e-07,7.038120291333918e-07,0.0,5.140690979922437e-07,9.999513339513065e-08,0.0
133,8040.0,8040,4.143954783873716e-07,4.14395478415914e-07,7.094275687157218e-07,0.0,5.143779968977874e-07,9.998251842831272e-08,0.0
134,8100.0,8100,4.1471752470884483e-07,4.1471752473806403e-07,7.150476949688096e-07,0.0,5.146874299446539e-07,9.996990515399035e-08,0.0
135,8160.0,8160,4.150401046729897e-07,4.150401047027581e-07,7.206724154359782e-07,0.0,5.149973982162669e-07,9.995729346107291e-08,0.0
136,8220.0,8220,4.1536321948963725e-07,4.1536321952035983e-07,7.26301737670092e-07,0.0,5.153079028110006e-07,9.994468323902316e-08,0.0
137,8280.0,8280,4.1568687038142795e-07,4.1568687041133504e-07,7.319356692502228e-07,0.0,5.156189448420747e-07,9.993207437797924e-08,0.0
138,8340.0,8340,4.1601105858730666e-07,4.160110586165036e-07,7.375742177600687e-07,0.0,5.159305254372879e-07,9.991946676861467e-08,0.0
139,8400.0,8400,4.163357853552385e-07,4.163357853845298e-07,7.432173908172904e-07,0.0,5.162426457391345e-07,9.99068603022534e-08,0.0
140,8460.0,8460,4.1666105194998697e-07,4.1666105197982196e-07,7.488651960416343e-07,0.0,5.165553069045104e-07,9.989425487082131e-08,0.0
141,8520.0,8520,4.169868596560925e-07,4.169868596859552e-07,7.545176410856667e-07,0.0,5.16868510104935e-07,9.988165036683927e-08,0.0
142,8580.0,8580,4.1731320976019266e-07,4.1731320978964484e-07,7.601747336068575e-07,0.0,5.171822565260295e-07,9.986904668348274e-08,0.0
143,8640.0,8640,4.1764010357177554e-07,4.1764010360106684e-07,7.658364812853113e-07,0.0,5.174965473677447e-07,9.98564437145194e-08,0.0
144,8700.0,8700,4.1796754240867276e-07,4.17967542437315e-07,7.715028918329423e-07,0.0,5.178113838441946e-07,9.984384135434519e-08,0.0
145,8760.0,8760,4.1829552760351707e-07,4.1829552763339086e-07,7.771739729597565e-07,0.0,5.181267671835725e-07,9.983123949799541e-08,0.0
146,8820.0,8820,4.1862406050594436e-07,4.1862406053440355e-07,7.828497324144597e-07,0.0,5.1844269862803e-07,9.98186380410976e-08,0.0
147,8880.0,8880,4.189531424728637e-07,4.189531425016225e-07,7.885301779429954e-07,0.0,5.187591794337537e-07,9.980603687995188e-08,0.0
148,8940.0,8940,4.1928277487669507e-07,4.192827749069628e-07,7.942153173302174e-07,0.0,5.190762108705331e-07,9.979343591144508e-08,0.0
149,9000.0,9000,4.1961295910540284e-07,4.196129591357704e-07,7.999051583764245e-07,0.0,5.193937942222209e-07,9.978083503313111e-08,0.0
150,9060.0,9060,4.199436965609425e-07,4.199436965900563e-07,8.055997088926667e-07,0.0,5.197119307861225e-07,9.976823414316441e-08,0.0
151,9120.0,9120,4.202749886507781e-07,4.202749886800805e-07,8.112989767252429e-07,0.0,5.200306218733905e-07,9.975563314036931e-08,0.0
152,9180.0,9180,4.206068368022011e-07,4.206068368313149e-07,8.170029697298948e-07,0.0,5.203498688086134e-07,9.97430319241942e-08,0.0
153,9240.0,9240,4.20939242451978e-07,4.209392424824454e-07,8.227116957792391e-07,0.0,5.206696729298828e-07,9.973043039470329e-08,0.0
154,9300.0,9300,4.2127220705288024e-07,4.2127220708287055e-07,8.284251627784022e-07,0.0,5.209900355888816e-07,9.971782845263899e-08,0.0
155,9360.0,9360,4.2160573206846933e-07,4.2160573209794375e-07,8.341433786428837e-07,0.0,5.213109581505185e-07,9.970522599935529e-08,0.0
156,9420.0,9420,4.2193981897287494e-07,4.2193981900229383e-07,8.398663513166209e-07,0.0,5.216324419931772e-07,9.96926229368567e-08,0.0
157,9480.0,9480,4.222744692578847e-07,4.2227446928753105e-07,8.455940887569316e-07,0.0,5.219544885084502e-07,9.968001916778702e-08,0.0
158,9540.0,9540,4.226096844221764e-07,4.22609684451501e-07,8.513265989560721e-07,0.0,5.222770991011832e-07,9.966741459542807e-08,0.0
159,9600.0,9600,4.2294546598214685e-07,4.229454660119541e-07,8.570638899101492e-07,0.0,5.226002751894197e-07,9.965480912372459e-08,0.0
160,9660.0,9660,4.232818154631356e-07,4.2328181549351976e-07,8.628059696512955e-07,0.0,5.229240182042843e-07,9.964220265724683e-08,0.0
161,9720.0,9720,4.2361873440558827e-07,4.236187344350127e-07,8.685528462310604e-07,0.0,5.232483295900496e-07,9.962959510121546e-08,0.0
162,9780.0,9780,4.2395622436017467e-07,4.239562243900374e-07,8.74304527705653e-07,0.0,5.235732108040637e-07,9.961698636149472e-08,0.0
163,9840.0,9840,4.24294286888721e-07,4.2429428691800677e-07,8.800610221767397e-07,0.0,5.238986633166563e-07,9.960437634460065e-08,0.0
164,9900.0,9900,4.246329235699623e-07,4.2463292359958093e-07,8.858223377625075e-07,0.0,5.242246886110771e-07,9.959176495767479e-08,0.0
165,9960.0,9960,4.2497213599187054e-07,4.249721360221826e-07,8.915884826034002e-07,0.0,5.245512881835853e-07,9.957915210853967e-08,0.0
166,10020.0,10020,4.253119257547887e-07,4.2531192578447944e-07,8.973594648465525e-07,0.0,5.248784635432548e-07,9.956653770562666e-08,0.0
167,10080.0,10080,4.256522944710538e-07,4.256522945000344e-07,9.031352926883611e-07,0.0,5.252062162120578e-07,9.95539216580328e-08,0.0
168,10140.0,10140,4.2599324376721013e-07,4.259932437963073e-07,9.089159743233704e-07,0.0,5.255345477248812e-07,9.954130387549041e-08,0.0
169,10200.0,10200,4.2633477527855615e-07,4.2633477530804163e-07,9.147015179937671e-07,0.0,5.258634596292827e-07,9.952868426838775e-08,0.0
170,10260.0,10260,4.266768906551081e-07,4.2667689068457695e-07,9.204919319391419e-07,0.0,5.261929534856848e-07,9.951606274773996e-08,0.0
171,10320.0,10320,4.2701959155864313e-07,4.270195915892215e-07,9.262872244459072e-07,0.0,5.265230308671974e-07,9.950343922522656e-08,0.0
172,10380.0,10380,4.27362879662727e-07,4.273628796924621e-07,9.320874038145774e-07,0.0,5.268536933596731e-07,9.949081361314833e-08,0.0
173,10440.0,10440,4.2770675665554336e-07,4.2770675668539497e-07,9.378924783640514e-07,0.0,5.271849425616743e-07,9.947818582448151e-08,0.0
174,10500.0,10500,4.280512242284769e-07,4.280512242586059e-07,9.43702456446292e-07,0.0,5.275167800844286e-07,9.946555577279593e-08,0.0
175,10560.0,10560,4.2839628409683907e-07,4.2839628412614705e-07,9.495173464334219e-07,0.0,5.278492075518226e-07,9.945292337235072e-08,0.0
176,10620.0,10620,4.287419379787484e-07,4.2874193800869993e-07,9.553371567189223e-07,0.0,5.281822266004255e-07,9.94402885380166e-08,0.0
177,10680.0,10680,4.2908818761023666e-07,4.290881876402048e-07,9.611618957355396e-07,0.0,5.285158388793381e-07,9.942765118531891e-08,0.0
178,10740.0,10740,4.294350347351187e-07,4.2943503476589127e-07,9.66991571913913e-07,0.0,5.288500460503264e-07,9.941501123039048e-08,0.0
179,10800.0,10800,4.2978248111339757e-07,4.297824811432603e-07,9.72826193737017e-07,0.0,5.291848497876996e-07,9.940236859004372e-08,0.0
180,10860.0,10860,4.301305285134307e-07,4.3013052854308815e-07,9.786657696958264e-07,0.0,5.295202517784319e-07,9.938972318170541e-08,0.0
181,10920.0,10920,4.304791787149428e-07,4.304791787447001e-07,9.845103083139574e-07,0.0,5.298562537219965e-07,9.937707492343893e-08,0.0
182,10980.0,10980,4.308284335131195e-07,4.30828433543537e-07,9.903598181379603e-07,0.0,5.301928573304705e-07,9.936442373393037e-08,0.0
183,11040.0,11040,4.311782947106359e-07,4.3117829474128637e-07,9.962143077425116e-07,0.0,5.305300643284409e-07,9.93517695325149e-08,0.0
