,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
33,2040.0,2040,6.815857372846879e-07,6.815857373316946e-07,2.9658694228237136e-07,0.0,8.736304676601162e-07,1.9204473023711927e-07,0.0
34,2100.0,2100,6.823791969097364e-07,6.823791969586588e-07,3.0576231771369545e-07,0.0,8.743823264350182e-07,1.9200312938627537e-07,0.0
35,2160.0,2160,6.831744887537777e-07,6.831744888007956e-07,3.149490380937569e-07,0.0,8.751359865071832e-07,1.9196149761645195e-07,0.0
36,2220.0,2220,6.839716203102164e-07,6.839716203586907e-07,3.2414712945339076e-07,0.0,8.758914552787246e-07,1.9191983482958025e-07,0.0
37,2280.0,2280,6.847705991245277e-07,6.847705991708511e-07,3.3335661793750377e-07,0.0,8.766487401976651e-07,1.9187814093561253e-07,0.0
38,2340.0,2340,6.855714327657908e-07,6.85571432814534e-07,3.4257752979261746e-07,0.0,8.77407848757398e-07,1.9183641585222544e-07,0.0
39,2400.0,2400,6.863741288528252e-07,6.863741289019381e-07,3.518098913731132e-07,0.0,8.781687884973154e-07,1.917946595044978e-07,0.0
40,2460.0,2460,6.871786950381932e-07,6.871786950877093e-07,3.610537291430249e-07,0.0,8.789315670031662e-07,1.9175287182469504e-07,0.0
41,2520.0,2520,6.879851390168368e-07,6.879851390648405e-07,3.703090696765095e-07,0.0,8.796961919071013e-07,1.917110527518938e-07,0.0
42,2580.0,2580,6.88793468517396e-07,6.887934685663967e-07,3.7957593965441326e-07,0.0,8.804626708882668e-07,1.916692022317944e-07,0.0
43,2640.0,2640,6.896036913161e-07,6.896036913676103e-07,3.888543658610285e-07,0.0,8.812310116729166e-07,1.9162732021644902e-07,0.0
44,2700.0,2700,6.904158152282422e-07,6.904158152790915e-07,3.981443751991897e-07,0.0,8.820012220347034e-07,1.9158540666394825e-07,0.0
45,2760.0,2760,6.912298481149238e-07,6.912298481645071e-07,4.0744599469041834e-07,0.0,8.827733097950259e-07,1.9154346153826685e-07,0.0
46,2820.0,2820,6.920457978738791e-07,6.920457979239554e-07,4.167592514471691e-07,0.0,8.835472828235217e-07,1.9150148480894733e-07,0.0
47,2880.0,2880,6.928636724465666e-07,6.928636724959258e-07,4.260841727106215e-07,0.0,8.84323149038079e-07,1.9145947645088718e-07,0.0
48,2940.0,2940,6.936834798181019e-07,6.936834798690408e-07,4.354207858270705e-07,0.0,8.851009164053064e-07,1.9141743644417907e-07,0.0
49,3000.0,3000,6.945052280262424e-07,6.945052280758931e-07,4.44769118255914e-07,0.0,8.858805929410599e-07,1.9137536477383935e-07,0.0
50,3060.0,3060,6.953289251412225e-07,6.953289251903689e-07,4.5412919757498534e-07,0.0,8.866621867103309e-07,1.913332614295363e-07,0.0
51,3120.0,3120,6.961545792800922e-07,6.961545793311207e-07,4.6350105147254887e-07,0.0,8.874457058280859e-07,1.9129112640552287e-07,0.0
52,3180.0,3180,6.969821986168792e-07,6.969821986664179e-07,4.728847077485884e-07,0.0,8.882311584591777e-07,1.9124895970036237e-07,0.0
53,3240.0,3240,6.978117913627148e-07,6.978117914112339e-07,4.82280194337263e-07,0.0,8.89018552818994e-07,1.912067613167126e-07,0.0
54,3300.0,3300,6.986433657713451e-07,6.986433658207043e-07,4.916875392560632e-07,0.0,8.898078971736157e-07,1.9116453126118322e-07,0.0
55,3360.0,3360,6.994769301530118e-07,6.994769302033457e-07,5.011067706706924e-07,0.0,8.905991998402076e-07,1.9112226954413114e-07,0.0
56,3420.0,3420,7.003124928659493e-07,7.003124929146701e-07,5.105379168490782e-07,0.0,8.913924691876468e-07,1.910799761795458e-07,0.0
57,3480.0,3480,7.01150062309999e-07,7.011500623605682e-07,5.199810061760161e-07,0.0,8.92187713636522e-07,1.9103765118476062e-07,0.0
58,3540.0,3540,7.019896469352577e-07,7.019896469868127e-07,5.294360671698042e-07,0.0,8.929849416595036e-07,1.909952945804447e-07,0.0
59,3600.0,3600,7.028312552503117e-07,7.028312553000295e-07,5.389031284484899e-07,0.0,8.937841617821838e-07,1.9095290639026104e-07,0.0
60,3660.0,3660,7.036748957976806e-07,7.036748958482834e-07,5.483822187683347e-07,0.0,8.945853825829085e-07,1.909104866409086e-07,0.0
61,3720.0,3720,7.045205771870666e-07,7.045205772381959e-07,5.578733669968319e-07,0.0,8.953886126934494e-07,1.908680353617665e-07,0.0
62,3780.0,3780,7.053683080739579e-07,7.053683081231156e-07,5.673766021171043e-07,0.0,8.96193860799329e-07,1.9082555258496432e-07,0.0
63,3840.0,3840,7.062180971510466e-07,7.062180972006859e-07,5.76891953260481e-07,0.0,8.970011356403249e-07,1.9078303834506246e-07,0.0
64,3900.0,3900,7.070699531884697e-07,7.070699532406409e-07,5.864194496416455e-07,0.0,8.978104460105925e-07,1.907404926789992e-07,0.0
65,3960.0,3960,7.079238849922018e-07,7.079238850400711e-07,5.959591206395525e-07,0.0,8.986218007594497e-07,1.9069791562596176e-07,0.0
66,4020.0,4020,7.087799014188758e-07,7.087799014712486e-07,6.055109957349672e-07,0.0,8.994352087913097e-07,1.9065530722722383e-07,0.0
67,4080.0,4080,7.096380113976968e-07,7.096380114478738e-07,6.150751045392346e-07,0.0,9.00250679066599e-07,1.9061266752606723e-07,0.0
68,4140.0,4140,7.104982238925753e-07,7.104982239405791e-07,6.246514767870075e-07,0.0,9.010682206020158e-07,1.905699965676278e-07,0.0
69,4200.0,4200,7.113605479251163e-07,7.113605479771307e-07,6.342401423462519e-07,0.0,9.018878424705857e-07,1.9052729439874706e-07,0.0
70,4260.0,4260,7.122249925923305e-07,7.122249926423843e-07,6.438411312017447e-07,0.0,9.027095538025354e-07,1.904845610679497e-07,0.0
71,4320.0,4320,7.130915670174876e-07,7.130915670675191e-07,6.534544734843018e-07,0.0,9.035333637856402e-07,1.9044179662525318e-07,0.0
72,4380.0,4380,7.13960280399801e-07,7.1396028044981e-07,6.630801994416957e-07,0.0,9.04359281665515e-07,1.9039900112209767e-07,0.0
73,4440.0,4440,7.148311419920666e-07,7.148311420435544e-07,6.72718339447898e-07,0.0,9.051873167462758e-07,1.9035617461125093e-07,0.0
74,4500.0,4500,7.157041610998453e-07,7.157041611500448e-07,6.823689240204097e-07,0.0,9.060174783907628e-07,1.90313317146685e-07,0.0
75,4560.0,4560,7.165793470908398e-07,7.165793471426525e-07,6.920319837950665e-07,0.0,9.068497760209563e-07,1.9027042878351176e-07,0.0
76,4620.0,4620,7.174567093990056e-07,7.174567094481072e-07,7.017075495579329e-07,0.0,9.076842191189162e-07,1.9022750957783181e-07,0.0
77,4680.0,4680,7.18336257495749e-07,7.183362575456797e-07,7.113956522061151e-07,0.0,9.085208172265478e-07,1.9018455958669228e-07,0.0
78,4740.0,4740,7.192180009320272e-07,7.192180009842656e-07,7.210963227926726e-07,0.0,9.093595799467106e-07,1.9014157886804502e-07,0.0
79,4800.0,4800,7.201019493139595e-07,7.201019493673518e-07,7.308095924911392e-07,0.0,9.102005169432852e-07,1.9009856748053357e-07,0.0
80,4860.0,4860,7.209881123105465e-07,7.209881123627737e-07,7.405354926107253e-07,0.0,9.110436379418124e-07,1.9005552548353528e-07,0.0
81,4920.0,4920,7.218764996477431e-07,7.218764996990181e-07,7.502740546123936e-07,0.0,9.118889527298624e-07,1.9001245293698768e-07,0.0
82,4980.0,4980,7.227671211107561e-07,7.227671211617286e-07,7.600253100783206e-07,0.0,9.12736471157741e-07,1.899693499014108e-07,0.0
83,5040.0,5040,7.236599865539574e-07,7.236599866067671e-07,7.697892907340331e-07,0.0,9.135862031388138e-07,1.8992621643775872e-07,0.0
84,5100.0,5100,7.245551058955752e-07,7.245551059467942e-07,7.795660284517913e-07,0.0,9.144381586501234e-07,1.8988305260735813e-07,0.0
85,5160.0,5160,7.254524891143433e-07,7.254524891662792e-07,7.893555552356673e-07,0.0,9.152923477327917e-07,1.8983985847184092e-07,0.0
86,5220.0,5220,7.263521462505771e-07,7.263521463048543e-07,7.991579032300247e-07,0.0,9.161487804924238e-07,1.8979663409314428e-07,0.0
87,5280.0,5280,7.272540874197289e-07,7.272540874713287e-07,8.089731047304645e-07,0.0,9.170074671000823e-07,1.897533795333202e-07,0.0
88,5340.0,5340,7.281583227902622e-07,7.281583228412348e-07,8.18801192165049e-07,0.0,9.178684177923772e-07,1.8971009485460838e-07,0.0
89,5400.0,5400,7.290648626077158e-07,7.29064862658285e-07,8.286421981156203e-07,0.0,9.18731642872037e-07,1.8966678011924003e-07,0.0
90,5460.0,5460,7.299737171721518e-07,7.299737172236732e-07,8.384961553005823e-07,0.0,9.195971527087042e-07,1.8962343538949682e-07,0.0
91,5520.0,5520,7.308848968639226e-07,7.308848969160938e-07,8.483630965927684e-07,0.0,9.204649577392492e-07,1.8958006072762122e-07,0.0
92,5580.0,5580,7.317984121267769e-07,7.317984121766291e-07,8.58243055001966e-07,0.0,9.213350684684419e-07,1.8953665619568765e-07,0.0
93,5640.0,5640,7.327142734681399e-07,7.32714273518653e-07,8.681360636989233e-07,0.0,9.222074954693891e-07,1.8949322185567527e-07,0.0
94,5700.0,5700,7.336324914655097e-07,7.336324915184091e-07,8.7804215597875e-07,0.0,9.2308224938433e-07,1.8944975776931684e-07,0.0
95,5760.0,5760,7.345530767804278e-07,7.345530768306721e-07,8.879613653184887e-07,0.0,9.239593409248036e-07,1.8940626399811265e-07,0.0
96,5820.0,5820,7.354760401209044e-07,7.354760401732325e-07,8.97893725322546e-07,0.0,9.248387808726574e-07,1.8936274060323525e-07,0.0
97,5880.0,5880,7.364013922870813e-07,7.364013923388044e-07,9.078392697545531e-07,0.0,9.257205800803723e-07,1.893191876454988e-07,0.0
98,5940.0,5940,7.373291441350241e-07,7.373291441894918e-07,9.177980325341056e-07,0.0,9.2660474947169e-07,1.8927560518537285e-07,0.0
99,6000.0,6000,7.382593066090427e-07,7.382593066624573e-07,9.277700477269728e-07,0.0,9.274913000423745e-07,1.8923199328282296e-07,0.0
100,6060.0,6060,7.391918907136392e-07,7.391918907662585e-07,9.377553495594929e-07,0.0,9.283802428606268e-07,1.8918835199737213e-07,0.0
101,6120.0,6120,7.40126907532284e-07,7.401269075837382e-07,9.477539724136325e-07,0.0,9.292715890674095e-07,1.8914468138804196e-07,0.0
102,6180.0,6180,7.410643682117091e-07,7.410643682661097e-07,9.57765950831793e-07,0.0,9.301653498780047e-07,1.8910098151324922e-07,0.0
103,6240.0,6240,7.420042840020148e-07,7.420042840526064e-07,9.677913194964545e-07,0.0,9.310615365815313e-07,1.8905725243088408e-07,0.0
104,6300.0,6300,7.429466661963643e-07,7.429466662480314e-07,9.778301132674261e-07,0.0,9.319601605422119e-07,1.8901349419816457e-07,0.0
105,6360.0,6360,7.438915261779572e-07,7.438915262302629e-07,9.878823671628893e-07,0.0,9.328612331999318e-07,1.8896970687164494e-07,0.0
106,6420.0,6420,7.448388754125577e-07,7.448388754653675e-07,9.979481163578755e-07,0.0,9.337647660707109e-07,1.8892589050723253e-07,0.0
107,6480.0,6480,7.457887254369553e-07,7.457887254877149e-07,1.008027396181219e-06,0.0,9.346707707475313e-07,1.8888204516003363e-07,0.0
108,6540.0,6540,7.467410878672994e-07,7.467410879195043e-07,1.0181202421408633e-06,0.0,9.355792589008652e-07,1.8883817088447114e-07,0.0
109,6600.0,6600,7.476959743976104e-07,7.476959744487845e-07,1.028226689903573e-06,0.0,9.364902422792559e-07,1.8879426773416706e-07,0.0
110,6660.0,6660,7.486533967985458e-07,7.486533968525878e-07,1.038346775296682e-06,0.0,9.374037327105517e-07,1.887503357619031e-07,0.0
111,6720.0,6720,7.496133669292991e-07,7.496133669833523e-07,1.0484805343231046e-06,0.0,9.383197421016245e-07,1.8870637501966e-07,0.0
112,6780.0,6780,7.505758967322215e-07,7.505758967844711e-07,1.0586280031394012e-06,0.0,9.392382824398384e-07,1.8866238555851952e-07,0.0
113,6840.0,6840,7.515409982141136e-07,7.515409982667441e-07,1.0687892180914358e-06,0.0,9.401593657935418e-07,1.886183674286755e-07,0.0
114,6900.0,6900,7.525086834816599e-07,7.525086835342455e-07,1.078964215672579e-06,0.0,9.410830043125718e-07,1.8857432067945926e-07,0.0
115,6960.0,6960,7.534789647170846e-07,7.534789647726502e-07,1.0891530325647772e-06,0.0,9.420092102291848e-07,1.8853024535922746e-07,0.0
116,7020.0,7020,7.544518541905427e-07,7.544518542432852e-07,1.0993557056188134e-06,0.0,9.429379958585814e-07,1.8848614151534532e-07,0.0
117,7080.0,7080,7.554273642529046e-07,7.554273643072266e-07,1.109572271845446e-06,0.0,9.43869373600017e-07,1.88442009194279e-07,0.0
118,7140.0,7140,7.564055073456376e-07,7.56405507398985e-07,1.1198027684535314e-06,0.0,9.448033559368459e-07,1.8839784844142764e-07,0.0
119,7200.0,7200,7.573862959838443e-07,7.573862960375839e-07,1.130047232813156e-06,0.0,9.457399554379775e-07,1.8835365930119052e-07,0.0
120,7260.0,7260,7.58369742788561e-07,7.583697428408555e-07,1.1403057024726194e-06,0.0,9.46679184758146e-07,1.883094418169615e-07,0.0
121,7320.0,7320,7.593558604556804e-07,7.593558605088599e-07,1.1505782151546141e-06,0.0,9.47621056639007e-07,1.8826519603103091e-07,0.0
122,7380.0,7380,7.60344661774526e-07,7.603446618270557e-07,1.1608648087825979e-06,0.0,9.485655839095086e-07,1.882209219846361e-07,0.0
123,7440.0,7440,7.613361596142635e-07,7.613361596694707e-07,1.1711655214320148e-06,0.0,9.495127794871336e-07,1.8817661971796688e-07,0.0
124,7500.0,7500,7.623303669571279e-07,7.623303670094894e-07,1.1814803913859645e-06,0.0,9.504626563782253e-07,1.8813228927002563e-07,0.0
125,7560.0,7560,7.633272968479997e-07,7.633272969012351e-07,1.1918094570923603e-06,0.0,9.514152276791075e-07,1.8808793067875603e-07,0.0
126,7620.0,7620,7.643269624409641e-07,7.643269624965633e-07,1.2021527571974944e-06,0.0,9.523705065766331e-07,1.8804354398097313e-07,0.0
127,7680.0,7680,7.653293769822262e-07,7.653293770362235e-07,1.212510330525222e-06,0.0,9.533285063493834e-07,1.8799912921230167e-07,0.0
128,7740.0,7740,7.663345538050704e-07,7.663345538600871e-07,1.222882216085499e-06,0.0,9.54289240367802e-07,1.8795468640724607e-07,0.0
129,7800.0,7800,7.673425063412417e-07,7.673425063958327e-07,1.2332684530894818e-06,0.0,9.552527220958422e-07,1.8791021559912054e-07,0.0
130,7860.0,7860,7.683532481172939e-07,7.683532481707759e-07,1.2436690809226197e-06,0.0,9.56218965091291e-07,1.878657168200741e-07,0.0
131,7920.0,7920,7.693667927511396e-07,7.693667928057306e-07,1.254084139176134e-06,0.0,9.571879830065203e-07,1.878211901010292e-07,0.0
132,7980.0,7980,7.703831539636218e-07,7.703831540177983e-07,1.2645136676231785e-06,0.0,9.58159789589719e-07,1.8777663547172909e-07,0.0
133,8040.0,8040,7.714023455696532e-07,7.714023456242779e-07,1.27495770623999e-06,0.0,9.591343986856894e-07,1.8773205296066796e-07,0.0
134,8100.0,8100,7.724243814833357e-07,7.724243815383635e-07,1.2854162951909e-06,0.0,9.601118242363152e-07,1.876874425951553e-07,0.0
135,8160.0,8160,7.734492757264962e-07,7.734492757819835e-07,1.295889474841553e-06,0.0,9.610920802818304e-07,1.876428044012431e-07,0.0
136,8220.0,8220,7.744770424042326e-07,7.744770424586668e-07,1.3063772857512667e-06,0.0,9.620751809618813e-07,1.8759813840375385e-07,0.0
137,8280.0,8280,7.75507695734588e-07,7.755076957881147e-07,1.3168797686917406e-06,0.0,9.630611405158306e-07,1.8755344462624132e-07,0.0
138,8340.0,8340,7.765412500391417e-07,7.76541250091593e-07,1.3273969646224542e-06,0.0,9.640499732841225e-07,1.8750872309098215e-07,0.0
139,8400.0,8400,7.775777197327919e-07,7.775777197880438e-07,1.337928914709242e-06,0.0,9.65041693709102e-07,1.8746397381903475e-07,0.0
140,8460.0,8460,7.786171193507428e-07,7.786171194062076e-07,1.3484756603261751e-06,0.0,9.660363163360112e-07,1.874191968301523e-07,0.0
141,8520.0,8520,7.796594635146842e-07,7.796594635681548e-07,1.3590372430489063e-06,0.0,9.670338558136502e-07,1.8737439214278579e-07,0.0
142,8580.0,8580,7.807047669668022e-07,7.807047670208667e-07,1.3696137046632079e-06,0.0,9.680343268957667e-07,1.87329559774151e-07,0.0
143,8640.0,8640,7.81753044544361e-07,7.81753044600285e-07,1.3802050871594136e-06,0.0,9.690377444416382e-07,1.872846997401222e-07,0.0
144,8700.0,8700,7.828043112005394e-07,7.82804311257046e-07,1.3908114327429502e-06,0.0,9.70044123417248e-07,1.872398120553078e-07,0.0
145,8760.0,8760,7.83858582004879e-07,7.838585820602655e-07,1.4014327838325898e-06,0.0,9.710534788960701e-07,1.8719489673299147e-07,0.0
146,8820.0,8820,7.849158721174513e-07,7.849158721717286e-07,1.412069183048395e-06,0.0,9.720658260605702e-07,1.871499537851377e-07,0.0
147,8880.0,8880,7.859761968220726e-07,7.859761968773693e-07,1.4227206732399279e-06,0.0,9.730811802025632e-07,1.8710498322242275e-07,0.0
148,8940.0,8940,7.870395715133998e-07,7.870395715690774e-07,1.4333872974644725e-06,0.0,9.740995567245933e-07,1.8705998505417848e-07,0.0
149,9000.0,9000,7.881060116962013e-07,7.881060117500304e-07,1.4440690990014399e-06,0.0,9.751209711412082e-07,1.8701495928843168e-07,0.0
150,9060.0,9060,7.891755329893901e-07,7.891755330443173e-07,1.4547661213463207e-06,0.0,9.761454390790176e-07,1.8696990593189e-07,0.0
151,9120.0,9120,7.902481511325446e-07,7.902481511875836e-07,1.4654784082204744e-06,0.0,9.771729762791793e-07,1.869248249899055e-07,0.0
152,9180.0,9180,7.913238819723519e-07,7.91323882029049e-07,1.476206003561071e-06,0.0,9.782035985973428e-07,1.868797164664972e-07,0.0
153,9240.0,9240,7.924027414799621e-07,7.924027415350796e-07,1.4869489515381852e-06,0.0,9.79237322005106e-07,1.8683458036435938e-07,0.0
154,9300.0,9300,7.93484745748848e-07,7.934847458035958e-07,1.497707296546148e-06,0.0,9.802741625913489e-07,1.867894166848447e-07,0.0
155,9360.0,9360,7.945699109747744e-07,7.945699110299591e-07,1.5084810831998953e-06,0.0,9.813141365627478e-07,1.8674422542795886e-07,0.0
156,9420.0,9420,7.956582534946611e-07,7.956582535493193e-07,1.5192703563519507e-06,0.0,9.823572602455236e-07,1.8669900659234908e-07,0.0
157,9480.0,9480,7.967497897515289e-07,7.967497898078676e-07,1.5300751610847856e-06,0.0,9.83403550086506e-07,1.866537601753659e-07,0.0
158,9540.0,9540,7.978445363208375e-07,7.978445363760223e-07,1.5408955427115577e-06,0.0,9.844530226533577e-07,1.8660848617292311e-07,0.0
159,9600.0,9600,7.989425098968292e-07,7.989425099533807e-07,1.5517315467846712e-06,0.0,9.855056946372964e-07,1.8656318457964623e-07,0.0
160,9660.0,9660,8.0004372730213e-07,8.000437273588158e-07,1.5625832190823772e-06,0.0,9.865615828526469e-07,1.865178553888052e-07,0.0
161,9720.0,9720,8.011482054894183e-07,8.01148205543998e-07,1.5734506056356837e-06,0.0,9.87620704239473e-07,1.864724985922948e-07,0.0
162,9780.0,9780,8.022559615230416e-07,8.02255961579425e-07,1.5843337527046942e-06,0.0,9.88683075863646e-07,1.8642711418064036e-07,0.0
163,9840.0,9840,8.033670126169379e-07,8.033670126719322e-07,1.5952327067934637e-06,0.0,9.897487149186923e-07,1.8638170214301157e-07,0.0
164,9900.0,9900,8.044813760980805e-07,8.044813761550352e-07,1.606147514658848e-06,0.0,9.908176387268916e-07,1.863362624672507e-07,0.0
165,9960.0,9960,8.05599069439986e-07,8.055990694962798e-07,1.6170782232891519e-06,0.0,9.918898647403069e-07,1.862907951398332e-07,0.0
166,10020.0,10020,8.067201102367238e-07,8.067201102923679e-07,1.6280248799325613e-06,0.0,9.929654105423316e-07,1.8624530014580064e-07,0.0
167,10080.0,10080,8.078445162164827e-07,8.078445162738967e-07,1.6389875320762617e-06,0.0,9.940442938487528e-07,1.861997774689398e-07,0.0
168,10140.0,10140,8.089723052570974e-07,8.089723053125622e-07,1.649966227466603e-06,0.0,9.951265325092755e-07,1.8615422709157558e-07,0.0
169,10200.0,10200,8.101034953499203e-07,8.101034954079056e-07,1.660961014100092e-06,0.0,9.962121445084293e-07,1.861086489947501e-07,0.0
170,10260.0,10260,8.11238104648329e-07,8.112381047055862e-07,1.6719719402276053e-06,0.0,9.973011479674177e-07,1.860630431580436e-07,0.0
171,10320.0,10320,8.123761514230948e-07,8.123761514798479e-07,1.6829990543578619e-06,0.0,9.983935611448904e-07,1.8601740955976473e-07,0.0
172,10380.0,10380,8.135176540992508e-07,8.135176541559254e-07,1.6940424052590589e-06,0.0,9.994894024386468e-07,1.8597174817680786e-07,0.0
173,10440.0,10440,8.146626312385594e-07,8.146626312956261e-07,1.7051020419604393e-06,0.0,1.0005886903869798e-06,1.8592605898468095e-07,0.0
174,10500.0,10500,8.158111015518357e-07,8.158111016068189e-07,1.7161780137522933e-06,0.0,1.00169144366993e-06,1.8588034195757007e-07,0.0
175,10560.0,10560,8.169630838805415e-07,8.169630839370145e-07,1.727270370196913e-06,0.0,1.0027976811107662e-06,1.8583459706825258e-07,0.0
176,10620.0,10620,8.181185972249704e-07,8.18118597281253e-07,1.7383791611097283e-06,0.0,1.0039074216773949e-06,1.8578882428816148e-07,0.0
177,10680.0,10680,8.192776607320607e-07,8.192776607904382e-07,1.7495044365866857e-06,0.0,1.0050206844835832e-06,1.8574302358736018e-07,0.0
178,10740.0,10740,8.204402936904539e-07,8.204402937483384e-07,1.7606462469971678e-06,0.0,1.0061374887908728e-06,1.8569719493451185e-07,0.0
179,10800.0,10800,8.216065155536958e-07,8.216065156083316e-07,1.7718046429737555e-06,0.0,1.0072578540097912e-06,1.8565133829692127e-07,0.0
180,10860.0,10860,8.227763458981033e-07,8.227763459550244e-07,1.7829796754331305e-06,0.0,1.0083817997010276e-06,1.8560545364055445e-07,0.0
181,10920.0,10920,8.239498044846929e-07,8.23949804540393e-07,1.7941713955615354e-06,0.0,1.0095093455775496e-06,1.855595409299744e-07,0.0
182,10980.0,10980,8.251269112139554e-07,8.251269112708877e-07,1.8053798548360136e-06,0.0,1.0106405115053886e-06,1.8551360012836039e-07,0.0
183,11040.0,11040,8.263076861409681e-07,8.263076861993904e-07,1.8166051050047594e-06,0.0,1.0117753175060358e-06,1.854676311975755e-07,0.0
184,11100.0,11100,8.274921494945069e-07,8.274921495523018e-07,1.8278471981052676e-06,0.0,1.012913783757306e-06,1.854216340980517e-07,0.0
185,11160.0,11160,8.286803216399093e-07,8.286803216982532e-07,1.8391061864670655e-06,0.0,1.0140559305953426e-06,1.8537560878887647e-07,0.0
