,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
23,1440.0,1440,2.0990105043323604e-07,2.0990105044927222e-07,6.292451032514311e-08,0.0,2.921399440698055e-07,8.22388935911525e-08,0.0
24,1500.0,1500,2.1009316148549666e-07,2.1009316150142482e-07,6.569236726705028e-08,0.0,2.923187694358812e-07,8.222560790497969e-08,0.0
25,1560.0,1560,2.102859518896528e-07,2.102859519056674e-07,6.846297909999471e-08,0.0,2.9249823553830316e-07,8.221228360318474e-08,0.0
26,1620.0,1620,2.1047941386161063e-07,2.104794138775874e-07,7.12363555521523e-08,0.0,2.926783350942025e-07,8.219892118715194e-08,0.0
27,1680.0,1680,2.1067353982658954e-07,2.1067353984283372e-07,7.401250623080291e-08,0.0,2.928590610232845e-07,8.218552115124963e-08,0.0
28,1740.0,1740,2.1086832241473572e-07,2.1086832243132292e-07,7.679144063349105e-08,0.0,2.9304040644330695e-07,8.217208398278959e-08,0.0
29,1800.0,1800,2.1106375445812118e-07,2.110637544746895e-07,7.957316815918133e-08,0.0,2.9322236466582865e-07,8.215861016180156e-08,0.0
30,1860.0,1860,2.1125982898591166e-07,2.1125982900212882e-07,8.235769810108783e-08,0.0,2.934049291920661e-07,8.214510016104132e-08,0.0
31,1920.0,1920,2.114565392175112e-07,2.114565392335636e-07,8.51450396479381e-08,0.0,2.935880937087771e-07,8.213155444581918e-08,0.0
32,1980.0,1980,2.1165387856455567e-07,2.116538785807134e-07,8.793520189569453e-08,0.0,2.9377185208425755e-07,8.211797347397701e-08,0.0
33,2040.0,2040,2.1185184062226385e-07,2.1185184063884565e-07,9.072819384814443e-08,0.0,2.9395619836444693e-07,8.210435769584368e-08,0.0
34,2100.0,2100,2.1205041916895402e-07,2.120504191852171e-07,9.352402441328746e-08,0.0,2.9414112676898963e-07,8.209070755419052e-08,0.0
35,2160.0,2160,2.1224960815781922e-07,2.1224960817419576e-07,9.632270240640933e-08,0.0,2.9432663168771867e-07,8.207702348419075e-08,0.0
36,2220.0,2220,2.1244940171781587e-07,2.124494017339817e-07,9.912423656643144e-08,0.0,2.94512707676836e-07,8.206330591346407e-08,0.0
37,2280.0,2280,2.1264979414739462e-07,2.1264979416384138e-07,1.0192863554055251e-07,0.0,2.946993494553151e-07,8.20495552620132e-08,0.0
38,2340.0,2340,2.128507799137549e-07,2.1285077992970196e-07,1.047359078942899e-07,0.0,2.948865519015727e-07,8.203577194228872e-08,0.0
39,2400.0,2400,2.1305235364478216e-07,2.130523536609507e-07,1.07546062112198e-07,0.0,2.950743100499797e-07,8.202195635919441e-08,0.0
40,2460.0,2460,2.13254510131957e-07,2.1325451014816606e-07,1.103591066127417e-07,0.0,2.9526261908745185e-07,8.200810891009676e-08,0.0
41,2520.0,2520,2.134572443193375e-07,2.1345724433583288e-07,1.1317504972513743e-07,0.0,2.954514743502898e-07,8.199422998491273e-08,0.0
42,2580.0,2580,2.136605513091991e-07,2.136605513252488e-07,1.1599389971369378e-07,0.0,2.956408713210675e-07,8.198031996611245e-08,0.0
43,2640.0,2640,2.1386442635085478e-07,2.1386442636712327e-07,1.1881566476990011e-07,0.0,2.9583080562536917e-07,8.196637922878948e-08,0.0
44,2700.0,2700,2.140688648419814e-07,2.1406886485833363e-07,1.2164035302342258e-07,0.0,2.960212730288073e-07,8.195240814072018e-08,0.0
45,2760.0,2760,2.1427386232537572e-07,2.1427386234204935e-07,1.2446797252549533e-07,0.0,2.962122694341923e-07,8.193840706244614e-08,0.0
46,2820.0,2820,2.1447941448524574e-07,2.14479414501236e-07,1.2729853127591344e-07,0.0,2.9640379087842575e-07,8.192437634729979e-08,0.0
47,2880.0,2880,2.1468551714277568e-07,2.146855171588659e-07,1.3013203720217408e-07,0.0,2.965958335298429e-07,8.191031634152737e-08,0.0
48,2940.0,2940,2.1489216625449717e-07,2.148921662708548e-07,1.3296849818251795e-07,0.0,2.9678839368540365e-07,8.189622738433883e-08,0.0
49,3000.0,3000,2.15099357914018e-07,2.1509935793053767e-07,1.3580792202325103e-07,0.0,2.969814677679857e-07,8.188210980800644e-08,0.0
50,3060.0,3060,2.1530708833919732e-07,2.153070883559601e-07,1.3865031648671958e-07,0.0,2.971750523237108e-07,8.18679639379391e-08,0.0
51,3120.0,3120,2.155153538800492e-07,2.155153538966499e-07,1.4149568927919992e-07,0.0,2.973691440194707e-07,8.185379009277416e-08,0.0
52,3180.0,3180,2.1572415100969921e-07,2.1572415102604872e-07,1.443440480438432e-07,0.0,2.975637396403552e-07,8.183958858445705e-08,0.0
53,3240.0,3240,2.159334763230476e-07,2.1593347633925667e-07,1.4719540038774006e-07,0.0,2.9775883608721104e-07,8.18253597183683e-08,0.0
54,3300.0,3300,2.161433265352512e-07,2.161433265512577e-07,1.5004975386209086e-07,0.0,2.979544303742699e-07,8.181110379337348e-08,0.0
55,3360.0,3360,2.1635369847853624e-07,2.1635369849516937e-07,1.5290711596525508e-07,0.0,2.9815051962678255e-07,8.179682110197042e-08,0.0
56,3420.0,3420,2.1656458910246833e-07,2.165645891184235e-07,1.557674941595141e-07,0.0,2.983471010787444e-07,8.178251193034185e-08,0.0
57,3480.0,3480,2.1677599546544965e-07,2.1677599548188288e-07,1.586308958588274e-07,0.0,2.9854417207071303e-07,8.176817655846618e-08,0.0
58,3540.0,3540,2.1698791474121494e-07,2.1698791475775895e-07,1.6149732843450467e-07,0.0,2.987417300475287e-07,8.175381526023092e-08,0.0
59,3600.0,3600,2.1720034420674432e-07,2.1720034422290476e-07,1.643667992189928e-07,0.0,2.989397725563368e-07,8.173942830353805e-08,0.0
60,3660.0,3660,2.174132812476248e-07,2.174132812642444e-07,1.672393155033907e-07,0.0,2.991382972443519e-07,8.17250159503769e-08,0.0
61,3720.0,3720,2.176267233533126e-07,2.1762672336971884e-07,1.701148845423035e-07,0.0,2.9933730185699345e-07,8.171057845693628e-08,0.0
62,3780.0,3780,2.1784066811532093e-07,2.1784066813194596e-07,1.7299351355310468e-07,0.0,2.995367842358118e-07,8.169611607373684e-08,0.0
63,3840.0,3840,2.1805511322429185e-07,2.1805511324083313e-07,1.758752097216573e-07,0.0,2.9973674231662965e-07,8.168162904567562e-08,0.0
64,3900.0,3900,2.1827005646871603e-07,2.1827005648537616e-07,1.7875998019579071e-07,0.0,2.9993717412752175e-07,8.166711761218406e-08,0.0
65,3960.0,3960,2.1848549573317704e-07,2.1848549574979664e-07,1.8164783209312837e-07,0.0,3.0013807778713475e-07,8.165258200729417e-08,0.0
66,4020.0,4020,2.1870142899670646e-07,2.1870142901324774e-07,1.8453877250248414e-07,0.0,3.003394515028505e-07,8.163802245974254e-08,0.0
67,4080.0,4080,2.189178543296398e-07,2.1891785434601902e-07,1.8743280848226345e-07,0.0,3.0054129356896034e-07,8.162343919308785e-08,0.0
68,4140.0,4140,2.191347698928062e-07,2.1913476990877757e-07,1.9032994706239163e-07,0.0,3.007436023650765e-07,8.160883242578642e-08,0.0
69,4200.0,4200,2.193521739362319e-07,2.1935217395294876e-07,1.9323019524700173e-07,0.0,3.0094637635434436e-07,8.159420237131927e-08,0.0
70,4260.0,4260,2.1957006479735488e-07,2.195700648134208e-07,1.9613356001547142e-07,0.0,3.011496140818971e-07,8.157954923826903e-08,0.0
71,4320.0,4320,2.1978844089556057e-07,2.1978844091253672e-07,1.9904004832227473e-07,0.0,3.013533141732355e-07,8.156487323040099e-08,0.0
72,4380.0,4380,2.2000730073981504e-07,2.2000730075618347e-07,2.019496670973438e-07,0.0,3.0155747533273647e-07,8.155017454683324e-08,0.0
73,4440.0,4440,2.2022664291289087e-07,2.2022664292937273e-07,2.0486242325131168e-07,0.0,3.0176209634202195e-07,8.153545338202731e-08,0.0
74,4500.0,4500,2.2044646608572864e-07,2.2044646610225102e-07,2.0777832367500998e-07,0.0,3.019671760585759e-07,8.152070992597034e-08,0.0
75,4560.0,4560,2.206667690028593e-07,2.2066676901956536e-07,2.106973752355928e-07,0.0,3.021727134142855e-07,8.15059443642171e-08,0.0
76,4620.0,4620,2.2088755048956746e-07,2.2088755050613034e-07,2.1361958478777855e-07,0.0,3.0237870741403167e-07,8.149115687800465e-08,0.0
77,4680.0,4680,2.2110880944277786e-07,2.2110880945957844e-07,2.1654495916536322e-07,0.0,3.025851571342678e-07,8.147634764435106e-08,0.0
78,4740.0,4740,2.213305448386293e-07,2.213305448554569e-07,2.1947350518534495e-07,0.0,3.027920617218262e-07,8.146151683610662e-08,0.0
79,4800.0,4800,2.2155275572306947e-07,2.2155275574026983e-07,2.2240522965666456e-07,0.0,3.0299942039241614e-07,8.144666462207814e-08,0.0
80,4860.0,4860,2.2177544121509083e-07,2.2177544123169697e-07,2.2534013936104973e-07,0.0,3.0320723242950043e-07,8.143179116713159e-08,0.0
81,4920.0,4920,2.219986005036379e-07,2.2199860052036017e-07,2.2827824108274824e-07,0.0,3.0341549718297703e-07,8.141689663222046e-08,0.0
82,4980.0,4980,2.2222223284653496e-07,2.2222223286301681e-07,2.3121954158316493e-07,0.0,3.036242140680069e-07,8.140198117452079e-08,0.0
83,5040.0,5040,2.224463375695703e-07,2.2244633758632768e-07,2.3416404761845384e-07,0.0,3.0383338256383116e-07,8.138704494749603e-08,0.0
84,5100.0,5100,2.2267091406414917e-07,2.2267091408075798e-07,2.3711176592921363e-07,0.0,3.0404300221254974e-07,8.137208810098209e-08,0.0
85,5160.0,5160,2.2289596178932476e-07,2.2289596180562837e-07,2.400627032540279e-07,0.0,3.0425307261806296e-07,8.135711078126165e-08,0.0
86,5220.0,5220,2.2312148026673665e-07,2.2312148028351564e-07,2.43016866318137e-07,0.0,3.0446359344504506e-07,8.134211313117758e-08,0.0
87,5280.0,5280,2.233474690803351e-07,2.2334746909687908e-07,2.459742618451013e-07,0.0,3.0467456441759346e-07,8.132709529013566e-08,0.0
88,5340.0,5340,2.2357392787723736e-07,2.2357392789371922e-07,2.4893489654484893e-07,0.0,3.0488598531859696e-07,8.131205739429093e-08,0.0
89,5400.0,5400,2.2380085636386522e-07,2.23800856380628e-07,2.5189877712581423e-07,0.0,3.050978559883581e-07,8.12969995765072e-08,0.0
90,5460.0,5460,2.2402825430913486e-07,2.2402825432609481e-07,2.5486591029463267e-07,0.0,3.0531017632375037e-07,8.128192196652988e-08,0.0
91,5520.0,5520,2.24256121539125e-07,2.242561215557365e-07,2.578363027499932e-07,0.0,3.0552294627732694e-07,8.126682469100633e-08,0.0
92,5580.0,5580,2.2448445793502948e-07,2.244844579515789e-07,2.608099611895072e-07,0.0,3.057361658561592e-07,8.125170787354513e-08,0.0
93,5640.0,5640,2.2471326343878364e-07,2.2471326345557615e-07,2.637868923098998e-07,0.0,3.0594983512111824e-07,8.12365716348567e-08,0.0
94,5700.0,5700,2.2494253804518526e-07,2.249425380620615e-07,2.667671028035478e-07,0.0,3.061639541859187e-07,8.122141609273965e-08,0.0
95,5760.0,5760,2.2517228180635124e-07,2.2517228182295195e-07,2.6975059936571224e-07,0.0,3.063785232162058e-07,8.120624136219434e-08,0.0
96,5820.0,5820,2.254024948254432e-07,2.254024948425301e-07,2.7273738868961806e-07,0.0,3.0659354242871263e-07,8.119104755549439e-08,0.0
97,5880.0,5880,2.2563317726007075e-07,2.2563317727714415e-07,2.757274774746105e-07,0.0,3.0680901209046597e-07,8.117583478223667e-08,0.0
98,5940.0,5940,2.2586432932098135e-07,2.2586432933777114e-07,2.7872087241433033e-07,0.0,3.070249325179221e-07,8.116060314939128e-08,0.0
99,6000.0,6000,2.2609595126683398e-07,2.2609595128382094e-07,2.8171758021072117e-07,0.0,3.072413040762211e-07,8.114535276140281e-08,0.0
100,6060.0,6060,2.2632804341062747e-07,2.2632804342741458e-07,2.8471760756822536e-07,0.0,3.074581271784308e-07,8.113008372022953e-08,0.0
101,6120.0,6120,2.2656060611139763e-07,2.2656060612830896e-07,2.8772096119676817e-07,0.0,3.0767540228474157e-07,8.111479612539068e-08,0.0
102,6180.0,6180,2.2679363977974878e-07,2.2679363979655206e-07,2.907276478016887e-07,0.0,3.078931299017535e-07,8.109949007406498e-08,0.0
103,6240.0,6240,2.2702714487307847e-07,2.270271448894658e-07,2.937376741126678e-07,0.0,3.081113105817632e-07,8.108416566110692e-08,0.0
104,6300.0,6300,2.2726112189494272e-07,2.2726112191214307e-07,2.967510468454706e-07,0.0,3.083299449221372e-07,8.106882297912776e-08,0.0
105,6360.0,6360,2.2749557139829985e-07,2.274955714149843e-07,2.99767772735045e-07,0.0,3.0854903356453934e-07,8.10534621185536e-08,0.0
106,6420.0,6420,2.2773049397813134e-07,2.2773049399528307e-07,3.027878585189591e-07,0.0,3.087685771943366e-07,8.103808316766456e-08,0.0
107,6480.0,6480,2.279658902790263e-07,2.2796589029586743e-07,3.058113109461579e-07,0.0,3.089885765398917e-07,8.102268621266224e-08,0.0
108,6540.0,6540,2.2820176098644906e-07,2.282017610036413e-07,3.088381367719444e-07,0.0,3.092090323720384e-07,8.100727133772115e-08,0.0
109,6600.0,6600,2.2843810682870806e-07,2.284381068463865e-07,3.118683427617347e-07,0.0,3.0942994550343403e-07,8.09918386250143e-08,0.0
110,6660.0,6660,2.2867492858464057e-07,2.2867492860142765e-07,3.149019356934452e-07,0.0,3.096513167878675e-07,8.097638815482802e-08,0.0
111,6720.0,6720,2.2891222706588006e-07,2.2891222708315064e-07,3.1793892235050796e-07,0.0,3.0987314711990306e-07,8.09609200055214e-08,0.0
112,6780.0,6780,2.2915000313092617e-07,2.2915000314861542e-07,3.2097930953380926e-07,0.0,3.100954374340858e-07,8.094543425366004e-08,0.0
113,6840.0,6840,2.2938825768235708e-07,2.29388257699155e-07,3.2402310405201444e-07,0.0,3.103181887045371e-07,8.092993097400121e-08,0.0
114,6900.0,6900,2.2962699165718416e-07,2.2962699167395504e-07,3.270703127286987e-07,0.0,3.1054140194442456e-07,8.091441023958427e-08,0.0
115,6960.0,6960,2.2986620603482802e-07,2.2986620605219315e-07,3.301209423986898e-07,0.0,3.1076507820537903e-07,8.089887212173882e-08,0.0
116,7020.0,7020,2.301059018386475e-07,2.301059018554427e-07,3.3317499991310844e-07,0.0,3.1098921857704064e-07,8.088331669016436e-08,0.0
117,7080.0,7080,2.3034608012467077e-07,2.3034608014190355e-07,3.3623249213252887e-07,0.0,3.112138241865997e-07,8.086774401293978e-08,0.0
118,7140.0,7140,2.3058674199273446e-07,2.3058674200958366e-07,3.392934259372216e-07,0.0,3.1143889619819693e-07,8.085215415659624e-08,0.0
119,7200.0,7200,2.3082788857789161e-07,2.3082788859502714e-07,3.4235780822172934e-07,0.0,3.1166443581269674e-07,8.083654718613206e-08,0.0
120,7260.0,7260,2.3106952105269953e-07,2.3106952106979994e-07,3.4542564589425167e-07,0.0,3.1189044426695794e-07,8.082092316508156e-08,0.0
121,7320.0,7320,2.3131164062985324e-07,2.3131164064644585e-07,3.4849694588137136e-07,0.0,3.121169228335958e-07,8.08052821555273e-08,0.0
122,7380.0,7380,2.315542485528264e-07,2.315542485705994e-07,3.5157171512944833e-07,0.0,3.123438728205772e-07,8.078962421814992e-08,0.0
123,7440.0,7440,2.317973461093549e-07,2.3179734612657685e-07,3.5464996059367515e-07,0.0,3.125712955706371e-07,8.077394941228496e-08,0.0
124,7500.0,7500,2.32040934616419e-07,2.320409346335086e-07,3.5773168926018756e-07,0.0,3.127991924610514e-07,8.075825779591339e-08,0.0
125,7560.0,7560,2.3228501542814667e-07,2.3228501544543074e-07,3.6081690811892986e-07,0.0,3.130275649031458e-07,8.074254942576019e-08,0.0
126,7620.0,7620,2.3252958993612689e-07,2.3252958995333534e-07,3.639056241896607e-07,0.0,3.1325641434203085e-07,8.072682435726865e-08,0.0
127,7680.0,7680,2.3277465956292978e-07,2.3277465957989244e-07,3.6699784451002507e-07,0.0,3.1348574225610475e-07,8.071108264468013e-08,0.0
128,7740.0,7740,2.33020225767398e-07,2.3302022578402034e-07,3.700935761333287e-07,0.0,3.137155501568485e-07,8.06953243410421e-08,0.0
129,7800.0,7800,2.332662900409031e-07,2.3326629005830605e-07,3.7319282613716e-07,0.0,3.139458395883286e-07,8.067954949825002e-08,0.0
130,7860.0,7860,2.335128539113917e-07,2.3351285392831114e-07,3.7629560161934893e-07,0.0,3.14176612127019e-07,8.06637581670987e-08,0.0
131,7920.0,7920,2.3375991893462316e-07,2.3375991895178031e-07,3.794019096975676e-07,0.0,3.1440786938140636e-07,8.064795039726061e-08,0.0
132,7980.0,7980,2.340074867052657e-07,2.3400748672222296e-07,3.825117575164608e-07,0.0,3.1463961299168806e-07,8.063212623738593e-08,0.0
133,8040.0,8040,2.3425555884567067e-07,2.3425555886270087e-07,3.8562515223543194e-07,0.0,3.148718446294692e-07,8.061628573508488e-08,0.0
134,8100.0,8100,2.3450413701088306e-07,2.345041370282833e-07,3.887421010432396e-07,0.0,3.1510456599750904e-07,8.060042893695751e-08,0.0
135,8160.0,8160,2.3475322289108864e-07,2.347532229085834e-07,3.918626111470311e-07,0.0,3.1533777882935887e-07,8.058455588865173e-08,0.0
136,8220.0,8220,2.35002818204494e-07,2.3500281822191043e-07,3.9498668978198005e-07,0.0,3.1557148488924864e-07,8.056866663487551e-08,0.0
137,8280.0,8280,2.352529247026017e-07,2.3525292471985067e-07,3.981143442041392e-07,0.0,3.1580568597166557e-07,8.055276121942112e-08,0.0
138,8340.0,8340,2.3550354416693924e-07,2.3550354418416662e-07,4.012455817016823e-07,0.0,3.1604038390117596e-07,8.05368396851895e-08,0.0
139,8400.0,8400,2.3575467840760062e-07,2.3575467842594622e-07,4.04380409575597e-07,0.0,3.162755805322629e-07,8.052090207423076e-08,0.0
140,8460.0,8460,2.360063292719463e-07,2.360063292892412e-07,4.075188351609852e-07,0.0,3.1651127774884573e-07,8.05049484277604e-08,0.0
141,8520.0,8520,2.362584986286373e-07,2.3625849864582417e-07,4.1066086581772313e-07,0.0,3.1674747746441507e-07,8.04889787861768e-08,0.0
142,8580.0,8580,2.3651118838340678e-07,2.365111884005315e-07,4.1380650893092014e-07,0.0,3.1698418162148157e-07,8.047299318910995e-08,0.0
143,8640.0,8640,2.3676440046667006e-07,2.3676440048431879e-07,4.169557719119778e-07,0.0,3.172213921916302e-07,8.045699167541322e-08,0.0
144,8700.0,8700,2.3701813684206018e-07,2.3701813685980075e-07,4.201086622021497e-07,0.0,3.174591111750987e-07,8.044097428322018e-08,0.0
145,8760.0,8760,2.372723995013228e-07,2.3727239951906068e-07,4.232651872690736e-07,0.0,3.1769734060080484e-07,8.042494104992028e-08,0.0
146,8820.0,8820,2.3752719046388679e-07,2.375271904812411e-07,4.2642535460882375e-07,0.0,3.179360825259355e-07,8.040889201224927e-08,0.0
147,8880.0,8880,2.3778251178014856e-07,2.3778251179771896e-07,4.295891717408982e-07,0.0,3.1817533903601175e-07,8.03928272062501e-08,0.0
148,8940.0,8940,2.3803836552755034e-07,2.3803836554456972e-07,4.327566462236092e-07,0.0,3.1841511224455384e-07,8.037674666731479e-08,0.0
149,9000.0,9000,2.3829475381362958e-07,2.3829475383083533e-07,4.359277856377687e-07,0.0,3.18655404292957e-07,8.036065043020864e-08,0.0
150,9060.0,9060,2.385516787710138e-07,2.385516787883897e-07,4.3910259759364114e-07,0.0,3.188962173503833e-07,8.034453852910146e-08,0.0
151,9120.0,9120,2.3880914256623154e-07,2.388091425837938e-07,4.4228108973486524e-07,0.0,3.191375536136106e-07,8.03284109975539e-08,0.0
152,9180.0,9180,2.3906714738857325e-07,2.390671474064138e-07,4.4546326973444567e-07,0.0,3.193794153068916e-07,8.031226786857428e-08,0.0
153,9240.0,9240,2.393256954567304e-07,2.393256954746357e-07,4.4864914529634115e-07,0.0,3.196218046817116e-07,8.029610917461312e-08,0.0
154,9300.0,9300,2.3958478901803644e-07,2.3958478903592827e-07,4.51838724153185e-07,0.0,3.198647240168577e-07,8.027993494757536e-08,0.0
155,9360.0,9360,2.39844430348918e-07,2.398444303668341e-07,4.550320140751929e-07,0.0,3.20108175618182e-07,8.026374521887162e-08,0.0
156,9420.0,9420,2.4010462174853653e-07,2.401046217660691e-07,4.582290228599965e-07,0.0,3.2035216181854155e-07,8.024754001939663e-08,0.0
157,9480.0,9480,2.403653655474208e-07,2.403653655657151e-07,4.614297583392931e-07,0.0,3.2059668497768004e-07,8.023131937958055e-08,0.0
158,9540.0,9540,2.4062666410206506e-07,2.406266641197489e-07,4.6463422837694976e-07,0.0,3.2084174748209753e-07,8.021508332937271e-08,0.0
159,9600.0,9600,2.408885197957444e-07,2.4088851981441684e-07,4.67842440872282e-07,0.0,3.2108735174503477e-07,8.019883189827411e-08,0.0
160,9660.0,9660,2.4115093504043816e-07,2.4115093505825434e-07,4.710544037550357e-07,0.0,3.213335002063164e-07,8.018256511537382e-08,0.0
161,9720.0,9720,2.4141391227243787e-07,2.414139122901109e-07,4.742701249926473e-07,0.0,3.215801953323777e-07,8.016628300931252e-08,0.0
162,9780.0,9780,2.416774539564665e-07,2.4167745397447716e-07,4.774896125834478e-07,0.0,3.218274396160273e-07,8.014998560834601e-08,0.0
163,9840.0,9840,2.4194156258423056e-07,2.419415626026032e-07,4.807128745624599e-07,0.0,3.2207523557654955e-07,8.013367294034519e-08,0.0
164,9900.0,9900,2.4220624067587063e-07,2.4220624069408925e-07,4.839399190008025e-07,0.0,3.2232358575957486e-07,8.011734503278793e-08,0.0
165,9960.0,9960,2.4247149077241456e-07,2.4247149079046844e-07,4.871707540028831e-07,0.0,3.2257249273708537e-07,8.010100191280232e-08,0.0
166,10020.0,10020,2.427373154494287e-07,2.427373154671423e-07,4.904053877111611e-07,0.0,3.2282195910721467e-07,8.008464360717075e-08,0.0
167,10080.0,10080,2.4300371730101415e-07,2.430037173189411e-07,4.936438283049876e-07,0.0,3.230719874943616e-07,8.00682701423258e-08,0.0
168,10140.0,10140,2.432706989543112e-07,2.432706989719464e-07,4.968860839970931e-07,0.0,3.2332258054913067e-07,8.005188154439883e-08,0.0
169,10200.0,10200,2.43538263057388e-07,2.4353826307565526e-07,5.001321630392489e-07,0.0,3.2357374094825105e-07,8.003547783919988e-08,0.0
170,10260.0,10260,2.4380641229162504e-07,2.4380641230978157e-07,5.033820737235701e-07,0.0,3.238254713946089e-07,8.001905905223503e-08,0.0
171,10320.0,10320,2.440751493578395e-07,2.440751493754855e-07,5.066358243742921e-07,0.0,3.24077774617199e-07,8.000262520872948e-08,0.0
172,10380.0,10380,2.4434447698702204e-07,2.443444770040604e-07,5.098934233587163e-07,0.0,3.243306533711027e-07,7.998617633363834e-08,0.0
173,10440.0,10440,2.446143979345325e-07,2.44614397953078e-07,5.13154879080279e-07,0.0,3.245841104375479e-07,7.996971245164794e-08,0.0
174,10500.0,10500,2.4488491498603914e-07,2.4488491500421727e-07,5.164201999833372e-07,0.0,3.248381486238167e-07,7.995323358717994e-08,0.0
175,10560.0,10560,2.451560309479679e-07,2.451560309656031e-07,5.196893945477134e-07,0.0,3.2509277076328357e-07,7.99367397644331e-08,0.0
176,10620.0,10620,2.454277486563619e-07,2.454277486747264e-07,5.229624712963437e-07,0.0,3.2534797971549086e-07,7.992023100735236e-08,0.0
177,10680.0,10680,2.457000709752634e-07,2.457000709931498e-07,5.262394387950091e-07,0.0,3.2560377836605693e-07,7.99037073396773e-08,0.0
178,10740.0,10740,2.4597300079030154e-07,2.459730008082528e-07,5.295203056420109e-07,0.0,3.2586016962681117e-07,7.988716878491799e-08,0.0
179,10800.0,10800,2.4624654101778147e-07,2.4624654103598394e-07,5.328050804831298e-07,0.0,3.26117156435659e-07,7.9870615366394e-08,0.0
180,10860.0,10860,2.465206945980558e-07,2.4652069461627443e-07,5.360937720023126e-07,0.0,3.263747417568522e-07,7.985404710721966e-08,0.0
181,10920.0,10920,2.4679546449938444e-07,2.467954645168981e-07,5.393863889271226e-07,0.0,3.2663292858071826e-07,7.983746403032834e-08,0.0
182,10980.0,10980,2.4707085371482595e-07,2.4707085373279613e-07,5.426829400273137e-07,0.0,3.268917199240121e-07,7.98208661584616e-08,0.0
183,11040.0,11040,2.4734686526313117e-07,2.4734686528172253e-07,5.459834341102928e-07,0.0,3.2715111882974823e-07,7.980425351420842e-08,0.0
