,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
45,2760.0,2760,150.00000084041196,8.404119610948525e-07,4.970006440165557e-07,150.0,1.0967509277387948e-06,2.5633896656632325e-07,0.0
46,2820.0,2820,150.00000084133092,8.413309069594857e-07,5.082653480144612e-07,150.0,1.0976183322644895e-06,2.562874252284256e-07,0.0
47,2880.0,2880,150.00000084225212,8.42252123163703e-07,5.195431997617688e-07,150.0,1.0984879846217253e-06,2.562358613804586e-07,0.0
48,2940.0,2940,150.00000084317563,8.431756209158703e-07,5.308342314827042e-07,150.0,1.0993598960472363e-06,2.561842750535719e-07,0.0
49,3000.0,3000,150.0000008441014,8.441014115157314e-07,5.421384755544886e-07,150.0,1.1002340778744867e-06,2.5613266628007286e-07,0.0
50,3060.0,3060,150.00000084502952,8.450295063627148e-07,5.534559645114972e-07,150.0,1.1011105415346709e-06,2.5608103509336256e-07,0.0
51,3120.0,3120,150.00000084595993,8.459599169532344e-07,5.647867310585321e-07,150.0,1.1019892985579342e-06,2.5602938152785227e-07,0.0
52,3180.0,3180,150.00000084689268,8.468926548776811e-07,5.76130808057533e-07,150.0,1.1028703605741392e-06,2.559777056188361e-07,0.0
53,3240.0,3240,150.00000084782775,8.478277318328249e-07,5.874882285347161e-07,150.0,1.1037537393140425e-06,2.559260074024659e-07,0.0
54,3300.0,3300,150.00000084876518,8.487651596164409e-07,5.988590256838319e-07,150.0,1.1046394466102941e-06,2.558742869156678e-07,0.0
55,3360.0,3360,150.00000084970495,8.497049501250888e-07,6.102432328683876e-07,150.0,1.1055274943984592e-06,2.558225441960843e-07,0.0
56,3420.0,3420,150.00000085064713,8.506471153564558e-07,6.21640883610398e-07,150.0,1.1064178947179947e-06,2.557707792820433e-07,0.0
57,3480.0,3480,150.00000085159166,8.515916674216361e-07,6.330520116074077e-07,150.0,1.1073106597136153e-06,2.5571899221254186e-07,0.0
58,3540.0,3540,150.00000085253862,8.52538618530964e-07,6.444766507374423e-07,150.0,1.1082058016360373e-06,2.5566718302719035e-07,0.0
59,3600.0,3600,150.000000853488,8.534879809984213e-07,6.559148350346045e-07,150.0,1.1091033328430999e-06,2.5561535176621815e-07,0.0
60,3660.0,3660,150.00000085443978,8.544397672515861e-07,6.673665987234822e-07,150.0,1.110003265801053e-06,2.5556349847042656e-07,0.0
61,3720.0,3720,150.000000855394,8.553939898271134e-07,6.788319761890477e-07,150.0,1.1109056130855355e-06,2.5551162318122466e-07,0.0
62,3780.0,3780,150.00000085635065,8.563506613636629e-07,6.903110020039721e-07,150.0,1.1118103873828277e-06,2.554597259406267e-07,0.0
63,3840.0,3840,150.0000008573098,8.57309794619897e-07,7.018037109231508e-07,150.0,1.1127176014907196e-06,2.554078067912826e-07,0.0
64,3900.0,3900,150.00000085827142,8.58271402465076e-07,7.133101378705468e-07,150.0,1.1136272683198642e-06,2.5535586577634467e-07,0.0
65,3960.0,3960,57.50000086281677,8.628166353042355e-07,7.248303179586542e-07,57.50000000000014,1.1175568039767541e-06,2.5474016859282316e-07,0.0
66,4020.0,4020,8.651516618367902e-07,8.65151661881236e-07,7.364164285997825e-07,0.0,1.1196532946259034e-06,2.5450163266599067e-07,0.0
67,4080.0,4080,8.661207975530948e-07,8.661207975970077e-07,7.48036215641162e-07,0.0,1.120570575499942e-06,2.544497778254511e-07,0.0
68,4140.0,4140,8.670923409906542e-07,8.670923410346116e-07,7.596698622524834e-07,0.0,1.121490254623133e-06,2.543979135101499e-07,0.0
69,4200.0,4200,8.680663052860812e-07,8.680663053304382e-07,7.713174025748613e-07,0.0,1.1224123450917068e-06,2.54346039681562e-07,0.0
70,4260.0,4260,8.690427037002548e-07,8.690427037434015e-07,7.829788709223857e-07,0.0,1.1233368601247283e-06,2.542941563006543e-07,0.0
71,4320.0,4320,8.700215496169434e-07,8.700215496613892e-07,7.946543018129781e-07,0.0,1.1242638130661614e-06,2.542422633280107e-07,0.0
72,4380.0,4380,8.710028565395628e-07,8.710028565857075e-07,8.063437299294635e-07,0.0,1.1251932173858679e-06,2.5419036072370994e-07,0.0
73,4440.0,4440,8.719866381115172e-07,8.719866381545863e-07,8.180471901763522e-07,0.0,1.1261250866808299e-06,2.541384484474781e-07,0.0
74,4500.0,4500,8.729729080968904e-07,8.729729081402149e-07,8.297647176271662e-07,0.0,1.1270594346769587e-06,2.5408652645852516e-07,0.0
75,4560.0,4560,8.739616803916384e-07,8.739616804350738e-07,8.414963475598694e-07,0.0,1.1279962752301835e-06,2.5403459471568614e-07,0.0
76,4620.0,4620,8.749529690286185e-07,8.749529690712101e-07,8.532421154535036e-07,0.0,1.128935622328072e-06,2.539826531773911e-07,0.0
77,4680.0,4680,8.759467881670974e-07,8.759467882113878e-07,8.650020569820147e-07,0.0,1.1298774900912738e-06,2.5393070180162563e-07,0.0
78,4740.0,4740,8.769431521048977e-07,8.769431521481554e-07,8.767762080175729e-07,0.0,1.130821892774765e-06,2.5387874054601467e-07,0.0
79,4800.0,4800,299.9999990879824,-9.120176444968338e-07,8.885646046356022e-07,300.0,2.6316086941190917e-07,1.1751785178965737e-06,0.0
80,4860.0,4860,299.99999908807007,-9.119299735394708e-07,8.727061409919143e-07,300.0,2.6316240459804223e-07,1.175092382117738e-06,0.0
81,4920.0,4920,299.99999908815823,-9.118417334426237e-07,8.56849135214549e-07,300.0,2.6316358600096527e-07,1.1750053234162666e-06,0.0
82,4980.0,4980,299.9999990882471,-9.117529195276222e-07,8.409935976773829e-07,300.0,2.6316442158590003e-07,1.1749173450787303e-06,0.0
83,5040.0,5040,299.9999990883365,-9.116634984435393e-07,8.251395388027351e-07,300.0,2.631649214729443e-07,1.1748284238742054e-06,0.0
84,5100.0,5100,299.9999990884265,-9.115735403839524e-07,8.092869695446765e-07,300.0,2.631650886451121e-07,1.1747386329793585e-06,0.0
85,5160.0,5160,299.99999908851703,-9.114829731601183e-07,7.934358996842094e-07,300.0,2.631649361554542e-07,1.1746479132584967e-06,0.0
86,5220.0,5220,299.9999990886081,-9.113919299203839e-07,7.775863401685983e-07,300.0,2.6316446274830366e-07,1.1745563966042586e-06,0.0
87,5280.0,5280,299.9999990886997,-9.113003125870486e-07,7.617382997342299e-07,300.0,2.631636834307065e-07,1.1744639999460453e-06,0.0
88,5340.0,5340,200.0000008759948,8.759946674985782e-07,7.458917887098911e-07,200.0000000000001,1.1320887543721156e-06,2.5609408680186667e-07,0.0
89,5400.0,5400,8.881270449626272e-07,8.88127045006751e-07,7.576612152493996e-07,0.0,1.141431424551885e-06,2.5330437946655425e-07,0.0
90,5460.0,5460,8.891636380381429e-07,8.891636380827219e-07,7.696094919075811e-07,0.0,1.1424155713487553e-06,2.5325193318554134e-07,0.0
91,5520.0,5520,8.902029651468338e-07,8.902029651915795e-07,7.815725852599558e-07,0.0,1.1434024425583943e-06,2.5319947728553436e-07,0.0
92,5580.0,5580,8.912450427779697e-07,8.912450428235037e-07,7.935505340569362e-07,0.0,1.144392054568511e-06,2.5314701166692433e-07,0.0
93,5640.0,5640,8.922898875753979e-07,8.922898876189665e-07,8.055433772937141e-07,0.0,1.1453844239286977e-06,2.5309453622984137e-07,0.0
94,5700.0,5700,8.933375163528433e-07,8.933375163973114e-07,8.175511541966932e-07,0.0,1.1463795673520528e-06,2.530420508740798e-07,0.0
95,5760.0,5760,8.943879460936762e-07,8.943879461384108e-07,8.29573904230428e-07,0.0,1.147377501717776e-06,2.5298955549908957e-07,0.0
96,5820.0,5820,8.954411939478909e-07,8.954411939895943e-07,8.416116671024429e-07,0.0,1.1483782440733469e-06,2.529370500040238e-07,0.0
97,5880.0,5880,8.964972772260445e-07,8.964972772709677e-07,8.536644827620997e-07,0.0,1.1493818116365892e-06,2.528845342876164e-07,0.0
98,5940.0,5940,8.975562134234276e-07,8.975562134681511e-07,8.657323914028289e-07,0.0,1.150388221798313e-06,2.528320082482765e-07,0.0
99,6000.0,6000,8.986180202145914e-07,8.986180202588152e-07,8.778154334711571e-07,0.0,1.1513974921245586e-06,2.5277947178402175e-07,0.0
100,6060.0,6060,8.996827154419548e-07,8.996827154859454e-07,8.899136496549928e-07,0.0,1.152409640358794e-06,2.527269247924231e-07,0.0
101,6120.0,6120,9.007503171282961e-07,9.007503171733637e-07,9.020270809078871e-07,0.0,1.153424684424602e-06,2.5267436717069886e-07,0.0
102,6180.0,6180,9.018208434897769e-07,9.018208435334122e-07,9.141557684292252e-07,0.0,1.1544426424281896e-06,2.526217988155594e-07,0.0
103,6240.0,6240,9.028943129084617e-07,9.028943129530074e-07,9.262997536819698e-07,0.0,1.1554635326604096e-06,2.5256921962333754e-07,0.0
104,6300.0,6300,9.039707439839476e-07,9.039707440284378e-07,9.384590783824345e-07,0.0,1.1564873736001122e-06,2.525166294898887e-07,0.0
105,6360.0,6360,9.050501554810794e-07,9.050501555264579e-07,9.506337845198594e-07,0.0,1.1575141839161447e-06,2.524640283105326e-07,0.0
106,6420.0,6420,9.061325663674786e-07,9.061325664108364e-07,9.628239143441298e-07,0.0,1.1585439824700826e-06,2.5241141598015304e-07,0.0
107,6480.0,6480,9.072179958012074e-07,9.072179958459864e-07,9.750295103735615e-07,0.0,1.1595767883189384e-06,2.5235879239314275e-07,0.0
108,6540.0,6540,9.083064631476236e-07,9.083064631933019e-07,9.872506154025149e-07,0.0,1.1606126207180713e-06,2.5230615744330295e-07,0.0
109,6600.0,6600,9.093979879763491e-07,9.093979880206839e-07,9.994872724977334e-07,0.0,1.161651499123829e-06,2.5225351102397974e-07,0.0
110,6660.0,6660,9.104925900409849e-07,9.104925900857748e-07,1.0117395250026168e-06,0.0,1.1626934431960133e-06,2.522008530278976e-07,0.0
111,6720.0,6720,9.115902893279421e-07,9.115902893740089e-07,1.0240074165435392e-06,0.0,1.163738472801388e-06,2.5214818334725324e-07,0.0
112,6780.0,6780,9.126911060168154e-07,9.126911060626602e-07,1.036290991027162e-06,0.0,1.1647866080162996e-06,2.520955018736637e-07,0.0
113,6840.0,6840,9.137950605042324e-07,9.137950605493333e-07,1.0485902926407787e-06,0.0,1.1658378691294315e-06,2.5204280849815156e-07,0.0
114,6900.0,6900,9.14902173407673e-07,9.149021734532402e-07,1.0609053658766073e-06,0.0,1.166892276644889e-06,2.519901031110957e-07,0.0
115,6960.0,6960,9.160124655560428e-07,9.16012465601077e-07,1.073236255503412e-06,0.0,1.1679498512855767e-06,2.51937385602292e-07,0.0
116,7020.0,7020,9.171259580084376e-07,9.171259580538606e-07,1.0855830065940386e-06,0.0,1.169010613995839e-06,2.5188465586088405e-07,0.0
117,7080.0,7080,9.18242672042141e-07,9.182426720891294e-07,1.09794566452135e-06,0.0,1.1700745859452816e-06,2.5183191377535194e-07,0.0
118,7140.0,7140,9.193626291718322e-07,9.193626292177102e-07,1.1103242749494112e-06,0.0,1.1711417885309017e-06,2.5177915923352086e-07,0.0
119,7200.0,7200,9.204858511314441e-07,9.20485851177089e-07,1.1227188838601366e-06,0.0,1.172212243381441e-06,2.5172639212252187e-07,0.0
120,7260.0,7260,9.216123599048079e-07,9.216123599487319e-07,1.1351295375368794e-06,0.0,1.1732859723603617e-06,2.5167361232877547e-07,0.0
121,7320.0,7320,9.227421777028247e-07,9.227421777480478e-07,1.147556282572126e-06,0.0,1.1743629975687994e-06,2.5162081973801386e-07,0.0
122,7380.0,7380,9.238753269876041e-07,9.238753270320722e-07,1.1599991658828628e-06,0.0,1.1754433413496272e-06,2.5156801423521974e-07,0.0
123,7440.0,7440,9.250118304593734e-07,9.250118305037526e-07,1.1724582346917903e-06,0.0,1.1765270262905197e-06,2.5151519570463454e-07,0.0
124,7500.0,7500,9.261517110729321e-07,9.261517111175444e-07,1.1849335365507495e-06,0.0,1.1776140752276844e-06,2.5146236402976156e-07,0.0
125,7560.0,7560,9.272949920299583e-07,9.272949920758587e-07,1.1974251193419448e-06,0.0,1.1787045112496136e-06,2.5140951909331005e-07,0.0
126,7620.0,7620,9.284416967941305e-07,9.284416968399975e-07,1.2099330312660394e-06,0.0,1.1797983577003942e-06,2.5135666077717047e-07,0.0
127,7680.0,7680,9.29591849092893e-07,9.295918491378718e-07,1.222457320864164e-06,0.0,1.1808956381837929e-06,2.513037889624838e-07,0.0
128,7740.0,7740,9.307454729080407e-07,9.307454729542852e-07,1.2349980370091437e-06,0.0,1.1819963765669865e-06,2.5125090352955e-07,0.0
129,7800.0,7800,9.319025924976034e-07,9.31902592543748e-07,1.2475552289197549e-06,0.0,1.1831005969843387e-06,2.511980043577891e-07,0.0
130,7860.0,7860,9.330632323892946e-07,9.330632324335184e-07,1.2601289461482898e-06,0.0,1.1842083238413727e-06,2.5114509132583267e-07,0.0
131,7920.0,7920,9.342274173818554e-07,9.342274174254574e-07,1.2727192386081146e-06,0.0,1.1853195818190365e-06,2.510921643113827e-07,0.0
132,7980.0,7980,9.353951725576895e-07,9.353951726025906e-07,1.2853261565570366e-06,0.0,1.1864343958772997e-06,2.510392231913219e-07,0.0
133,8040.0,8040,9.365665232874269e-07,9.365665233345708e-07,1.2979497506031225e-06,0.0,1.1875527912598835e-06,2.509862678415675e-07,0.0
134,8100.0,8100,9.377414952318222e-07,9.377414952774006e-07,1.3105900717261943e-06,0.0,1.1886747934981025e-06,2.509332981371424e-07,0.0
135,8160.0,8160,9.38920114334527e-07,9.389201143796502e-07,1.3232471712595525e-06,0.0,1.189800428415172e-06,2.508803139521651e-07,0.0
136,8220.0,8220,9.401024068441066e-07,9.401024068873866e-07,1.335921100912939e-06,0.0,1.1909297221308947e-06,2.508273151597461e-07,0.0
137,8280.0,8280,9.412883993034596e-07,9.412883993509477e-07,1.3486119127594562e-06,0.0,1.1920627010659903e-06,2.5077430163208563e-07,0.0
138,8340.0,8340,9.424781185755652e-07,9.424781186211436e-07,1.3613196592537322e-06,0.0,1.1931993919463589e-06,2.5072127324034853e-07,0.0
139,8400.0,8400,9.436715918256303e-07,9.436715918698541e-07,1.3740443932348302e-06,0.0,1.1943398218081e-06,2.5066822985473093e-07,0.0
140,8460.0,8460,9.448688465286387e-07,9.448688465741171e-07,1.386786167919231e-06,0.0,1.19548401800202e-06,2.5061517134440736e-07,0.0
141,8520.0,8520,9.460699104920687e-07,9.460699105375138e-07,1.3995450369165324e-06,0.0,1.196632008198607e-06,2.505620975775171e-07,0.0
142,8580.0,8580,9.472748118445789e-07,9.47274811889702e-07,1.4123210542292945e-06,0.0,1.1977838203925379e-06,2.5050900842110014e-07,0.0
143,8640.0,8640,9.484835790347977e-07,9.484835790816863e-07,1.425114274264409e-06,0.0,1.1989394829082526e-06,2.5045590374119443e-07,0.0
144,8700.0,8700,9.496962408720502e-07,9.496962409197604e-07,1.4379247518245941e-06,0.0,1.2000990244045957e-06,2.5040278340269985e-07,0.0
145,8760.0,8760,9.50912826479713e-07,9.509128265272233e-07,1.4507525421216296e-06,0.0,1.201262473879678e-06,2.503496472694421e-07,0.0
146,8820.0,8820,9.521333653436137e-07,9.521333653893363e-07,1.4635977007892585e-06,0.0,1.2024298606770294e-06,2.502964952040865e-07,0.0
147,8880.0,8880,9.533578872900126e-07,9.533578873372453e-07,1.4764602838684866e-06,0.0,1.2036012144901282e-06,2.5024332706819377e-07,0.0
148,8940.0,8940,9.545864225147381e-07,9.545864225617599e-07,1.4893403478297003e-06,0.0,1.2047765653682633e-06,2.5019014272211145e-07,0.0
149,9000.0,9000,9.558190015688851e-07,9.558190016138973e-07,1.5022379495686243e-06,0.0,1.2059559437218645e-06,2.5013694202505467e-07,0.0
150,9060.0,9060,9.570556553630793e-07,9.570556554089019e-07,1.515153146412118e-06,0.0,1.2071393803283415e-06,2.500837248350116e-07,0.0
151,9120.0,9120,9.582964151986983e-07,9.582964152429553e-07,1.528085996132254e-06,0.0,1.208326906337726e-06,2.500304910087129e-07,0.0
152,9180.0,9180,9.59541312747554e-07,9.595413127935875e-07,1.5410365569384132e-06,0.0,1.209518553278754e-06,2.499772404017542e-07,0.0
153,9240.0,9240,9.60790380064194e-07,9.60790380110372e-07,1.554004887497691e-06,0.0,1.2107143530642646e-06,2.499239728683513e-07,0.0
154,9300.0,9300,9.620436496051217e-07,9.620436496519658e-07,1.5669910469152472e-06,0.0,1.2119143379981259e-06,2.498706882615155e-07,0.0
155,9360.0,9360,9.633011542172037e-07,9.633011542629376e-07,1.5799950947696106e-06,0.0,1.2131185407808324e-06,2.4981738643293944e-07,0.0
156,9420.0,9420,9.64562927150007e-07,9.645629271966179e-07,1.5930170911066202e-06,0.0,1.214326994515767e-06,2.4976406723296955e-07,0.0
157,9480.0,9480,9.658290020714522e-07,9.658290021187516e-07,1.6060570964313837e-06,0.0,1.2155397327159512e-06,2.4971073051066444e-07,0.0
158,9540.0,9540,9.670994130652513e-07,9.670994131128948e-07,1.6191151717422105e-06,0.0,1.216756789311062e-06,2.496573761136336e-07,0.0
159,9600.0,9600,9.683741946331591e-07,9.683741946795037e-07,1.6321913785044518e-06,0.0,1.2179781986526524e-06,2.496040038881847e-07,0.0
160,9660.0,9660,9.69653381712074e-07,9.696533817570084e-07,1.6452857786846987e-06,0.0,1.219203995522742e-06,2.495506136791848e-07,0.0
161,9720.0,9720,9.70937009674858e-07,9.709370097217354e-07,1.6583984347384127e-06,0.0,1.220434215139283e-06,2.494972053300549e-07,0.0
162,9780.0,9780,9.722251143494579e-07,9.722251143980784e-07,1.6715294096232058e-06,0.0,1.2216688931641076e-06,2.494437786827945e-07,0.0
163,9840.0,9840,9.73517731998696e-07,9.73517732046395e-07,1.6846787668117201e-06,0.0,1.2229080657100795e-06,2.4939033357790726e-07,0.0
164,9900.0,9900,9.748148993613975e-07,9.74814899407853e-07,1.6978465702819447e-06,0.0,1.2241517693478005e-06,2.493368698544089e-07,0.0
165,9960.0,9960,9.761166536305832e-07,9.761166536789264e-07,1.7110328845339163e-06,0.0,1.2254000411141366e-06,2.492833873497801e-07,0.0
166,10020.0,10020,9.7742303248558e-07,9.774230325333456e-07,1.7242377745990452e-06,0.0,1.2266529185186814e-06,2.4922988589998317e-07,0.0
167,10080.0,10080,9.787340740816055e-07,9.787340741273503e-07,1.7374613060406257e-06,0.0,1.2279104395524372e-06,2.491763653393845e-07,0.0
168,10140.0,10140,9.80049817061494e-07,9.80049817109293e-07,1.750703544964007e-06,0.0,1.2291726426955442e-06,2.491228255007542e-07,0.0
169,10200.0,10200,9.813703005789568e-07,9.813703006259676e-07,1.763964558019325e-06,0.0,1.2304395669253846e-06,2.490692662153053e-07,0.0
170,10260.0,10260,9.826955642771205e-07,9.826955643233984e-07,1.7772444124154244e-06,0.0,1.231711251724223e-06,2.4901568731249376e-07,0.0
171,10320.0,10320,9.840256483353921e-07,9.840256483830356e-07,1.7905431759233016e-06,0.0,1.2329877370886202e-06,2.489620886202543e-07,0.0
172,10380.0,10380,9.85360593440781e-07,9.853605934868366e-07,1.8038609168771705e-06,0.0,1.2342690635374508e-06,2.4890846996465086e-07,0.0
173,10440.0,10440,9.867004408170549e-07,9.867004408631995e-07,1.8171977041995553e-06,0.0,1.2355552721205853e-06,2.4885483117018185e-07,0.0
174,10500.0,10500,9.880452322339893e-07,9.880452322824877e-07,1.8305536073848806e-06,0.0,1.2368464044280396e-06,2.488011720594942e-07,0.0
175,10560.0,10560,9.893950100097651e-07,9.89395010057753e-07,1.8439286965322689e-06,0.0,1.238142502599012e-06,2.487474924535332e-07,0.0
176,10620.0,10620,9.907498170263587e-07,9.907498170734914e-07,1.8573230423282879e-06,0.0,1.239443609331078e-06,2.4869379217137343e-07,0.0
177,10680.0,10680,9.921096967260205e-07,9.92109696775274e-07,1.8707367160758397e-06,0.0,1.2407497678898041e-06,2.486400710303073e-07,0.0
178,10740.0,10740,9.934746931364031e-07,9.934746931845351e-07,1.884169789694805e-06,0.0,1.2420610221185865e-06,2.485863288457231e-07,0.0
179,10800.0,10800,9.948448508819521e-07,9.948448509298178e-07,1.8976223357208666e-06,0.0,1.2433774164473993e-06,2.485325654311687e-07,0.0
180,10860.0,10860,9.962202151708824e-07,9.96220215219403e-07,1.9110944273285366e-06,0.0,1.2446989959045202e-06,2.484787805982434e-07,0.0
181,10920.0,10920,9.976008318320849e-07,9.97600831881638e-07,1.9245861383302468e-06,0.0,1.246025806125501e-06,2.48424974156573e-07,0.0
182,10980.0,10980,9.989867473147267e-07,9.989867473614264e-07,1.9380975431949127e-06,0.0,1.2473578933642277e-06,2.4837114591384295e-07,0.0
183,11040.0,11040,1.0003780086881963e-06,1.000378008739004e-06,1.951628717040582e-06,0.0,1.2486953045032224e-06,2.483172956757262e-07,0.0
184,11100.0,11100,1.00177466368234e-06,1.0017746637292286e-06,1.9651797356579766e-06,0.0,1.2500380870649031e-06,2.4826342324583067e-07,0.0
185,11160.0,11160,1.0031767606601279e-06,1.0031767607090925e-06,1.9787506755142633e-06,0.0,1.2513862892224646e-06,2.4820952842568785e-07,0.0
