,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
99,6000.0,6000,6.918654016986008e-07,6.91865401755052e-07,7.994024927434288e-07,0.0,9.230356926365571e-07,2.3117029078910674e-07,0.0
100,6060.0,6060,6.936848618232235e-07,6.936848618819767e-07,8.086262138738621e-07,0.0,9.246736630934558e-07,2.3098880111887824e-07,0.0
101,6120.0,6120,6.955231063731849e-07,6.95523106430203e-07,8.178761586952244e-07,0.0,9.26330261063156e-07,2.3080715453914352e-07,0.0
102,6180.0,6180,6.973819018182408e-07,6.973819018733269e-07,8.271525937000451e-07,0.0,9.280072424118091e-07,2.306253404450802e-07,0.0
103,6240.0,6240,6.99263218067122e-07,6.992632181262569e-07,8.364558104301454e-07,0.0,9.297065663855213e-07,2.3044334816483297e-07,0.0
104,6300.0,6300,7.011692527167691e-07,7.01169252776228e-07,8.457861283581364e-07,0.0,9.314304198965842e-07,2.302611670284581e-07,0.0
105,6360.0,6360,7.031024582909942e-07,7.031024583494465e-07,8.551438981209851e-07,0.0,9.331812448964609e-07,2.30078786452849e-07,0.0
106,6420.0,6420,7.050655730608304e-07,7.050655731192019e-07,8.645295051250246e-07,0.0,9.349617692569497e-07,2.2989619604552885e-07,0.0
107,6480.0,6480,7.070616557605255e-07,7.070616558196604e-07,8.739433735881491e-07,0.0,9.367750416466801e-07,2.2971338573069692e-07,0.0
108,6540.0,6540,7.090941249033217e-07,7.090941249635325e-07,8.833859710926368e-07,0.0,9.386244709601546e-07,2.29530345901459e-07,0.0
109,6600.0,6600,7.111668031946068e-07,7.111668032535336e-07,8.928578136681298e-07,0.0,9.405138709523198e-07,2.2934706760301014e-07,0.0
110,6660.0,6660,7.132839679251892e-07,7.132839679846249e-07,9.023594715226087e-07,0.0,9.424475108327763e-07,2.291635427525082e-07,0.0
111,6720.0,6720,7.154504081516605e-07,7.154504082119059e-07,9.118915754800166e-07,0.0,9.444301727112523e-07,2.289797644018639e-07,0.0
112,6780.0,6780,7.17671489740098e-07,7.176714897999386e-07,9.214548242215928e-07,0.0,9.464672169486308e-07,2.2879572705112585e-07,0.0
113,6840.0,6840,7.199532294971711e-07,7.199532295562482e-07,9.310499924628983e-07,0.0,9.48564656676909e-07,2.286114270219898e-07,0.0
114,6900.0,6900,299.9999713808954,-2.8619104636213863e-05,9.406779401630407e-07,300.0,1.8512014926095594e-07,2.8804224783541753e-05,0.0
115,6960.0,6960,299.9999713810488,-2.8618951229427145e-05,4.6323019543917374e-07,300.0,1.8510854186296142e-07,2.8804059769444504e-05,0.0
116,7020.0,7020,299.9999713811889,-2.8618811127867394e-05,-1.4214968695656194e-08,300.0,1.8509798461691286e-07,2.8803909110715238e-05,0.0
117,7080.0,7080,299.9999713813181,-2.8618681869006187e-05,-4.916577759929122e-07,300.0,1.8508827632232197e-07,2.880377014362681e-05,0.0
118,7140.0,7140,299.99997138143823,-2.8618561746164385e-05,-9.690984087586414e-07,300.0,1.8507926969915437e-07,2.8803641014221333e-05,0.0
119,7200.0,7200,299.9999713815506,-2.861844941393828e-05,-1.446537020561764e-06,300.0,1.8507085332188594e-07,2.880352026567191e-05,0.0
120,7260.0,7260,299.9999713816563,-2.861834371808307e-05,-1.9239737423388292e-06,300.0,1.8506294055719732e-07,2.8803406657100963e-05,0.0
121,7320.0,7320,299.9999713817561,-2.8618243880274133e-05,-2.401408685626118e-06,300.0,1.850554624493506e-07,2.8803299341227527e-05,0.0
122,7380.0,7380,299.99997138185074,-2.8618149254746454e-05,-2.878841948859543e-06,300.0,1.8504836301547116e-07,2.8803197616305147e-05,0.0
123,7440.0,7440,299.9999713819408,-2.8618059192055882e-05,-3.3562736196150116e-06,300.0,1.8504159601753987e-07,2.880310078665189e-05,0.0
124,7500.0,7500,299.9999713820267,-2.8617973315759574e-05,-3.83370377455121e-06,300.0,1.8503512266299032e-07,2.8803008437034608e-05,0.0
125,7560.0,7560,299.9999713821088,-2.861789117944926e-05,-4.311132483992859e-06,300.0,1.85028909991237e-07,2.8802920088081238e-05,0.0
126,7620.0,7620,299.99997138218754,-2.861781248717484e-05,-4.788559810762088e-06,300.0,1.8502292965365576e-07,2.8802835415496515e-05,0.0
127,7680.0,7680,75.00000073150694,7.315069428875529e-07,-5.265985812693746e-06,75.0,9.587770741194068e-07,2.2727013082713748e-07,0.0
128,7740.0,7740,7.418905579193066e-07,7.418905579826753e-07,-5.256190877694958e-06,0.0,9.687789596303595e-07,2.2688840154394639e-07,0.0
129,7800.0,7800,299.99997138241446,-2.861758555117729e-05,-5.246247888687922e-06,300.0,1.8500563714429015e-07,2.8802591187066423e-05,0.0
130,7860.0,7860,299.9999713824873,-2.861751270302883e-05,-5.723670069707096e-06,300.0,1.850000754737588e-07,2.8802512777271555e-05,0.0
131,7920.0,7920,299.9999713825574,-2.8617442559308635e-05,-6.201091024103829e-06,300.0,1.8499468209061062e-07,2.880243724018911e-05,0.0
132,7980.0,7980,299.9999713826252,-2.861737483342417e-05,-6.6785107972725606e-06,300.0,1.8498943989720183e-07,2.880236427213239e-05,0.0
133,8040.0,8040,299.9999713826906,-2.8617309392160618e-05,-7.155929429805125e-06,300.0,1.849843335791419e-07,2.8802293724570717e-05,0.0
134,8100.0,8100,299.99997138275387,-2.8617246111340523e-05,-7.63334696003984e-06,300.0,1.8497934935143966e-07,2.8802225459541444e-05,0.0
135,8160.0,8160,299.9999713828152,-2.8617184765725107e-05,-8.11076342422041e-06,300.0,1.8497447475259817e-07,2.8802159239343218e-05,0.0
136,8220.0,8220,299.9999713828747,-2.8617125315040423e-05,-8.588178854812006e-06,300.0,1.8496969844758786e-07,2.880209501236965e-05,0.0
137,8280.0,8280,299.9999713829324,-2.8617067572676215e-05,-9.0655932835961e-06,300.0,1.8496501010819427e-07,2.8802032581681215e-05,0.0
138,8340.0,8340,299.9999713829885,-2.8617011441633787e-05,-9.54300673921445e-06,300.0,1.8496040027451602e-07,2.880197184082096e-05,0.0
139,8400.0,8400,299.9999713830431,-2.8616956893967395e-05,-1.0020419248681452e-05,300.0,1.84955860255137e-07,2.8801912753148546e-05,0.0
140,8460.0,8460,299.99997138309624,-2.8616903736155683e-05,-1.0497830838519636e-05,300.0,1.8495138205907836e-07,2.8801855117155417e-05,0.0
141,8520.0,8520,299.9999713831481,-2.8616851937293008e-05,-1.0975241532017249e-05,300.0,1.849469582976828e-07,2.8801798894543232e-05,0.0
142,8580.0,8580,299.99997138319856,-2.861680143865125e-05,-1.1452651351941704e-05,300.0,1.849425821361827e-07,2.880174401975235e-05,0.0
143,8640.0,8640,299.99997138324784,-2.861675214980374e-05,-1.193006032004929e-05,300.0,1.8493824723962918e-07,2.8801690396021356e-05,0.0
144,8700.0,8700,60.0000007477676,7.477675983472651e-07,-1.2407468456589887e-05,60.0,9.740783789790863e-07,2.263107802881137e-07,0.0
145,8760.0,8760,299.9999713833442,-2.861665587711906e-05,-1.2397440781740797e-05,300.0,1.849296570703123e-07,2.8801585533191802e-05,0.0
146,8820.0,8820,299.99997138339126,-2.861660877671665e-05,-1.2874847293728931e-05,300.0,1.849253964855524e-07,2.8801534172216782e-05,0.0
147,8880.0,8880,299.9999713834373,-2.861656272317332e-05,-1.3352253010789306e-05,300.0,1.8492116084380458e-07,2.8801483883044118e-05,0.0
148,8940.0,8940,299.9999713834824,-2.8616517635589505e-05,-1.3829657950408834e-05,300.0,1.8491694537086821e-07,2.8801434579999043e-05,0.0
149,9000.0,9000,299.9999713835265,-2.861647349557766e-05,-1.4307062128732188e-05,300.0,1.8491274560080318e-07,2.880138624022788e-05,0.0
150,9060.0,9060,299.9999713835698,-2.8616430206581078e-05,-1.4784465561587724e-05,300.0,1.8490855736130226e-07,2.880133876300506e-05,0.0
151,9120.0,9120,299.99997138361226,-2.8616387786669694e-05,-1.5261868263179123e-05,300.0,1.8490437673620272e-07,2.8801292162480008e-05,0.0
152,9180.0,9180,299.9999713836539,-2.8616346123868765e-05,-1.573927024800897e-05,300.0,1.849002000638927e-07,2.8801246323017374e-05,0.0
153,9240.0,9240,299.99997138369474,-2.8616305265357793e-05,-1.6216671528705122e-05,300.0,1.848960238968469e-07,2.880120128835294e-05,0.0
154,9300.0,9300,299.99997138373493,-2.8616265083372e-05,-1.66940721186789e-05,300.0,1.8489184501061476e-07,2.880115692749107e-05,0.0
155,9360.0,9360,299.99997138377444,-2.861622558887994e-05,-1.7171472029200556e-05,300.0,1.848876603648946e-07,2.8801113248363806e-05,0.0
156,9420.0,9420,299.9999713838133,-2.8616186707347162e-05,-1.764887127170636e-05,300.0,1.8488346710698955e-07,2.8801070173584883e-05,0.0
157,9480.0,9480,299.99997138385146,-2.861614849391482e-05,-1.812626985641231e-05,300.0,1.848792625430064e-07,2.880102775560098e-05,0.0
158,9540.0,9540,70.00000075517822,7.551779286799345e-07,-1.860366779442412e-05,70.00000000000028,9.808883072020549e-07,2.257103781458785e-07,0.0
159,9600.0,9600,7.646628974091642e-07,7.646628974740947e-07,-1.859353364872359e-05,0.0,9.899720948209776e-07,2.2530919724232678e-07,0.0
160,9660.0,9660,7.652426520835064e-07,7.652426521492697e-07,-1.8583264130392788e-05,0.0,9.905166527143051e-07,2.252740004597274e-07,0.0
161,9720.0,9720,7.658243116296792e-07,7.658243116928977e-07,-1.857298631160372e-05,0.0,9.910630803432455e-07,2.252387685470815e-07,0.0
162,9780.0,9780,7.664078791609662e-07,7.664078792239416e-07,-1.856270016527093e-05,0.0,9.916113811418243e-07,2.2520350181225343e-07,0.0
163,9840.0,9840,7.669933580993622e-07,7.669933581632979e-07,-1.855240566427044e-05,0.0,9.92161558762098e-07,2.2516820049275176e-07,0.0
164,9900.0,9900,7.675807521573316e-07,7.675807522217878e-07,-1.8542102781436275e-05,0.0,9.927136170817088e-07,2.251328647543787e-07,0.0
165,9960.0,9960,7.681700653505901e-07,7.681700654178572e-07,-1.8531791489564328e-05,0.0,9.932675602113908e-07,2.2509749468948054e-07,0.0
166,10020.0,10020,7.687613020173656e-07,7.687613020812665e-07,-1.8521471761373494e-05,0.0,9.938233925035656e-07,2.2506209031504185e-07,0.0
167,10080.0,10080,7.693544668202263e-07,7.693544668839189e-07,-1.851114356952844e-05,0.0,9.943811185608568e-07,2.2502665157087786e-07,0.0
168,10140.0,10140,150.00000072933423,7.293342122685477e-07,-1.850080688662128e-05,150.0,9.578762180111451e-07,2.285420050771386e-07,0.0
169,10200.0,10200,150.00000073005518,7.30055188569359e-07,-1.8491045946403986e-05,150.0,9.585595574272027e-07,2.2850436819333324e-07,0.0
170,10260.0,10260,150.0000007307771,7.307770846980021e-07,-1.848127469896937e-05,150.0,9.59243791334963e-07,2.284667059566633e-07,0.0
171,10320.0,10320,150.0000007314999,7.314999058650493e-07,-1.847149313122593e-05,150.0,9.599289249643286e-07,2.2842901845599606e-07,0.0
172,10380.0,10380,150.00000073222367,7.322236570796997e-07,-1.8461701230002407e-05,150.0,9.606149635156577e-07,2.283913057789234e-07,0.0
173,10440.0,10440,150.00000073294834,7.329483434887869e-07,-1.8451898982052205e-05,150.0,9.613019121594747e-07,2.2835356801165774e-07,0.0
174,10500.0,10500,150.000000733674,7.336739701435241e-07,-1.844208637407893e-05,150.0,9.619897760353251e-07,2.2831580523857223e-07,0.0
175,10560.0,10560,150.00000073440054,7.344005420399926e-07,-1.843226339269459e-05,150.0,9.626785602511748e-07,2.2827801754218048e-07,0.0
176,10620.0,10620,150.00000073512805,7.351280642180347e-07,-1.84224300244364e-05,150.0,9.63368269882703e-07,2.2824020500286177e-07,0.0
177,10680.0,10680,150.00000073585653,7.358565416008422e-07,-1.8412586255780693e-05,150.0,9.640589099732224e-07,2.2820236769853153e-07,0.0
178,10740.0,10740,150.00000073658597,7.365859791740042e-07,-1.8402732073141058e-05,150.0,9.647504855318625e-07,2.281645057045833e-07,0.0
179,10800.0,10800,150.00000073731638,7.373163817824443e-07,-1.839286746285223e-05,150.0,9.65443001534195e-07,2.2812661909356208e-07,0.0
180,10860.0,10860,150.00000073804776,7.380477543358549e-07,-1.8382992411180653e-05,150.0,9.661364629206474e-07,2.2808870793495028e-07,0.0
181,10920.0,10920,150.0000007387801,7.387801016404187e-07,-1.8373106904312996e-05,150.0,9.6683087459669e-07,2.2805077229509826e-07,0.0
182,10980.0,10980,150.0000007395134,7.395134285201102e-07,-1.8363210928392808e-05,150.0,9.675262414316082e-07,2.2801281223682247e-07,0.0
183,11040.0,11040,150.00000074024774,7.402477397786021e-07,-1.8353304469477013e-05,150.0,9.682225682586079e-07,2.2797482781938217e-07,0.0
184,11100.0,11100,150.00000074098304,7.409830400896367e-07,-1.8343387513550535e-05,150.0,9.689198598738999e-07,2.2793681909810652e-07,0.0
185,11160.0,11160,150.00000074171933,7.417193342595358e-07,-1.8333460046545738e-05,150.0,9.696181210359733e-07,2.278987861243915e-07,0.0
186,11220.0,11220,150.00000074245665,7.424566268439918e-07,-1.832352205433224e-05,150.0,9.703173564657556e-07,2.2786072894534443e-07,0.0
