,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
40,2460.0,2460,1.8689131430117898e-06,1.8689131430396233e-06,1.0291534368040718e-06,0.0,2.006966224052847e-06,1.3805308092739927e-07,0.0
41,2520.0,2520,1.8704280768873654e-06,1.8704280769149448e-06,1.0552839772653006e-06,0.0,2.0083700394440705e-06,1.3794196244105003e-07,0.0
42,2580.0,2580,1.8719519313238707e-06,1.871951931350789e-06,1.0814362575392922e-06,0.0,2.0097831209086516e-06,1.3783118947098304e-07,0.0
43,2640.0,2640,1.8734845645471325e-06,1.873484564572958e-06,1.1076104031377554e-06,0.0,2.0112053346629765e-06,1.377207700025305e-07,0.0
44,2700.0,2700,1.8750258384512212e-06,1.8750258384787241e-06,1.133806537575725e-06,0.0,2.0126365504756376e-06,1.3761071190944454e-07,0.0
45,2760.0,2760,1.8765756185184062e-06,1.8765756185466971e-06,1.1600247823287958e-06,0.0,2.0140766415857646e-06,1.375010229540531e-07,0.0
46,2820.0,2820,1.8781337737211932e-06,1.8781337737493316e-06,1.1862652569880222e-06,0.0,2.015525484625471e-06,1.373917107873567e-07,0.0
47,2880.0,2880,1.8797001764751213e-06,1.8797001765036411e-06,1.212528079264495e-06,0.0,2.0169829595424294e-06,1.372827829492207e-07,0.0
48,2940.0,2940,1.8812747025407243e-06,1.8812747025681001e-06,1.2388133650320068e-06,0.0,2.0184489495256488e-06,1.371742468685231e-07,0.0
49,3000.0,3000,1.8828572309521276e-06,1.8828572309787155e-06,1.2651212283986803e-06,0.0,2.019923340932092e-06,1.370661098633213e-07,0.0
50,3060.0,3060,1.8844476439588926e-06,1.8844476439870056e-06,1.291451781732223e-06,0.0,2.0214060232168995e-06,1.3695837914106182e-07,0.0
51,3120.0,3120,1.8860458269478276e-06,1.8860458269745934e-06,1.317805135710116e-06,0.0,2.0228968888624217e-06,1.3685106179878044e-07,0.0
52,3180.0,3180,1.8876516683728575e-06,1.8876516683999793e-06,1.3441813993778222e-06,0.0,2.0243958333125125e-06,1.3674416482334534e-07,0.0
53,3240.0,3240,1.8892650596981127e-06,1.8892650597255649e-06,1.3705806801861148e-06,0.0,2.025902754905981e-06,1.366376950916238e-07,0.0
54,3300.0,3300,1.8908858953252305e-06,1.8908858953529116e-06,1.397003084017486e-06,0.0,2.0274175548122082e-06,1.3653165937086205e-07,0.0
55,3360.0,3360,1.892514072531385e-06,1.8925140725597267e-06,1.4234487152736137e-06,0.0,2.028940136968947e-06,1.3642606431883125e-07,0.0
56,3420.0,3420,1.8941494914219061e-06,1.8941494914489006e-06,1.4499176768124745e-06,0.0,2.0304704080219255e-06,1.3632091648419138e-07,0.0
57,3480.0,3480,1.895792054842332e-06,1.8957920548698606e-06,1.47641007012958e-06,0.0,2.032008277264278e-06,1.3621622230676772e-07,0.0
58,3540.0,3540,1.897441668345644e-06,1.897441668372359e-06,1.5029259953161116e-06,0.0,2.0335536565796042e-06,1.36111988117878e-07,0.0
59,3600.0,3600,1.8990982401280586e-06,1.8990982401553074e-06,1.5294655510908208e-06,0.0,2.0351064603844733e-06,1.360082201406677e-07,0.0
60,3660.0,3660,1.9007616809650746e-06,1.9007616809929841e-06,1.556028834872651e-06,0.0,2.0366666055747904e-06,1.3590492449047224e-07,0.0
61,3720.0,3720,1.9024319041770304e-06,1.9024319042055248e-06,1.5826159427907518e-06,0.0,2.0382340114702317e-06,1.358021071751792e-07,0.0
62,3780.0,3780,1.9041088255505613e-06,1.9041088255792336e-06,1.6092269697180568e-06,0.0,2.0398085997634574e-06,1.3569977409563654e-07,0.0
63,3840.0,3840,1.905792363305961e-06,1.9057923633327776e-06,1.6358620093505145e-06,0.0,2.0413902944681058e-06,1.3559793104601494e-07,0.0
64,3900.0,3900,1.907482438035668e-06,1.9074824380652046e-06,1.6625211541903879e-06,0.0,2.04297902186854e-06,1.3549658371427634e-07,0.0
65,3960.0,3960,1.9091789726718083e-06,1.9091789727005566e-06,1.6892044956179088e-06,0.0,2.044574710473002e-06,1.353957376825982e-07,0.0
66,4020.0,4020,1.9108818924166214e-06,1.9108818924454205e-06,1.7159121238924233e-06,0.0,2.0461772909641217e-06,1.3529539842782304e-07,0.0
67,4080.0,4080,1.912591124712087e-06,1.9125911247409625e-06,1.7426441281828927e-06,0.0,2.0477866961537743e-06,1.351955713218858e-07,0.0
68,4140.0,4140,1.9143065991857327e-06,1.914306599215447e-06,1.7694005966708651e-06,0.0,2.0494028609381644e-06,1.3509626163243183e-07,0.0
69,4200.0,4200,1.916028247610089e-06,1.9160282476393206e-06,1.7961816164657551e-06,0.0,2.051025722252404e-06,1.3499747452312675e-07,0.0
70,4260.0,4260,1.917756003860243e-06,1.917756003885382e-06,1.8229872737425113e-06,0.0,2.052655219030096e-06,1.3489921505437124e-07,0.0
71,4320.0,4320,1.9194898038569754e-06,1.919489803883233e-06,1.849817653710249e-06,0.0,2.0542912921586752e-06,1.3480148818366484e-07,0.0
72,4380.0,4380,1.9212295855546096e-06,1.9212295855822653e-06,1.8766728406452702e-06,0.0,2.055933884440667e-06,1.347042987662559e-07,0.0
73,4440.0,4440,1.9229752888793475e-06,1.922975288906647e-06,1.903552917964319e-06,0.0,2.057582940552614e-06,1.3460765155568465e-07,0.0
74,4500.0,4500,1.9247268556857008e-06,1.9247268557138392e-06,1.9304579681823873e-06,0.0,2.0592384070068455e-06,1.345115512043283e-07,0.0
75,4560.0,4560,1.926484229729549e-06,1.926484229758399e-06,1.9573880730079582e-06,0.0,2.060900232113526e-06,1.3441600226400147e-07,0.0
76,4620.0,4620,1.928247356634507e-06,1.9282473566648826e-06,1.984343313339728e-06,0.0,2.0625683659429114e-06,1.343210091865694e-07,0.0
77,4680.0,4680,1.930016183847219e-06,1.930016183875459e-06,2.0113237692954034e-06,0.0,2.064242760290802e-06,1.3422657632457559e-07,0.0
78,4740.0,4740,1.9317906605887526e-06,1.931790660618136e-06,2.0383295201989434e-06,0.0,2.0659233686418384e-06,1.3413270793182309e-07,0.0
79,4800.0,4800,1.933570737850585e-06,1.9335707378804264e-06,2.0653606447013735e-06,0.0,2.0676101461354686e-06,1.340394081640371e-07,0.0
80,4860.0,4860,1.935356368335862e-06,1.935356368364255e-06,2.0924172207140105e-06,0.0,2.0693030495334353e-06,1.3394668107955123e-07,0.0
81,4920.0,4920,1.9371475064269616e-06,1.937147506455354e-06,2.1194993254804487e-06,0.0,2.071002037185994e-06,1.3385453063989683e-07,0.0
82,4980.0,4980,1.9389441081695308e-06,1.9389441081997284e-06,2.146607035588353e-06,0.0,2.0727070690001666e-06,1.3376296071054345e-07,0.0
83,5040.0,5040,1.940746131226684e-06,1.940746131255204e-06,2.173740426973656e-06,0.0,2.074418106409492e-06,1.336719750615501e-07,0.0
84,5100.0,5100,1.942553534854953e-06,1.9425535348838544e-06,2.200899574998258e-06,0.0,2.076135112342331e-06,1.335815773682626e-07,0.0
85,5160.0,5160,1.9443662798595548e-06,1.944366279888862e-06,2.2280845543905262e-06,0.0,2.077858051193496e-06,1.3349177121203824e-07,0.0
86,5220.0,5220,1.946184328592937e-06,1.9461843286220415e-06,2.2552954393781565e-06,0.0,2.0795868887950732e-06,1.334025600809096e-07,0.0
87,5280.0,5280,1.94800764489688e-06,1.9480076449260353e-06,2.2825323035840586e-06,0.0,2.081321592387062e-06,1.333139473703663e-07,0.0
88,5340.0,5340,1.9498361940865305e-06,1.949836194115762e-06,2.3097952201522795e-06,0.0,2.083062130592009e-06,1.3322593638405722e-07,0.0
89,5400.0,5400,1.9516699429306257e-06,1.951669942960518e-06,2.3370842616897453e-06,0.0,2.0848084733859028e-06,1.331385303345132e-07,0.0
90,5460.0,5460,1.9535088596104444e-06,1.9535088596403875e-06,2.364399500369205e-06,0.0,2.086560592074305e-06,1.330517323439288e-07,0.0
91,5520.0,5520,1.955352913701758e-06,1.9553529137292354e-06,2.3917410078739213e-06,0.0,2.088318459264492e-06,1.3296554544489624e-07,0.0
92,5580.0,5580,1.9572020761384056e-06,1.9572020761686794e-06,2.4191088554524468e-06,0.0,2.0900820488424774e-06,1.3287997258116475e-07,0.0
93,5640.0,5640,1.95905631921865e-06,1.959056319248263e-06,2.4465031139635897e-06,0.0,2.091851335947517e-06,1.3279501660843485e-07,0.0
94,5700.0,5700,1.96091561653197e-06,1.9609156165619895e-06,2.473923853807453e-06,0.0,2.0936262969490007e-06,1.327106802950925e-07,0.0
95,5760.0,5760,1.962779942974644e-06,1.9627799430055784e-06,2.5013711450629495e-06,0.0,2.095406909423096e-06,1.326269663230143e-07,0.0
96,5820.0,5820,1.9646492747186617e-06,1.9646492747488843e-06,2.528845057405192e-06,0.0,2.097193152130379e-06,1.325438772883652e-07,0.0
97,5880.0,5880,1.96652358917052e-06,1.96652358920087e-06,2.556345660202895e-06,0.0,2.0989850049934625e-06,1.324614157023483e-07,0.0
98,5940.0,5940,1.9684028649585417e-06,1.9684028649881544e-06,2.5838730224438763e-06,0.0,2.1007824490759806e-06,1.3237958399203405e-07,0.0
99,6000.0,6000,1.9702870819354145e-06,1.970287081965205e-06,2.611427212864028e-06,0.0,2.10258546656113e-06,1.3229838450117378e-07,0.0
100,6060.0,6060,1.9721762211160426e-06,1.972176221147511e-06,2.6390082998802898e-06,0.0,2.1043940407321775e-06,1.322178194909431e-07,0.0
101,6120.0,6120,1.974070264686065e-06,1.9740702647184483e-06,2.6666163516409512e-06,0.0,2.106208155951259e-06,1.321378911408252e-07,0.0
102,6180.0,6180,1.975969195966646e-06,1.9759691959975295e-06,2.694251436021407e-06,0.0,2.108027797641027e-06,1.3205860154936713e-07,0.0
103,6240.0,6240,1.9778729994074133e-06,1.977872999438043e-06,2.72191362068323e-06,0.0,2.109852952265131e-06,1.319799527350058e-07,0.0
104,6300.0,6300,1.9797816605500044e-06,1.9797816605800236e-06,2.7496029730507356e-06,0.0,2.1116836073104223e-06,1.3190194663689583e-07,0.0
105,6360.0,6360,1.9816951660263906e-06,1.9816951660562066e-06,2.7773195603270457e-06,0.0,2.113519751267459e-06,1.318245851157402e-07,0.0
106,6420.0,6420,1.9836135035351613e-06,1.9836135035653076e-06,2.8050634495230157e-06,0.0,2.1153613736148994e-06,1.3174786995457368e-07,0.0
107,6480.0,6480,1.985536661816714e-06,1.9855366618484367e-06,2.8328347074828054e-06,0.0,2.1172084648008942e-06,1.3167180285962217e-07,0.0
108,6540.0,6540,1.987464630639938e-06,1.9874646306709994e-06,2.8606334008777788e-06,0.0,2.1190610162269716e-06,1.3159638546108916e-07,0.0
109,6600.0,6600,1.9893974007930586e-06,1.9893974008245017e-06,2.8884595962461566e-06,0.0,2.1209190202316934e-06,1.315216193140326e-07,0.0
110,6660.0,6660,1.9913349640504464e-06,1.9913349640807202e-06,2.9163133599730374e-06,0.0,2.1227824700752267e-06,1.3144750589913705e-07,0.0
111,6720.0,6720,1.9932773131739605e-06,1.9932773132052253e-06,2.9441947583195783e-06,0.0,2.1246513599222342e-06,1.3137404662359694e-07,0.0
112,6780.0,6780,1.9952244418811493e-06,1.9952244419105587e-06,2.972103857482425e-06,0.0,2.126525684829194e-06,1.3130124282186807e-07,0.0
113,6840.0,6840,1.9971763448483555e-06,1.9971763448783747e-06,3.000040723504286e-06,0.0,2.128405440727799e-06,1.3122909575656672e-07,0.0
114,6900.0,6900,1.9991330176696603e-06,1.999133017697748e-06,3.028005422382372e-06,0.0,2.1302906244115865e-06,1.3115760661927674e-07,0.0
115,6960.0,6960,2.00109445686619e-06,2.001094456896845e-06,3.0559980200693085e-06,0.0,2.1321812335214768e-06,1.3108677653133275e-07,0.0
116,7020.0,7020,2.0030606598607215e-06,2.0030606598917576e-06,3.0840185823990668e-06,0.0,2.134077266532833e-06,1.3101660654470027e-07,0.0
117,7080.0,7080,2.005031624972243e-06,2.005031625004245e-06,3.1120671752585406e-06,0.0,2.1359787227409735e-06,1.309470976427811e-07,0.0
118,7140.0,7140,2.0070073513811798e-06,2.007007351413817e-06,3.1401438644323884e-06,0.0,2.1378856022498095e-06,1.3087825074122217e-07,0.0
119,7200.0,7200,2.0089878391445718e-06,2.0089878391752268e-06,3.168248715728604e-06,0.0,2.139797905958171e-06,1.308100666887508e-07,0.0
120,7260.0,7260,2.0109730891510806e-06,2.01097308918321e-06,3.1963817949249327e-06,0.0,2.1417156355478578e-06,1.3074254626798853e-07,0.0
121,7320.0,7320,2.0129631031506543e-06,2.0129631031824023e-06,3.2245431678401963e-06,0.0,2.143638793471897e-06,1.3067569019627848e-07,0.0
122,7380.0,7380,2.0149578836902166e-06,2.01495788372138e-06,3.252732900315738e-06,0.0,2.1455673829428268e-06,1.3060949912648622e-07,0.0
123,7440.0,7440,2.016957434144171e-06,2.0169574341759697e-06,3.280951058208304e-06,0.0,2.1475014079212808e-06,1.3054397364780038e-07,0.0
124,7500.0,7500,2.018961758691726e-06,2.018961758722101e-06,3.3091977074170395e-06,0.0,2.1494408731049064e-06,1.3047911428660167e-07,0.0
125,7560.0,7560,2.020970862280141e-06,2.0209708623135413e-06,3.337472913925428e-06,0.0,2.1513857839179945e-06,1.3041492150718096e-07,0.0
126,7620.0,7620,2.0229847506595997e-06,2.0229847506916273e-06,3.3657767437709944e-06,0.0,2.1533361465005755e-06,1.303513957126162e-07,0.0
127,7680.0,7680,2.025003430324468e-06,2.0250034303568004e-06,3.394109263066501e-06,0.0,2.1552919676991136e-06,1.3028853724556051e-07,0.0
128,7740.0,7740,2.027026908539169e-06,2.0270269085711713e-06,3.422470538032944e-06,0.0,2.1572532550555544e-06,1.3022634638900137e-07,0.0
129,7800.0,7800,2.029055193300948e-06,2.0290551933337125e-06,3.4508606349607124e-06,0.0,2.159220016798299e-06,1.3016482336708848e-07,0.0
130,7860.0,7860,2.031088293357127e-06,2.031088293389892e-06,3.479279620282997e-06,0.0,2.161192261833283e-06,1.3010396834591846e-07,0.0
131,7920.0,7920,2.03312621817054e-06,2.03312621820244e-06,3.507727560553931e-06,0.0,2.163169999733783e-06,1.3004378143431495e-07,0.0
132,7980.0,7980,2.0351689779181054e-06,2.0351689779499043e-06,3.5362045224353205e-06,0.0,2.1651532407328434e-06,1.2998426268461497e-07,0.0
133,8040.0,8040,2.0372165834919485e-06,2.037216583522883e-06,3.564710572788406e-06,0.0,2.1671419957139204e-06,1.2992541209346326e-07,0.0
134,8100.0,8100,2.03926904646981e-06,2.039269046503083e-06,3.593245778560904e-06,0.0,2.169136276202826e-06,1.2986722960251766e-07,0.0
135,8160.0,8160,2.0413263791316996e-06,2.0413263791625832e-06,3.6218102069177574e-06,0.0,2.171136094359515e-06,1.2980971509932758e-07,0.0
136,8220.0,8220,2.0433885944230084e-06,2.0433885944536633e-06,3.65040392515756e-06,0.0,2.173141462970413e-06,1.2975286841800929e-07,0.0
137,8280.0,8280,2.045455705972333e-06,2.045455706003598e-06,3.6790270008100137e-06,0.0,2.175152395440609e-06,1.2969668934006076e-07,0.0
138,8340.0,8340,2.0475277280598248e-06,2.0475277280916745e-06,3.7076795015440117e-06,0.0,2.1771689057867135e-06,1.2964117759505295e-07,0.0
139,8400.0,8400,2.0496046756359514e-06,2.049604675667852e-06,3.7363614952702303e-06,0.0,2.1791910086292093e-06,1.2958633286144775e-07,0.0
140,8460.0,8460,2.0516865642897477e-06,2.0516865643214445e-06,3.765073050095526e-06,0.0,2.181218719186349e-06,1.295321547673177e-07,0.0
141,8520.0,8520,2.0537734102452317e-06,2.053773410277412e-06,3.793814234367623e-06,0.0,2.183252053266379e-06,1.2947864289108167e-07,0.0
142,8580.0,8580,2.055865230367328e-06,2.0558652304001692e-06,3.822585116613957e-06,0.0,2.185291027261639e-06,1.2942579676222596e-07,0.0
143,8640.0,8640,2.0579620421510905e-06,2.0579620421833977e-06,3.851385765679693e-06,0.0,2.187335658142567e-06,1.2937361586206062e-07,0.0
144,8700.0,8700,2.0600638636938156e-06,2.060063863726504e-06,3.880216250599929e-06,0.0,2.1893859634502236e-06,1.293220996244406e-07,0.0
145,8760.0,8760,2.062170713725802e-06,2.062170713757194e-06,3.909076640695566e-06,0.0,2.1914419612921497e-06,1.2927124743645688e-07,0.0
146,8820.0,8820,2.0642826115657896e-06,2.0642826115989353e-06,3.937967005520192e-06,0.0,2.1935036703349446e-06,1.2922105863918474e-07,0.0
147,8880.0,8880,2.066399577139237e-06,2.0663995771731707e-06,3.966887414947004e-06,0.0,2.1955711098001983e-06,1.291715325283494e-07,0.0
148,8940.0,8940,2.0685216309698045e-06,2.0685216310022133e-06,3.995837939115287e-06,0.0,2.1976442994578834e-06,1.291226683550854e-07,0.0
149,9000.0,9000,2.0706487941628593e-06,2.0706487941944037e-06,4.024818648450382e-06,0.0,2.1997232596223885e-06,1.2907446532657837e-07,0.0
150,9060.0,9060,2.0727810884093633e-06,2.0727810884426872e-06,4.05382961368332e-06,0.0,2.2018080111457326e-06,1.290269226067721e-07,0.0
151,9120.0,9120,2.0749185359657677e-06,2.074918535998863e-06,4.082870905845881e-06,0.0,2.2038985754154555e-06,1.2898003931705472e-07,0.0
152,9180.0,9180,2.07706115967755e-06,2.0770611597116616e-06,4.111942596312849e-06,0.0,2.205994974347042e-06,1.2893381453695623e-07,0.0
153,9240.0,9240,2.079208982945712e-06,2.079208982979188e-06,4.141044756752945e-06,0.0,2.2080972303814066e-06,1.2888824730477122e-07,0.0
154,9300.0,9300,2.0813620297280772e-06,2.0813620297622906e-06,4.170177459193958e-06,0.0,2.210205366479961e-06,1.2884333661827845e-07,0.0
155,9360.0,9360,2.0835203245505253e-06,2.0835203245839255e-06,4.199340775998283e-06,0.0,2.2123194061204712e-06,1.287990814353558e-07,0.0
156,9420.0,9420,2.085683892483887e-06,2.0856838925162956e-06,4.228534779853884e-06,0.0,2.2144393732928404e-06,1.2875548067466334e-07,0.0
157,9480.0,9480,2.087852759146154e-06,2.087852759178258e-06,4.257759543850384e-06,0.0,2.2165652924962317e-06,1.2871253321627877e-07,0.0
158,9540.0,9540,2.0900269506985663e-06,2.0900269507325764e-06,4.287015141409633e-06,0.0,2.218697188733888e-06,1.2867023790232973e-07,0.0
159,9600.0,9600,2.0922064938375286e-06,2.09220649387253e-06,4.3163016463516355e-06,0.0,2.2208350875111207e-06,1.286285935376674e-07,0.0
160,9660.0,9660,2.0943914158060477e-06,2.094391415840363e-06,4.345619132854344e-06,0.0,2.222979014830938e-06,1.2858759889043368e-07,0.0
161,9720.0,9720,2.0965817443642735e-06,2.096581744397699e-06,4.374967675486444e-06,0.0,2.225128997191454e-06,1.2854725269271247e-07,0.0
162,9780.0,9780,2.098777507804953e-06,2.0987775078384804e-06,4.404347349233234e-06,0.0,2.227285061582404e-06,1.2850755364116995e-07,0.0
163,9840.0,9840,2.100978734951448e-06,2.1009787349854077e-06,4.433758229471614e-06,0.0,2.2294472354824002e-06,1.2846850039764877e-07,0.0
164,9900.0,9900,2.1031854551335613e-06,2.103185455167012e-06,4.463200391978624e-06,0.0,2.2316155468564424e-06,1.2843009158969386e-07,0.0
165,9960.0,9960,2.1053976982052023e-06,2.105397698240331e-06,4.492673912981109e-06,0.0,2.2337900241523053e-06,1.2839232581131973e-07,0.0
166,10020.0,10020,2.1076154945414917e-06,2.107615494576595e-06,4.522178869103112e-06,0.0,2.235970696299855e-06,1.283552016234299e-07,0.0
167,10080.0,10080,2.109838875015119e-06,2.1098388750488494e-06,4.551715337412988e-06,0.0,2.238157592706878e-06,1.2831871755448424e-07,0.0
168,10140.0,10140,2.1120678710203653e-06,2.112067871054299e-06,4.581283395429108e-06,0.0,2.2403507432578897e-06,1.2828287210107543e-07,0.0
169,10200.0,10200,2.1143025144474043e-06,2.1143025144809824e-06,4.610883121099163e-06,0.0,2.2425501783110803e-06,1.2824766372844076e-07,0.0
170,10260.0,10260,2.116542837686776e-06,2.1165428377240648e-06,4.640514592841649e-06,0.0,2.2447559286979872e-06,1.2821309087115302e-07,0.0
171,10320.0,10320,2.118788873649187e-06,2.118788873684214e-06,4.670177889534273e-06,0.0,2.2469680257201133e-06,1.2817915193352093e-07,0.0
172,10380.0,10380,2.121040655718971e-06,2.121040655754227e-06,4.699873090509334e-06,0.0,2.2491865011480373e-06,1.2814584529025162e-07,0.0
173,10440.0,10440,2.1232982177965873e-06,2.1232982178292248e-06,4.72960027560694e-06,0.0,2.251411387219482e-06,1.2811316928695415e-07,0.0
174,10500.0,10500,2.1255615942596277e-06,2.1255615942933583e-06,4.759359525134396e-06,0.0,2.2536427166382214e-06,1.2808112224067974e-07,0.0
175,10560.0,10560,2.127830819997491e-06,2.1278308200296455e-06,4.789150919881455e-06,0.0,2.255880522572352e-06,1.2804970244047623e-07,0.0
176,10620.0,10620,2.1301059303681153e-06,2.130105930402532e-06,4.818974541149748e-06,0.0,2.2581248386530486e-06,1.2801890814789162e-07,0.0
177,10680.0,10680,2.1323869612429487e-06,2.132386961276552e-06,4.84883047075894e-06,0.0,2.2603756989748148e-06,1.2798873759746972e-07,0.0
178,10740.0,10740,2.1346739489559055e-06,2.1346739489907037e-06,4.8787187909979735e-06,0.0,2.2626331380918276e-06,1.279591889973635e-07,0.0
179,10800.0,10800,2.1369669303509255e-06,2.1369669303865623e-06,4.908639584711599e-06,0.0,2.264897191019993e-06,1.2793026052969396e-07,0.0
180,10860.0,10860,2.1392659427418377e-06,2.139265942779559e-06,4.938592935261985e-06,0.0,2.267167893234227e-06,1.2790195035118736e-07,0.0
