,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
12,780.0,780,1.3351405928614717e-06,1.3351405928995026e-06,2.1520706129501066e-07,0.0,1.683779608458324e-06,3.4863901548913633e-07,0.0
13,840.0,840,1.336318095080142e-06,1.3363180951184916e-06,2.3324951206220338e-07,0.0,1.6849002974351317e-06,3.485822022484979e-07,0.0
14,900.0,900,1.337497619392128e-06,1.3374976194302043e-06,2.513087864305108e-07,0.0,1.6860230185899348e-06,3.485253990915313e-07,0.0
15,960.0,960,1.3386791725143557e-06,1.3386791725532519e-06,2.693849130280658e-07,0.0,1.687147778169671e-06,3.484686055467226e-07,0.0
16,1020.0,1020,1.3398627611858856e-06,1.3398627612250323e-06,2.874779205624817e-07,0.0,1.688274582448514e-06,3.484118211562732e-07,0.0
17,1080.0,1080,1.3410483921443663e-06,1.3410483921824655e-06,3.055878378561788e-07,0.0,1.6894034377283068e-06,3.4835504547541604e-07,0.0
18,1140.0,1140,1.342236072157348e-06,1.3422360721973147e-06,3.2371469381430863e-07,0.0,1.690534350338949e-06,3.4829827807202307e-07,0.0
19,1200.0,1200,1.3434258080049737e-06,1.343425808044052e-06,3.4185851745031097e-07,0.0,1.6916673266382587e-06,3.4824151852615553e-07,0.0
20,1260.0,1260,1.3446176064754706e-06,1.3446176065130914e-06,3.600193378659418e-07,0.0,1.6928023730124306e-06,3.4818476642956854e-07,0.0
21,1320.0,1320,1.3458114743825266e-06,1.3458114744214228e-06,3.7819718426574286e-07,0.0,1.693939495875965e-06,3.4812802138527273e-07,0.0
22,1380.0,1380,1.3470074185570457e-06,1.3470074185963518e-06,3.9639208594516554e-07,0.0,1.6950787016724442e-06,3.4807128300717e-07,0.0
23,1440.0,1440,1.3482054458451443e-06,1.3482054458843594e-06,4.146040723070185e-07,0.0,1.6962199968739384e-06,3.480145509196205e-07,0.0
24,1500.0,1500,1.3494055631172604e-06,1.3494055631564526e-06,4.328331728436707e-07,0.0,1.6973633879818957e-06,3.4795782475708445e-07,0.0
25,1560.0,1560,1.3506077772537378e-06,1.3506077772934992e-06,4.510794171484721e-07,0.0,1.6985088815268905e-06,3.4790110416369464e-07,0.0
26,1620.0,1620,1.3518120951674176e-06,1.3518120952061772e-06,4.6934283491673275e-07,0.0,1.6996564840691703e-06,3.4784438879303476e-07,0.0
27,1680.0,1680,1.3530185237838483e-06,1.3530185238223118e-06,4.876234559383046e-07,0.0,1.7008062021989066e-06,3.4778767830765535e-07,0.0
28,1740.0,1740,1.3542270700466601e-06,1.3542270700870594e-06,5.05921310098874e-07,0.0,1.701958042535693e-06,3.477309723788233e-07,0.0
29,1800.0,1800,1.3554377409331185e-06,1.355437740971787e-06,5.242364273964259e-07,0.0,1.70311201172948e-06,3.476742706862883e-07,0.0
30,1860.0,1860,1.3566505434341077e-06,1.356650543472981e-06,5.425688379095848e-07,0.0,1.7042681164605736e-06,3.4761757291782766e-07,0.0
31,1920.0,1920,1.3578654845610072e-06,1.3578654846019756e-06,5.609185718322572e-07,0.0,1.7054263634398649e-06,3.475608787690809e-07,0.0
32,1980.0,1980,1.3590825713537991e-06,1.359082571394836e-06,5.792856594540589e-07,0.0,1.7065867594089651e-06,3.4750418794314017e-07,0.0
33,2040.0,2040,1.3603018108813654e-06,1.3603018109215368e-06,5.976701311603883e-07,0.0,1.7077493111402064e-06,3.474475001505158e-07,0.0
34,2100.0,2100,1.3615232102188722e-06,1.3615232102582694e-06,6.160720174450775e-07,0.0,1.7089140254372787e-06,3.4739081510865806e-07,0.0
35,2160.0,2160,1.3627467764866223e-06,1.3627467765246985e-06,6.344913488986352e-07,0.0,1.7100809091350489e-06,3.473341325417981e-07,0.0
36,2220.0,2220,1.3639725168084479e-06,1.3639725168490976e-06,6.529281562096876e-07,0.0,1.7112499691000377e-06,3.4727745218074825e-07,0.0
37,2280.0,2280,1.365200438360605e-06,1.3652004383988862e-06,6.71382470176444e-07,0.0,1.712421212230375e-06,3.4722077376258356e-07,0.0
38,2340.0,2340,1.3664305483144756e-06,1.3664305483538501e-06,6.898543216899365e-07,0.0,1.713594645456232e-06,3.471640970305789e-07,0.0
39,2400.0,2400,1.3676628538975323e-06,1.3676628539360185e-06,7.08343741755335e-07,0.0,1.71477027573989e-06,3.471074217337935e-07,0.0
40,2460.0,2460,1.368897362336996e-06,1.3688973623779418e-06,7.268507614711216e-07,0.0,1.7159481100758537e-06,3.4705074762702533e-07,0.0
41,2520.0,2520,1.370134080908618e-06,1.3701340809489945e-06,7.453754120412059e-07,0.0,1.7171281554912842e-06,3.469940744705835e-07,0.0
42,2580.0,2580,1.371373016906162e-06,1.3713730169457642e-06,7.639177247738884e-07,0.0,1.71831041904584e-06,3.4693740203004914e-07,0.0
43,2640.0,2640,1.3726141776485793e-06,1.3726141776864735e-06,7.82477731083364e-07,0.0,1.719494907832542e-06,3.4688073007620665e-07,0.0
44,2700.0,2700,1.373857570481283e-06,1.3738575705224109e-06,8.010554624853947e-07,0.0,1.7206816289772488e-06,3.4682405838469715e-07,0.0
45,2760.0,2760,1.3751032027929547e-06,1.3751032028322608e-06,8.196509505991319e-07,0.0,1.7218705896391367e-06,3.4676738673599505e-07,0.0
46,2820.0,2820,1.37635108198594e-06,1.3763510820253372e-06,8.382642271535724e-07,0.0,1.7230617970109488e-06,3.4671071491523197e-07,0.0
47,2880.0,2880,1.377601215495628e-06,1.3776012155358904e-06,8.5689532397772e-07,0.0,1.7242552583195428e-06,3.466540427119689e-07,0.0
48,2940.0,2940,1.3788536107950058e-06,1.3788536108354732e-06,8.755442730131569e-07,0.0,1.7254509808251152e-06,3.46597369920139e-07,0.0
49,3000.0,3000,1.380108275375461e-06,1.3801082754148354e-06,8.942111062998327e-07,0.0,1.726648971822455e-06,3.4654069633782037e-07,0.0
50,3060.0,3060,1.3813652167659116e-06,1.3813652168037829e-06,9.128958559928943e-07,0.0,1.727849238640624e-06,3.464840217670877e-07,0.0
51,3120.0,3120,1.3826244425211447e-06,1.3826244425612705e-06,9.315985543448883e-07,0.0,1.7290517886432998e-06,3.464273460140634e-07,0.0
52,3180.0,3180,1.3838859602296295e-06,1.3838859602690722e-06,9.503192337253799e-07,0.0,1.7302566292288197e-06,3.463706688885024e-07,0.0
53,3240.0,3240,1.3851497775142442e-06,1.3851497775542335e-06,9.690579266065152e-07,0.0,1.731463767830523e-06,3.463139902039056e-07,0.0
54,3300.0,3300,1.3864159020290215e-06,1.386415902069079e-06,9.87814665564809e-07,0.0,1.7326732119171157e-06,3.4625730977725835e-07,0.0
55,3360.0,3360,1.3876843414513581e-06,1.3876843414915524e-06,1.0065894832977114e-06,0.0,1.7338849689926474e-06,3.4620062742898446e-07,0.0
56,3420.0,3420,1.3889551035017377e-06,1.3889551035431163e-06,1.0253824126018714e-06,0.0,1.7350990465967843e-06,3.4614394298282144e-07,0.0
57,3480.0,3480,1.3902281959288368e-06,1.3902281959687805e-06,1.044193486385116e-06,0.0,1.736315452304992e-06,3.460872562657233e-07,0.0
58,3540.0,3540,1.3915036265114605e-06,1.3915036265507666e-06,1.0630227376713454e-06,0.0,1.7375341937289446e-06,3.460305671076844e-07,0.0
59,3600.0,3600,1.3927814030633244e-06,1.392781403104498e-06,1.0818701995923127e-06,0.0,1.7387552785162754e-06,3.459738753417221e-07,0.0
60,3660.0,3660,1.394061533433352e-06,1.394061533475186e-06,1.1007359053832397e-06,0.0,1.7399787143513954e-06,3.459171808037516e-07,0.0
61,3720.0,3720,1.3953440255104324e-06,1.395344025551993e-06,1.1196198884022881e-06,0.0,1.7412045089554712e-06,3.4586048333250634e-07,0.0
62,3780.0,3780,1.3966288872042925e-06,1.396628887245762e-06,1.1385221821122615e-06,0.0,1.7424326700863797e-06,3.4580378276942397e-07,0.0
63,3840.0,3840,1.3979161264670847e-06,1.3979161265075979e-06,1.157442820093289e-06,0.0,1.7436632055392544e-06,3.457470789585269e-07,0.0
64,3900.0,3900,1.3992057512858047e-06,1.3992057513277525e-06,1.176381836036291e-06,0.0,1.7448961231464162e-06,3.456903717464736e-07,0.0
65,3960.0,3960,1.400497769684021e-06,1.4004977697247161e-06,1.1953392637424536e-06,0.0,1.7461314307783318e-06,3.4563366098225656e-07,0.0
66,4020.0,4020,1.401792189712106e-06,1.4017921897523002e-06,1.214315137131531e-06,0.0,1.7473691363426096e-06,3.4557694651738486e-07,0.0
67,4080.0,4080,1.4030890194701681e-06,1.4030890195107268e-06,1.233309490235798e-06,0.0,1.7486092477852996e-06,3.45520228205548e-07,0.0
68,4140.0,4140,1.4043882670754642e-06,1.4043882671156585e-06,1.2523223572044913e-06,0.0,1.7498517730906412e-06,3.4546350590273567e-07,0.0
69,4200.0,4200,1.4056899407011354e-06,1.405689940743493e-06,1.2713537723032175e-06,0.0,1.7510967202813378e-06,3.4540677946709503e-07,0.0
70,4260.0,4260,1.4069940485445535e-06,1.4069940485874805e-06,1.290403769903842e-06,0.0,1.752344097418898e-06,3.453500487588459e-07,0.0
71,4320.0,4320,1.4083005988492282e-06,1.4083005988901285e-06,1.3094723845117247e-06,0.0,1.7535939126036122e-06,3.452933136402289e-07,0.0
72,4380.0,4380,1.4096095998852682e-06,1.4096095999271248e-06,1.3285596507337019e-06,0.0,1.7548461739752596e-06,3.4523657397548893e-07,0.0
73,4440.0,4440,1.4109210599687604e-06,1.4109210600097746e-06,1.347665603298764e-06,0.0,1.7561008897126062e-06,3.451798296306755e-07,0.0
74,4500.0,4500,1.41223498744772e-06,1.412234987487254e-06,1.3667902770661628e-06,0.0,1.7573580680347267e-06,3.451230804737739e-07,0.0
75,4560.0,4560,1.4135513907132023e-06,1.4135513907533284e-06,1.3859337069920033e-06,0.0,1.7586177172000016e-06,3.4506632637450574e-07,0.0
76,4620.0,4620,1.4148702781885326e-06,1.4148702782297744e-06,1.4050959281647697e-06,0.0,1.7598798455073242e-06,3.4500956720428927e-07,0.0
77,4680.0,4680,1.4161916583456099e-06,1.4161916583867151e-06,1.4242769757918889e-06,0.0,1.7611444612958508e-06,3.44952802836285e-07,0.0
78,4740.0,4740,1.4175155396865085e-06,1.4175155397267483e-06,1.4434768852065178e-06,0.0,1.762411572945091e-06,3.448960331451562e-07,0.0
79,4800.0,4800,1.418841930756252e-06,1.4188419307972203e-06,1.462695691845794e-06,0.0,1.763681188875956e-06,3.4483925800724586e-07,0.0
80,4860.0,4860,1.42017084013589e-06,1.4201708401762892e-06,1.481933431285452e-06,0.0,1.7649533175501888e-06,3.4478247730033155e-07,0.0
81,4920.0,4920,1.4215022764533175e-06,1.4215022764945138e-06,1.5011901392092375e-06,0.0,1.7662279674708422e-06,3.447256909036882e-07,0.0
82,4980.0,4980,1.4228362483720456e-06,1.4228362484128775e-06,1.520465851434073e-06,0.0,1.7675051471825523e-06,3.446688986980312e-07,0.0
83,5040.0,5040,1.4241727645920218e-06,1.424172764632535e-06,1.5397606038973043e-06,0.0,1.7687848652720405e-06,3.4461210056540234e-07,0.0
84,5100.0,5100,1.4255118338663008e-06,1.425511833906609e-06,1.559074432660594e-06,0.0,1.7700671303680887e-06,3.445552963892041e-07,0.0
85,5160.0,5160,1.4268534649739437e-06,1.426853465016233e-06,1.5784073738958724e-06,0.0,1.7713519511417007e-06,3.44498486054103e-07,0.0
86,5220.0,5220,1.4281976667475734e-06,1.428197666788223e-06,1.5977594639298336e-06,0.0,1.772639336306602e-06,3.444416694460748e-07,0.0
87,5280.0,5280,1.4295444480542227e-06,1.4295444480943715e-06,1.6171307391819951e-06,0.0,1.773929294619536e-06,3.443848464522569e-07,0.0
88,5340.0,5340,1.4308938178031688e-06,1.4308938178445016e-06,1.6365212362186684e-06,0.0,1.775221834880014e-06,3.443280169609081e-07,0.0
89,5400.0,5400,1.432245784956772e-06,1.4322457849977405e-06,1.6559309917199841e-06,0.0,1.776516965931294e-06,3.442711808615341e-07,0.0
90,5460.0,5460,1.4336003585029668e-06,1.4336003585425462e-06,1.675360042504601e-06,0.0,1.7778146966603809e-06,3.4421433804463683e-07,0.0
91,5520.0,5520,1.434957547479902e-06,1.4349575475230796e-06,1.6948084255193894e-06,0.0,1.7791150359979808e-06,3.441574884018057e-07,0.0
92,5580.0,5580,1.4363173609790384e-06,1.4363173610201434e-06,1.7142761778209392e-06,0.0,1.7804179929189337e-06,3.441006318257347e-07,0.0
93,5640.0,5640,1.4376798081172046e-06,1.437679808158606e-06,1.7337633366147304e-06,0.0,1.781723576442783e-06,3.440437682100114e-07,0.0
94,5700.0,5700,1.439044898070577e-06,1.439044898111409e-06,1.7532699392306286e-06,0.0,1.7830317956338667e-06,3.439868974491858e-07,0.0
95,5760.0,5760,1.4404126400490575e-06,1.4404126400900262e-06,1.7727960231248892e-06,0.0,1.7843426596013848e-06,3.439300194388212e-07,0.0
96,5820.0,5820,1.4417830433117385e-06,1.4417830433520012e-06,1.7923416258851904e-06,0.0,1.7856561774998336e-06,3.4387313407532903e-07,0.0
97,5880.0,5880,1.4431561171575189e-06,1.4431561171994212e-06,1.8119067852327963e-06,0.0,1.7869723585293229e-06,3.438162412560148e-07,0.0
98,5940.0,5940,1.4445318709429589e-06,1.4445318709840868e-06,1.8314915390229445e-06,0.0,1.7882912119358728e-06,3.4375934087897524e-07,0.0
99,6000.0,6000,1.4459103140534718e-06,1.445910314095283e-06,1.8510959252372168e-06,0.0,1.7896127470116649e-06,3.437024328431953e-07,0.0
100,6060.0,6060,1.447291455930675e-06,1.4472914559736933e-06,1.870719981990439e-06,0.0,1.7909369730951545e-06,3.436455170484057e-07,0.0
101,6120.0,6120,1.448675306060775e-06,1.448675306102404e-06,1.8903637475437539e-06,0.0,1.7922638995716414e-06,3.435885933951285e-07,0.0
102,6180.0,6180,1.450061873973224e-06,1.450061874014762e-06,1.910027260282439e-06,0.0,1.7935935358733829e-06,3.43531661784586e-07,0.0
103,6240.0,6240,1.4514511692464593e-06,1.451451169286927e-06,1.929710558724356e-06,0.0,1.7949258914799816e-06,3.4347472211873514e-07,0.0
104,6300.0,6300,1.4528432015024366e-06,1.452843201543929e-06,1.9494136815265325e-06,0.0,1.796260975918749e-06,3.4341777430027266e-07,0.0
105,6360.0,6360,1.4542379804152851e-06,1.4542379804558665e-06,1.9691366674906265e-06,0.0,1.7975987987643645e-06,3.4336081823243646e-07,0.0
106,6420.0,6420,1.4556355157051575e-06,1.4556355157463765e-06,1.988879555545984e-06,0.0,1.7989393696403559e-06,3.4330385381924414e-07,0.0
107,6480.0,6480,1.4570358171384132e-06,1.4570358171804521e-06,2.0086423847647832e-06,0.0,1.8002826982181644e-06,3.432468809653113e-07,0.0
108,6540.0,6540,1.4584388945288022e-06,1.4584388945699985e-06,2.0284251943480743e-06,0.0,1.801628794218467e-06,3.431898995757545e-07,0.0
109,6600.0,6600,1.4598447577398558e-06,1.459844757782464e-06,2.048228023651194e-06,0.0,1.802977667410948e-06,3.4313290955639047e-07,0.0
110,6660.0,6660,1.461253416687005e-06,1.4612534167267438e-06,2.068050912158647e-06,0.0,1.8043293276141165e-06,3.43075910813537e-07,0.0
111,6720.0,6720,1.4626648813283802e-06,1.4626648813694397e-06,2.0878938994972926e-06,0.0,1.8056837846969696e-06,3.4301890325408696e-07,0.0
112,6780.0,6780,1.4640791616746941e-06,1.4640791617180766e-06,2.107757025441967e-06,0.0,1.8070410485784452e-06,3.429618867854114e-07,0.0
113,6840.0,6840,1.4654962677948906e-06,1.4654962678362918e-06,2.1276403299003433e-06,0.0,1.8084011292270583e-06,3.4290486131546205e-07,0.0
114,6900.0,6900,1.4669162097955335e-06,1.4669162098367753e-06,2.1475438529292096e-06,0.0,1.8097640366629267e-06,3.428478267525493e-07,0.0
115,6960.0,6960,1.4683389978363623e-06,1.4683389978770576e-06,2.1674676347263423e-06,0.0,1.8111297809561786e-06,3.427907830056043e-07,0.0
116,7020.0,7020,1.4697646421269204e-06,1.4697646421704168e-06,2.1874117156355384e-06,0.0,1.8124983722293416e-06,3.4273372998392223e-07,0.0
117,7080.0,7080,1.471193152937282e-06,1.4711931529810744e-06,2.2073761361441088e-06,0.0,1.8138698206557734e-06,3.426766675972369e-07,0.0
118,7140.0,7140,1.4726245405888058e-06,1.4726245406296832e-06,2.227360936881355e-06,0.0,1.8152441364608448e-06,3.4261959575575466e-07,0.0
119,7200.0,7200,1.4740588154385128e-06,1.4740588154796635e-06,2.2473661586279035e-06,0.0,1.8166213299226684e-06,3.425625143700518e-07,0.0
120,7260.0,7260,1.475495987903613e-06,1.4754959879457204e-06,2.2673918423154117e-06,0.0,1.8180014113713252e-06,3.4250542335104617e-07,0.0
121,7320.0,7320,1.4769360684609138e-06,1.4769360685043418e-06,2.2874380290137915e-06,0.0,1.8193843911901846e-06,3.424483226101113e-07,0.0
122,7380.0,7380,1.478379067640123e-06,1.4783790676818432e-06,2.307504759942505e-06,0.0,1.8207702798162235e-06,3.423912120589621e-07,0.0
123,7440.0,7440,1.4798249960116675e-06,1.479824996054526e-06,2.3275920764797404e-06,0.0,1.822159087739184e-06,3.4233409160963247e-07,0.0
124,7500.0,7500,1.4812738642121286e-06,1.4812738642561031e-06,2.347700020143263e-06,0.0,1.8235508255036907e-06,3.42276961174492e-07,0.0
125,7560.0,7560,1.482725682923976e-06,1.4827256829665842e-06,2.367828632609974e-06,0.0,1.8249455037082033e-06,3.4221982066629193e-07,0.0
126,7620.0,7620,1.4841804628935568e-06,1.4841804629355275e-06,2.387977955699972e-06,0.0,1.8263431330059964e-06,3.42162669997994e-07,0.0
127,7680.0,7680,1.485638214902813e-06,1.4856382149446469e-06,2.408148031392538e-06,0.0,1.8277437241050904e-06,3.4210550908292447e-07,0.0
128,7740.0,7740,1.4870989498175586e-06,1.487098949859142e-06,2.428338901823722e-06,0.0,1.8291472877691632e-06,3.4204833783464856e-07,0.0
129,7800.0,7800,1.4885626785327115e-06,1.4885626785747959e-06,2.4485506092682604e-06,0.0,1.8305538348176404e-06,3.4199115616706176e-07,0.0
130,7860.0,7860,1.4900294120139685e-06,1.490029412055939e-06,2.4687831961707775e-06,0.0,1.83196337612581e-06,3.419339639942532e-07,0.0
131,7920.0,7920,1.491499161273346e-06,1.4914991613170701e-06,2.4890367051204585e-06,0.0,1.8333759226256867e-06,3.418767612305795e-07,0.0
132,7980.0,7980,1.4929719373991044e-06,1.4929719374384104e-06,2.5093111788717307e-06,0.0,1.8347914853059e-06,3.4181954779061936e-07,0.0
133,8040.0,8040,1.4944477515035979e-06,1.4944477515467525e-06,2.5296066603343314e-06,0.0,1.8362100752121927e-06,3.417623235892361e-07,0.0
134,8100.0,8100,1.495926614787016e-06,1.4959266148294874e-06,2.5499231925679815e-06,0.0,1.8376317034482425e-06,3.4170508854145816e-07,0.0
135,8160.0,8160,1.4974085384922698e-06,1.4974085385354929e-06,2.57026081880165e-06,0.0,1.8390563811752748e-06,3.416478425624962e-07,0.0
136,8220.0,8220,1.4988935339276524e-06,1.4988935339675961e-06,2.590619582417932e-06,0.0,1.8404841196131088e-06,3.415905855678399e-07,0.0
137,8280.0,8280,1.5003816124483228e-06,1.5003816124902932e-06,2.610999526962295e-06,0.0,1.8419149300401136e-06,3.4153331747302997e-07,0.0
138,8340.0,8340,1.5018727854815395e-06,1.5018727855236695e-06,2.6314006961367936e-06,0.0,1.8433488237938223e-06,3.4147603819391473e-07,0.0
139,8400.0,8400,1.503367064506529e-06,1.5033670645493875e-06,2.651823133809269e-06,0.0,1.8447858122710005e-06,3.4141874764646206e-07,0.0
140,8460.0,8460,1.5048644610637764e-06,1.5048644611072044e-06,2.6722668840123925e-06,0.0,1.846225906928716e-06,3.413614457467309e-07,0.0
141,8520.0,8520,1.5063649867540704e-06,1.5063649867969518e-06,2.6927319909371995e-06,0.0,1.8476691192839759e-06,3.41304132411042e-07,0.0
142,8580.0,8580,1.5078686532394584e-06,1.5078686532824994e-06,2.713218498950441e-06,0.0,1.8491154609145902e-06,3.412468075557503e-07,0.0
143,8640.0,8640,1.5093754722407647e-06,1.5093754722841244e-06,2.7337264525629745e-06,0.0,1.8505649434592872e-06,3.4118947109739877e-07,0.0
144,8700.0,8700,1.510885455545926e-06,1.5108854555896045e-06,2.754255896474674e-06,0.0,1.8520175786183726e-06,3.4113212295264976e-07,0.0
145,8760.0,8760,1.5123986149964855e-06,1.5123986150391849e-06,2.7748068755378097e-06,0.0,1.8534733781541637e-06,3.410747630382283e-07,0.0
146,8820.0,8820,1.5139149625014413e-06,1.513914962543298e-06,2.7953794347827814e-06,0.0,1.8549323538909194e-06,3.4101739127104163e-07,0.0
147,8880.0,8880,1.5154345100267908e-06,1.5154345100703554e-06,2.8159736193973045e-06,0.0,1.856394517715661e-06,3.409600075680425e-07,0.0
148,8940.0,8940,1.5169572696137513e-06,1.5169572696557447e-06,2.8365894747485914e-06,0.0,1.8578598815791286e-06,3.409026118462805e-07,0.0
149,9000.0,9000,1.5184832533499738e-06,1.5184832533939028e-06,2.8572270463726013e-06,0.0,1.859328457494506e-06,3.408452040228905e-07,0.0
150,9060.0,9060,1.520012473406686e-06,1.5200124734492943e-06,2.87788637997773e-06,0.0,1.860800257540039e-06,3.407877840151043e-07,0.0
151,9120.0,9120,1.5215449419992044e-06,1.521544942042063e-06,2.898567521434745e-06,0.0,1.8622752938577602e-06,3.4073035174014793e-07,0.0
152,9180.0,9180,1.5230806714176992e-06,1.5230806714626303e-06,2.9192705168063444e-06,0.0,1.8637535786544005e-06,3.406729071154239e-07,0.0
153,9240.0,9240,1.524619674021549e-06,1.5246196740664571e-06,2.939995412311083e-06,0.0,1.865235124202664e-06,3.4061545005830064e-07,0.0
154,9300.0,9300,1.5261619622356943e-06,1.5261619622787579e-06,2.9607422543545287e-06,0.0,1.8667199428403397e-06,3.405579804862034e-07,0.0
155,9360.0,9360,1.5277075485360652e-06,1.5277075485791516e-06,2.98151108951473e-06,0.0,1.868208046971372e-06,3.405004983165916e-07,0.0
156,9420.0,9420,1.5292564454785471e-06,1.5292564455214513e-06,3.002301964542584e-06,0.0,1.8696994490666582e-06,3.4044300346705003e-07,0.0
157,9480.0,9480,1.530808665686889e-06,1.5308086657313418e-06,3.0231149263736737e-06,0.0,1.8711941616638422e-06,3.4038549585503244e-07,0.0
158,9540.0,9540,1.5323642218473972e-06,1.5323642218931482e-06,3.0439500221196656e-06,0.0,1.8726921973682955e-06,3.4032797539814635e-07,0.0
159,9600.0,9600,1.5339231267177711e-06,1.5339231267617002e-06,3.0648072990755005e-06,0.0,1.8741935688532071e-06,3.402704420139878e-07,0.0
160,9660.0,9660,1.5354853931202257e-06,1.5354853931621962e-06,3.085686804707965e-06,0.0,1.8756982888601302e-06,3.40212895620096e-07,0.0
161,9720.0,9720,1.5370510339429724e-06,1.5370510339868101e-06,3.106588586676777e-06,0.0,1.8772063701997797e-06,3.401553361340898e-07,0.0
162,9780.0,9780,1.5386200621564778e-06,1.5386200621989948e-06,3.127512692818329e-06,0.0,1.8787178257518498e-06,3.4009776347353686e-07,0.0
163,9840.0,9840,1.5401924907852266e-06,1.5401924908298388e-06,3.1484591711539273e-06,0.0,1.8802326684663346e-06,3.400401775559934e-07,0.0
164,9900.0,9900,1.5417683329445672e-06,1.5417683329866743e-06,3.1694280698876102e-06,0.0,1.8817509113631635e-06,3.399825782990897e-07,0.0
165,9960.0,9960,1.5433476017897918e-06,1.5433476018330377e-06,3.190419437416894e-06,0.0,1.8832725675330454e-06,3.3992496562027953e-07,0.0
166,10020.0,10020,1.544930310577396e-06,1.5449303106221902e-06,3.2114333223173335e-06,0.0,1.8847976501382405e-06,3.3986733943714187e-07,0.0
167,10080.0,10080,1.5465164726249286e-06,1.5465164726685616e-06,3.232469773352863e-06,0.0,1.8863261724128355e-06,3.398096996671704e-07,0.0
168,10140.0,10140,1.5481061013143643e-06,1.5481061013581338e-06,3.2535288394850834e-06,0.0,1.8878581476629025e-06,3.39752046227762e-07,0.0
169,10200.0,10200,1.5496992101060613e-06,1.5496992101505369e-06,3.2746105698555957e-06,0.0,1.8893935892673185e-06,3.3969437903637604e-07,0.0
170,10260.0,10260,1.551295812543955e-06,1.551295812587474e-06,3.2957150138046243e-06,0.0,1.8909325106785852e-06,3.3963669801035247e-07,0.0
171,10320.0,10320,1.552895922232033e-06,1.5528959222762808e-06,3.316842220855353e-06,0.0,1.892474925422465e-06,3.395790030670141e-07,0.0
172,10380.0,10380,1.5544995528507315e-06,1.5544995528968922e-06,3.3379922407330967e-06,0.0,1.894020847099507e-06,3.3952129412358125e-07,0.0
173,10440.0,10440,1.556106718162857e-06,1.5561067182070591e-06,3.3591651233490904e-06,0.0,1.8955702893845909e-06,3.394635710973312e-07,0.0
174,10500.0,10500,1.5577174319970969e-06,1.557717432044032e-06,3.3803609188184314e-06,0.0,1.897123266028658e-06,3.394058339053421e-07,0.0
175,10560.0,10560,1.5593317082703624e-06,1.5593317083141775e-06,3.4015796774473728e-06,0.0,1.8986797908577095e-06,3.393480824646861e-07,0.0
176,10620.0,10620,1.5609495609583409e-06,1.5609495610031809e-06,3.4228214497387905e-06,0.0,1.9002398777746957e-06,3.392903166923673e-07,0.0
177,10680.0,10680,1.562571004130795e-06,1.5625710041737448e-06,3.4440862863923175e-06,0.0,1.901803540759153e-06,3.392325365052702e-07,0.0
178,10740.0,10740,1.5641960519246446e-06,1.5641960519678677e-06,3.4653742383108584e-06,0.0,1.9033707938682961e-06,3.391747418202392e-07,0.0
179,10800.0,10800,1.5658247185627547e-06,1.565824718605864e-06,3.4866853566018646e-06,0.0,1.9049416512375192e-06,3.391169325540223e-07,0.0
180,10860.0,10860,1.5674570183315954e-06,1.567457018377984e-06,3.5080196925634882e-06,0.0,1.9065161270801454e-06,3.3905910862323055e-07,0.0
