,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
13,840.0,840,1.0396385009586003e-07,1.0396385010825432e-07,1.8255542345742515e-08,0.0,1.274106328512216e-07,2.344678272149261e-08,0.0
14,900.0,900,1.0406314433316086e-07,1.040631443454957e-07,1.96696175555834e-08,0.0,1.2750552370357581e-07,2.3442379335697667e-08,0.0
15,960.0,960,1.041627001849581e-07,1.0416270019706092e-07,2.1085110567559067e-08,0.0,1.2760066847873828e-07,2.3437968259549785e-08,0.0
16,1020.0,1020,1.0426251885087137e-07,1.0426251886291472e-07,2.25020251084109e-08,0.0,1.276960684188103e-07,2.343354953398006e-08,0.0
17,1080.0,1080,1.0436260151659609e-07,1.0436260152877141e-07,2.392036491913292e-08,0.0,1.2779172475334217e-07,2.3429123202532725e-08,0.0
18,1140.0,1140,1.044629493553044e-07,1.0446294936744346e-07,2.5340133760117576e-08,0.0,1.27887638700247e-07,2.3424689311264722e-08,0.0
19,1200.0,1200,1.0456356352390076e-07,1.045635635363429e-07,2.6761335405136237e-08,0.0,1.2798381146673876e-07,2.3420247908644943e-08,0.0
20,1260.0,1260,1.0466444517017418e-07,1.0466444518255396e-07,2.8183973650108892e-08,0.0,1.2808024425024443e-07,2.341579904545196e-08,0.0
21,1320.0,1320,1.0476559542946275e-07,1.0476559544182223e-07,2.9608052300319753e-08,0.0,1.28176938239164e-07,2.3411342774693584e-08,0.0
22,1380.0,1380,1.0486701542808915e-07,1.0486701544042979e-07,3.1033575178844355e-08,0.0,1.282738946138274e-07,2.3406879151493348e-08,0.0
23,1440.0,1440,1.0496870628017895e-07,1.0496870629228612e-07,3.246054612743304e-08,0.0,1.283711145471805e-07,2.3402408233011873e-08,0.0
24,1500.0,1500,1.0507066909330894e-07,1.0507066910571338e-07,3.388896900147285e-08,0.0,1.284685992056639e-07,2.3397930078342077e-08,0.0
25,1560.0,1560,1.0517290496690035e-07,1.0517290497898721e-07,3.531884767195969e-08,0.0,1.2856634974991473e-07,2.339344474843378e-08,0.0
26,1620.0,1620,1.0527541499531779e-07,1.0527541500736695e-07,3.675018602332204e-08,0.0,1.2866436733549615e-07,2.338895230598638e-08,0.0
27,1680.0,1680,1.053782002635769e-07,1.0537820027580297e-07,3.81829879604882e-08,0.0,1.287626531136281e-07,2.338445281537418e-08,0.0
28,1740.0,1740,1.0548126185464277e-07,1.054812618670791e-07,3.961725739760313e-08,0.0,1.288612082318618e-07,2.3379946342550316e-08,0.0
29,1800.0,1800,1.0558460084523482e-07,1.0558460085738984e-07,4.1052998268702935e-08,0.0,1.2896003383477987e-07,2.3375432954974976e-08,0.0
30,1860.0,1860,1.0568821830826295e-07,1.0568821832067029e-07,4.249021452300006e-08,0.0,1.2905913106455502e-07,2.337091272151715e-08,0.0
31,1920.0,1920,1.0579211531527974e-07,1.0579211532742606e-07,4.3928910120095706e-08,0.0,1.2915850106169215e-07,2.3366385712380678e-08,0.0
32,1980.0,1980,1.0589629293175591e-07,1.0589629294432856e-07,4.536908903676719e-08,0.0,1.292581449655767e-07,2.336185199902123e-08,0.0
33,2040.0,2040,1.0600075222601748e-07,1.0600075223854663e-07,4.681075526736742e-08,0.0,1.293580639150025e-07,2.3357311654071975e-08,0.0
34,2100.0,2100,1.0610549426307259e-07,1.0610549427539001e-07,4.825391281704773e-08,0.0,1.294582590488648e-07,2.3352764751257673e-08,0.0
35,2160.0,2160,1.0621052010608044e-07,1.0621052011863135e-07,4.9698565710597166e-08,0.0,1.2955873150659117e-07,2.334821136533305e-08,0.0
36,2220.0,2220,1.0631583082206485e-07,1.0631583083424017e-07,5.114471798224729e-08,0.0,1.2965948242880544e-07,2.3343651571993592e-08,0.0
37,2280.0,2280,1.0642142747547855e-07,1.0642142748785398e-07,5.259237368476601e-08,0.0,1.2976051295770632e-07,2.3339085447813212e-08,0.0
38,2340.0,2340,1.065273111328407e-07,1.0652731114509868e-07,5.404153688487803e-08,0.0,1.2986182423769092e-07,2.3334513070171006e-08,0.0
39,2400.0,2400,1.0663348286429724e-07,1.0663348287662627e-07,5.549221166532042e-08,0.0,1.2996341741572887e-07,2.3329934517183825e-08,0.0
40,2460.0,2460,1.0673994373940537e-07,1.0673994375184898e-07,5.6944402122053305e-08,0.0,1.300652936419598e-07,2.3325349867635585e-08,0.0
41,2520.0,2520,1.068466948342508e-07,1.0684669484643047e-07,5.83981123672181e-08,0.0,1.3016745407001964e-07,2.332075920091563e-08,0.0
42,2580.0,2580,1.0695373722604451e-07,1.06953737238578e-07,5.985334652648595e-08,0.0,1.3026989985761339e-07,2.3316162596953475e-08,0.0
43,2640.0,2640,1.0706107199546331e-07,1.0706107200780684e-07,6.131010874351478e-08,0.0,1.3037263216680942e-07,2.3311560136151744e-08,0.0
44,2700.0,2700,1.0716870022992716e-07,1.071687002424679e-07,6.276840317276882e-08,0.0,1.3047565216459072e-07,2.330695189933868e-08,0.0
45,2760.0,2760,1.0727662302080322e-07,1.0727662303305394e-07,6.422823398675132e-08,0.0,1.3057896102318095e-07,2.3302337967691276e-08,0.0
46,2820.0,2820,1.0738484146265769e-07,1.0738484147488231e-07,6.568960537430194e-08,0.0,1.306825599204173e-07,2.329771842269359e-08,0.0
47,2880.0,2880,1.0749335665871987e-07,1.0749335667123886e-07,6.715252153710782e-08,0.0,1.3078645004021883e-07,2.329309334607367e-08,0.0
48,2940.0,2940,1.0760216971893169e-07,1.0760216973119691e-07,6.861698669412064e-08,0.0,1.3089063257286918e-07,2.3288462819746626e-08,0.0
49,3000.0,3000,1.0771128175521163e-07,1.0771128176744931e-07,7.008300507732083e-08,0.0,1.3099510871539371e-07,2.3283826925775492e-08,0.0
50,3060.0,3060,1.0782069389081098e-07,1.0782069390310376e-07,7.155058093576991e-08,0.0,1.310998796719524e-07,2.3279185746296516e-08,0.0
51,3120.0,3120,1.0793040725544858e-07,1.0793040726810534e-07,7.301971853724264e-08,0.0,1.312049466541516e-07,2.327453936349418e-08,0.0
52,3180.0,3180,1.0804042298663776e-07,1.0804042299905525e-07,7.449042215920867e-08,0.0,1.3131031088132128e-07,2.326988785953882e-08,0.0
53,3240.0,3240,1.0815074222863643e-07,1.081507422414295e-07,7.596269609909146e-08,0.0,1.3141597358094673e-07,2.326523131654639e-08,0.0
54,3300.0,3300,1.0826136613684964e-07,1.0826136614917867e-07,7.743654466787395e-08,0.0,1.3152193598884e-07,2.326056981652844e-08,0.0
55,3360.0,3360,1.0837229587270923e-07,1.0837229588522098e-07,7.89119721983302e-08,0.0,1.316281993495386e-07,2.3255903441354033e-08,0.0
56,3420.0,3420,1.0848353260907696e-07,1.0848353262159161e-07,8.038898303201488e-08,0.0,1.3173476491658242e-07,2.3251232272701194e-08,0.0
57,3480.0,3480,1.0859507752575348e-07,1.0859507753801725e-07,8.186758153218818e-08,0.0,1.3184163395275022e-07,2.3246556392028603e-08,0.0
58,3540.0,3540,1.0870693181378523e-07,1.0870693182675667e-07,8.334777207523407e-08,0.0,1.3194880773037271e-07,2.3241875880515793e-08,0.0
59,3600.0,3600,1.0881909667712484e-07,1.0881909668990196e-07,8.482955905630841e-08,0.0,1.3205628753162417e-07,2.323719081904901e-08,0.0
60,3660.0,3660,1.089315733253935e-07,1.08931573337476e-07,8.631294688613867e-08,0.0,1.3216407464871953e-07,2.3232501288170085e-08,0.0
61,3720.0,3720,1.0904436298102866e-07,1.0904436299350126e-07,8.779793999455342e-08,0.0,1.3227217038422046e-07,2.3227807368035123e-08,0.0
62,3780.0,3780,1.0915746687752072e-07,1.0915746689016733e-07,8.928454282465139e-08,0.0,1.323805760512514e-07,2.322310913840398e-08,0.0
63,3840.0,3840,1.0927088625977114e-07,1.0927088627242645e-07,9.077275984082657e-08,0.0,1.3248929297375767e-07,2.321840667858551e-08,0.0
64,3900.0,3900,1.0938462238353129e-07,1.0938462239620836e-07,9.226259552412911e-08,0.0,1.3259832248673897e-07,2.321370006741765e-08,0.0
65,3960.0,3960,1.0949867651812581e-07,1.0949867653059116e-07,9.375405437025989e-08,0.0,1.327076659364683e-07,2.3208989383231146e-08,0.0
66,4020.0,4020,1.0961304994080572e-07,1.0961304995375977e-07,9.524714089678055e-08,0.0,1.3281732468069942e-07,2.3204274703827805e-08,0.0
67,4080.0,4080,1.0972774394677764e-07,1.0972774395984623e-07,9.674185963470271e-08,0.0,1.3292730008894374e-07,2.3199556106443166e-08,0.0
68,4140.0,4140,1.0984275983919049e-07,1.0984275985171094e-07,9.823821513811973e-08,0.0,1.3303759354260373e-07,2.3194833667729076e-08,0.0
69,4200.0,4200,1.0995809893601219e-07,1.0995809894856744e-07,9.973621197452277e-08,0.0,1.3314820643524415e-07,2.319010746372544e-08,0.0
70,4260.0,4260,1.1007376256669565e-07,1.1007376257941042e-07,1.012358547353157e-07,0.0,1.3325914017276748e-07,2.3185377569835188e-08,0.0
71,4320.0,4320,1.1018975207676564e-07,1.10189752089492e-07,1.0273714802434305e-07,0.0,1.3337039617359235e-07,2.3180644060798897e-08,0.0
72,4380.0,4380,1.103060688226548e-07,1.103060688352057e-07,1.0424009646909087e-07,0.0,1.3348197586888255e-07,2.3175907010675582e-08,0.0
73,4440.0,4440,1.1042271417385424e-07,1.1042271418641674e-07,1.0574470471281544e-07,0.0,1.335938807027139e-07,2.3171166492822396e-08,0.0
74,4500.0,4500,1.105396895166795e-07,1.1053968952946243e-07,1.0725097742268136e-07,0.0,1.3370611213226264e-07,2.3166422579869256e-08,0.0
75,4560.0,4560,1.1065699624841496e-07,1.106569962609441e-07,1.0875891927981364e-07,0.0,1.338186716280086e-07,2.3161675343709037e-08,0.0
76,4620.0,4620,1.1077463578246751e-07,1.1077463579516778e-07,1.1026853498843795e-07,0.0,1.3393156067384685e-07,2.3156924855472217e-08,0.0
77,4680.0,4680,1.1089260954547658e-07,1.1089260955875109e-07,1.1177982927184916e-07,0.0,1.3404478076737313e-07,2.3152171185509095e-08,0.0
78,4740.0,4740,1.1101091898079288e-07,1.1101091899347139e-07,1.1329280687251731e-07,0.0,1.3415833341994223e-07,2.3147414403375306e-08,0.0
79,4800.0,4800,1.1112956554318258e-07,1.1112956555568853e-07,1.1480747255157706e-07,0.0,1.3427222015691278e-07,2.3142654577819837e-08,0.0
80,4860.0,4860,1.1124855070448137e-07,1.1124855071759637e-07,1.1632383109684842e-07,0.0,1.3438644251776772e-07,2.3137891776766555e-08,0.0
81,4920.0,4920,1.1136787595297527e-07,1.1136787596562188e-07,1.1784188731063388e-07,0.0,1.3450100205629556e-07,2.3133126067298978e-08,0.0
82,4980.0,4980,1.1148754278893995e-07,1.1148754280157351e-07,1.1936164601894563e-07,0.0,1.346159003407484e-07,2.3128357515651928e-08,0.0
83,5040.0,5040,1.116075527308387e-07,1.1160755274365788e-07,1.2088311206650688e-07,0.0,1.3473113895400446e-07,2.3123586187199942e-08,0.0
84,5100.0,5100,1.1172790731088057e-07,1.1172790732400429e-07,1.2240629032372272e-07,0.0,1.3484671949372023e-07,2.3118812146433692e-08,0.0
85,5160.0,5160,1.1184860807933899e-07,1.1184860809230897e-07,1.2393118567933375e-07,0.0,1.3496264357246676e-07,2.3114035456970158e-08,0.0
86,5220.0,5220,1.1196965660073485e-07,1.11969656613409e-07,1.2545780304265646e-07,0.0,1.350789128179241e-07,2.3109256181524323e-08,0.0
87,5280.0,5280,1.1209105445502867e-07,1.1209105446798562e-07,1.2698614734884438e-07,0.0,1.3519552887295663e-07,2.3104474381910647e-08,0.0
88,5340.0,5340,1.12212803241024e-07,1.1221280325358651e-07,1.2851622355262348e-07,0.0,1.3531249339584656e-07,2.3099690119028185e-08,0.0
89,5400.0,5400,1.1233490457138765e-07,1.1233490458428659e-07,1.3004803663299931e-07,0.0,1.3542980806037652e-07,2.3094903452854447e-08,0.0
90,5460.0,5460,1.1245736007704648e-07,1.1245736009020208e-07,1.3158159158700838e-07,0.0,1.3554747455601092e-07,2.309011444244428e-08,0.0
91,5520.0,5520,1.1258017140527472e-07,1.1258017141834477e-07,1.3311689344186013e-07,0.0,1.356654945880061e-07,2.3085323145915026e-08,0.0
92,5580.0,5580,1.1270334022074243e-07,1.1270334023373852e-07,1.3465394724434802e-07,0.0,1.3578386987761194e-07,2.3080529620442173e-08,0.0
93,5640.0,5640,1.128268682030168e-07,1.1282686821635513e-07,1.361927580616645e-07,0.0,1.3590260216211965e-07,2.3075733922259695e-08,0.0
94,5700.0,5700,1.1295075705192202e-07,1.1295075706495436e-07,1.377333309907835e-07,0.0,1.3602169319508667e-07,2.307093610664848e-08,0.0
95,5760.0,5760,1.1307500848210693e-07,1.1307500849491161e-07,1.3927567114764224e-07,0.0,1.361411447464626e-07,2.3066136227931236e-08,0.0
96,5820.0,5820,1.1319962422681256e-07,1.1319962423961868e-07,1.40819783675426e-07,0.0,1.362609586026475e-07,2.3061334339481555e-08,0.0
97,5880.0,5880,1.1332460603693818e-07,1.1332460604950503e-07,1.4236567373884868e-07,0.0,1.3638113656674686e-07,2.3056530493698184e-08,0.0
98,5940.0,5940,1.1344995568045985e-07,1.1344995569305571e-07,1.4391334652962573e-07,0.0,1.3650168045864859e-07,2.305172474202676e-08,0.0
99,6000.0,6000,1.1357567494338891e-07,1.1357567495652132e-07,1.4546280726408708e-07,0.0,1.366225921151477e-07,2.3046917134933733e-08,0.0
100,6060.0,6060,1.1370176563123957e-07,1.1370176564425162e-07,1.4701406118288437e-07,0.0,1.3674387339008987e-07,2.304210772192736e-08,0.0
101,6120.0,6120,1.1382822956640847e-07,1.138282295794089e-07,1.4856711355302386e-07,0.0,1.3686552615455996e-07,2.303729655153961e-08,0.0
102,6180.0,6180,1.1395506858862133e-07,1.1395506860172908e-07,1.5012196966691535e-07,0.0,1.369875522969661e-07,2.3032483671330126e-08,0.0
103,6240.0,6240,1.1408228455769693e-07,1.1408228457078729e-07,1.516786348429245e-07,0.0,1.3710995372314708e-07,2.3027669127886252e-08,0.0
104,6300.0,6300,1.1420987935298589e-07,1.1420987936606899e-07,1.5323711442410694e-07,0.0,1.372327323565955e-07,2.3022852966824092e-08,0.0
105,6360.0,6360,1.1433785486857362e-07,1.1433785488181333e-07,1.5479741378156677e-07,0.0,1.373558901385392e-07,2.3018035232788168e-08,0.0
106,6420.0,6420,1.1446621302147503e-07,1.144662130347771e-07,1.5635953831513815e-07,0.0,1.3747942902807306e-07,2.3013215969444155e-08,0.0
107,6480.0,6480,1.1459495574598775e-07,1.1459495575903605e-07,1.5792349344736725e-07,0.0,1.3760335100230546e-07,2.30083952194934e-08,0.0
108,6540.0,6540,1.1472408499470135e-07,1.1472408500795411e-07,1.594892846320911e-07,0.0,1.377276580565484e-07,2.3003573024661664e-08,0.0
109,6600.0,6600,1.1485360274177033e-07,1.148536027545953e-07,1.6105691734814423e-07,0.0,1.378523522043536e-07,2.29987494257053e-08,0.0
110,6660.0,6660,1.1498351097780967e-07,1.149835109913481e-07,1.6262639710199775e-07,0.0,1.3797743547773874e-07,2.2993924462416312e-08,0.0
111,6720.0,6720,1.1511381171656975e-07,1.151138117295035e-07,1.641977294316632e-07,0.0,1.3810290992727022e-07,2.298909817361985e-08,0.0
112,6780.0,6780,1.152445069877104e-07,1.1524450700102117e-07,1.6577091989728985e-07,0.0,1.3822877762226174e-07,2.298427059717271e-08,0.0
113,6840.0,6840,1.1537559884289426e-07,1.1537559885620793e-07,1.6734597409464217e-07,0.0,1.3835504065085404e-07,2.2979441769976797e-08,0.0
114,6900.0,6900,1.1550708935481674e-07,1.155070893680376e-07,1.6892289764358882e-07,0.0,1.384817011202223e-07,2.297461172796822e-08,0.0
115,6960.0,6960,1.1563898061276276e-07,1.156389806262925e-07,1.7050169619829696e-07,0.0,1.3860876115661396e-07,2.2969780506139405e-08,0.0
116,7020.0,7020,1.1577127472983276e-07,1.1577127474278099e-07,1.7208237543350244e-07,0.0,1.3873622290559063e-07,2.2964948138514832e-08,0.0
117,7080.0,7080,1.1590397383663902e-07,1.1590397384978592e-07,1.7366494106401701e-07,0.0,1.3886408853221396e-07,2.296011465817928e-08,0.0
118,7140.0,7140,1.1603708008627954e-07,1.160370800994308e-07,1.752493988294787e-07,0.0,1.3899236022101214e-07,2.295528009726806e-08,0.0
119,7200.0,7200,1.161705956518439e-07,1.1617059566491975e-07,1.7683575449860355e-07,0.0,1.3912104017630046e-07,2.2950444486979696e-08,0.0
120,7260.0,7260,1.1630452272740796e-07,1.1630452274058677e-07,1.7842401387506167e-07,0.0,1.3925013062224795e-07,2.2945607857565775e-08,0.0
121,7320.0,7320,1.1643886352770476e-07,1.164388635406907e-07,1.800141827892114e-07,0.0,1.393796338030384e-07,2.2940770238349076e-08,0.0
122,7380.0,7380,1.1657362028732109e-07,1.1657362030078558e-07,1.8160626710760927e-07,0.0,1.395095519830762e-07,2.293593165771921e-08,0.0
123,7440.0,7440,1.1670879526652123e-07,1.1670879527959274e-07,1.8320027272322167e-07,0.0,1.3963988744701982e-07,2.2931092143142065e-08,0.0
124,7500.0,7500,1.1684439074116861e-07,1.1684439075486656e-07,1.8479620556544522e-07,0.0,1.3977064250005722e-07,2.292625172116232e-08,0.0
125,7560.0,7560,1.1698040901327391e-07,1.1698040902602058e-07,1.8639407159146398e-07,0.0,1.3990181946802626e-07,2.292141041740419e-08,0.0
126,7620.0,7620,1.1711685240367352e-07,1.1711685241664641e-07,1.8799387679478783e-07,0.0,1.400334206975322e-07,2.291656825658193e-08,0.0
127,7680.0,7680,1.1725372325601871e-07,1.1725372326932223e-07,1.8959562719985512e-07,0.0,1.4016544855616654e-07,2.2911725262502735e-08,0.0
128,7740.0,7740,1.1739102393671629e-07,1.173910239499995e-07,1.9119932886644103e-07,0.0,1.4029790543259707e-07,2.2906881458067467e-08,0.0
129,7800.0,7800,1.1752875683399898e-07,1.1752875684722855e-07,1.9280498788409484e-07,0.0,1.4043079373683606e-07,2.2902036865283345e-08,0.0
130,7860.0,7860,1.1766692435737589e-07,1.1766692437056195e-07,1.9441261037744172e-07,0.0,1.405641159002824e-07,2.2897191505261044e-08,0.0
131,7920.0,7920,1.1780552894023979e-07,1.1780552895384928e-07,1.9602220250718604e-07,0.0,1.4069787437602162e-07,2.2892345398223032e-08,0.0
132,7980.0,7980,1.1794457303699877e-07,1.1794457305071558e-07,1.9763377046735633e-07,0.0,1.408320716388899e-07,2.288749856351118e-08,0.0
133,8040.0,8040,1.1808405912757169e-07,1.1808405914146976e-07,1.9924732048575175e-07,0.0,1.409667101856566e-07,2.2882651019590755e-08,0.0
134,8100.0,8100,1.1822398971372801e-07,1.1822398972701558e-07,2.0086285882603908e-07,0.0,1.4110179253528104e-07,2.287780278404934e-08,0.0
135,8160.0,8160,1.1836436731706338e-07,1.183643673308005e-07,2.02480391786697e-07,0.0,1.4123732122898647e-07,2.287295387361421e-08,0.0
136,8220.0,8220,1.185051944881805e-07,1.1850519450192776e-07,2.040999257033537e-07,0.0,1.4137329883055003e-07,2.2868104304144028e-08,0.0
137,8280.0,8280,1.1864647379763875e-07,1.1864647381130046e-07,2.057214669453906e-07,0.0,1.415097279263593e-07,2.2863254090644764e-08,0.0
138,8340.0,8340,1.1878820784057007e-07,1.187882078540128e-07,2.0734502192182421e-07,0.0,1.4164661112567194e-07,2.285840324726863e-08,0.0
139,8400.0,8400,1.189303992357363e-07,1.1893039924900791e-07,2.0897059707543886e-07,0.0,1.4178395106083902e-07,2.2853551787327123e-08,0.0
140,8460.0,8460,1.1907305062580756e-07,1.1907305063907628e-07,2.1059819888613357e-07,0.0,1.419217503873426e-07,2.284869972328305e-08,0.0
141,8520.0,8520,1.1921616467872844e-07,1.1921616469279763e-07,2.1222783387451545e-07,0.0,1.4206001178420478e-07,2.2843847066772272e-08,0.0
142,8580.0,8580,1.1935974408693044e-07,1.1935974410067334e-07,2.1385950859423726e-07,0.0,1.421987379539877e-07,2.2838993828596476e-08,0.0
143,8640.0,8640,1.1950379156586586e-07,1.1950379157979293e-07,2.154932296413015e-07,0.0,1.4233793162309946e-07,2.2834140018732206e-08,0.0
144,8700.0,8700,1.1964830985711266e-07,1.1964830987079465e-07,2.1712900364855555e-07,0.0,1.4247759554196236e-07,2.2829285646340683e-08,0.0
145,8760.0,8760,1.1979330172712582e-07,1.1979330174054246e-07,2.1876683728680266e-07,0.0,1.4261773248519852e-07,2.282443071976452e-08,0.0
146,8820.0,8820,1.1993876996692994e-07,1.1993876998058295e-07,2.2040673726510053e-07,0.0,1.4275834525187787e-07,2.281957524654296e-08,0.0
147,8880.0,8880,1.2008471739332858e-07,1.200847174071005e-07,2.2204871033640534e-07,0.0,1.4289943666569937e-07,2.2814719233406793e-08,0.0
148,8940.0,8940,1.2023114684965265e-07,1.2023114686368994e-07,2.2369276328943058e-07,0.0,1.430410095751796e-07,2.280986268629758e-08,0.0
149,9000.0,9000,1.203780612042304e-07,1.203780612184417e-07,2.2533890295463913e-07,0.0,1.4318306685392962e-07,2.28050056103564e-08,0.0
150,9060.0,9060,1.2052546335190141e-07,1.2052546336565305e-07,2.2698713620288296e-07,0.0,1.4332561140085235e-07,2.2800148009939816e-08,0.0
151,9120.0,9120,1.2067335621261295e-07,1.2067335622667777e-07,2.2863746994533352e-07,0.0,1.4346864614028164e-07,2.2795289888622774e-08,0.0
152,9180.0,9180,1.2082174273449839e-07,1.2082174274811224e-07,2.3028991113617323e-07,0.0,1.4361217402232742e-07,2.279043124920511e-08,0.0
153,9240.0,9240,1.2097062589084085e-07,1.2097062590420962e-07,2.319444667716441e-07,0.0,1.4375619802304402e-07,2.278557209370868e-08,0.0
154,9300.0,9300,1.2112000868216417e-07,1.2112000869583748e-07,2.336011438865821e-07,0.0,1.4390072114466646e-07,2.2780712423397993e-08,0.0
155,9360.0,9360,1.2126989413862135e-07,1.2126989415188281e-07,2.35259949561569e-07,0.0,1.4404574641584823e-07,2.2775852238765013e-08,0.0
156,9420.0,9420,1.214202853132629e-07,1.2142028532745533e-07,2.369208909202294e-07,0.0,1.44191276891905e-07,2.277099153955596e-08,0.0
157,9480.0,9480,1.215711852909408e-07,1.215711853048737e-07,2.3858397512751105e-07,0.0,1.4433731565501763e-07,2.2766130324755385e-08,0.0
158,9540.0,9540,1.2172259718275882e-07,1.217225971962726e-07,2.402492093928863e-07,0.0,1.4448386581456128e-07,2.2761268592608983e-08,0.0
159,9600.0,9600,1.218745241274631e-07,1.2187452414117121e-07,2.419166009707501e-07,0.0,1.4463093050726207e-07,2.2756406340617094e-08,0.0
160,9660.0,9660,1.2202696929252553e-07,1.220269693068978e-07,2.4358615715763496e-07,0.0,1.4477851289752194e-07,2.2751543565541566e-08,0.0
161,9720.0,9720,1.221799358755488e-07,1.2217993588863624e-07,2.452578852974785e-07,0.0,1.4492661617762164e-07,2.274668026341085e-08,0.0
162,9780.0,9780,1.2233342709866462e-07,1.2233342711285417e-07,2.4693179277994973e-07,0.0,1.4507524356802665e-07,2.274181642952905e-08,0.0
163,9840.0,9840,1.2248744622012756e-07,1.2248744623396618e-07,2.486078870358694e-07,0.0,1.4522439831760482e-07,2.2736952058471947e-08,0.0
164,9900.0,9900,1.226419965207823e-07,1.2264199653470213e-07,2.5028617554865177e-07,0.0,1.4537408370398443e-07,2.273208714410294e-08,0.0
165,9960.0,9960,1.2279708131502962e-07,1.2279708132894944e-07,2.519666658425004e-07,0.0,1.4552430303366452e-07,2.2727221679560723e-08,0.0
166,10020.0,10020,1.2295270394546523e-07,1.229527039592589e-07,2.5364936549316246e-07,0.0,1.4567505964247014e-07,2.2722355657283575e-08,0.0
167,10080.0,10080,1.2310886778708376e-07,1.231088678011863e-07,2.553342821190305e-07,0.0,1.4582635689575533e-07,2.2717489068996317e-08,0.0
168,10140.0,10140,1.232655762435358e-07,1.2326557625723232e-07,2.5702142339224204e-07,0.0,1.4597819818865276e-07,2.2712621905728063e-08,0.0
169,10200.0,10200,1.2342283274921491e-07,1.2342283276305932e-07,2.5871079702682595e-07,0.0,1.4613058694640697e-07,2.2707754157802438e-08,0.0
170,10260.0,10260,1.2358064076995053e-07,1.2358064078414154e-07,2.604024107905588e-07,0.0,1.4628352662466895e-07,2.2702885814860053e-08,0.0
171,10320.0,10320,1.2373900380364038e-07,1.237390038178198e-07,2.620962724967283e-07,0.0,1.4643702070980786e-07,2.269801686583893e-08,0.0
172,10380.0,10380,1.23897925380088e-07,1.238979253942906e-07,2.6379239001007265e-07,0.0,1.4659107271917352e-07,2.2693147298999518e-08,0.0
173,10440.0,10440,1.24057409059976e-07,1.2405740907390745e-07,2.654907712469405e-07,0.0,1.4674568620143424e-07,2.2688277101918892e-08,0.0
174,10500.0,10500,1.242174584357407e-07,1.2421745844973304e-07,2.6719142416922324e-07,0.0,1.4690086473690165e-07,2.2683406261495097e-08,0.0
175,10560.0,10560,1.2437807713371515e-07,1.243780771479221e-07,2.6889435679546605e-07,0.0,1.470566119377788e-07,2.26785347639497e-08,0.0
176,10620.0,10620,1.2453926881393643e-07,1.245392688279679e-07,2.705995771913377e-07,0.0,1.4721293144859788e-07,2.267366259483502e-08,0.0
177,10680.0,10680,1.2470103716746286e-07,1.24701037181606e-07,2.723070934753991e-07,0.0,1.4736982694644093e-07,2.2668789739034875e-08,0.0
178,10740.0,10740,1.2486338592029372e-07,1.2486338593458478e-07,2.740169138220674e-07,0.0,1.4752730214134842e-07,2.2663916180766737e-08,0.0
179,10800.0,10800,1.2502631883244263e-07,1.2502631884647413e-07,2.7572904645275846e-07,0.0,1.4768536077660382e-07,2.265904190359408e-08,0.0
