,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
29,1800.0,1800,4.309697085476821e-06,4.309697085581223e-06,1.7513803764284202e-06,0.0,4.365657811228689e-06,5.596072543939239e-08,0.0
30,1860.0,1860,4.312094466856558e-06,4.312094466954497e-06,1.8122933844861231e-06,0.0,4.368054017246327e-06,5.5959550082106856e-08,0.0
31,1920.0,1920,4.314486667968155e-06,4.3144866680711655e-06,1.8732403588589875e-06,0.0,4.370445042391584e-06,5.595837410738306e-08,0.0
32,1980.0,1980,4.316873671439729e-06,4.316873671538215e-06,1.934221226490353e-06,0.0,4.3728308692642395e-06,5.595719751829793e-08,0.0
33,2040.0,2040,4.3192554600025005e-06,4.31925546010392e-06,1.9952359135674394e-06,0.0,4.37521148062957e-06,5.5956020317823485e-08,0.0
34,2100.0,2100,4.321632016596598e-06,4.321632016699409e-06,2.056284346327802e-06,0.0,4.37758685941786e-06,5.5954842508811384e-08,0.0
35,2160.0,2160,4.324003324315967e-06,4.324003324420518e-06,2.117366450352232e-06,0.0,4.37995698872221e-06,5.5953664094012284e-08,0.0
36,2220.0,2220,4.326369366409617e-06,4.326369366510042e-06,2.1784821513682807e-06,0.0,4.382321851796749e-06,5.595248507606964e-08,0.0
37,2280.0,2280,4.328730126284304e-06,4.328730126388607e-06,2.2396313747999127e-06,0.0,4.384681432056039e-06,5.595130545752049e-08,0.0
38,2340.0,2340,4.331085587517753e-06,4.331085587621907e-06,2.3008140462044034e-06,0.0,4.387035713073033e-06,5.595012524080554e-08,0.0
39,2400.0,2400,4.333435733829531e-06,4.3334357339368665e-06,2.36203009009436e-06,0.0,4.389384678577488e-06,5.594894442826609e-08,0.0
40,2460.0,2460,4.3357805491148455e-06,4.3357805492193965e-06,2.423279431341211e-06,0.0,4.391728312455614e-06,5.594776302214475e-08,0.0
41,2520.0,2520,4.33812001740761e-06,4.3381200175107694e-06,2.484561994180822e-06,0.0,4.394066598748683e-06,5.59465810245956e-08,0.0
42,2580.0,2580,4.340454122898991e-06,4.340454123002399e-06,2.5458777031273423e-06,0.0,4.396399521650794e-06,5.594539843767484e-08,0.0
43,2640.0,2640,4.342782849928005e-06,4.342782850027784e-06,2.6072264822544914e-06,0.0,4.398727065507477e-06,5.5944215263348546e-08,0.0
44,2700.0,2700,4.3451061829874396e-06,4.34510618309572e-06,2.6686082552140805e-06,0.0,4.40104921481654e-06,5.594303150350358e-08,0.0
45,2760.0,2760,4.347424106750152e-06,4.347424106854355e-06,2.7300229456282158e-06,0.0,4.403365954225534e-06,5.594184715993436e-08,0.0
46,2820.0,2820,4.34973660597754e-06,4.349736606084229e-06,2.7914704771450034e-06,0.0,4.405677268529667e-06,5.5940662234348284e-08,0.0
47,2880.0,2880,4.352043665632004e-06,4.352043665735412e-06,2.852950772303451e-06,0.0,4.407983142673487e-06,5.593947672838131e-08,0.0
48,2940.0,2940,4.35434527078447e-06,4.354345270889022e-06,2.9144637544622227e-06,0.0,4.410283561746517e-06,5.5938290643578486e-08,0.0
49,3000.0,3000,4.35664140668698e-06,4.356641406793768e-06,2.9760093464293354e-06,0.0,4.412578510985285e-06,5.59371039814173e-08,0.0
50,3060.0,3060,4.358932058714766e-06,4.35893205881539e-06,3.037587470615282e-06,0.0,4.414867975769351e-06,5.5935916743285114e-08,0.0
51,3120.0,3120,4.361217212379236e-06,4.36121721248155e-06,3.099198049196894e-06,0.0,4.417151941623792e-06,5.59347289305126e-08,0.0
52,3180.0,3180,4.363496853353021e-06,4.36349685345787e-06,3.1608410043688498e-06,0.0,4.419430394214828e-06,5.5933540544342635e-08,0.0
53,3240.0,3240,4.365770967447707e-06,4.3657709675537495e-06,3.2225162580703897e-06,0.0,4.421703319351509e-06,5.593235158595518e-08,0.0
54,3300.0,3300,4.368039540609858e-06,4.368039540715105e-06,3.28422373231861e-06,0.0,4.423970702983183e-06,5.5931162056458735e-08,0.0
55,3360.0,3360,4.37030255892027e-06,4.370302559026362e-06,3.3459633478012677e-06,0.0,4.426232531200389e-06,5.5929971956893444e-08,0.0
56,3420.0,3420,4.37256000863041e-06,4.37256000873521e-06,3.407735026629618e-06,0.0,4.428488790232274e-06,5.592878128823496e-08,0.0
57,3480.0,3480,4.374811876074871e-06,4.374811876179472e-06,3.4695386896207778e-06,0.0,4.430739466445893e-06,5.592759005138904e-08,0.0
58,3540.0,3540,4.377058147784421e-06,4.377058147889271e-06,3.5313742576153778e-06,0.0,4.4329845463467094e-06,5.59263982472055e-08,0.0
59,3600.0,3600,4.379298810384836e-06,4.379298810487597e-06,3.593241651439682e-06,0.0,4.43522401657775e-06,5.592520587647203e-08,0.0
60,3660.0,3660,4.381533850664906e-06,4.3815338507690094e-06,3.6551407916530817e-06,0.0,4.437457863917318e-06,5.59240129399025e-08,0.0
61,3720.0,3720,4.383763255520063e-06,4.383763255628243e-06,3.717071598609744e-06,0.0,4.439686075280031e-06,5.592281943817507e-08,0.0
62,3780.0,3780,4.385987012028739e-06,4.385987012134682e-06,3.7790339924181914e-06,0.0,4.441908637715539e-06,5.592162537189408e-08,0.0
63,3840.0,3840,4.388205107349758e-06,4.38820510745247e-06,3.841027892974066e-06,0.0,4.444125538407125e-06,5.5920430741611066e-08,0.0
64,3900.0,3900,4.3904175288049096e-06,4.390417528912295e-06,3.903053220385692e-06,0.0,4.44633676467275e-06,5.5919235547826286e-08,0.0
65,3960.0,3960,4.392624263854838e-06,4.392624263958644e-06,3.965109893815062e-06,0.0,4.448542303962172e-06,5.5918039790983296e-08,0.0
66,4020.0,4020,4.3948253000679716e-06,4.394825300172473e-06,4.027197833103331e-06,0.0,4.450742143859031e-06,5.591684347147283e-08,0.0
67,4080.0,4080,4.397020625174363e-06,4.39702062527956e-06,4.089316957570832e-06,0.0,4.452936272077817e-06,5.5915646589639006e-08,0.0
68,4140.0,4140,4.399210226998969e-06,4.399210227104565e-06,4.151467185947484e-06,0.0,4.455124676465366e-06,5.591444914577391e-08,0.0
69,4200.0,4200,4.401394093543489e-06,4.401394093648637e-06,4.213648437406067e-06,0.0,4.457307344999312e-06,5.591325114011523e-08,0.0
70,4260.0,4260,4.403572212899603e-06,4.403572212999282e-06,4.2758606306759e-06,0.0,4.459484265786448e-06,5.5912052572864166e-08,0.0
71,4320.0,4320,4.4057445733063505e-06,4.405744573410255e-06,4.338103684312797e-06,0.0,4.461655427065915e-06,5.5910853444170644e-08,0.0
72,4380.0,4380,4.40791116312815e-06,4.407911163233646e-06,4.400377516740577e-06,0.0,4.463820817204219e-06,5.590965375413642e-08,0.0
73,4440.0,4440,4.410071970876034e-06,4.410071970979193e-06,4.462682046191654e-06,0.0,4.465980424698073e-06,5.590845350281898e-08,0.0
74,4500.0,4500,4.412226985162401e-06,4.412226985267549e-06,4.525017190691478e-06,0.0,4.468134238172257e-06,5.590725269024163e-08,0.0
75,4560.0,4560,4.414376194742733e-06,4.414376194847682e-06,4.587382868232588e-06,0.0,4.470282246380313e-06,5.59060513163764e-08,0.0
76,4620.0,4620,4.416519588502369e-06,4.41651958860692e-06,4.649778996675428e-06,0.0,4.472424438203303e-06,5.5904849381153376e-08,0.0
77,4680.0,4680,4.418657155443276e-06,4.41865715554917e-06,4.712205493497883e-06,0.0,4.4745608026502556e-06,5.590364688447158e-08,0.0
78,4740.0,4740,4.42078888471165e-06,4.420788884817046e-06,4.7746622761832574e-06,0.0,4.476691328856677e-06,5.590244382618264e-08,0.0
79,4800.0,4800,4.422914765560672e-06,4.42291476566234e-06,4.837149262182291e-06,0.0,4.478816006085792e-06,5.5901240206102455e-08,0.0
80,4860.0,4860,4.425034787383572e-06,4.425034787487229e-06,4.899666368365546e-06,0.0,4.480934823726801e-06,5.590003602401119e-08,0.0
81,4920.0,4920,4.42714893969916e-06,4.4271489398056004e-06,4.962213511977991e-06,0.0,4.483047771294739e-06,5.5898831279649395e-08,0.0
82,4980.0,4980,4.429257212131843e-06,4.429257212241515e-06,5.024790609696845e-06,0.0,4.485154838431759e-06,5.5897625972730425e-08,0.0
83,5040.0,5040,4.431359594480427e-06,4.431359594585923e-06,5.087397578374425e-06,0.0,4.487256014905048e-06,5.5896420102912486e-08,0.0
84,5100.0,5100,4.43345607661372e-06,4.433456076719166e-06,5.150034334557447e-06,0.0,4.489351290606533e-06,5.589521366984913e-08,0.0
85,5160.0,5160,4.435546648562352e-06,4.435546648667947e-06,5.2127007946293135e-06,0.0,4.491440655554911e-06,5.5894006673131755e-08,0.0
86,5220.0,5220,4.437631300462597e-06,4.437631300563668e-06,5.275396874860223e-06,0.0,4.493524099892126e-06,5.5892799112337786e-08,0.0
87,5280.0,5280,4.43971002257875e-06,4.43971002268524e-06,5.338122491286116e-06,0.0,4.495601613886646e-06,5.589159098700657e-08,0.0
88,5340.0,5340,4.441782805307591e-06,4.441782805415922e-06,5.400877559942238e-06,0.0,4.497673187929635e-06,5.589038229664873e-08,0.0
89,5400.0,5400,4.443849639176958e-06,4.443849639282205e-06,5.463661996908379e-06,0.0,4.4997388125383395e-06,5.588917304074225e-08,0.0
90,5460.0,5460,4.445910514813166e-06,4.445910514921297e-06,5.526475717760513e-06,0.0,4.50179847835275e-06,5.588796321873793e-08,0.0
91,5520.0,5520,4.447965422988701e-06,4.447965423092307e-06,5.5893186379864204e-06,0.0,4.503852176138389e-06,5.588675283005317e-08,0.0
92,5580.0,5580,4.4500143545878535e-06,4.450014354696779e-06,5.652190673050711e-06,0.0,4.505899896783178e-06,5.588554187408206e-08,0.0
93,5640.0,5640,4.452057300627209e-06,4.452057300734296e-06,5.7150917383656e-06,0.0,4.507941631299973e-06,5.588433035019307e-08,0.0
94,5700.0,5700,4.4540942522484874e-06,4.454094252351299e-06,5.778021749271806e-06,0.0,4.509977370824428e-06,5.588311825771815e-08,0.0
95,5760.0,5760,4.4561252006939295e-06,4.456125200801216e-06,5.840980620772186e-06,0.0,4.512007106616037e-06,5.588190559596982e-08,0.0
96,5820.0,5820,4.458150137370139e-06,4.4581501374767286e-06,5.903968267723234e-06,0.0,4.514030830058384e-06,5.588069236423497e-08,0.0
97,5880.0,5880,4.460169053769227e-06,4.460169053878005e-06,5.966984605173742e-06,0.0,4.516048532657352e-06,5.587947856177022e-08,0.0
98,5940.0,5940,4.462181941529769e-06,4.462181941638795e-06,6.03002954744318e-06,0.0,4.518060206042517e-06,5.58782641878174e-08,0.0
99,6000.0,6000,4.464188792408809e-06,4.464188792511472e-06,6.093103009512031e-06,0.0,4.5200658419664995e-06,5.587704924158727e-08,0.0
100,6060.0,6060,4.466189598253328e-06,4.466189598363448e-06,6.156204905664962e-06,0.0,4.5220654323057605e-06,5.587583372226187e-08,0.0
101,6120.0,6120,4.468184351104147e-06,4.468184351215261e-06,6.2193351503598515e-06,0.0,4.5240589690583675e-06,5.587461762900847e-08,0.0
102,6180.0,6180,4.470173043064479e-06,4.470173043171715e-06,6.282493657880867e-06,0.0,4.52604644434717e-06,5.58734009609749e-08,0.0
103,6240.0,6240,4.47215566637346e-06,4.472155666479205e-06,6.34568034213375e-06,0.0,4.528027850416523e-06,5.587218371727718e-08,0.0
104,6300.0,6300,4.474132213420664e-06,4.474132213523276e-06,6.408895117481616e-06,0.0,4.530003179634425e-06,5.587096589701266e-08,0.0
105,6360.0,6360,4.476102676670186e-06,4.476102676778566e-06,6.472137897723017e-06,0.0,4.531972424492466e-06,5.586974749926237e-08,0.0
106,6420.0,6420,4.478067048756749e-06,4.478067048862543e-06,6.5354085966089764e-06,0.0,4.533935577603689e-06,5.58685285230794e-08,0.0
107,6480.0,6480,4.4800253224151e-06,4.480025322520496e-06,6.598707127846272e-06,0.0,4.535892631705627e-06,5.58673089675075e-08,0.0
108,6540.0,6540,4.481977490505169e-06,4.481977490610863e-06,6.662033405047915e-06,0.0,4.537843579658061e-06,5.586608883155548e-08,0.0
109,6600.0,6600,4.4839235460068e-06,4.4839235461116e-06,6.725387341845414e-06,0.0,4.5397884144434216e-06,5.58648681142298e-08,0.0
110,6660.0,6660,4.485863482025121e-06,4.485863482132954e-06,6.788768851388833e-06,0.0,4.541727129167977e-06,5.586364681449887e-08,0.0
111,6720.0,6720,4.487797291803219e-06,4.487797291911947e-06,6.852177847322507e-06,0.0,4.543659717060897e-06,5.5862424931331873e-08,0.0
112,6780.0,6780,4.489724968684209e-06,4.489724968790997e-06,6.915614242461915e-06,0.0,4.5455861714734966e-06,5.586120246366537e-08,0.0
113,6840.0,6840,4.4916465061398666e-06,4.491646506248644e-06,6.979077950351364e-06,0.0,4.547506485882128e-06,5.585997941042736e-08,0.0
114,6900.0,6900,4.493561897790272e-06,4.493561897897409e-06,7.042568883596436e-06,0.0,4.54942065388415e-06,5.585875577052102e-08,0.0
115,6960.0,6960,4.495471137337584e-06,4.495471137443577e-06,7.10608695557141e-06,0.0,4.551328669202005e-06,5.585753154283861e-08,0.0
116,7020.0,7020,4.497374218630969e-06,4.497374218737509e-06,7.169632078807296e-06,0.0,4.553230525681181e-06,5.585630672625378e-08,0.0
117,7080.0,7080,4.49927113564249e-06,4.499271135749527e-06,7.233204166204685e-06,0.0,4.555126217289267e-06,5.585508131961918e-08,0.0
118,7140.0,7140,4.501161882471829e-06,4.501161882580408e-06,7.29680313045656e-06,0.0,4.557015738118836e-06,5.585385532177817e-08,0.0
119,7200.0,7200,4.503046453328194e-06,4.503046453437518e-06,7.3604288840191565e-06,0.0,4.558899082385855e-06,5.5852628731552324e-08,0.0
120,7260.0,7260,4.504924842553428e-06,4.504924842660515e-06,7.424081339583865e-06,0.0,4.560776244429984e-06,5.585140154775391e-08,0.0
121,7320.0,7320,4.506797044621673e-06,4.5067970447281625e-06,7.4877604094476344e-06,0.0,4.562647218713874e-06,5.5850173769178125e-08,0.0
122,7380.0,7380,4.508663054102965e-06,4.508663054211444e-06,7.5514660059912325e-06,0.0,4.564511999825317e-06,5.5848945394598383e-08,0.0
123,7440.0,7440,4.510522865730511e-06,4.510522865838046e-06,7.6151980414989815e-06,0.0,4.56637058247564e-06,5.584771642278579e-08,0.0
124,7500.0,7500,4.512376474323326e-06,4.512376474431706e-06,7.678956428167703e-06,0.0,4.568222961499469e-06,5.5846486852485026e-08,0.0
125,7560.0,7560,4.514223874847381e-06,4.514223874956308e-06,7.74274107808564e-06,0.0,4.570069131857509e-06,5.5845256682433015e-08,0.0
126,7620.0,7620,4.516065062393136e-06,4.516065062500124e-06,7.806551903480836e-06,0.0,4.571909088633952e-06,5.5844025911354245e-08,0.0
127,7680.0,7680,4.5179000321737e-06,4.51790003228039e-06,7.870388816093228e-06,0.0,4.573742827036587e-06,5.5842794537956124e-08,0.0
128,7740.0,7740,4.519728779514686e-06,4.519728779620529e-06,7.934251728136644e-06,0.0,4.5755703424002765e-06,5.584156256093206e-08,0.0
129,7800.0,7800,4.521551299881008e-06,4.521551299983372e-06,7.998140551014843e-06,0.0,4.577391630182478e-06,5.584032997896461e-08,0.0
130,7860.0,7860,4.523367588851978e-06,4.523367588958767e-06,8.062055197059575e-06,0.0,4.579206685966777e-06,5.583909679072387e-08,0.0
131,7920.0,7920,4.525177642141041e-06,4.525177642248625e-06,8.125995577532218e-06,0.0,4.5810155054620926e-06,5.5837862994870646e-08,0.0
132,7980.0,7980,4.526981455581401e-06,4.526981455689831e-06,8.18996160424132e-06,0.0,4.582818084502727e-06,5.5836628590040874e-08,0.0
133,8040.0,8040,4.528779025147807e-06,4.528779025252358e-06,8.253953188809088e-06,0.0,4.5846144190469705e-06,5.583539357486582e-08,0.0
134,8100.0,8100,4.5305703469023545e-06,4.53057034701133e-06,8.3179702431089e-06,0.0,4.5864045051806835e-06,5.58341579479721e-08,0.0
135,8160.0,8160,4.532355417077962e-06,4.532355417188231e-06,8.382012678003016e-06,0.0,4.58818833911481e-06,5.5832921707968467e-08,0.0
136,8220.0,8220,4.534134232006831e-06,4.534134232112874e-06,8.446080405528574e-06,0.0,4.5899659171866226e-06,5.5831684853441134e-08,0.0
137,8280.0,8280,4.535906788144952e-06,4.535906788254972e-06,8.51017333671687e-06,0.0,4.591737235858723e-06,5.583044738298254e-08,0.0
138,8340.0,8340,4.537673082098755e-06,4.537673082205494e-06,8.574291382917873e-06,0.0,4.593502291721535e-06,5.5829209295163355e-08,0.0
139,8400.0,8400,4.539433110573753e-06,4.5394331106839225e-06,8.638434455573228e-06,0.0,4.595261081490811e-06,5.582797058854496e-08,0.0
140,8460.0,8460,4.541186870422269e-06,4.541186870527715e-06,8.702602465819431e-06,0.0,4.597013602009577e-06,5.582673126167861e-08,0.0
141,8520.0,8520,4.542934358609974e-06,4.54293435871557e-06,8.76679532477746e-06,0.0,4.598759850248727e-06,5.5825491313114014e-08,0.0
142,8580.0,8580,4.544675572227329e-06,4.544675572338841e-06,8.831012943810512e-06,0.0,4.6004998233043365e-06,5.5824250741361264e-08,0.0
143,8640.0,8640,4.546410508538199e-06,4.546410508643297e-06,8.895255233955651e-06,0.0,4.602233518402886e-06,5.582300954495842e-08,0.0
144,8700.0,8700,4.548139164845277e-06,4.548139164954552e-06,8.959522106326994e-06,0.0,4.603960932894746e-06,5.582176772240237e-08,0.0
145,8760.0,8760,4.549861538658621e-06,4.549861538767547e-06,9.02381347179148e-06,0.0,4.605682064261288e-06,5.5820525272195445e-08,0.0
146,8820.0,8820,4.551577627583142e-06,4.551577627694355e-06,9.088129241398201e-06,0.0,4.607396910110555e-06,5.581928219282675e-08,0.0
147,8880.0,8880,4.553287429369222e-06,4.55328742947621e-06,9.152469326316762e-06,0.0,4.609105468178959e-06,5.581803848277066e-08,0.0
148,8940.0,8940,4.554990941862197e-06,4.5549909419724155e-06,9.216833637236217e-06,0.0,4.610807736331424e-06,5.581679414049919e-08,0.0
149,9000.0,9000,4.5566881630623665e-06,4.5566881631737284e-06,9.281222085234195e-06,0.0,4.6125037125621345e-06,5.5815549164468844e-08,0.0
150,9060.0,9060,4.558379091109929e-06,4.5583790912187555e-06,9.345634581075915e-06,0.0,4.61419339499369e-06,5.5814303553132235e-08,0.0
151,9120.0,9120,4.560063724242922e-06,4.560063724351948e-06,9.410071035567065e-06,0.0,4.615876781877602e-06,5.581305730492098e-08,0.0
152,9180.0,9180,4.561742060844702e-06,4.561742060957308e-06,9.474531359778612e-06,0.0,4.617553871595535e-06,5.581181041827296e-08,0.0
153,9240.0,9240,4.563414099437332e-06,4.563414099548148e-06,9.539015464231671e-06,0.0,4.619224662659161e-06,5.5810562891604246e-08,0.0
154,9300.0,9300,4.565079838649265e-06,4.565079838759632e-06,9.60352325987054e-06,0.0,4.6208891537078206e-06,5.580931472333017e-08,0.0
155,9360.0,9360,4.566739277283751e-06,4.566739277386612e-06,9.668054657459737e-06,0.0,4.622547343514092e-06,5.580806591184509e-08,0.0
156,9420.0,9420,4.5683924141952e-06,4.568392414305718e-06,9.732609567612154e-06,0.0,4.624199230978917e-06,5.5806816455552675e-08,0.0
157,9480.0,9480,4.570039248452445e-06,4.57003924856162e-06,9.797187901046776e-06,0.0,4.625844815134289e-06,5.5805566352824736e-08,0.0
158,9540.0,9540,4.571679779213157e-06,4.5716797793212874e-06,9.861789568725892e-06,0.0,4.627484095143596e-06,5.580431560204942e-08,0.0
159,9600.0,9600,4.573314005768594e-06,4.573314005876974e-06,9.926414481215164e-06,0.0,4.629117070301281e-06,5.580306420158534e-08,0.0
160,9660.0,9660,4.574941927556377e-06,4.5749419276639605e-06,9.991062549296017e-06,0.0,4.630743740032881e-06,5.580181214979499e-08,0.0
161,9720.0,9720,4.5765635441214605e-06,4.576563544226957e-06,1.005573368338427e-05,0.0,4.632364103895432e-06,5.580055944501836e-08,0.0
162,9780.0,9780,4.578178855163713e-06,4.5781788552732364e-06,1.0120427794415965e-05,0.0,4.633978161578313e-06,5.579930608560628e-08,0.0
163,9840.0,9840,4.579787860504807e-06,4.579787860615275e-06,1.018514479291311e-05,0.0,4.635585912903444e-06,5.57980520698863e-08,0.0
164,9900.0,9900,4.581390560100891e-06,4.581390560209818e-06,1.0249884589626412e-05,0.0,4.637187357824491e-06,5.579679739618131e-08,0.0
165,9960.0,9960,4.582986954032258e-06,4.582986954143819e-06,1.0314647095228317e-05,0.0,4.638782496428403e-06,5.579554206280797e-08,0.0
166,10020.0,10020,4.584577042530529e-06,4.584577042642986e-06,1.0379432220380538e-05,0.0,4.640371328935174e-06,5.579428606807208e-08,0.0
167,10080.0,10080,4.5861608259541546e-06,4.586160826066561e-06,1.0444239875762681e-05,0.0,4.641953855697135e-06,5.579302941027167e-08,0.0
168,10140.0,10140,4.58773830478746e-06,4.587738304895491e-06,1.050906997206808e-05,0.0,4.643530077201695e-06,5.579177208769932e-08,0.0
169,10200.0,10200,4.5893094796390106e-06,4.589309479748584e-06,1.0573922419979126e-05,0.0,4.645099994068905e-06,5.5790514098634416e-08,0.0
170,10260.0,10260,4.59087435128387e-06,4.590874351388819e-06,1.0638797130073412e-05,0.0,4.6466636070538405e-06,5.5789255441353237e-08,0.0
171,10320.0,10320,4.592432920596629e-06,4.5924329207066985e-06,1.0703694013335003e-05,0.0,4.648220917044767e-06,5.578799611411807e-08,0.0
172,10380.0,10380,4.59398518861982e-06,4.593985188726509e-06,1.0768612980220984e-05,0.0,4.6497719250666145e-06,5.5786736115190436e-08,0.0
173,10440.0,10440,4.59553115650316e-06,4.595531156613627e-06,1.0833553941527494e-05,0.0,4.651316632277107e-06,5.57854754428233e-08,0.0
174,10500.0,10500,4.597070825542827e-06,4.597070825652101e-06,1.0898516808084881e-05,0.0,4.652855039971277e-06,5.578421409524556e-08,0.0
175,10560.0,10560,4.5986041971763906e-06,4.598604197283378e-06,1.0963501490636986e-05,0.0,4.654387149577348e-06,5.578295207070786e-08,0.0
176,10620.0,10620,4.600131272964117e-06,4.600131273074038e-06,1.1028507899845718e-05,0.0,4.655912962661902e-06,5.578168936742432e-08,0.0
177,10680.0,10680,4.601652054609702e-06,4.601652054718181e-06,1.1093535946848464e-05,0.0,4.657432480926147e-06,5.578042598361451e-08,0.0
178,10740.0,10740,4.60316654396196e-06,4.60316654407208e-06,1.115858554219995e-05,0.0,4.658945706208258e-06,5.577916191749257e-08,0.0
179,10800.0,10800,4.6046747429843e-06,4.604674743089497e-06,1.1223656596809071e-05,0.0,4.660452640483279e-06,5.577789716726331e-08,0.0
180,10860.0,10860,4.606176653799069e-06,4.60617665390894e-06,1.128874902145765e-05,0.0,4.661953285862569e-06,5.577663173111133e-08,0.0
181,10920.0,10920,4.607672278662052e-06,4.607672278770283e-06,1.1353862727404183e-05,0.0,4.663447644596047e-06,5.5775365607230577e-08,0.0
182,10980.0,10980,4.609161619943082e-06,4.6091616200536485e-06,1.1418997625185097e-05,0.0,4.664935719069999e-06,5.5774098793801e-08,0.0
183,11040.0,11040,4.610644680187731e-06,4.610644680295116e-06,1.1484153626125109e-05,0.0,4.666417511809421e-06,5.57728312889909e-08,0.0
184,11100.0,11100,4.612121462051846e-06,4.6121214621632575e-06,1.154933064101101e-05,0.0,4.667893025477462e-06,5.577156309096391e-08,0.0
185,11160.0,11160,4.6135919683464795e-06,4.6135919684536665e-06,1.1614528581025335e-05,0.0,4.6693622628757815e-06,5.5770294197875125e-08,0.0
