,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
23,1440.0,1440,2.8282274001593186e-06,2.8282274002807602e-06,8.957500561351388e-07,0.0,3.1308797584568625e-06,3.026523579401088e-07,0.0
24,1500.0,1500,2.83035276897071e-06,2.830352769094857e-06,9.350580939376289e-07,0.0,3.1329559925083442e-06,3.0260322318344215e-07,0.0
25,1560.0,1560,2.8324786308376175e-06,2.8324786309590096e-06,9.74396365403495e-07,0.0,3.1350327301649084e-06,3.0255409897043057e-07,0.0
26,1620.0,1620,2.8346050091993693e-06,2.834605009321352e-06,1.0137648772347275e-06,0.0,3.1371099947121265e-06,3.02504985155313e-07,0.0
27,1680.0,1680,2.8367319272891527e-06,2.8367319274031667e-06,1.0531636368463862e-06,0.0,3.139187809237496e-06,3.0245588159405296e-07,0.0
28,1740.0,1740,2.8388594081282596e-06,2.8388594082513733e-06,1.0925926518600767e-06,0.0,3.1412661966329476e-06,3.024067881443786e-07,0.0
29,1800.0,1800,2.840987474574486e-06,2.8409874746944523e-06,1.1320519303563887e-06,0.0,3.143345179596471e-06,3.023577046655918e-07,0.0
30,1860.0,1860,2.843116149253518e-06,2.843116149378845e-06,1.1715414803798333e-06,0.0,3.145424780634278e-06,3.023086310186887e-07,0.0
31,1920.0,1920,2.8452454546347252e-06,2.8452454547544453e-06,1.21106131074517e-06,0.0,3.1475050220616858e-06,3.0225956706632816e-07,0.0
32,1980.0,1980,2.8473754129770586e-06,2.8473754131005167e-06,1.2506114301942637e-06,0.0,3.149585926007646e-06,3.022105126727125e-07,0.0
33,2040.0,2040,2.8495060463460677e-06,2.8495060464705587e-06,1.290191847957438e-06,0.0,3.1516675144139055e-06,3.021614677036672e-07,0.0
34,2100.0,2100,2.8516373766490686e-06,2.8516373767734614e-06,1.329802573765563e-06,0.0,3.153749809038352e-06,3.0211243202662847e-07,0.0
35,2160.0,2160,2.8537694255893037e-06,2.8537694257113845e-06,1.369443617248885e-06,0.0,3.155832831457376e-06,3.020634055104651e-07,0.0
36,2220.0,2220,2.855902214680597e-06,2.855902214802727e-06,1.4091149886017709e-06,0.0,3.157916603068082e-06,3.020143880256292e-07,0.0
37,2280.0,2280,2.8580357652845413e-06,2.8580357654081962e-06,1.448816698453715e-06,0.0,3.1600011450872576e-06,3.019653794440913e-07,0.0
38,2340.0,2340,2.8601700985574247e-06,2.8601700986810305e-06,1.488548757377648e-06,0.0,3.1620864785589474e-06,3.0191637963923934e-07,0.0
39,2400.0,2400,2.8623052355126486e-06,2.862305235633598e-06,1.5283111765648475e-06,0.0,3.164172624351698e-06,3.0186738848598594e-07,0.0
40,2460.0,2460,2.8644411969398157e-06,2.8644411970629294e-06,1.568103967289742e-06,0.0,3.1662596031631345e-06,3.0181840586062086e-07,0.0
41,2520.0,2520,2.8665780035185474e-06,2.866578003641563e-06,1.6079271413456028e-06,0.0,3.168347435521482e-06,3.017694316408389e-07,0.0
42,2580.0,2580,2.8687156757183415e-06,2.868715675842783e-06,1.6477807105747403e-06,0.0,3.1704361417870925e-06,3.017204657057827e-07,0.0
43,2640.0,2640,2.8708542338659063e-06,2.8708542339830192e-06,1.6876646872109157e-06,0.0,3.172525742155692e-06,3.0167150793588606e-07,0.0
44,2700.0,2700,2.8729936980853022e-06,2.872993698205908e-06,1.727579083878677e-06,0.0,3.174616256659362e-06,3.0162255821296916e-07,0.0
45,2760.0,2760,2.8751340883906095e-06,2.8751340885113625e-06,1.7675239132986823e-06,0.0,3.1767077051693934e-06,3.01573616420205e-07,0.0
46,2820.0,2820,2.8772754245930126e-06,2.8772754247105685e-06,1.8074991886289805e-06,0.0,3.1788001073983524e-06,3.0152468244200525e-07,0.0
47,2880.0,2880,2.8794177263744843e-06,2.8794177265003034e-06,1.8475049231997732e-06,0.0,3.180893482901753e-06,3.0147575616411584e-07,0.0
48,2940.0,2940,2.881561013252222e-06,2.8815610133718437e-06,1.8875411307412468e-06,0.0,3.182987851080418e-06,3.014268374735063e-07,0.0
49,3000.0,3000,2.8837053045599576e-06,2.88370530468376e-06,1.9276078252068695e-06,0.0,3.1850832311832815e-06,3.013779262584371e-07,0.0
50,3060.0,3060,2.8858506195369853e-06,2.8858506196601973e-06,1.967705020729935e-06,0.0,3.187179642308079e-06,3.013290224082942e-07,0.0
51,3120.0,3120,2.8879969772249674e-06,2.8879969773457695e-06,2.007832731865315e-06,0.0,3.1892771034051826e-06,3.012801258137912e-07,0.0
52,3180.0,3180,2.890144396547372e-06,2.890144396668912e-06,2.0479909733109156e-06,0.0,3.191375633278193e-06,3.012312363667209e-07,0.0
53,3240.0,3240,2.892292896260629e-06,2.8922928963844313e-06,2.088179760122572e-06,0.0,3.193475250586888e-06,3.011823539600505e-07,0.0
54,3300.0,3300,2.8944424949980055e-06,2.8944424951224965e-06,2.1283991075793283e-06,0.0,3.1955759738497345e-06,3.011334784879307e-07,0.0
55,3360.0,3360,2.8965932112352735e-06,2.896593211359371e-06,2.16864903123405e-06,0.0,3.1976778214446235e-06,3.010846098455942e-07,0.0
56,3420.0,3420,2.898745063323125e-06,2.8987450634459433e-06,2.2089295469686846e-06,0.0,3.1997808116130513e-06,3.010357479293591e-07,0.0
57,3480.0,3480,2.900898069457607e-06,2.9008980695811143e-06,2.2492406707203663e-06,0.0,3.2018849624596294e-06,3.0098689263668677e-07,0.0
58,3540.0,3540,2.9030522477225258e-06,2.9030522478507547e-06,2.2895824190294284e-06,0.0,3.2039902919570996e-06,3.009380438660226e-07,0.0
59,3600.0,3600,2.9052076160649474e-06,2.9052076161874215e-06,2.329954808186459e-06,0.0,3.2060968179459904e-06,3.0088920151686014e-07,0.0
60,3660.0,3660,2.907364192283346e-06,2.9073641924047873e-06,2.3703578553301954e-06,0.0,3.208204558138306e-06,3.008403654898058e-07,0.0
61,3720.0,3720,2.909521994064641e-06,2.909521994186722e-06,2.410791577406045e-06,0.0,3.2103135301186585e-06,3.0079153568635746e-07,0.0
62,3780.0,3780,2.9116810389711627e-06,2.911681039095949e-06,2.4512559917695826e-06,0.0,3.212423751346774e-06,3.007427120090675e-07,0.0
63,3840.0,3840,2.9138413444305676e-06,2.9138413445560424e-06,2.4917511161340664e-06,0.0,3.2145352391602005e-06,3.006938943614013e-07,0.0
64,3900.0,3900,2.916002927757139e-06,2.916002927884237e-06,2.532276968185113e-06,0.0,3.2166480107750446e-06,3.0064508264781105e-07,0.0
65,3960.0,3960,2.9181658061500135e-06,2.9181658062735697e-06,2.5728335660923327e-06,0.0,3.2187620832896105e-06,3.0059627677368955e-07,0.0
66,4020.0,4020,2.920329996668687e-06,2.9203299967936205e-06,2.613420928156394e-06,0.0,3.2208774736844995e-06,3.0054747664529355e-07,0.0
67,4080.0,4080,2.922495516292335e-06,2.9224955164142192e-06,2.654039072956754e-06,0.0,3.2229941988268886e-06,3.004986821697743e-07,0.0
68,4140.0,4140,2.92466238184367e-06,2.924662381972342e-06,2.6946880193551017e-06,0.0,3.2251122754712696e-06,3.004498932552454e-07,0.0
69,4200.0,4200,2.926830610083824e-06,2.9268306102078724e-06,2.7353677864299903e-06,0.0,3.227231720262054e-06,3.004011098105673e-07,0.0
70,4260.0,4260,2.9290002176239085e-06,2.929000217747858e-06,2.7760783933962186e-06,0.0,3.2293525497347546e-06,3.003523317455227e-07,0.0
71,4320.0,4320,2.9311712209850246e-06,2.9311712211065153e-06,2.8168198597896257e-06,0.0,3.231474780319231e-06,3.003035589706507e-07,0.0
72,4380.0,4380,2.933343636577457e-06,2.9333436367015053e-06,2.8575922054809127e-06,0.0,3.233598428340479e-06,3.0025479139738177e-07,0.0
73,4440.0,4440,2.9355174807211833e-06,2.9355174808448874e-06,2.8983954502661643e-06,0.0,3.2357235100220696e-06,3.0020602893787496e-07,0.0
74,4500.0,4500,2.9376927696143456e-06,2.9376927697398204e-06,2.939229614534704e-06,0.0,3.237850041487088e-06,3.001572715050549e-07,0.0
75,4560.0,4560,2.9398695193794382e-06,2.939869519503044e-06,2.980094718688693e-06,0.0,3.2399780387604413e-06,3.0010851901261765e-07,0.0
76,4620.0,4620,2.9420477460214487e-06,2.9420477461505636e-06,3.020990783458906e-06,0.0,3.2421075177712226e-06,3.000597713750987e-07,0.0
77,4680.0,4680,2.944227465474585e-06,2.9442274656015354e-06,3.061917829653146e-06,0.0,3.244238494353447e-06,3.000110285076114e-07,0.0
78,4740.0,4740,2.946408693561353e-06,2.9464086936833353e-06,3.1028758785421078e-06,0.0,3.246370984250331e-06,2.9996229032604685e-07,0.0
79,4800.0,4800,2.9485914459973747e-06,2.9485914461239316e-06,3.1438649513983076e-06,0.0,3.2485050031139005e-06,2.999135567470001e-07,0.0
80,4860.0,4860,2.9507757384494324e-06,2.9507757385758414e-06,3.184885069865373e-06,0.0,3.250640566508235e-06,2.9986482768775176e-07,0.0
81,4920.0,4920,2.9529615864731947e-06,2.952961586596849e-06,3.225936255678222e-06,0.0,3.252777689911337e-06,2.998161030662066e-07,0.0
82,4980.0,4980,2.955149005538844e-06,2.955149005669828e-06,3.2670185309079625e-06,0.0,3.2549163887167577e-06,2.997673828009947e-07,0.0
83,5040.0,5040,2.9573380110529654e-06,2.9573380111788336e-06,3.3081319177514713e-06,0.0,3.2570566782358075e-06,2.9971866681126896e-07,0.0
84,5100.0,5100,2.959528618310588e-06,2.959528618437194e-06,3.349276438751702e-06,0.0,3.259198573698737e-06,2.9966995501691983e-07,0.0
85,5160.0,5160,2.9617208425556375e-06,2.961720842679538e-06,3.390452116576394e-06,0.0,3.261342090258476e-06,2.9962124733837294e-07,0.0
86,5220.0,5220,2.963914698925008e-06,2.963914699048269e-06,3.4316589741135936e-06,0.0,3.2634872429902894e-06,2.995725436966624e-07,0.0
87,5280.0,5280,2.966110202509065e-06,2.966110202635917e-06,3.472897034421089e-06,0.0,3.265634046895268e-06,2.9952384401344023e-07,0.0
88,5340.0,5340,2.9683073683166214e-06,2.968307368443719e-06,3.5141663210173492e-06,0.0,3.26778251690156e-06,2.9947514821082894e-07,0.0
89,5400.0,5400,2.9705062112834985e-06,2.970506211408432e-06,3.555466857220851e-06,0.0,3.269932667866385e-06,2.994264562116364e-07,0.0
90,5460.0,5460,2.9727067462632274e-06,2.9727067463895878e-06,3.5967986668765144e-06,0.0,3.272084514577907e-06,2.993777679390611e-07,0.0
91,5520.0,5520,2.974908988067827e-06,2.974908988193056e-06,3.6381617738646727e-06,0.0,3.274238071757346e-06,2.993290833169623e-07,0.0
92,5580.0,5580,2.9771129514137954e-06,2.977112951544484e-06,3.6795562024719905e-06,0.0,3.276393354060111e-06,2.9928040226960814e-07,0.0
93,5640.0,5640,2.979318650985906e-06,2.979318651110544e-06,3.7209819770557625e-06,0.0,3.2785503760780603e-06,2.992317247218325e-07,0.0
94,5700.0,5700,2.9815261013679014e-06,2.9815261014954417e-06,3.762439122206772e-06,0.0,3.2807091523422106e-06,2.9918305059893034e-07,0.0
95,5760.0,5760,2.9837353171149e-06,2.9837353172453423e-06,3.803927662653231e-06,0.0,3.2828696973230787e-06,2.9913437982666075e-07,0.0
96,5820.0,5820,2.9859463127271756e-06,2.9859463128556015e-06,3.845447623481131e-06,0.0,3.285032025433387e-06,2.990857123312348e-07,0.0
97,5880.0,5880,2.9881591026075154e-06,2.9881591027364334e-06,3.886999029877348e-06,0.0,3.287196151029834e-06,2.9903704803937083e-07,0.0
98,5940.0,5940,2.990373701163084e-06,2.9903737012847716e-06,3.928581907245767e-06,0.0,3.2893620884141783e-06,2.9898838687814677e-07,0.0
99,6000.0,6000,2.992590122690474e-06,2.992590122817523e-06,3.9701962811444726e-06,0.0,3.291529851835695e-06,2.989397287751355e-07,0.0
100,6060.0,6060,2.994808381459227e-06,2.9948083815849964e-06,4.011842177490464e-06,0.0,3.29369945549349e-06,2.98891073658248e-07,0.0
101,6120.0,6120,2.997028491705042e-06,2.997028491830959e-06,4.053519622262911e-06,0.0,3.295870913536597e-06,2.988424214558628e-07,0.0
102,6180.0,6180,2.9992504675922008e-06,2.9992504677210696e-06,4.095228641722873e-06,0.0,3.298044240067765e-06,2.987937720967362e-07,0.0
103,6240.0,6240,3.0014743232582283e-06,3.0014743233827684e-06,4.13696926227159e-06,0.0,3.300219449143164e-06,2.98745125509972e-07,0.0
104,6300.0,6300,3.0037000727809356e-06,3.0037000729072464e-06,4.178741510438432e-06,0.0,3.302396554775827e-06,2.986964816250584e-07,0.0
105,6360.0,6360,3.005927730192096e-06,3.0059277303178164e-06,4.2205454131697725e-06,0.0,3.3045755709361423e-06,2.9864784037184317e-07,0.0
106,6420.0,6420,3.008157309502775e-06,3.0081573096296266e-06,4.262380997469977e-06,0.0,3.306756511554854e-06,2.9859920168054296e-07,0.0
107,6480.0,6480,3.0103888246661945e-06,3.0103888247941287e-06,4.304248290518364e-06,0.0,3.3089393905233077e-06,2.985505654816695e-07,0.0
108,6540.0,6540,3.012622289614182e-06,3.01262228974064e-06,4.346147319764585e-06,0.0,3.3111242216959596e-06,2.985019317060636e-07,0.0
109,6600.0,6600,3.014857718233311e-06,3.014857718358638e-06,4.38807811288804e-06,0.0,3.313311018892687e-06,2.9845330028486103e-07,0.0
110,6660.0,6660,3.0170951243757747e-06,3.0170951245004626e-06,4.430040697654401e-06,0.0,3.315499795899331e-06,2.9840467114961575e-07,0.0
111,6720.0,6720,3.019334521857615e-06,3.019334521985992e-06,4.472035102010249e-06,0.0,3.317690566469367e-06,2.983560442320293e-07,0.0
112,6780.0,6780,3.0215759244879866e-06,3.021575924613117e-06,4.514061354137622e-06,0.0,3.3198833443266615e-06,2.9830741946418124e-07,0.0
113,6840.0,6840,3.023819346008905e-06,3.023819346136446e-06,4.55611948263836e-06,0.0,3.3220781431660108e-06,2.982587967783572e-07,0.0
114,6900.0,6900,3.0260648001645013e-06,3.0260648002947966e-06,4.598209515935025e-06,0.0,3.324274976655798e-06,2.9821017610715933e-07,0.0
115,6960.0,6960,3.0283123006776077e-06,3.0283123008067714e-06,4.640331482883014e-06,0.0,3.326473858438338e-06,2.9816155738343276e-07,0.0
116,7020.0,7020,3.030561861215231e-06,3.030561861341591e-06,4.682485412414803e-06,0.0,3.328674802133565e-06,2.9811294054027153e-07,0.0
117,7080.0,7080,3.0328134954447697e-06,3.032813495578901e-06,4.7246713338080075e-06,0.0,3.330877821337903e-06,2.9806432551097567e-07,0.0
118,7140.0,7140,3.0350672170171964e-06,3.0350672171480816e-06,4.766889276354164e-06,0.0,3.333082929627953e-06,2.9801571222910354e-07,0.0
119,7200.0,7200,3.0373230395501334e-06,3.037323039681068e-06,4.809139269733038e-06,0.0,3.33529014056202e-06,2.979671006284194e-07,0.0
120,7260.0,7260,3.039580976652252e-06,3.039580976788154e-06,4.851421343551155e-06,0.0,3.33749946768006e-06,2.9791849064289026e-07,0.0
121,7320.0,7320,3.0418410419164337e-06,3.041841042047368e-06,4.893735527843456e-06,0.0,3.3397109245073247e-06,2.978698822066894e-07,0.0
122,7380.0,7380,3.0441032489227235e-06,3.0441032490511985e-06,4.936081852854317e-06,0.0,3.3419245245545056e-06,2.978212752541896e-07,0.0
123,7440.0,7440,3.0463676112152104e-06,3.046367611347719e-06,4.97846034865434e-06,0.0,3.344140281320046e-06,2.9777266971992675e-07,0.0
124,7500.0,7500,3.0486341423721192e-06,3.0486341425032997e-06,5.020871046079861e-06,0.0,3.346358208291668e-06,2.9772406553862743e-07,0.0
125,7560.0,7560,3.050902855922389e-06,3.0509028560496345e-06,5.063313975656602e-06,0.0,3.34857831894701e-06,2.9767546264515324e-07,0.0
126,7620.0,7620,3.0531737654000264e-06,3.0531737655280097e-06,5.105789168440912e-06,0.0,3.350800626756725e-06,2.9762686097459647e-07,0.0
127,7680.0,7680,3.0554468843389875e-06,3.05544688446702e-06,5.148296655363121e-06,0.0,3.3530251451845316e-06,2.9757826046211405e-07,0.0
128,7740.0,7740,3.0577222262656544e-06,3.05772222639413e-06,5.190836467875823e-06,0.0,3.3552518876896237e-06,2.975296610430564e-07,0.0
129,7800.0,7800,3.059999804690916e-06,3.059999804821555e-06,5.233408637351733e-06,0.0,3.3574808677287835e-06,2.9748106265287243e-07,0.0
130,7860.0,7860,3.0622796331424324e-06,3.0622796332741537e-06,5.276013195569845e-06,0.0,3.359712098755794e-06,2.974324652271525e-07,0.0
131,7920.0,7920,3.064561725141667e-06,3.0645617252704867e-06,5.318650174411365e-06,0.0,3.3619455942249304e-06,2.973838687016036e-07,0.0
132,7980.0,7980,3.0668460941991643e-06,3.066846094324196e-06,5.361319605927387e-06,0.0,3.364181367591942e-06,2.973352730120928e-07,0.0
133,8040.0,8040,3.069132753830927e-06,3.06913275395955e-06,5.404021522278691e-06,0.0,3.36641943231558e-06,2.97286678094484e-07,0.0
134,8100.0,8100,3.071421717589653e-06,3.0714217177189644e-06,5.446755956067065e-06,0.0,3.368659801858284e-06,2.9723808388481317e-07,0.0
135,8160.0,8160,3.0737129989924272e-06,3.0737129991153936e-06,5.489522939841271e-06,0.0,3.370902489688887e-06,2.9718949031918714e-07,0.0
136,8220.0,8220,3.0760066115630747e-06,3.076006611693911e-06,5.532322506446667e-06,0.0,3.373147509283307e-06,2.9714089733378334e-07,0.0
137,8280.0,8280,3.078302568876081e-06,3.078302569004851e-06,5.57515468891808e-06,0.0,3.375394874126215e-06,2.9709230486485914e-07,0.0
138,8340.0,8340,3.080600884478585e-06,3.0806008846105033e-06,5.61801952043553e-06,0.0,3.3776445977129556e-06,2.9704371284877957e-07,0.0
139,8400.0,8400,3.082901571939171e-06,3.082901572068728e-06,5.660917034462158e-06,0.0,3.3798966935500905e-06,2.9699512122189114e-07,0.0
140,8460.0,8460,3.0852046448511635e-06,3.0852046449761466e-06,5.703847264651752e-06,0.0,3.382151175157704e-06,2.9694652992060494e-07,0.0
141,8520.0,8520,3.0875101167985424e-06,3.087510116932674e-06,5.746810244720467e-06,0.0,3.384408056070295e-06,2.968979388814366e-07,0.0
142,8580.0,8580,3.0898180014120134e-06,3.0898180015438333e-06,5.7898060085851395e-06,0.0,3.3866673498385924e-06,2.9684934804088944e-07,0.0
143,8640.0,8640,3.0921283123092003e-06,3.0921283124419054e-06,5.832834590496582e-06,0.0,3.388929070031082e-06,2.968007573355744e-07,0.0
144,8700.0,8700,3.0944410631447625e-06,3.094441063276976e-06,5.875896024915732e-06,0.0,3.3911932302344486e-06,2.967521667019855e-07,0.0
145,8760.0,8760,3.096756267597561e-06,3.0967562677247574e-06,5.918990346299691e-06,0.0,3.3934598440572148e-06,2.9670357607678603e-07,0.0
146,8820.0,8820,3.0990739393495545e-06,3.0990739394769474e-06,5.962117589428223e-06,0.0,3.395728925128022e-06,2.966549853965376e-07,0.0
147,8880.0,8880,3.101394092112459e-06,3.10139409224482e-06,6.005277789310989e-06,0.0,3.3980004871001533e-06,2.966063945979127e-07,0.0
148,8940.0,8940,3.103716739644867e-06,3.1037167397756042e-06,6.048470981095767e-06,0.0,3.4002745436511404e-06,2.965578036174638e-07,0.0
149,9000.0,9000,3.1060418957106315e-06,3.106041895836893e-06,6.09169720000559e-06,0.0,3.402551108483896e-06,2.9650921239183564e-07,0.0
150,9060.0,9060,3.108369574087429e-06,3.1083695742123627e-06,6.134956481757421e-06,0.0,3.404830195330155e-06,2.964606208576576e-07,0.0
151,9120.0,9120,3.1106997886055157e-06,3.110699788739647e-06,6.178248861956963e-06,0.0,3.4071118179493955e-06,2.9641202895148523e-07,0.0
152,9180.0,9180,3.11303255313371e-06,3.1130325532666607e-06,6.221574376570262e-06,0.0,3.4093959901321786e-06,2.9636343660989566e-07,0.0
153,9240.0,9240,3.115367881538321e-06,3.115367881672551e-06,6.264933061775058e-06,0.0,3.411682725700203e-06,2.963148437693829e-07,0.0
154,9300.0,9300,3.117705787755209e-06,3.1177057878848154e-06,6.308324953807234e-06,0.0,3.413972038508711e-06,2.962662503664627e-07,0.0
155,9360.0,9360,3.1200462857191507e-06,3.120046285852643e-06,6.351750089223955e-06,0.0,3.416263942447622e-06,2.9621765633761374e-07,0.0
156,9420.0,9420,3.122389389435064e-06,3.122389389565064e-06,6.395208504836291e-06,0.0,3.418558451441532e-06,2.9616906161920096e-07,0.0
157,9480.0,9480,3.1247351129122437e-06,3.1247351130435224e-06,6.43870023738202e-06,0.0,3.420855579453992e-06,2.961204661475924e-07,0.0
158,9540.0,9540,3.127083470243306e-06,3.1270834703707485e-06,6.482225324160041e-06,0.0,3.423155340486034e-06,2.960718698591163e-07,0.0
159,9600.0,9600,3.129434475498538e-06,3.1294344756281442e-06,6.525783802367439e-06,0.0,3.4254577485789734e-06,2.960232726899622e-07,0.0
160,9660.0,9660,3.1317881428507296e-06,3.1317881429804345e-06,6.569375709615545e-06,0.0,3.427762817815589e-06,2.959746745763201e-07,0.0
161,9720.0,9720,3.1341444864832967e-06,3.134144486611526e-06,6.6130010835215926e-06,0.0,3.4300705623218964e-06,2.9592607545426274e-07,0.0
162,9780.0,9780,3.136503520614429e-06,3.136503520748019e-06,6.656659962057451e-06,0.0,3.432380996267046e-06,2.95877475259857e-07,0.0
163,9840.0,9840,3.1388652595463752e-06,3.1388652596791785e-06,6.700352383389079e-06,0.0,3.4346941338663255e-06,2.958288739289391e-07,0.0
164,9900.0,9900,3.14122971758778e-06,3.1412297177238792e-06,6.744078385686861e-06,0.0,3.4370099893819466e-06,2.9578027139741287e-07,0.0
165,9960.0,9960,3.1435969091400535e-06,3.1435969092686267e-06,6.787838007640888e-06,0.0,3.439328577124177e-06,2.9573166760100394e-07,0.0
166,10020.0,10020,3.145966848586405e-06,3.1459668487183234e-06,6.831631287960333e-06,0.0,3.4416499114531585e-06,2.95683062475364e-07,0.0
167,10080.0,10080,3.1483395504258802e-06,3.1483395505596183e-06,6.875458265478913e-06,0.0,3.4439740067793016e-06,2.9563445595600963e-07,0.0
168,10140.0,10140,3.150715029195889e-06,3.1507150293288893e-06,6.919318979401992e-06,0.0,3.4463008775658926e-06,2.9558584797839583e-07,0.0
169,10200.0,10200,3.1530932994590252e-06,3.153093299591337e-06,6.963213469009702e-06,0.0,3.4486305383297325e-06,2.95537238477824e-07,0.0
170,10260.0,10260,3.1554743758636145e-06,3.155474375994795e-06,7.007141774031641e-06,0.0,3.4509630036429575e-06,2.954886273894509e-07,0.0
171,10320.0,10320,3.1578582730954627e-06,3.157858273222462e-06,7.0511039340632245e-06,0.0,3.4532982881336772e-06,2.9544001464842103e-07,0.0
172,10380.0,10380,3.1602450059030882e-06,3.160245006036433e-06,7.095099989096902e-06,0.0,3.4556364064875997e-06,2.9539140018960853e-07,0.0
173,10440.0,10440,3.162634589106478e-06,3.1626345892404617e-06,7.1391299793528565e-06,0.0,3.4579773734496523e-06,2.95342783947832e-07,0.0
174,10500.0,10500,3.165027037571755e-06,3.1650270377077065e-06,7.1831939451892895e-06,0.0,3.4603212038256565e-06,2.9529416585778414e-07,0.0
175,10560.0,10560,3.16742236623479e-06,3.167422366368282e-06,7.227291927203249e-06,0.0,3.462667912482522e-06,2.952455458539731e-07,0.0
176,10620.0,10620,3.1698205900795564e-06,3.169820590214868e-06,7.271423966281494e-06,0.0,3.4650175143508077e-06,2.9519692387076263e-07,0.0
177,10680.0,10680,3.1722217241872213e-06,3.172221724320074e-06,7.315590103322883e-06,0.0,3.4673700244251603e-06,2.9514829984239345e-07,0.0
178,10740.0,10740,3.174625783669054e-06,3.1746257838001362e-06,7.359790379639736e-06,0.0,3.4697254577661874e-06,2.9509967370291873e-07,0.0
179,10800.0,10800,3.1770327837178255e-06,3.1770327838513175e-06,7.404024836661042e-06,0.0,3.472083829501881e-06,2.950510453862504e-07,0.0
180,10860.0,10860,3.179442739599102e-06,3.1794427397368735e-06,7.448293516002012e-06,0.0,3.474445154828258e-06,2.950024148261249e-07,0.0
181,10920.0,10920,3.181855666660593e-06,3.181855666794921e-06,7.4925964596735115e-06,0.0,3.476809449012165e-06,2.9495378195610674e-07,0.0
182,10980.0,10980,3.1842715802835015e-06,3.184271580421027e-06,7.5369337096721435e-06,0.0,3.479176727390341e-06,2.949051467096035e-07,0.0
