,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
21,1320.0,1320,2.2358367734686275e-06,2.235836773550518e-06,6.25768036064513e-07,0.0,2.831011181027398e-06,5.951744073275436e-07,0.0
22,1380.0,1380,2.2383375357290367e-06,2.2383375358098314e-06,6.559539128855484e-07,0.0,2.8333807731402935e-06,5.95043237186081e-07,0.0
23,1440.0,1440,2.240843437571154e-06,2.2408434376519254e-06,6.861755455615095e-07,0.0,2.8357556594917096e-06,5.949122216917889e-07,0.0
24,1500.0,1500,2.2433545031095135e-06,2.243354503190751e-06,7.164330065103944e-07,0.0,2.8381358619422055e-06,5.947813586056389e-07,0.0
25,1560.0,1560,2.245870756492997e-06,2.245870756572929e-06,7.467263685099189e-07,0.0,2.840521402432786e-06,5.94650645714578e-07,0.0
26,1620.0,1620,2.2483922219236725e-06,2.248392222009387e-06,7.770557046793749e-07,0.0,2.842912302986067e-06,5.94520080831529e-07,0.0
27,1680.0,1680,2.2509189236821877e-06,2.250918923765058e-06,8.074210884821024e-07,0.0,2.8453085857087466e-06,5.943896617952037e-07,0.0
28,1740.0,1740,2.2534508860892498e-06,2.253450886170814e-06,8.378225937446095e-07,0.0,2.847710272790486e-06,5.942593864703126e-07,0.0
29,1800.0,1800,2.2559881335355414e-06,2.2559881336149837e-06,8.682602946272744e-07,0.0,2.8501173865081077e-06,5.941292527471341e-07,0.0
30,1860.0,1860,2.258530690453646e-06,2.2585306905358167e-06,8.98734265654238e-07,0.0,2.8525299492252205e-06,5.939992585416183e-07,0.0
31,1920.0,1920,2.261078581372099e-06,2.261078581453873e-06,9.292445816848756e-07,0.0,2.854947983394785e-06,5.938694017951671e-07,0.0
32,1980.0,1980,2.2636318308512163e-06,2.2636318309353453e-06,9.597913179519431e-07,0.0,2.8573715115596292e-06,5.937396804744928e-07,0.0
33,2040.0,2040,2.266190463550087e-06,2.2661904636346825e-06,9.903745500291207e-07,0.0,2.8598005563549615e-06,5.936100925714558e-07,0.0
34,2100.0,2100,2.268754504173549e-06,2.2687545042571185e-06,1.0209943538382278e-06,0.0,2.862235140507537e-06,5.934806361028776e-07,0.0
35,2160.0,2160,2.2713239775015682e-06,2.271323977582783e-06,1.0516508056787563e-06,0.0,2.86467528684027e-06,5.933513091102846e-07,0.0
36,2220.0,2220,2.2738989083871646e-06,2.2738989084667467e-06,1.0823439821746708e-06,0.0,2.8671210182713507e-06,5.93222109659873e-07,0.0
37,2280.0,2280,2.2764793217442857e-06,2.27647932182592e-06,1.113073960333507e-06,0.0,2.869572357815503e-06,5.930930358420305e-07,0.0
38,2340.0,2340,2.2790652425787965e-06,2.279065242664791e-06,1.143840817514741e-06,0.0,2.8720293285868285e-06,5.92964085771372e-07,0.0
39,2400.0,2400,2.2816566959814844e-06,2.2816566960623024e-06,1.174644631419566e-06,0.0,2.8744919537989487e-06,5.928352575863774e-07,0.0
40,2460.0,2460,2.2842537070917063e-06,2.2842537071713583e-06,1.2054854801282452e-06,0.0,2.876960256767335e-06,5.927065494489722e-07,0.0
41,2520.0,2520,2.2868563011351164e-06,2.2868563012175666e-06,1.2363634420804915e-06,0.0,2.8794342609096356e-06,5.925779595446213e-07,0.0
42,2580.0,2580,2.2894645034383577e-06,2.289464503518383e-06,1.2672785960685878e-06,0.0,2.88191398974782e-06,5.924494860818265e-07,0.0
43,2640.0,2640,2.2920783393857358e-06,2.2920783394660874e-06,1.2982310212512265e-06,0.0,2.8843994669092537e-06,5.923211272919178e-07,0.0
44,2700.0,2700,2.2946978344653428e-06,2.2946978345473732e-06,1.3292207971526701e-06,0.0,2.8868907161280943e-06,5.92192881428843e-07,0.0
45,2760.0,2760,2.2973230142441533e-06,2.297323014328539e-06,1.360248003671518e-06,0.0,2.889387761246273e-06,5.920647467686894e-07,0.0
46,2820.0,2820,2.2999539043744835e-06,2.2999539044558143e-06,1.39131272104783e-06,0.0,2.8918906262155465e-06,5.919367216097079e-07,0.0
47,2880.0,2880,2.302590530591403e-06,2.302590530675695e-06,1.4224150299221183e-06,0.0,2.8943993350984744e-06,5.918088042717876e-07,0.0
48,2940.0,2940,2.305232918735562e-06,2.3052329188209737e-06,1.453555011275748e-06,0.0,2.8969139120692147e-06,5.916809930963049e-07,0.0
49,3000.0,3000,2.307881094739156e-06,2.307881094819531e-06,1.4847327464804883e-06,0.0,2.899434381416039e-06,5.915532864456215e-07,0.0
50,3060.0,3060,2.310535084608295e-06,2.310535084690582e-06,1.5159483172667989e-06,0.0,2.901960767541849e-06,5.914256827032017e-07,0.0
51,3120.0,3120,2.313194914457936e-06,2.3131949145451196e-06,1.5472018057370754e-06,0.0,2.9044930949656193e-06,5.912981802727374e-07,0.0
52,3180.0,3180,2.315860610511601e-06,2.315860610593981e-06,1.5784932943772607e-06,0.0,2.9070313883232843e-06,5.911707775786029e-07,0.0
53,3240.0,3240,2.3185321990766378e-06,2.318532199158575e-06,1.6098228660384252e-06,0.0,2.9095756723710503e-06,5.910434730646312e-07,0.0
54,3300.0,3300,2.3212097065520556e-06,2.321209706636698e-06,1.641190603961109e-06,0.0,2.912125971983482e-06,5.909162651947545e-07,0.0
55,3360.0,3360,2.3238931594729897e-06,2.323893159557189e-06,1.6725965917477383e-06,0.0,2.914682312157653e-06,5.907891524520373e-07,0.0
56,3420.0,3420,2.3265825844406577e-06,2.326582584525696e-06,1.7040409133974145e-06,0.0,2.9172447180135216e-06,5.906621333387574e-07,0.0
57,3480.0,3480,2.329278008187063e-06,2.3292780082695366e-06,1.7355236532749256e-06,0.0,2.9198132147942995e-06,5.905352063757997e-07,0.0
58,3540.0,3540,2.3319794575309048e-06,2.3319794576151735e-06,1.767044896132291e-06,0.0,2.922387827870093e-06,5.904083701026802e-07,0.0
59,3600.0,3600,2.3346869594240464e-06,2.334686959507942e-06,1.798604727115245e-06,0.0,2.9249685827365486e-06,5.902816230770086e-07,0.0
60,3660.0,3660,2.3374005409070276e-06,2.3374005409953307e-06,1.8302032317314068e-06,0.0,2.9275555050180253e-06,5.901549638744078e-07,0.0
61,3720.0,3720,2.340120229147772e-06,2.3401202292295695e-06,1.8618404959054043e-06,0.0,2.9301486204683862e-06,5.900283910880233e-07,0.0
62,3780.0,3780,2.3428460514094067e-06,2.3428460514930927e-06,1.8935166059256858e-06,0.0,2.9327479549722117e-06,5.899019033282556e-07,0.0
63,3840.0,3840,2.345578035088458e-06,2.3455780351737062e-06,1.925231648486516e-06,0.0,2.9353535345464325e-06,5.897754992226671e-07,0.0
64,3900.0,3900,2.34831620769235e-06,2.3483162077760826e-06,1.9569857106545385e-06,0.0,2.937965385340887e-06,5.896491774155149e-07,0.0
65,3960.0,3960,2.351060596838984e-06,2.35106059692316e-06,1.988778879911002e-06,0.0,2.9405835336413087e-06,5.895229365674487e-07,0.0
66,4020.0,4020,2.353811230280897e-06,2.3538112303643268e-06,2.020611244120448e-06,0.0,2.943208005868858e-06,5.893967753553001e-07,0.0
67,4080.0,4080,2.3565681358740136e-06,2.356568135958003e-06,2.052482891542926e-06,0.0,2.9458388285826867e-06,5.892706924719434e-07,0.0
68,4140.0,4140,2.3593313416143044e-06,2.3593313416986197e-06,2.084393910837423e-06,0.0,2.9484760284804067e-06,5.89144686625642e-07,0.0
69,4200.0,4200,2.362100875626823e-06,2.3621008757131443e-06,2.116344391071051e-06,0.0,2.9511196324006056e-06,5.890187565402357e-07,0.0
70,4260.0,4260,2.3648767661319934e-06,2.3648767662148633e-06,2.1483344217030497e-06,0.0,2.953769667322895e-06,5.88892900954452e-07,0.0
71,4320.0,4320,2.3676590415087955e-06,2.3676590415946038e-06,2.180364092598754e-06,0.0,2.956426160370149e-06,5.887671186219305e-07,0.0
72,4380.0,4380,2.3704477302619385e-06,2.3704477303472805e-06,2.2124334940230668e-06,0.0,2.959089138809948e-06,5.886414083107552e-07,0.0
73,4440.0,4440,2.373242861013464e-06,2.373242861098339e-06,2.244542716663004e-06,0.0,2.9617586300551417e-06,5.885157688034033e-07,0.0
74,4500.0,4500,2.37604446253483e-06,2.376044462617374e-06,2.2766918516007187e-06,0.0,2.9644346616659434e-06,5.88390198896278e-07,0.0
75,4560.0,4560,2.3788525637150167e-06,2.378852563801944e-06,2.3088809903294263e-06,0.0,2.9671172613512398e-06,5.882646973995341e-07,0.0
76,4620.0,4620,2.381667193591767e-06,2.381667193677622e-06,2.3411102247582543e-06,0.0,2.969806456969521e-06,5.88139263136862e-07,0.0
77,4680.0,4680,2.3844883813522898e-06,2.384488381435533e-06,2.3733796472106096e-06,0.0,2.9725022765308408e-06,5.880138949452315e-07,0.0
78,4740.0,4740,2.3873161562814925e-06,2.387316156370425e-06,2.4056893504268146e-06,0.0,2.9752047481982144e-06,5.878885916745418e-07,0.0
79,4800.0,4800,2.390150547862714e-06,2.390150547947123e-06,2.4380394275632665e-06,0.0,2.9779139002882253e-06,5.877633521875982e-07,0.0
80,4860.0,4860,2.3929915856694386e-06,2.3929915857572988e-06,2.4704299721949565e-06,0.0,2.980629761273544e-06,5.876381753594828e-07,0.0
81,4920.0,4920,2.3958392994628086e-06,2.395839299549689e-06,2.502861078327128e-06,0.0,2.9833523597833007e-06,5.875130600776824e-07,0.0
82,4980.0,4980,2.398693719123304e-06,2.3986937192090657e-06,2.535332840379935e-06,0.0,2.986081724605836e-06,5.873880052418088e-07,0.0
83,5040.0,5040,2.401554874688892e-06,2.401554874769337e-06,2.5678453532035487e-06,0.0,2.988817884688469e-06,5.87263009763226e-07,0.0
84,5100.0,5100,2.404422796329328e-06,2.4044227964190068e-06,2.6003987120717247e-06,0.0,2.9915608691399677e-06,5.871380725648106e-07,0.0
85,5160.0,5160,2.4072975144076226e-06,2.4072975144990734e-06,2.632993012699338e-06,0.0,2.99431070723223e-06,5.870131925808766e-07,0.0
86,5220.0,5220,2.4101790594055185e-06,2.410179059489741e-06,2.665628351221861e-06,0.0,2.9970674284011667e-06,5.868883687568606e-07,0.0
87,5280.0,5280,2.413067461957021e-06,2.4130674620435753e-06,2.6983048242225543e-06,0.0,2.999831062248009e-06,5.867636000490645e-07,0.0
88,5340.0,5340,2.4159627528725547e-06,2.41596275296172e-06,2.7310225287004727e-06,0.0,3.002601638541315e-06,5.866388854245809e-07,0.0
89,5400.0,5400,2.418864963117371e-06,2.4188649632043915e-06,2.763781562116776e-06,0.0,3.005379187218366e-06,5.865142238609658e-07,0.0
90,5460.0,5460,2.421774123793642e-06,2.4217741238791703e-06,2.7965820223629234e-06,0.0,3.008163738386381e-06,5.863896143459826e-07,0.0
91,5520.0,5520,2.424690266208919e-06,2.42469026629552e-06,2.8294240077688327e-06,0.0,3.0109553223244746e-06,5.862650558776131e-07,0.0
92,5580.0,5580,2.4276134217819297e-06,2.4276134218699763e-06,2.86230761712233e-06,0.0,3.0137539694836567e-06,5.861405474635223e-07,0.0
93,5640.0,5640,2.4305436221218596e-06,2.4305436222130304e-06,2.8952329496485806e-06,0.0,3.016559710491264e-06,5.860160881212667e-07,0.0
94,5700.0,5700,2.433480899025085e-06,2.4334808991113128e-06,2.9282001050269742e-06,0.0,3.019372576149327e-06,5.858916768777133e-07,0.0
95,5760.0,5760,2.4364252844273738e-06,2.43642528451113e-06,2.9612091833914483e-06,0.0,3.0221925974383004e-06,5.857673127690902e-07,0.0
96,5820.0,5820,2.439376810437323e-06,2.439376810521126e-06,2.994260285328438e-06,0.0,3.0250198055172034e-06,5.85642994840644e-07,0.0
97,5880.0,5880,2.44233550933715e-06,2.4423355094245438e-06,3.0273535118779484e-06,0.0,3.027854231726558e-06,5.855187221466858e-07,0.0
98,5940.0,5940,2.445301413591461e-06,2.445301413679648e-06,3.0604889645512282e-06,0.0,3.030695907588016e-06,5.853944937501364e-07,0.0
99,6000.0,6000,2.448274555838111e-06,2.4482745559270437e-06,3.093666745313283e-06,0.0,3.0335448648082278e-06,5.852703087224685e-07,0.0
100,6060.0,6060,2.4512549688872232e-06,2.4512549689748035e-06,3.126886956589543e-06,0.0,3.0364011352787524e-06,5.851461661435315e-07,0.0
101,6120.0,6120,2.4542426857289306e-06,2.4542426858159975e-06,3.16014970128172e-06,0.0,3.039264751078387e-06,5.850220651013769e-07,0.0
102,6180.0,6180,2.457237739540139e-06,2.4572377396255276e-06,3.19345508275722e-06,0.0,3.042135744473726e-06,5.848980046920537e-07,0.0
103,6240.0,6240,2.4602401636591575e-06,2.4602401637463646e-06,3.226803204852548e-06,0.0,3.0450141479228007e-06,5.84773984019539e-07,0.0
104,6300.0,6300,2.4632499916348505e-06,2.4632499917202856e-06,3.26019417188492e-06,0.0,3.0478999940746573e-06,5.846500021953939e-07,0.0
105,6360.0,6360,2.4662672571881185e-06,2.466267257275419e-06,3.293628088651565e-06,0.0,3.050793315771971e-06,5.845260583387925e-07,0.0
106,6420.0,6420,2.469291994234095e-06,2.4692919943206026e-06,3.3271050604192297e-06,0.0,3.0536941460526285e-06,5.844021515762482e-07,0.0
107,6480.0,6480,2.4723242368674124e-06,2.47232423695392e-06,3.3606251929375168e-06,0.0,3.0566025181515966e-06,5.842782810414153e-07,0.0
108,6540.0,6540,2.4753640193811314e-06,2.4753640194695977e-06,3.394188592455162e-06,0.0,3.0595184655014787e-06,5.841544458750424e-07,0.0
109,6600.0,6600,2.4784113762619433e-06,2.478411376348917e-06,3.4277953656899524e-06,0.0,3.062442021736062e-06,5.840306452248674e-07,0.0
110,6660.0,6660,2.4814663421920765e-06,2.481466342278677e-06,3.461445619869534e-06,0.0,3.065373220689569e-06,5.839068782452272e-07,0.0
111,6720.0,6720,2.4845289520534974e-06,2.48452895214257e-06,3.4951394627030094e-06,0.0,3.0683120964010885e-06,5.837831440971797e-07,0.0
112,6780.0,6780,2.487599240923852e-06,2.4875992410072813e-06,3.5288770023953492e-06,0.0,3.071258683114577e-06,5.83659441948207e-07,0.0
113,6840.0,6840,2.4906772440611682e-06,2.4906772441516864e-06,3.562658347655459e-06,0.0,3.0742130152800694e-06,5.8353577097211e-07,0.0
114,6900.0,6900,2.4937629969646708e-06,2.49376299705337e-06,3.59648360769576e-06,0.0,3.077175127557783e-06,5.834121303487522e-07,0.0
115,6960.0,6960,2.4968565353008616e-06,2.49685653539096e-06,3.630352892223562e-06,0.0,3.0801450548171396e-06,5.832885192642813e-07,0.0
116,7020.0,7020,2.499957894981496e-06,2.4999578950672113e-06,3.664266311460928e-06,0.0,3.083122832139982e-06,5.831649369105749e-07,0.0
117,7080.0,7080,2.50306711208822e-06,2.5030671121775723e-06,3.6982239761402e-06,0.0,3.0861084948232314e-06,5.830413824853985e-07,0.0
118,7140.0,7140,2.506184222941309e-06,2.5061842230303347e-06,3.7322259975130443e-06,0.0,3.0891020783781446e-06,5.829178551920729e-07,0.0
119,7200.0,7200,2.5093092640538726e-06,2.509309264138328e-06,3.766272487330539e-06,0.0,3.09210361853488e-06,5.827943542394742e-07,0.0
120,7260.0,7260,2.5124422721458e-06,2.512442272236458e-06,3.80036355787344e-06,0.0,3.0951131512420348e-06,5.826708788418358e-07,0.0
121,7320.0,7320,2.5155832841966896e-06,2.5155832842864615e-06,3.8344993219551184e-06,0.0,3.098130712670326e-06,5.825474282188415e-07,0.0
122,7380.0,7380,2.5187323373660555e-06,2.5187323374562005e-06,3.868679892899223e-06,0.0,3.1011563392127333e-06,5.824240015951066e-07,0.0
123,7440.0,7440,2.521889469038892e-06,2.521889469129177e-06,3.902905384553298e-06,0.0,3.1041900674880883e-06,5.823005982003996e-07,0.0
124,7500.0,7500,2.525054716821522e-06,2.525054716909568e-06,3.937175911319795e-06,0.0,3.10723193434168e-06,5.821772172694323e-07,0.0
125,7560.0,7560,2.5282281185509224e-06,2.528228118642513e-06,3.9714915881120485e-06,0.0,3.1102819768478223e-06,5.820538580416911e-07,0.0
126,7620.0,7620,2.5314097123002305e-06,2.531409712387531e-06,4.005852530399326e-06,0.0,3.113340232311483e-06,5.819305197612901e-07,0.0
127,7680.0,7680,2.534599536342879e-06,2.5345995364337705e-06,4.040258854178008e-06,0.0,3.1164067382698258e-06,5.818072016771125e-07,0.0
128,7740.0,7740,2.5377976292038027e-06,2.537797629294414e-06,4.074710675997425e-06,0.0,3.1194815324952397e-06,5.816839030423608e-07,0.0
129,7800.0,7800,2.541004029630709e-06,2.5410040297224865e-06,4.1092081129487076e-06,0.0,3.1225646529964585e-06,5.815606231146443e-07,0.0
130,7860.0,7860,2.544218776611943e-06,2.5442187767014814e-06,4.143751282682746e-06,0.0,3.1256561380211258e-06,5.814373611559506e-07,0.0
131,7920.0,7920,2.5474419093670154e-06,2.547441909456927e-06,4.178340303389246e-06,0.0,3.128756026056542e-06,5.8131411643226e-07,0.0
132,7980.0,7980,2.5506734673664743e-06,2.5506734674562462e-06,4.212975293833249e-06,0.0,3.13186435583302e-06,5.81190888213785e-07,0.0
133,8040.0,8040,2.553913490298699e-06,2.553913490386885e-06,4.247656373327333e-06,0.0,3.1349811663260794e-06,5.810676757746788e-07,0.0
134,8100.0,8100,2.5571620181140135e-06,2.5571620182043915e-06,4.2823836617567526e-06,0.0,3.1381064967570517e-06,5.809444783929129e-07,0.0
135,8160.0,8160,2.5604190909906953e-06,2.5604190910782756e-06,4.317157279568244e-06,0.0,3.1412403865962975e-06,5.808212953502592e-07,0.0
136,8220.0,8220,2.5636847493768964e-06,2.563684749467648e-06,4.3519773477800065e-06,0.0,3.1443828755650258e-06,5.806981259322616e-07,0.0
137,8280.0,8280,2.5669590339570207e-06,2.5669590340456733e-06,4.386843987995272e-06,0.0,3.1475340036370197e-06,5.805749694279556e-07,0.0
138,8340.0,8340,2.570241985657599e-06,2.5702419857508216e-06,4.421757322374931e-06,0.0,3.150693811041714e-06,5.804518251299559e-07,0.0
139,8400.0,8400,2.573533645671027e-06,2.5735336457621513e-06,4.456717473681509e-06,0.0,3.153862338265035e-06,5.803286923343047e-07,0.0
140,8460.0,8460,2.5768340554557067e-06,2.576834055548044e-06,4.491724565259395e-06,0.0,3.157039626052758e-06,5.802055703403498e-07,0.0
141,8520.0,8520,2.580143256702653e-06,2.5801432567952228e-06,4.526778721027563e-06,0.0,3.160225715412185e-06,5.800824584507264e-07,0.0
142,8580.0,8580,2.5834612913877723e-06,2.5834612914811814e-06,4.561880065516322e-06,0.0,3.1634206476137322e-06,5.79959355971212e-07,0.0
143,8640.0,8640,2.5867882017280733e-06,2.5867882018202237e-06,4.597028723837052e-06,0.0,3.166624464194288e-06,5.79836262210726e-07,0.0
144,8700.0,8700,2.5901240302227986e-06,2.5901240303142493e-06,4.632224821713261e-06,0.0,3.1698372069585616e-06,5.797131764811082e-07,0.0
145,8760.0,8760,2.5934688196259555e-06,2.5934688197162404e-06,4.667468485462347e-06,0.0,3.173058917982026e-06,5.79590098097259e-07,0.0
146,8820.0,8820,2.5968226129816677e-06,2.5968226130713e-06,4.702759842016126e-06,0.0,3.17628963961278e-06,5.794670263768476e-07,0.0
147,8880.0,8880,2.6001854535797764e-06,2.6001854536710404e-06,4.73809901891299e-06,0.0,3.1795294144736943e-06,5.793439606403938e-07,0.0
148,8940.0,8940,2.60355738500173e-06,2.603557385089263e-06,4.7734861443111066e-06,0.0,3.1827782854651635e-06,5.79220900210953e-07,0.0
149,9000.0,9000,2.606938451098619e-06,2.6069384511883444e-06,4.808921346981426e-06,0.0,3.1860362957673442e-06,5.79097844414484e-07,0.0
150,9060.0,9060,2.6103286960045614e-06,2.610328696096712e-06,4.844404756322553e-06,0.0,3.1893034888419737e-06,5.789747925793237e-07,0.0
151,9120.0,9120,2.6137281641482195e-06,2.61372816423482e-06,4.879936502361545e-06,0.0,3.1925799084359603e-06,5.788517440363505e-07,0.0
152,9180.0,9180,2.61713690020458e-06,2.61713690029715e-06,4.9155167157484065e-06,0.0,3.1958655985822243e-06,5.787286981188855e-07,0.0
153,9240.0,9240,2.6205549491851007e-06,2.620554949275712e-06,4.951145527780525e-06,0.0,3.1991606036034273e-06,5.786056541626223e-07,0.0
154,9300.0,9300,2.623982356341874e-06,2.623982356440646e-06,4.986823070381965e-06,0.0,3.2024649681141176e-06,5.784826115054172e-07,0.0
155,9360.0,9360,2.6274191672787113e-06,2.627419167370209e-06,5.022549476130053e-06,0.0,3.20577873702241e-06,5.783595694876273e-07,0.0
156,9420.0,9420,2.6308654278183754e-06,2.6308654279090804e-06,5.058324878232708e-06,0.0,3.209101955533436e-06,5.78236527451504e-07,0.0
157,9480.0,9480,2.634321184151157e-06,2.634321184243634e-06,5.094149410573684e-06,0.0,3.2124346691519546e-06,5.781134847414967e-07,0.0
158,9540.0,9540,2.6377864827189877e-06,2.6377864828134695e-06,5.1300232076762804e-06,0.0,3.215776923683707e-06,5.779904407042172e-07,0.0
159,9600.0,9600,2.6412613702881444e-06,2.6412613703806675e-06,5.165946404719204e-06,0.0,3.219128765239424e-06,5.778673946880323e-07,0.0
160,9660.0,9660,2.644745893935818e-06,2.644745894027222e-06,5.20191913756921e-06,0.0,3.2224902402360425e-06,5.77744346043337e-07,0.0
161,9720.0,9720,2.6482401010191006e-06,2.648240101113023e-06,5.237941542725515e-06,0.0,3.2258613954008983e-06,5.776212941225203e-07,0.0
162,9780.0,9780,2.6517440392339337e-06,2.651744039322633e-06,5.274013757390025e-06,0.0,3.2292422777728493e-06,5.774982382795622e-07,0.0
163,9840.0,9840,2.655257756573741e-06,2.6552577566655183e-06,5.310135919431622e-06,0.0,3.2326329347058626e-06,5.773751778702386e-07,0.0
164,9900.0,9900,2.6587813013548455e-06,2.658781301446483e-06,5.346308167395109e-06,0.0,3.2360334138713966e-06,5.772521122522312e-07,0.0
165,9960.0,9960,2.662314722209941e-06,2.662314722307501e-06,5.382530640523878e-06,0.0,3.2394437632613362e-06,5.771290407845335e-07,0.0
166,10020.0,10020,2.665858068102734e-06,2.6658580681962835e-06,5.4188034787413485e-06,0.0,3.242864031190465e-06,5.770059628279287e-07,0.0
167,10080.0,10080,2.6694113882978194e-06,2.669411388388664e-06,5.455126822667105e-06,0.0,3.246294266299172e-06,5.768828777447271e-07,0.0
168,10140.0,10140,2.672974732389266e-06,2.672974732482256e-06,5.491500813625944e-06,0.0,3.249734517556806e-06,5.767597848986673e-07,0.0
169,10200.0,10200,2.676548150344874e-06,2.6765481504381906e-06,5.5279255936451655e-06,0.0,3.253184834263918e-06,5.766366836549568e-07,0.0
170,10260.0,10260,2.6801316924131854e-06,2.680131692506828e-06,5.564401305454484e-06,0.0,3.2566452660551016e-06,5.765135733801438e-07,0.0
171,10320.0,10320,2.683725409202108e-06,2.683725409294678e-06,5.600928092511022e-06,0.0,3.260115862902635e-06,5.763904534421292e-07,0.0
172,10380.0,10380,2.687329351640865e-06,2.687329351735254e-06,5.637506098973384e-06,0.0,3.263596675118715e-06,5.762673232100553e-07,0.0
173,10440.0,10440,2.6909435710344155e-06,2.6909435711316955e-06,5.674135469736629e-06,0.0,3.2670877533581657e-06,5.761441820544519e-07,0.0
174,10500.0,10500,2.6945681190094043e-06,2.6945681191025804e-06,5.710816350416604e-06,0.0,3.270589148622167e-06,5.760210293468745e-07,0.0
175,10560.0,10560,2.698203047540232e-06,2.698203047632849e-06,5.747548887368876e-06,0.0,3.274100912260493e-06,5.758978644601207e-07,0.0
176,10620.0,10620,2.701848408945325e-06,2.7018484090378953e-06,5.7843332276818295e-06,0.0,3.277623095975712e-06,5.757746867680138e-07,0.0
177,10680.0,10680,2.7055042559129224e-06,2.705504256008617e-06,5.8211695191854396e-06,0.0,3.2811557518245808e-06,5.756514956454264e-07,0.0
178,10740.0,10740,2.7091706414850343e-06,2.7091706415799825e-06,5.85805791045975e-06,0.0,3.2846989322222454e-06,5.755282904683851e-07,0.0
179,10800.0,10800,2.712847619064671e-06,2.712847619161345e-06,5.8949985508428074e-06,0.0,3.288252689945598e-06,5.754050706136865e-07,0.0
180,10860.0,10860,2.7165352424122525e-06,2.716535242506688e-06,5.931991590417044e-06,0.0,3.291817078135189e-06,5.752818354592226e-07,0.0
181,10920.0,10920,2.7202335656502226e-06,2.7202335657441916e-06,5.969037180047235e-06,0.0,3.2953921502996086e-06,5.751585843836903e-07,0.0
182,10980.0,10980,2.7239426432927122e-06,2.7239426433796864e-06,6.006135471350284e-06,0.0,3.2989779603182423e-06,5.750353167665671e-07,0.0
183,11040.0,11040,2.7276625301868707e-06,2.727662530281026e-06,6.043286616726461e-06,0.0,3.302574562444112e-06,5.749120319882754e-07,0.0
