,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
22,1380.0,1380,1.6567269849566398e-07,1.65672698511462e-07,4.995548619158161e-08,0.0,1.938086020968374e-07,2.8135903556174992e-08,0.0
23,1440.0,1440,1.6571368820320668e-07,1.6571368821894907e-07,5.223207692254402e-08,0.0,1.938591153555667e-07,2.8145427107470358e-08,0.0
24,1500.0,1500,1.6575511233260747e-07,1.657551123482081e-07,5.450922464418116e-08,0.0,1.9391005722936113e-07,2.8154944852053356e-08,0.0
25,1560.0,1560,1.6579697599723497e-07,1.6579697601291898e-07,5.678693552027538e-08,0.0,1.9396143112411042e-07,2.8164455082019483e-08,0.0
26,1620.0,1620,1.658392842951073e-07,1.6583928431079966e-07,5.906521580234794e-08,0.0,1.9401324044373896e-07,2.8173956103509865e-08,0.0
27,1680.0,1680,1.658820423090729e-07,1.6588204232468464e-07,6.134407181044665e-08,0.0,1.9406548859041427e-07,2.818344623679083e-08,0.0
28,1740.0,1740,1.659252551039333e-07,1.6592525511950054e-07,6.362350994239518e-08,0.0,1.9411817896488054e-07,2.8192923816332455e-08,0.0
29,1800.0,1800,1.6596892773064342e-07,1.6596892774614952e-07,6.590353667247264e-08,0.0,1.9417131496664498e-07,2.820238719088639e-08,0.0
30,1860.0,1860,1.66013065225778e-07,1.6601306524123685e-07,6.818415855393002e-08,0.0,1.942248999941973e-07,2.821183472357169e-08,0.0
31,1920.0,1920,1.6605767260832357e-07,1.6605767262406594e-07,7.046538220618619e-08,0.0,1.942789374452934e-07,2.8221264791934235e-08,0.0
32,1980.0,1980,1.6610275488444303e-07,1.661027548999269e-07,7.27472143372634e-08,0.0,1.9433343071720262e-07,2.823067578802282e-08,0.0
33,2040.0,2040,1.6614831704320037e-07,1.66148317059129e-07,7.50296617165753e-08,0.0,1.9438838320692747e-07,2.8240066118446514e-08,0.0
34,2100.0,2100,1.6619436406195078e-07,1.6619436407784885e-07,7.731273119954528e-08,0.0,1.9444379831143713e-07,2.824943420444621e-08,0.0
35,2160.0,2160,1.6624090090083925e-07,1.6624090091640094e-07,7.959642970682368e-08,0.0,1.944996794279648e-07,2.8258778481945386e-08,0.0
36,2220.0,2220,1.6628793250808793e-07,1.662879325237108e-07,8.188076423896392e-08,0.0,1.9455602995416907e-07,2.8268097401609154e-08,0.0
37,2280.0,2280,1.6633546381453645e-07,1.663354638304762e-07,8.416574187024436e-08,0.0,1.9461285328841739e-07,2.8277389428891537e-08,0.0
38,2340.0,2340,1.663834997405443e-07,1.6638349975650355e-07,8.645136974388133e-08,0.0,1.9467015283009176e-07,2.8286653044097302e-08,0.0
39,2400.0,2400,1.6643204519225758e-07,1.6643204520804725e-07,8.873765508199492e-08,0.0,1.947279319796863e-07,2.829588674240839e-08,0.0
40,2460.0,2460,1.664811050601272e-07,1.6648110507587793e-07,9.102460517835916e-08,0.0,1.9478619413922392e-07,2.8305089033955486e-08,0.0
41,2520.0,2520,1.6653068422350123e-07,1.665306842393687e-07,9.331222739777788e-08,0.0,1.9484494271232043e-07,2.8314258443823567e-08,0.0
42,2580.0,2580,1.6658078754800636e-07,1.6658078756365982e-07,9.560052918194192e-08,0.0,1.9490418110461543e-07,2.8323393512121772e-08,0.0
43,2640.0,2640,1.6663141988505307e-07,1.666314199004563e-07,9.788951804046124e-08,0.0,1.9496391272384725e-07,2.8332492793998325e-08,0.0
44,2700.0,2700,1.6668258607573564e-07,1.6668258609174213e-07,1.0017920155883627e-07,0.0,1.9502414098023946e-07,2.8341554859681194e-08,0.0
45,2760.0,2760,1.6673429094737423e-07,1.6673429096266352e-07,1.0246958739186674e-07,0.0,1.950848692866315e-07,2.8350578294510416e-08,0.0
46,2820.0,2820,1.667865393151603e-07,1.6678653933097497e-07,1.0476068326816629e-07,0.0,1.9514610105883725e-07,2.835956169894851e-08,0.0
47,2880.0,2880,1.6683933598240702e-07,1.668393359978047e-07,1.0705249698942151e-07,0.0,1.9520783971583965e-07,2.8368503688631557e-08,0.0
48,2940.0,2940,1.6689268574035177e-07,1.668926857563277e-07,1.0934503642468362e-07,0.0,1.9527008867994633e-07,2.837740289436157e-08,0.0
49,3000.0,3000,1.6694659337063308e-07,1.669465933860975e-07,1.1163830951800049e-07,0.0,1.953328513773151e-07,2.8386257962152344e-08,0.0
50,3060.0,3060,1.6700106363954735e-07,1.670010636552564e-07,1.1393232428173113e-07,0.0,1.9539613123788712e-07,2.8395067553227035e-08,0.0
51,3120.0,3120,1.6705610130678878e-07,1.670561013225284e-07,1.1622708880173564e-07,0.0,1.9545993169583457e-07,2.8403830344039703e-08,0.0
52,3180.0,3180,1.6711171111868044e-07,1.6711171113411706e-07,1.1852261123230339e-07,0.0,1.9552425618981622e-07,2.8412545026288503e-08,0.0
53,3240.0,3240,1.6716789781113755e-07,1.671678978268716e-07,1.2081889980294006e-07,0.0,1.9558910816314724e-07,2.8421210306924047e-08,0.0
54,3300.0,3300,1.6722466611055704e-07,1.6722466612639118e-07,1.231159628061014e-07,0.0,1.9565449106409649e-07,2.842982490815321e-08,0.0
55,3360.0,3360,1.6728202073403446e-07,1.6728202074994923e-07,1.254138086082795e-07,0.0,1.9572040834622012e-07,2.8438387567446433e-08,0.0
56,3420.0,3420,1.6733996638581676e-07,1.6733996640185104e-07,1.2771244564776072e-07,0.0,1.9578686346849502e-07,2.8446897037545715e-08,0.0
57,3480.0,3480,1.673985077648135e-07,1.673985077803502e-07,1.3001188243159554e-07,0.0,1.958538598957164e-07,2.8455352086452443e-08,0.0
58,3540.0,3540,1.6745764955630187e-07,1.674576495720971e-07,1.323121275328884e-07,0.0,1.9592140109864503e-07,2.8463751497440268e-08,0.0
59,3600.0,3600,1.675173964397602e-07,1.6751739645609747e-07,1.3461318959814194e-07,0.0,1.959894905543714e-07,2.847209406903805e-08,0.0
60,3660.0,3660,1.6757775308609918e-07,1.6757775310205286e-07,1.3691507734201017e-07,0.0,1.9605813174656882e-07,2.848037861503511e-08,0.0
61,3720.0,3720,1.6763872415626105e-07,1.676387241717338e-07,1.3921779954747753e-07,0.0,1.961273281657323e-07,2.8488603964459984e-08,0.0
62,3780.0,3780,1.6770031430256755e-07,1.6770031431853513e-07,1.4152136506727267e-07,0.0,1.9619708330945677e-07,2.84967689615895e-08,0.0
63,3840.0,3840,1.6776252817161676e-07,1.6776252818745088e-07,1.438257828238795e-07,0.0,1.9626740068279536e-07,2.8504872465910186e-08,0.0
64,3900.0,3900,1.6782537040026325e-07,1.6782537041641985e-07,1.461310618074397e-07,0.0,1.96338283798421e-07,2.8512913352131482e-08,0.0
65,3960.0,3960,1.678888456221981e-07,1.678888456375152e-07,1.4843721107365684e-07,0.0,1.9640973617701532e-07,2.8520890510152726e-08,0.0
66,4020.0,4020,1.679529584575745e-07,1.6795295847333914e-07,1.507442397525681e-07,0.0,1.9648176134748005e-07,2.8528802845049944e-08,0.0
67,4080.0,4080,1.6801771352529186e-07,1.6801771354086188e-07,1.5305215703822562e-07,0.0,1.9655436284731783e-07,2.8536649277054663e-08,0.0
68,4140.0,4140,1.6808311543616016e-07,1.6808311545204156e-07,1.5536097219498983e-07,0.0,1.9662754422279345e-07,2.8544428741539664e-08,0.0
69,4200.0,4200,1.6814916879442337e-07,1.6814916881064947e-07,1.5767069455118044e-07,0.0,1.9670130902933417e-07,2.8552140188974154e-08,0.0
70,4260.0,4260,1.6821587820138437e-07,1.682158782173158e-07,1.5998133351064347e-07,0.0,1.9677566083178818e-07,2.855978258493383e-08,0.0
71,4320.0,4320,1.6828324824966444e-07,1.6828324826508994e-07,1.6229289853582726e-07,0.0,1.9685060320474434e-07,2.8567354910040102e-08,0.0
72,4380.0,4380,1.683512835281627e-07,1.6835128354368548e-07,1.6460539916502616e-07,0.0,1.969261397328602e-07,2.8574856159949625e-08,0.0
73,4440.0,4440,1.6841998862030185e-07,1.6841998863600811e-07,1.669188449984144e-07,0.0,1.970022740110122e-07,2.8582285345323764e-08,0.0
74,4500.0,4500,1.6848936810741974e-07,1.684893681237904e-07,1.6923324570380868e-07,0.0,1.970790096448458e-07,2.8589641491778873e-08,0.0
75,4560.0,4560,1.685594265658338e-07,1.6855942658143997e-07,1.7154861102056852e-07,0.0,1.9715635025090095e-07,2.859692363988144e-08,0.0
76,4620.0,4620,1.6863016856613202e-07,1.6863016858233033e-07,1.738649507524129e-07,0.0,1.9723429945705101e-07,2.8604130845091105e-08,0.0
77,4680.0,4680,1.6870159867915276e-07,1.687015986951064e-07,1.7618227477038364e-07,0.0,1.973128609026836e-07,2.8611262177731462e-08,0.0
78,4740.0,4740,1.6877372147097234e-07,1.6877372148669806e-07,1.7850059301216162e-07,0.0,1.973920382391787e-07,2.8618316722950806e-08,0.0
79,4800.0,4800,1.6884654150434515e-07,1.6884654152044617e-07,1.8081991548323426e-07,0.0,1.9747183513013382e-07,2.8625293580680413e-08,0.0
80,4860.0,4860,1.689200633404884e-07,1.6892006335646153e-07,1.831402522570846e-07,0.0,1.975522552516864e-07,2.8632191865600865e-08,0.0
81,4920.0,4920,1.6899429154045793e-07,1.6899429155646164e-07,1.8546161346983168e-07,0.0,1.9763330229295872e-07,2.863901070709511e-08,0.0
82,4980.0,4980,1.6906923066189325e-07,1.6906923067759394e-07,1.8778400932871188e-07,0.0,1.9771497995622182e-07,2.864574924919219e-08,0.0
83,5040.0,5040,1.6914488526017096e-07,1.691448852766973e-07,1.901074501064025e-07,0.0,1.9779729195740698e-07,2.865240665054603e-08,0.0
84,5100.0,5100,1.6922125989600785e-07,1.6922125991216445e-07,1.9243194614145818e-07,0.0,1.9788024202633928e-07,2.8658982084370477e-08,0.0
85,5160.0,5160,1.6929835912342397e-07,1.692983591391358e-07,1.947575078408628e-07,0.0,1.9796383390707677e-07,2.86654747383941e-08,0.0
86,5220.0,5220,1.6937618749759584e-07,1.6937618751378023e-07,1.9708414567495904e-07,0.0,1.9804807135836351e-07,2.8671883814817825e-08,0.0
87,5280.0,5280,1.694547495786036e-07,1.694547495944433e-07,1.9941187018371133e-07,0.0,1.981329581539298e-07,2.867820853026002e-08,0.0
88,5340.0,5340,1.6953404992157927e-07,1.6953404993743842e-07,2.0174069197233048e-07,0.0,1.9821849808276194e-07,2.868444811570332e-08,0.0
89,5400.0,5400,1.696140930878512e-07,1.6961409310377987e-07,2.0407062171236048e-07,0.0,1.9830469494962193e-07,2.8690601816437314e-08,0.0
90,5460.0,5460,1.6969488363734114e-07,1.69694883653431e-07,2.064016701421817e-07,0.0,1.9839155257530606e-07,2.8696668892020302e-08,0.0
91,5520.0,5520,1.697764261348272e-07,1.6977642615079477e-07,2.0873384806760863e-07,0.0,1.9847907479709248e-07,2.870264861620495e-08,0.0
92,5580.0,5580,1.698587251465192e-07,1.6985872516231162e-07,2.1106716635958803e-07,0.0,1.985672654689858e-07,2.870854027689171e-08,0.0
93,5640.0,5640,1.6994178524059504e-07,1.6994178525673496e-07,2.134016359545159e-07,0.0,1.9865612846223138e-07,2.871434317607185e-08,0.0
94,5700.0,5700,1.7002561098997794e-07,1.7002561100628187e-07,2.1573726785758442e-07,0.0,1.9874566766567947e-07,2.8720056629768017e-08,0.0
95,5760.0,5760,1.7011020697224177e-07,1.7011020698848733e-07,2.180740731403302e-07,0.0,1.9883588698608548e-07,2.8725679967965455e-08,0.0
96,5820.0,5820,1.7019557776807666e-07,1.7019557778421934e-07,2.204120629370425e-07,0.0,1.9892679034862423e-07,2.873121253456334e-08,0.0
97,5880.0,5880,1.7028172796429955e-07,1.7028172798013926e-07,2.2275124845403982e-07,0.0,1.990183816971318e-07,2.8736653687309105e-08,0.0
98,5940.0,5940,1.7036866215149137e-07,1.7036866216711423e-07,2.2509164096086878e-07,0.0,1.9911066499471705e-07,2.8742002797730012e-08,0.0
99,6000.0,6000,1.7045638492680737e-07,1.704563849427805e-07,2.2743325179416259e-07,0.0,1.9920364422392022e-07,2.874725925107995e-08,0.0
100,6060.0,6060,1.705449008950642e-07,1.705449009110429e-07,2.2977609235926163e-07,0.0,1.992973233873577e-07,2.8752422446265102e-08,0.0
101,6120.0,6120,1.706342146660683e-07,1.7063421468224438e-07,2.321201741263746e-07,0.0,1.993917065079361e-07,2.8757491795778254e-08,0.0
102,6180.0,6180,1.7072433085828268e-07,1.707243308742836e-07,2.344655086288743e-07,0.0,1.9948679762944728e-07,2.876246672564425e-08,0.0
103,6240.0,6240,1.7081525409542983e-07,1.7081525411154194e-07,2.368121074738363e-07,0.0,1.9958260081683786e-07,2.8767346675335196e-08,0.0
104,6300.0,6300,1.709069890125463e-07,1.709069890290476e-07,2.3915998233263997e-07,0.0,1.996791201567847e-07,2.8772131097712794e-08,0.0
105,6360.0,6360,1.709995402537588e-07,1.709995402695123e-07,2.4150914494340107e-07,0.0,1.9977635975800622e-07,2.877681945896925e-08,0.0
106,6420.0,6420,1.7109291246707203e-07,1.710929124831063e-07,2.438596071074746e-07,0.0,1.9987432375176836e-07,2.8781411238525825e-08,0.0
107,6480.0,6480,1.711871103174089e-07,1.7118711033349321e-07,2.4621138070098563e-07,0.0,1.9997301629230434e-07,2.878590592899981e-08,0.0
108,6540.0,6540,1.7128213847507416e-07,1.7128213849098615e-07,2.4856447766166957e-07,0.0,2.000724415572845e-07,2.8790303036101688e-08,0.0
109,6600.0,6600,1.7137800162397727e-07,1.7137800164021727e-07,2.509189099980622e-07,0.0,2.0017260374825818e-07,2.879460207858577e-08,0.0
110,6660.0,6660,1.7147470445669804e-07,1.714747044726684e-07,2.5327468978169675e-07,0.0,2.0027350709112642e-07,2.8798802588167517e-08,0.0
111,6720.0,6720,1.7157225168106672e-07,1.715722516970732e-07,2.556318291576784e-07,0.0,2.003751558365644e-07,2.8802904109441864e-08,0.0
112,6780.0,6780,1.7167064801455406e-07,1.7167064803071066e-07,2.579903403340598e-07,0.0,2.004775542605331e-07,2.8806906199825198e-08,0.0
113,6840.0,6840,1.7176989818963385e-07,1.7176989820566257e-07,2.6035023558988293e-07,0.0,2.0058070666480718e-07,2.8810808429472648e-08,0.0
114,6900.0,6900,1.7187000694939056e-07,1.7187000696536645e-07,2.627115272707484e-07,0.0,2.0068461737730896e-07,2.881461038119992e-08,0.0
115,6960.0,6960,1.719709790562288e-07,1.71970979072302e-07,2.6507422779123625e-07,0.0,2.0078929075275572e-07,2.8818311650410306e-08,0.0
116,7020.0,7020,1.7207281928181844e-07,1.7207281929775544e-07,2.674383496336776e-07,0.0,2.0089473117302422e-07,2.8821911845021373e-08,0.0
117,7080.0,7080,1.7217553241599306e-07,1.721755324320079e-07,2.6980390535015053e-07,0.0,2.010009430477953e-07,2.8825410585374964e-08,0.0
118,7140.0,7140,1.7227912326418685e-07,1.722791232807521e-07,2.721709075584881e-07,0.0,2.011079308148656e-07,2.8828807504181953e-08,0.0
119,7200.0,7200,1.7238359664851599e-07,1.723835966646003e-07,2.7453936895297793e-07,0.0,2.0121569894086713e-07,2.8832102246415214e-08,0.0
120,7260.0,7260,1.7248895740621078e-07,1.7248895742229786e-07,2.7690930228628244e-07,0.0,2.0132425192161515e-07,2.8835294469256452e-08,0.0
121,7320.0,7320,1.7259521039499752e-07,1.7259521041103736e-07,2.79280720388497e-07,0.0,2.0143359428270824e-07,2.8838383842001005e-08,0.0
122,7380.0,7380,1.727023604884422e-07,1.7270236050430136e-07,2.8165363615691216e-07,0.0,2.0154373058010967e-07,2.884137004598208e-08,0.0
123,7440.0,7440,1.728104125798896e-07,1.72810412596263e-07,2.8402806255875147e-07,0.0,2.0165466540056134e-07,2.884425277449466e-08,0.0
124,7500.0,7500,1.7291937158323598e-07,1.7291937159939814e-07,2.864040126308243e-07,0.0,2.0176640336219816e-07,2.8847031732709337e-08,0.0
125,7560.0,7560,1.7302924243162555e-07,1.7302924244759033e-07,2.887814994831422e-07,0.0,2.0187894911512086e-07,2.8849706637591672e-08,0.0
126,7620.0,7620,1.731400300780479e-07,1.7314003009397098e-07,2.9116053629037105e-07,0.0,2.0199230734191004e-07,2.8852277217825082e-08,0.0
127,7680.0,7680,1.7325173949735911e-07,1.7325173951436079e-07,2.935411363050073e-07,0.0,2.0210648275816847e-07,2.8854743213721514e-08,0.0
128,7740.0,7740,1.7336437568883358e-07,1.7336437570518757e-07,2.959233128447244e-07,0.0,2.0222148011312134e-07,2.8857104377143963e-08,0.0
129,7800.0,7800,1.7347794367177753e-07,1.7347794368876256e-07,2.983070793020519e-07,0.0,2.0233730419022802e-07,2.8859360471426562e-08,0.0
130,7860.0,7860,1.735924484898877e-07,1.735924485063445e-07,3.0069244913985585e-07,0.0,2.0245395980770728e-07,2.8861511271285615e-08,0.0
131,7920.0,7920,1.7370789520998375e-07,1.737078952262265e-07,3.0307943589370123e-07,0.0,2.0257145181910727e-07,2.8863556562732718e-08,0.0
132,7980.0,7980,1.7382428892405987e-07,1.738242889405028e-07,3.054680531724582e-07,0.0,2.026897851140116e-07,2.886549614300563e-08,0.0
133,8040.0,8040,1.739416347519034e-07,1.7394163476846308e-07,3.0785831465531655e-07,0.0,2.028089646185035e-07,2.8867329820469927e-08,0.0
134,8100.0,8100,1.7405993783409224e-07,1.7405993785083818e-07,3.102502340954605e-07,0.0,2.0292899529585816e-07,2.8869057414542888e-08,0.0
135,8160.0,8160,1.7417920334527446e-07,1.7417920336131986e-07,3.126438253198744e-07,0.0,2.0304988214717357e-07,2.887067875560144e-08,0.0
136,8220.0,8220,1.742994364797184e-07,1.7429943649625584e-07,3.150391022283972e-07,0.0,2.0317163021194056e-07,2.8872193684906034e-08,0.0
137,8280.0,8280,1.7442064246698834e-07,1.7442064248310047e-07,3.174360787971254e-07,0.0,2.0329424456874044e-07,2.887360205451066e-08,0.0
138,8340.0,8340,1.7454282656222067e-07,1.7454282657848846e-07,3.198347690728364e-07,0.0,2.034177303357732e-07,2.8874903727177015e-08,0.0
139,8400.0,8400,1.7466599404866733e-07,1.7466599406501572e-07,3.22235187180216e-07,0.0,2.0354209267168874e-07,2.8876098576293194e-08,0.0
140,8460.0,8460,1.7479015024316384e-07,1.7479015025968459e-07,3.2463734731702753e-07,0.0,2.0366733677604544e-07,2.88771864857823e-08,0.0
141,8520.0,8520,1.749153004936608e-07,1.7491530051007591e-07,3.2704126375895933e-07,0.0,2.0379346789009706e-07,2.8878167350021128e-08,0.0
142,8580.0,8580,1.750414501763801e-07,1.7504145019286194e-07,3.29446950855561e-07,0.0,2.039204912974346e-07,2.8879041073754692e-08,0.0
143,8640.0,8640,1.7516860470584186e-07,1.7516860472231536e-07,3.318544230342462e-07,0.0,2.040484123246677e-07,2.8879807572002404e-08,0.0
144,8700.0,8700,1.7529676952535455e-07,1.752967695416418e-07,3.342636947972516e-07,0.0,2.0417723634209702e-07,2.8880466769982315e-08,0.0
145,8760.0,8760,1.7542595011451775e-07,1.7542595013104407e-07,3.3667478072750224e-07,0.0,2.0430696876445403e-07,2.8881018603022166e-08,0.0
146,8820.0,8820,1.7555615198777682e-07,1.7555615200441988e-07,3.3908769548225144e-07,0.0,2.044376150515123e-07,2.8881463016461398e-08,0.0
147,8880.0,8880,1.7568738069654093e-07,1.75687380712906e-07,3.415024537996799e-07,0.0,2.0456918070889942e-07,2.8881799965585818e-08,0.0
148,8940.0,8940,1.7581964182649506e-07,1.7581964184285458e-07,3.4391907049480964e-07,0.0,2.047016712888196e-07,2.8882029415520237e-08,0.0
149,9000.0,9000,1.7595294100267605e-07,1.7595294101888824e-07,3.4633756046277275e-07,0.0,2.0483509239069594e-07,2.8882151341152014e-08,0.0
150,9060.0,9060,1.7608728388766284e-07,1.760872839042086e-07,3.4875793867712157e-07,0.0,2.0496944966195715e-07,2.8882165727045575e-08,0.0
151,9120.0,9120,1.7622267618435912e-07,1.7622267620067695e-07,3.51180220196211e-07,0.0,2.0510474879884076e-07,2.888207256735208e-08,0.0
152,9180.0,9180,1.7635912363464242e-07,1.7635912365137722e-07,3.5360442015409185e-07,0.0,2.0524099554709388e-07,2.8881871865722543e-08,0.0
153,9240.0,9240,1.7649663201980597e-07,1.764966320367604e-07,3.5603055376757717e-07,0.0,2.0537819570265684e-07,2.8881563635214697e-08,0.0
154,9300.0,9300,1.7663520716682457e-07,1.7663520718341204e-07,3.5845863633490235e-07,0.0,2.0551635511268634e-07,2.888114789822942e-08,0.0
155,9360.0,9360,1.7677485494215831e-07,1.767748549588014e-07,3.608886832389053e-07,0.0,2.056554796760474e-07,2.888062468639363e-08,0.0
156,9420.0,9420,1.7691558125594737e-07,1.7691558127275724e-07,3.6332070994493045e-07,0.0,2.0579557534430856e-07,2.8879994040490785e-08,0.0
157,9480.0,9480,1.7705739206509487e-07,1.7705739208147942e-07,3.6575473199801e-07,0.0,2.0593664812250912e-07,2.8879256010368443e-08,0.0
158,9540.0,9540,1.7720029336792676e-07,1.7720029338443917e-07,3.6819076503334397e-07,0.0,2.0607870406984587e-07,2.8878410654858368e-08,0.0
159,9600.0,9600,1.773442912113527e-07,1.773442912283655e-07,3.706288247694282e-07,0.0,2.0622174930075426e-07,2.8877458041685107e-08,0.0
160,9660.0,9660,1.7748939169078284e-07,1.7748939170755378e-07,3.730689270049246e-07,0.0,2.0636578998543677e-07,2.887639824737255e-08,0.0
161,9720.0,9720,1.7763560094652766e-07,1.7763560096317627e-07,3.755110876328104e-07,0.0,2.065108323509553e-07,2.8875231357164323e-08,0.0
162,9780.0,9780,1.7778292516998333e-07,1.777829251861288e-07,3.7795532262501106e-07,0.0,2.0665688268195114e-07,2.8873957464945636e-08,0.0
163,9840.0,9840,1.7793137060026806e-07,1.779313706175477e-07,3.8040164804901286e-07,0.0,2.0680394732157907e-07,2.8872576673134506e-08,0.0
164,9900.0,9900,1.7808094353172488e-07,1.7808094354837352e-07,3.8285008005194534e-07,0.0,2.069520326723135e-07,2.887108909261642e-08,0.0
165,9960.0,9960,1.7823165030621875e-07,1.7823165032287292e-07,3.8530063487683227e-07,0.0,2.0710114519691027e-07,2.886949484264776e-08,0.0
166,10020.0,10020,1.7838349732104787e-07,1.7838349733736572e-07,3.877533288524622e-07,0.0,2.0725129141923788e-07,2.8867794050774806e-08,0.0
167,10080.0,10080,1.7853649102466577e-07,1.7853649104122823e-07,3.902081783989142e-07,0.0,2.0740247792525316e-07,2.886598685273821e-08,0.0
168,10140.0,10140,1.7869063792386688e-07,1.786906379405461e-07,3.9266520002759187e-07,0.0,2.075547113638242e-07,2.886407339239341e-08,0.0
169,10200.0,10200,1.7884594457848017e-07,1.7884594459491197e-07,3.9512441034122306e-07,0.0,2.0770799844779222e-07,2.8862053821634864e-08,0.0
170,10260.0,10260,1.7900241760649762e-07,1.7900241762341035e-07,3.9758582603641167e-07,0.0,2.0786234595475263e-07,2.8859928300287664e-08,0.0
171,10320.0,10320,1.7916006368444983e-07,1.7916006370089553e-07,4.000494638992734e-07,0.0,2.080177607281838e-07,2.885769699603662e-08,0.0
172,10380.0,10380,1.793188895454349e-07,1.793188895622948e-07,4.025153408142145e-07,0.0,2.081742496782698e-07,2.885536008434289e-08,0.0
173,10440.0,10440,1.794789019870772e-07,1.7947890200337e-07,4.0498347376062957e-07,0.0,2.0833181978293735e-07,2.8852917748353957e-08,0.0
174,10500.0,10500,1.7964010786210926e-07,1.7964010787886077e-07,4.0745387981040476e-07,0.0,2.0849047808884822e-07,2.8850370178815043e-08,0.0
175,10560.0,10560,1.7980251409028632e-07,1.7980251410754653e-07,4.099265761336057e-07,0.0,2.0865023171236373e-07,2.8847717573985352e-08,0.0
176,10620.0,10620,1.799661276530043e-07,1.7996612766976967e-07,4.1240158000075706e-07,0.0,2.0881108784054854e-07,2.884496013956371e-08,0.0
177,10680.0,10680,1.8013095559580743e-07,1.801309556124811e-07,4.148789087750863e-07,0.0,2.0897305373232955e-07,2.884209808859197e-08,0.0
178,10740.0,10740,1.8029700502955301e-07,1.8029700504621555e-07,4.173585799242663e-07,0.0,2.0913613671935516e-07,2.8839131641368828e-08,0.0
179,10800.0,10800,1.8046428313265744e-07,1.804642831499093e-07,4.1984061101312644e-07,0.0,2.0930034420709863e-07,2.883606102538729e-08,0.0
180,10860.0,10860,1.8063279715286425e-07,1.8063279716963797e-07,4.223250197074607e-07,0.0,2.0946568367597858e-07,2.8832886475217546e-08,0.0
