,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
18,1140.0,1140,4.482992276045666e-08,4.4829922769220424e-08,9.292581113507753e-09,0.0,9.042770430291712e-08,4.5597781520568075e-08,0.0
19,1200.0,1200,4.486433180710743e-08,4.486433181545367e-08,9.813643936067439e-09,0.0,9.045374792938756e-08,4.558941610067798e-08,0.0
20,1260.0,1260,4.489876678116385e-08,4.4898766789883835e-08,1.0335215135326472e-08,0.0,9.047981847538168e-08,4.5581051672376516e-08,0.0
21,1320.0,1320,4.49332277479407e-08,4.49332277565107e-08,1.0857295079530743e-08,0.0,9.050591598848973e-08,4.5572688218760414e-08,0.0
22,1380.0,1380,4.49677147714556e-08,4.4967714779938856e-08,1.1379884128153555e-08,0.0,9.053204051625329e-08,4.556432572317608e-08,0.0
23,1440.0,1440,4.5002227914976283e-08,4.500222792352683e-08,1.1902982656441472e-08,0.0,9.055819210620424e-08,4.5555964169171e-08,0.0
24,1500.0,1500,4.503676724358322e-08,4.5036767252115926e-08,1.2426591026477575e-08,0.0,9.058437080585173e-08,4.554760354053179e-08,0.0
25,1560.0,1560,4.507133281982016e-08,4.507133282832369e-08,1.2950709609011623e-08,0.0,9.061057666275358e-08,4.5539243821242094e-08,0.0
26,1620.0,1620,4.5105924707466405e-08,4.510592471585886e-08,1.3475338772245118e-08,0.0,9.063680972446921e-08,4.553088499554578e-08,0.0
27,1680.0,1680,4.514054296890599e-08,4.5140542977519776e-08,1.4000478890752746e-08,0.0,9.066307003865534e-08,4.5522527047884534e-08,0.0
28,1740.0,1740,4.517518766822466e-08,4.5175187676672244e-08,1.4526130331761336e-08,0.0,9.068935765302219e-08,4.551416996293191e-08,0.0
29,1800.0,1800,4.520985886802129e-08,4.520985887639105e-08,1.505229346692621e-08,0.0,9.071567261539997e-08,4.550581372560303e-08,0.0
30,1860.0,1860,4.5244556630444846e-08,4.524455663925968e-08,1.557896867323168e-08,0.0,9.07420149737194e-08,4.549745832102384e-08,0.0
31,1920.0,1920,4.527928102011043e-08,4.5279281028382094e-08,1.6106156321974944e-08,0.0,9.076838477607984e-08,4.548910373457156e-08,0.0
32,1980.0,1980,4.53140320970316e-08,4.531403210556026e-08,1.6633856790427713e-08,0.0,9.079478207069255e-08,4.548074995183991e-08,0.0
33,2040.0,2040,4.534880992550648e-08,4.5348809934223223e-08,1.71620704550214e-08,0.0,9.082120690598927e-08,4.547239695866013e-08,0.0
34,2100.0,2100,4.538361456757539e-08,4.538361457607729e-08,1.7690797690540458e-08,0.0,9.084765933055416e-08,4.5464044741105035e-08,0.0
35,2160.0,2160,4.541844608630824e-08,4.541844609459774e-08,1.8220038876030435e-08,0.0,9.087413939320164e-08,4.545569328547933e-08,0.0
36,2220.0,2220,4.5453304542838965e-08,4.545330455142681e-08,1.8749794390757795e-08,0.0,9.090064714298769e-08,4.544734257833254e-08,0.0
37,2280.0,2280,4.548819000065986e-08,4.54881900092477e-08,1.928006461577073e-08,0.0,9.09271826291564e-08,4.543899260644606e-08,0.0
38,2340.0,2340,4.552310252241765e-08,4.552310253104683e-08,1.9810849929466825e-08,0.0,9.0953745901281e-08,4.543064335685017e-08,0.0
39,2400.0,2400,4.555804217020939e-08,4.555804217883371e-08,2.0342150714011236e-08,0.0,9.098033700914064e-08,4.5422294816819165e-08,0.0
40,2460.0,2460,4.559300900703204e-08,4.5593009015576906e-08,2.0873967351878803e-08,0.0,9.100695600283714e-08,4.541394697387137e-08,0.0
41,2520.0,2520,4.562800309515127e-08,4.562800310366209e-08,2.1406300226355072e-08,0.0,9.103360293279496e-08,4.540559981577157e-08,0.0
42,2580.0,2580,4.566302449668199e-08,4.5663024505605465e-08,2.1939149726492986e-08,0.0,9.106027784972071e-08,4.5397253330531e-08,0.0
43,2640.0,2640,4.569807327608286e-08,4.569807328473637e-08,2.2472516230643915e-08,0.0,9.108698080467932e-08,4.538890750642276e-08,0.0
44,2700.0,2700,4.573314949536986e-08,4.573314950393257e-08,2.300640013060484e-08,0.0,9.111371184907136e-08,4.538056233196396e-08,0.0
45,2760.0,2760,4.576825321687679e-08,4.576825322548977e-08,2.35408018084037e-08,0.0,9.114047103469626e-08,4.5372217795934385e-08,0.0
46,2820.0,2820,4.58033845043659e-08,4.5803384513023464e-08,2.4075721654587366e-08,0.0,9.116725841368426e-08,4.5363873887353e-08,0.0
47,2880.0,2880,4.5838543421170584e-08,4.583854342964006e-08,2.461116005841165e-08,0.0,9.11940740386114e-08,4.535553059552411e-08,0.0
48,2940.0,2940,4.587373003050344e-08,4.587373003924856e-08,2.514711741133628e-08,0.0,9.122091796240729e-08,4.5347187909994434e-08,0.0
49,3000.0,3000,4.5908944395807306e-08,4.5908944404344074e-08,2.5683594099250602e-08,0.0,9.124779023847492e-08,4.533884582057417e-08,0.0
50,3060.0,3060,4.594418658099847e-08,4.5944186589910594e-08,2.622059051923985e-08,0.0,9.12746909206243e-08,4.533050431735322e-08,0.0
51,3120.0,3120,4.597945665044885e-08,4.597945665898481e-08,2.6758107062678226e-08,0.0,9.130162006314699e-08,4.532216339067117e-08,0.0
52,3180.0,3180,4.601475466772532e-08,4.601475467631641e-08,2.729614412213977e-08,0.0,9.132857772075772e-08,4.531382303114893e-08,0.0
53,3240.0,3240,4.605008069696388e-08,4.6050080705593875e-08,2.7834702092188414e-08,0.0,9.13555639487047e-08,4.530548322967089e-08,0.0
54,3300.0,3300,4.608543480330498e-08,4.608543481193254e-08,2.837378136816759e-08,0.0,9.138257880268848e-08,4.529714397740032e-08,0.0
55,3360.0,3360,4.612081705113027e-08,4.612081705965001e-08,2.891338234798378e-08,0.0,9.140962233894471e-08,4.528880526578424e-08,0.0
56,3420.0,3420,4.615622750568236e-08,4.615622751437802e-08,2.945350542725646e-08,0.0,9.143669461422626e-08,4.5280467086524236e-08,0.0
57,3480.0,3480,4.6191666232107377e-08,4.6191666240727644e-08,2.999415100640652e-08,0.0,9.146379568584051e-08,4.5272129431628344e-08,0.0
58,3540.0,3540,4.622713329613762e-08,4.622713330471168e-08,3.0535319483354244e-08,0.0,9.149092561163155e-08,4.5263792293378604e-08,0.0
59,3600.0,3600,4.6262628763538596e-08,4.62626287722829e-08,3.107701125663115e-08,0.0,9.151808445003042e-08,4.525545566434001e-08,0.0
60,3660.0,3660,4.629815270039768e-08,4.629815270915334e-08,3.1619226730285264e-08,0.0,9.15452722600405e-08,4.524711953736454e-08,0.0
61,3720.0,3720,4.6333705173535126e-08,4.6333705182168363e-08,3.216196630556116e-08,0.0,9.157248910127487e-08,4.523878390560495e-08,0.0
62,3780.0,3780,4.636928624931151e-08,4.636928625807365e-08,3.270523038580113e-08,0.0,9.15997350339951e-08,4.5230448762492064e-08,0.0
63,3840.0,3840,4.6404895995114576e-08,4.640489600385726e-08,3.324901937339365e-08,0.0,9.162701011903035e-08,4.522211410177126e-08,0.0
64,3900.0,3900,4.6440534478429364e-08,4.6440534486863986e-08,3.379333367330081e-08,0.0,9.165431441793287e-08,4.5213779917478966e-08,0.0
65,3960.0,3960,4.6476201766449866e-08,4.6476201775268756e-08,3.4338173694912386e-08,0.0,9.168164799287915e-08,4.5205446203946704e-08,0.0
66,4020.0,4020,4.6511897929014596e-08,4.651189793759676e-08,3.4883539841703216e-08,0.0,9.170901090674293e-08,4.5197112955822173e-08,0.0
67,4080.0,4080,4.654762303319593e-08,4.654762304159569e-08,3.542943252367718e-08,0.0,9.173640322311298e-08,4.5188780168053035e-08,0.0
68,4140.0,4140,4.658337714861514e-08,4.6583377157023814e-08,3.597585214951994e-08,0.0,9.176382500629634e-08,4.518044783590151e-08,0.0
69,4200.0,4200,4.661916034413869e-08,4.661916035282462e-08,3.652279912576678e-08,0.0,9.17912763213362e-08,4.5172115954938694e-08,0.0
70,4260.0,4260,4.665497269068821e-08,4.665497269951845e-08,3.7070273868045854e-08,0.0,9.181875723403941e-08,4.516378452106726e-08,0.0
71,4320.0,4320,4.6690814258231935e-08,4.669081426699489e-08,3.7618276786644e-08,0.0,9.184626781099277e-08,4.51554535304939e-08,0.0
72,4380.0,4380,4.6726685117947685e-08,4.672668512669767e-08,3.8166808293390003e-08,0.0,9.187380811959209e-08,4.514712297976175e-08,0.0
73,4440.0,4440,4.6762585340234987e-08,4.676258534883985e-08,3.87158688048561e-08,0.0,9.190137822803262e-08,4.513879286573014e-08,0.0
74,4500.0,4500,4.6798514997969274e-08,4.679851500660656e-08,3.926545873172637e-08,0.0,9.192897820539809e-08,4.513046318560211e-08,0.0
75,4560.0,4560,4.683447416218811e-08,4.683447417102321e-08,3.981557849273805e-08,0.0,9.195660812157974e-08,4.512213393690905e-08,0.0
76,4620.0,4620,4.6870462907663986e-08,4.6870462916182914e-08,4.0366228503852525e-08,0.0,9.198426804740432e-08,4.51138051175188e-08,0.0
77,4680.0,4680,4.690648130692131e-08,4.6906481315639675e-08,4.091740918288283e-08,0.0,9.201195805459525e-08,4.510547672564861e-08,0.0
78,4740.0,4740,4.6942529433955914e-08,4.694252944241647e-08,4.146912095131532e-08,0.0,9.203967821581316e-08,4.5097148759861906e-08,0.0
79,4800.0,4800,4.697860736293793e-08,4.6978607371781955e-08,4.202136422754107e-08,0.0,9.206742860469634e-08,4.508882121906747e-08,0.0
80,4860.0,4860,4.7014715170977954e-08,4.701471517991197e-08,4.257413943247123e-08,0.0,9.209520929584621e-08,4.508049410253242e-08,0.0
81,4920.0,4920,4.705085293266525e-08,4.705085294129525e-08,4.312744699122375e-08,0.0,9.212302036490357e-08,4.5072167409885455e-08,0.0
82,4980.0,4980,4.70870207254736e-08,4.708702073403063e-08,4.3681287320640016e-08,0.0,9.215086188853877e-08,4.506384114112252e-08,0.0
83,5040.0,5040,4.7123218625087546e-08,4.712321863417154e-08,4.423566085058224e-08,0.0,9.217873394452474e-08,4.505551529660601e-08,0.0
84,5100.0,5100,4.7159446712792005e-08,4.715944672121608e-08,4.479056800802972e-08,0.0,9.2206636611724e-08,4.5047189877066364e-08,0.0
85,5160.0,5160,4.719570506452122e-08,4.719570507300854e-08,4.534600921562288e-08,0.0,9.223456997012109e-08,4.503886488362479e-08,0.0
86,5220.0,5220,4.7231993760809404e-08,4.723199376949453e-08,4.5901984901818136e-08,0.0,9.226253410090365e-08,4.503054031777462e-08,0.0
87,5280.0,5280,4.726831288271609e-08,4.726831289157633e-08,4.645849549684737e-08,0.0,9.229052908643323e-08,4.502221618140886e-08,0.0
88,5340.0,5340,4.730466251106816e-08,4.730466251981327e-08,4.7015541427267524e-08,0.0,9.231855501034904e-08,4.5013892476814514e-08,0.0
89,5400.0,5400,4.734104272818093e-08,4.734104273711737e-08,4.7573123127339705e-08,0.0,9.23466119575323e-08,4.500556920668152e-08,0.0
90,5460.0,5460,4.73774536177293e-08,4.7377453626346325e-08,4.813124102908908e-08,0.0,9.237470001421327e-08,4.499724637409868e-08,0.0
91,5520.0,5520,4.7413895262956045e-08,4.741389527169954e-08,4.868989556815009e-08,0.0,9.2402819267955e-08,4.498892398256419e-08,0.0
92,5580.0,5580,4.7450367749326114e-08,4.7450367758032316e-08,4.924908717527672e-08,0.0,9.243096980773601e-08,4.498060203602379e-08,0.0
93,5640.0,5640,4.748687116225822e-08,4.748687117122142e-08,4.980881628684116e-08,0.0,9.245915172396012e-08,4.4972280538813146e-08,0.0
94,5700.0,5700,4.752340559051122e-08,4.752340559912662e-08,5.0369083342200625e-08,0.0,9.248736510854709e-08,4.496395949572516e-08,0.0
95,5760.0,5760,4.755997112076205e-08,4.755997112944069e-08,5.0929888777785685e-08,0.0,9.251561005492465e-08,4.495563891198242e-08,0.0
96,5820.0,5820,4.759656784202899e-08,4.759656785098246e-08,5.149123303409017e-08,0.0,9.25438866581225e-08,4.494731879326476e-08,0.0
97,5880.0,5880,4.7633195846518824e-08,4.76331958554504e-08,5.205311655138903e-08,0.0,9.257219501479659e-08,4.49389991456833e-08,0.0
98,5940.0,5940,4.76698552251777e-08,4.7669855233623664e-08,5.261553977294386e-08,0.0,9.260053522331184e-08,4.4930679975838026e-08,0.0
99,6000.0,6000,4.770654607054885e-08,4.770654607934585e-08,5.317850313882448e-08,0.0,9.26289073837584e-08,4.492236129078696e-08,0.0
100,6060.0,6060,4.774326847738874e-08,4.774326848613548e-08,5.3742007097863697e-08,0.0,9.265731159804398e-08,4.491404309806241e-08,0.0
101,6120.0,6120,4.778002254185718e-08,4.778002255046529e-08,5.430605209179977e-08,0.0,9.268574796993124e-08,4.49057254056912e-08,0.0
102,6180.0,6180,4.7816808360361256e-08,4.781680836919068e-08,5.487063857172575e-08,0.0,9.271421660511878e-08,4.4897408222187395e-08,0.0
103,6240.0,6240,4.785362603246249e-08,4.7853626041060874e-08,5.5435766984082024e-08,0.0,9.274271761131252e-08,4.488909155657824e-08,0.0
104,6300.0,6300,4.78904756570528e-08,4.7890475666104364e-08,5.600143777912498e-08,0.0,9.277125109826138e-08,4.4880775418398477e-08,0.0
105,6360.0,6360,4.792735733764835e-08,4.792735734645833e-08,5.6567651408632714e-08,0.0,9.279981717785616e-08,4.4872459817713064e-08,0.0
106,6420.0,6420,4.796427117652576e-08,4.796427118527898e-08,5.71344083249881e-08,0.0,9.282841596419928e-08,4.4864144765109056e-08,0.0
107,6480.0,6480,4.800121727921987e-08,4.800121728807281e-08,5.770170898267782e-08,0.0,9.285704757370204e-08,4.4855830271728004e-08,0.0
108,6540.0,6540,4.8038195753380666e-08,4.803819576202363e-08,5.826955383884442e-08,0.0,9.288571212514306e-08,4.484751634925549e-08,0.0
109,6600.0,6600,4.8075206707307515e-08,4.8075206715929404e-08,5.8837943348144013e-08,0.0,9.291440973973303e-08,4.483920300995834e-08,0.0
110,6660.0,6660,4.8112250252010786e-08,4.8112250260783466e-08,5.940687797190809e-08,0.0,9.294314054126234e-08,4.4830890266659535e-08,0.0
111,6720.0,6720,4.81493265008057e-08,4.814932650953947e-08,5.997635816858445e-08,0.0,9.297190465613512e-08,4.482257813278523e-08,0.0
112,6780.0,6780,4.818643556848135e-08,4.8186435577303486e-08,6.054638439936835e-08,0.0,9.300070221354756e-08,4.48142666223542e-08,0.0
113,6840.0,6840,4.82235775727778e-08,4.822357758164371e-08,6.111695713076202e-08,0.0,9.302953334549118e-08,4.480595575000461e-08,0.0
114,6900.0,6900,4.826075263332732e-08,4.8260752642091895e-08,6.168807682353267e-08,0.0,9.305839818691497e-08,4.479764553099562e-08,0.0
115,6960.0,6960,4.82979608718692e-08,4.8297960880850235e-08,6.225974394817199e-08,0.0,9.308729687583563e-08,4.478933598122443e-08,0.0
116,7020.0,7020,200.0000000460859,4.6085842872890715e-08,6.283195897081492e-08,200.0,9.096959476571373e-08,4.488375184337464e-08,0.0
117,7080.0,7080,200.00000004612207,4.6122036680281064e-08,6.337259962473999e-08,200.0,9.099784118431603e-08,4.487580445578806e-08,0.0
118,7140.0,7140,200.00000004615833,4.615828746893906e-08,6.391377290287343e-08,200.0,9.102613430002211e-08,4.4867846782485906e-08,0.0
119,7200.0,7200,200.00000004619463,4.619459524804842e-08,6.44554796352312e-08,200.0,9.105447434344297e-08,4.485987904709981e-08,0.0
120,7260.0,7260,200.00000004623098,4.6230960066052244e-08,6.499772065367041e-08,200.0,9.10828615542242e-08,4.485190143973291e-08,0.0
121,7320.0,7320,200.00000004626742,4.6267382007622584e-08,6.55404967960644e-08,200.0,9.111129617745444e-08,4.48439141215209e-08,0.0
122,7380.0,7380,200.00000004630388,4.63038611828213e-08,6.60838088897692e-08,200.0,9.113977846061882e-08,4.483591722867747e-08,0.0
123,7440.0,7440,200.00000004634043,4.634039772551346e-08,6.662765777497115e-08,200.0,9.116830865087816e-08,4.4827910876073605e-08,0.0
124,7500.0,7500,200.000000046377,4.637699178295784e-08,6.717204428584592e-08,200.0,9.11968869927423e-08,4.481989516037823e-08,0.0
125,7560.0,7560,200.00000004641365,4.6413643513714534e-08,6.77169692594108e-08,200.0,9.122551372599459e-08,4.4811870162856804e-08,0.0
126,7620.0,7620,200.00000004645037,4.6450353082547966e-08,6.82624335365647e-08,200.0,9.125418908394573e-08,4.480383595177589e-08,0.0
127,7680.0,7680,200.00000004648714,4.6487120658571203e-08,6.880843796214819e-08,200.0,9.128291329190632e-08,4.479579258452719e-08,0.0
128,7740.0,7740,200.00000004652398,4.65239464067773e-08,6.935498337718428e-08,200.0,9.131168656591731e-08,4.478774010944761e-08,0.0
129,7800.0,7800,200.00000004656084,4.656083049582209e-08,6.990207062862703e-08,200.0,9.134050911161343e-08,4.47796785673539e-08,0.0
130,7860.0,7860,200.00000004659782,4.6597773080800685e-08,7.044970057036133e-08,200.0,9.136938112336211e-08,4.477160799289335e-08,0.0
131,7920.0,7920,200.0000000466348,4.663477431866389e-08,7.09978740498342e-08,200.0,9.139830278350478e-08,4.476352841559844e-08,0.0
132,7980.0,7980,200.00000004667186,4.6671834351365224e-08,7.15465919216658e-08,200.0,9.142727426175687e-08,4.475543986080789e-08,0.0
133,8040.0,8040,126.66666671503012,4.836410612918563e-08,7.209585503981639e-08,126.666666666666,9.306425410015356e-08,4.4700147932847576e-08,0.0
134,8100.0,8100,4.901671044156445e-08,4.9016710450487923e-08,7.266923024842858e-08,0.0,9.364673289170417e-08,4.463002242731989e-08,0.0
135,8160.0,8160,4.9055134568237507e-08,4.9055134577128553e-08,7.32520260050183e-08,0.0,9.367670757773033e-08,4.4621572986465446e-08,0.0
136,8220.0,8220,4.9093592043224765e-08,4.909359205199663e-08,7.38353872386099e-08,0.0,9.370671583438491e-08,4.4613123768551096e-08,0.0
137,8280.0,8280,4.91320829927382e-08,4.9132083001604925e-08,7.441931441706915e-08,0.0,9.37367577756698e-08,4.4604674760181494e-08,0.0
138,8340.0,8340,4.9170607543585665e-08,4.91706075524605e-08,7.500380801659112e-08,0.0,9.376683351459786e-08,4.459622594800995e-08,0.0
139,8400.0,8400,4.9209165821434345e-08,4.92091658302654e-08,7.558886851115836e-08,0.0,9.379694316325118e-08,4.458777731869866e-08,0.0
140,8460.0,8460,4.924775795090884e-08,4.9247757959843664e-08,7.617449637991205e-08,0.0,9.38270868327877e-08,4.457932885894066e-08,0.0
141,8520.0,8520,4.9286384055198006e-08,4.928638406419687e-08,7.676069209988143e-08,0.0,9.385726463348491e-08,4.457088055544681e-08,0.0
142,8580.0,8580,4.932504425686643e-08,4.932504426578666e-08,7.734745615493326e-08,0.0,9.38874766747934e-08,4.456243239494985e-08,0.0
143,8640.0,8640,4.93637386782428e-08,4.936373868707304e-08,7.793478902379194e-08,0.0,9.391772306533354e-08,4.455398436420848e-08,0.0
144,8700.0,8700,4.940246743984953e-08,4.940246744882894e-08,7.852269119387196e-08,0.0,9.394800391293936e-08,4.454553645000895e-08,0.0
145,8760.0,8760,4.944123066240849e-08,4.944123067126062e-08,7.911116315198452e-08,0.0,9.397831932470553e-08,4.4537088639150494e-08,0.0
146,8820.0,8820,4.9480028465689754e-08,4.948002847454594e-08,7.970020538470012e-08,0.0,9.400866940700028e-08,4.452864091845908e-08,0.0
147,8880.0,8880,4.951886096772849e-08,4.951886097651739e-08,8.028981838048875e-08,0.0,9.40390542654817e-08,4.4520193274783394e-08,0.0
148,8940.0,8940,4.955772828710791e-08,4.955772829599328e-08,8.088000263432629e-08,0.0,9.40694740051528e-08,4.4511745694999675e-08,0.0
149,9000.0,9000,4.9596630541632126e-08,4.9596630550331036e-08,8.14707586357034e-08,0.0,9.409992873036642e-08,4.45032981660012e-08,0.0
150,9060.0,9060,4.963556784739142e-08,4.963556785613086e-08,8.206208688283963e-08,0.0,9.413041854489168e-08,4.4494850674707986e-08,0.0
151,9120.0,9120,4.9674540320917085e-08,4.967454032970436e-08,8.265398787004207e-08,0.0,9.416094355186535e-08,4.448640320806519e-08,0.0
152,9180.0,9180,4.97135480778073e-08,4.9713548086750235e-08,8.324646209348483e-08,0.0,9.419150385388426e-08,4.447795575304796e-08,0.0
153,9240.0,9240,4.975259123320057e-08,4.975259124215404e-08,8.383951005693759e-08,0.0,9.422209955303775e-08,4.446950829665577e-08,0.0
154,9300.0,9300,4.979166990228243e-08,4.9791669911057544e-08,8.443313226154818e-08,0.0,9.425273075083306e-08,4.4461060825904296e-08,0.0
155,9360.0,9360,4.983078419713905e-08,4.9830784206256283e-08,8.502732920844013e-08,0.0,9.428339754836723e-08,4.4452613327862744e-08,0.0
156,9420.0,9420,4.9869934233589937e-08,4.986993424239829e-08,8.56221014040633e-08,0.0,9.43141000462168e-08,4.4444165789596246e-08,0.0
157,9480.0,9480,4.9909120123173234e-08,4.990912013215832e-08,8.621744935472325e-08,0.0,9.434483834454323e-08,4.443571819823155e-08,0.0
158,9540.0,9540,4.994834197880692e-08,4.994834198811386e-08,8.681337356726871e-08,0.0,9.437561254307994e-08,4.442727054089866e-08,0.0
159,9600.0,9600,4.998759991358894e-08,4.998759992226676e-08,8.74098745521399e-08,0.0,9.440642274115824e-08,4.441882280477621e-08,0.0
160,9660.0,9660,5.0026894037869746e-08,5.002689404675593e-08,8.80069528227101e-08,0.0,9.443726903775108e-08,4.441037497707365e-08,0.0
161,9720.0,9720,5.006622446323046e-08,5.006622447234445e-08,8.860460888747059e-08,0.0,9.446815153146013e-08,4.440192704502718e-08,0.0
162,9780.0,9780,5.0105591301893465e-08,5.0105591310677495e-08,8.920284326599496e-08,0.0,9.449907032055953e-08,4.439347899591677e-08,0.0
163,9840.0,9840,5.0144994662907216e-08,5.014499467191176e-08,8.980165647323905e-08,0.0,9.453002550300724e-08,4.43850308170459e-08,0.0
164,9900.0,9900,5.0184434657446665e-08,5.018443466652417e-08,9.04010490231518e-08,0.0,9.456101717645478e-08,4.4376582495762667e-08,0.0
165,9960.0,9960,5.022391139558663e-08,5.022391140455307e-08,9.100102143780544e-08,0.0,9.45920454382991e-08,4.436813401946296e-08,0.0
166,10020.0,10020,5.02634249870144e-08,5.026342499584464e-08,9.160157423755349e-08,0.0,9.462311038567284e-08,4.435968537555972e-08,0.0
167,10080.0,10080,5.0302975540784115e-08,5.0302975549840545e-08,9.220270794869685e-08,0.0,9.465421211545735e-08,4.4351236551512906e-08,0.0
168,10140.0,10140,5.034256316671522e-08,5.034256317516929e-08,9.280442309227977e-08,0.0,9.468535072432158e-08,4.434278753484408e-08,0.0
169,10200.0,10200,5.038218797253958e-08,5.0382187981498724e-08,9.340672019359948e-08,0.0,9.47165263087431e-08,4.433433831308535e-08,0.0
170,10260.0,10260,5.0421850068113114e-08,5.042185007718657e-08,9.400959977923413e-08,0.0,9.474773896498877e-08,4.432588887382801e-08,0.0
171,10320.0,10320,5.046154956140118e-08,5.046154957048842e-08,9.461306237942466e-08,0.0,9.477898878917135e-08,4.431743920471036e-08,0.0
172,10380.0,10380,5.0501286560335894e-08,5.050128656983578e-08,9.521710852587291e-08,0.0,9.48102758772496e-08,4.430898929340963e-08,0.0
173,10440.0,10440,5.054106117439295e-08,5.0541061183121044e-08,9.582173874841932e-08,0.0,9.484160032505093e-08,4.4300539127648444e-08,0.0
174,10500.0,10500,5.0580873510095454e-08,5.0580873518820304e-08,9.642695357989747e-08,0.0,9.487296222825037e-08,4.4292088695200504e-08,0.0
175,10560.0,10560,5.0620723675220667e-08,5.062072368426899e-08,9.703275355968823e-08,0.0,9.49043616824629e-08,4.428363798388976e-08,0.0
176,10620.0,10620,5.066061177855034e-08,5.0660611787368414e-08,9.763913922077921e-08,0.0,9.493579878316898e-08,4.4275186981573435e-08,0.0
177,10680.0,10680,5.070053792636272e-08,5.070053793544103e-08,9.824611110302638e-08,0.0,9.496727362580687e-08,4.426673567618086e-08,0.0
178,10740.0,10740,5.0740502226761795e-08,5.0740502235621224e-08,9.885366974475988e-08,0.0,9.499878630572081e-08,4.425828405568195e-08,0.0
179,10800.0,10800,5.078050478695491e-08,5.078050479592297e-08,9.946181568651022e-08,0.0,9.503033691823072e-08,4.4249832108093595e-08,0.0
180,10860.0,10860,5.0820545713748104e-08,5.082054572290344e-08,1.0007054947420066e-07,0.0,9.506192555861274e-08,4.424137982149595e-08,0.0
181,10920.0,10920,5.0860625115101856e-08,5.086062512386075e-08,1.0067987164971553e-07,0.0,9.509355232210893e-08,4.423292718401212e-08,0.0
182,10980.0,10980,5.090074309697096e-08,5.090074310604928e-08,1.012897827605574e-07,0.0,9.51252173039776e-08,4.4224474183828475e-08,0.0
183,11040.0,11040,5.0940899766733824e-08,5.094089977590538e-08,1.0190028335520491e-07,0.0,9.515692059945762e-08,4.421602080918161e-08,0.0
184,11100.0,11100,5.0981095232245534e-08,5.0981095241151986e-08,1.0251137397983428e-07,0.0,9.518866230380887e-08,4.420756704836084e-08,0.0
185,11160.0,11160,5.102132959953709e-08,5.102132960848489e-08,1.0312305518690473e-07,0.0,9.52204425123367e-08,4.41991128897252e-08,0.0
186,11220.0,11220,5.106160297530753e-08,5.106160298412237e-08,1.0373532752799022e-07,0.0,9.525226132035614e-08,4.419065832167668e-08,0.0
