,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
140,8460.0,8460,5.195469524894734e-07,5.195469525049407e-07,9.195876087072404e-07,0.0,6.268885606331304e-07,1.0734160809983884e-07,0.0
141,8520.0,8520,5.201253400262069e-07,5.201253400421043e-07,9.266793806545496e-07,0.0,6.274471270657568e-07,1.073217869949316e-07,0.0
142,8580.0,8580,5.207051391581405e-07,5.2070513917421e-07,9.337793961937433e-07,0.0,6.280070983232517e-07,1.0730195911948214e-07,0.0
143,8640.0,8640,5.212863560433256e-07,5.212863560593434e-07,9.408876753364777e-07,0.0,6.285684805287577e-07,1.0728212444040236e-07,0.0
144,8700.0,8700,5.218689968729048e-07,5.218689968886818e-07,9.480042381859853e-07,0.0,6.291312798424428e-07,1.0726228292452106e-07,0.0
145,8760.0,8760,5.224530678771391e-07,5.224530678934323e-07,9.551291049335312e-07,0.0,6.296955024617406e-07,1.0724243453860536e-07,0.0
146,8820.0,8820,5.230385753273809e-07,5.230385753435593e-07,9.622622958540424e-07,0.0,6.302611546217756e-07,1.0722257924933347e-07,0.0
147,8880.0,8880,5.236255255269891e-07,5.236255255430241e-07,9.694038313148477e-07,0.0,6.308282425955459e-07,1.0720271702332484e-07,0.0
148,8940.0,8940,5.242139248222382e-07,5.242139248382962e-07,9.765537317760578e-07,0.0,6.313967726943365e-07,1.0718284782710573e-07,0.0
149,9000.0,9000,5.248037795956304e-07,5.248037796114704e-07,9.837120177857114e-07,0.0,6.319667512680632e-07,1.0716297162714933e-07,0.0
150,9060.0,9060,5.253950962704551e-07,5.253950962862378e-07,9.90878709973342e-07,0.0,6.325381847054911e-07,1.0714308838981846e-07,0.0
151,9120.0,9120,5.25987881308587e-07,5.259878813243124e-07,9.980538290742479e-07,0.0,6.331110794344518e-07,1.0712319808142715e-07,0.0
152,9180.0,9180,5.265821412083237e-07,5.265821412247373e-07,1.0052373959052217e-06,0.0,6.336854419224975e-07,1.0710330066817764e-07,0.0
153,9240.0,9240,5.271778825163547e-07,5.271778825314206e-07,1.01242943137641e-06,0.0,6.34261278676901e-07,1.0708339611621193e-07,0.0
154,9300.0,9300,5.277751118073791e-07,5.277751118240049e-07,1.0196299564973015e-06,0.0,6.348385962451376e-07,1.0706348439157884e-07,0.0
155,9360.0,9360,5.283738357095923e-07,5.283738357258166e-07,1.0268389923633293e-06,0.0,6.354174012152747e-07,1.0704356546024688e-07,0.0
156,9420.0,9420,5.289740608824051e-07,5.289740608984057e-07,1.0340565601687865e-06,0.0,6.359977002160409e-07,1.0702363928808565e-07,0.0
157,9480.0,9480,5.295757940310911e-07,5.295757940471606e-07,1.0412826811971567e-06,0.0,6.365794999174455e-07,1.0700370584089736e-07,0.0
158,9540.0,9540,5.301790419011665e-07,5.301790419172647e-07,1.048517376830176e-06,0.0,6.37162807031168e-07,1.0698376508437955e-07,0.0
159,9600.0,9600,5.307838112808504e-07,5.307838112966388e-07,1.0557606685450216e-06,0.0,6.377476283104668e-07,1.0696381698413226e-07,0.0
160,9660.0,9660,5.313901089998197e-07,5.313901090157687e-07,1.063012577919165e-06,0.0,6.383339705509935e-07,1.0694386150568817e-07,0.0
161,9720.0,9720,5.319979419311715e-07,5.319979419473671e-07,1.0702731266175015e-06,0.0,6.389218405910105e-07,1.0692389861447095e-07,0.0
162,9780.0,9780,5.326073169903613e-07,5.326073170061784e-07,1.0775423364115059e-06,0.0,6.395112453114488e-07,1.0690392827581113e-07,0.0
163,9840.0,9840,5.332182411369928e-07,5.332182411531368e-07,1.0848202291613847e-06,0.0,6.401021916368367e-07,1.068839504549417e-07,0.0
164,9900.0,9900,5.338307213722138e-07,5.338307213882145e-07,1.092106826838581e-06,0.0,6.406946865351164e-07,1.0686396511699532e-07,0.0
165,9960.0,9960,5.34444764745702e-07,5.344447647619779e-07,1.099402151503418e-06,0.0,6.412887370184013e-07,1.0684397222702433e-07,0.0
166,10020.0,10020,5.350603783472567e-07,5.35060378363177e-07,1.10670622532156e-06,0.0,6.418843501430787e-07,1.0682397174996496e-07,0.0
167,10080.0,10080,5.356775693136071e-07,5.35677569329906e-07,1.114019070555879e-06,0.0,6.424815330102692e-07,1.068039636506502e-07,0.0
168,10140.0,10140,5.362963448256416e-07,5.362963448420666e-07,1.1213407095708834e-06,0.0,6.430802927662505e-07,1.0678394789382704e-07,0.0
169,10200.0,10200,5.369167121128185e-07,5.36916712128819e-07,1.1286711648357559e-06,0.0,6.436806366028705e-07,1.0676392444412916e-07,0.0
170,10260.0,10260,5.37538678446209e-07,5.375386784623243e-07,1.1360104589142501e-06,0.0,6.442825717578576e-07,1.0674389326606838e-07,0.0
171,10320.0,10320,5.381622511450815e-07,5.381622511617588e-07,1.143358614490508e-06,0.0,6.448861055151639e-07,1.0672385432408916e-07,0.0
172,10380.0,10380,5.387874375775893e-07,5.387874375936473e-07,1.1507156543314282e-06,0.0,6.454912452054127e-07,1.0670380758249401e-07,0.0
173,10440.0,10440,5.394142451550933e-07,5.39414245170704e-07,1.1580816013226806e-06,0.0,6.460979982063925e-07,1.0668375300548936e-07,0.0
174,10500.0,10500,5.40042681339801e-07,5.400426813565874e-07,1.1654564784485545e-06,0.0,6.467063719433082e-07,1.0666369055716268e-07,0.0
175,10560.0,10560,5.406727536411703e-07,5.406727536578305e-07,1.1728403088009507e-06,0.0,6.473163738892064e-07,1.0664362020150675e-07,0.0
176,10620.0,10620,5.413044696176704e-07,5.413044696338833e-07,1.1802331155798744e-06,0.0,6.479280115655143e-07,1.0662354190239971e-07,0.0
177,10680.0,10680,5.419378368721425e-07,5.419378368889517e-07,1.187634922091509e-06,0.0,6.485412925422798e-07,1.0660345562356338e-07,0.0
178,10740.0,10740,5.425728630635443e-07,5.425728630801184e-07,1.1950457517433517e-06,0.0,6.491562244386887e-07,1.0658336132867373e-07,0.0
179,10800.0,10800,5.432095558948673e-07,5.432095559121985e-07,1.2024656280655031e-06,0.0,6.497728149235461e-07,1.0656325898122318e-07,0.0
180,10860.0,10860,5.438479231246346e-07,5.438479231408073e-07,1.2098945746847214e-06,0.0,6.503910717155055e-07,1.0654314854464397e-07,0.0
181,10920.0,10920,5.444879725554831e-07,5.444879725716501e-07,1.2173326153452172e-06,0.0,6.510110025837112e-07,1.0652302998218479e-07,0.0
182,10980.0,10980,5.451297120450137e-07,5.451297120610661e-07,1.2247797738947297e-06,0.0,6.516326153481315e-07,1.0650290325703698e-07,0.0
183,11040.0,11040,5.457731495016972e-07,5.457731495180878e-07,1.2322360742994944e-06,0.0,6.522559178799591e-07,1.0648276833222127e-07,0.0
184,11100.0,11100,5.464182928849536e-07,5.464182929012295e-07,1.2397015406351015e-06,0.0,6.528809181021397e-07,1.0646262517065806e-07,0.0
