,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
17,1080.0,1080,6.280381072591391e-07,6.280381072987798e-07,1.4372539022422636e-07,0.0,7.793162755448748e-07,1.5127816817187825e-07,0.0
18,1140.0,1140,6.285431222586389e-07,6.285431222991999e-07,1.5224397016176245e-07,0.0,7.797998904622886e-07,1.5125676808932669e-07,0.0
19,1200.0,1200,6.290490654427995e-07,6.290490654832198e-07,1.6076975821602188e-07,0.0,7.802844377670578e-07,1.5123537220810542e-07,0.0
20,1260.0,1260,6.295559367820611e-07,6.295559368234667e-07,1.6930276754468225e-07,0.0,7.807699173864845e-07,1.5121398048722566e-07,0.0
21,1320.0,1320,6.30063736317959e-07,6.300637363587475e-07,1.7784301129269038e-07,0.0,7.812563293159558e-07,1.511925928827345e-07,0.0
22,1380.0,1380,6.305724641574833e-07,6.3057246419838e-07,1.8639050259086e-07,0.0,7.81743673617851e-07,1.5117120934786925e-07,0.0
23,1440.0,1440,6.310821204716703e-07,6.310821205118741e-07,1.949452545882877e-07,0.0,7.822319504201551e-07,1.5114982983313043e-07,0.0
24,1500.0,1500,6.315927055133935e-07,6.315927055545609e-07,2.035072804242898e-07,0.0,7.827211599155819e-07,1.5112845428636845e-07,0.0
25,1560.0,1560,6.321042195942994e-07,6.321042196346006e-07,2.1207659323417087e-07,0.0,7.832113023604262e-07,1.5110708265295696e-07,0.0
26,1620.0,1620,6.326166630825345e-07,6.32616663124081e-07,2.2065320619188554e-07,0.0,7.837023780737303e-07,1.5108571487576822e-07,0.0
27,1680.0,1680,6.33130036425267e-07,6.331300364658281e-07,2.292371324408755e-07,0.0,7.841943874358219e-07,1.5106435089538453e-07,0.0
28,1740.0,1740,6.336443401239771e-07,6.336443401633363e-07,2.378283851544592e-07,0.0,7.846873308877945e-07,1.5104299065007907e-07,0.0
29,1800.0,1800,6.341595747375003e-07,6.341595747791657e-07,2.4642697749249334e-07,0.0,7.851812089301215e-07,1.510216340759947e-07,0.0
30,1860.0,1860,6.346757408985501e-07,6.346757409413093e-07,2.5503292264391284e-07,0.0,7.856760221221366e-07,1.510002811071926e-07,0.0
31,1920.0,1920,6.351928392894214e-07,6.351928393313792e-07,2.636462337832001e-07,0.0,7.86171771080734e-07,1.5097893167573894e-07,0.0
32,1980.0,1980,6.357108706532499e-07,6.357108706935077e-07,2.722669241338119e-07,0.0,7.866684564795998e-07,1.5095758571177248e-07,0.0
33,2040.0,2040,6.362298357879173e-07,6.362298358289764e-07,2.8089500687555786e-07,0.0,7.871660790483356e-07,1.509362431436211e-07,0.0
34,2100.0,2100,6.367497355579829e-07,6.36749735599042e-07,2.8953049524675597e-07,0.0,7.876646395715585e-07,1.5091490389787207e-07,0.0
35,2160.0,2160,6.37270570869466e-07,6.372705709114021e-07,2.9817340248416497e-07,0.0,7.881641388881229e-07,1.5089356789939376e-07,0.0
36,2220.0,2220,6.377923427017983e-07,6.377923427435937e-07,3.0682374181730517e-07,0.0,7.886645778900582e-07,1.5087223507153046e-07,0.0
37,2280.0,2280,6.383150520689635e-07,6.383150521114952e-07,3.1548152651084403e-07,0.0,7.891659575221582e-07,1.5085090533607004e-07,0.0
38,2340.0,2340,6.38838700053312e-07,6.38838700093061e-07,3.241467698551543e-07,0.0,7.896682787806704e-07,1.5082957861333588e-07,0.0
39,2400.0,2400,6.393632877757415e-07,6.393632878159884e-07,3.328194851150821e-07,0.0,7.901715427130687e-07,1.5080825482230054e-07,0.0
40,2460.0,2460,6.398888164206763e-07,6.398888164613239e-07,3.4149968560804276e-07,0.0,7.90675750416917e-07,1.5078693388062917e-07,0.0
41,2520.0,2520,6.404152872195337e-07,6.404152872600515e-07,3.5018738467341573e-07,0.0,7.911809030392075e-07,1.5076561570472548e-07,0.0
42,2580.0,2580,6.409427014509189e-07,6.40942701491166e-07,3.5888259563264974e-07,0.0,7.916870017757559e-07,1.5074430020985352e-07,0.0
43,2640.0,2640,6.414710604428874e-07,6.41471060484304e-07,3.675853318421944e-07,0.0,7.921940478703664e-07,1.5072298731012687e-07,0.0
44,2700.0,2700,6.420003655796484e-07,6.420003656204801e-07,3.762956066915783e-07,0.0,7.927020426143019e-07,1.507016769186251e-07,0.0
45,2760.0,2760,6.425306182810991e-07,6.425306183216385e-07,3.850134335773304e-07,0.0,7.932109873453305e-07,1.5068036894743974e-07,0.0
46,2820.0,2820,6.430618200254556e-07,6.43061820065995e-07,3.937388259148957e-07,0.0,7.937208834474447e-07,1.5065906330776626e-07,0.0
47,2880.0,2880,6.43593972324663e-07,6.435939723648776e-07,4.0247179713834863e-07,0.0,7.942317323499837e-07,1.5063775990986628e-07,0.0
48,2940.0,2940,6.441270767479019e-07,6.441270767874126e-07,4.112123607316149e-07,0.0,7.9474353552706e-07,1.5061645866323534e-07,0.0
49,3000.0,3000,6.446611349040264e-07,6.446611349444575e-07,4.1996053014206005e-07,0.0,7.952562944968985e-07,1.5059515947656768e-07,0.0
50,3060.0,3060,6.451961484477356e-07,6.451961484885348e-07,4.287163189008084e-07,0.0,7.957700108215446e-07,1.505738622578998e-07,0.0
51,3120.0,3120,6.457321190775812e-07,6.457321191161607e-07,4.3747974053826957e-07,0.0,7.962846861056835e-07,1.505525669145644e-07,0.0
52,3180.0,3180,6.462690485277819e-07,6.462690485687111e-07,4.4625080859471187e-07,0.0,7.968003219968354e-07,1.5053127335327695e-07,0.0
53,3240.0,3240,6.468069385855262e-07,6.46806938627549e-07,4.550295366606828e-07,0.0,7.973169201842077e-07,1.5050998148026294e-07,0.0
54,3300.0,3300,6.473457910805884e-07,6.473457911219074e-07,4.638159383327934e-07,0.0,7.978344823984676e-07,1.504886912011416e-07,0.0
55,3360.0,3360,6.478856078741112e-07,6.478856079146722e-07,4.7261002725266594e-07,0.0,7.98353010411049e-07,1.504674024211368e-07,0.0
56,3420.0,3420,6.484263908706132e-07,6.484263909123654e-07,4.814118170776882e-07,0.0,7.988725060338602e-07,1.5044611504501783e-07,0.0
57,3480.0,3480,6.489681420247682e-07,6.489681420651885e-07,4.90221321481457e-07,0.0,7.993929711186021e-07,1.5042482897715588e-07,0.0
58,3540.0,3540,6.495108633159043e-07,6.495108633584578e-07,4.990385541802418e-07,0.0,7.999144075564427e-07,1.5040354412159466e-07,0.0
59,3600.0,3600,6.500545567800663e-07,6.500545568197937e-07,5.078635289210469e-07,0.0,8.004368172774007e-07,1.5038226038211265e-07,0.0
60,3660.0,3660,6.505992244710023e-07,6.505992245118016e-07,5.166962594780814e-07,0.0,8.009602022500631e-07,1.503609776621607e-07,0.0
61,3720.0,3720,6.511448685016019e-07,6.511448685409828e-07,5.255367596438158e-07,0.0,8.014845644807737e-07,1.503396958650111e-07,0.0
62,3780.0,3780,6.516914910030109e-07,6.516914910438642e-07,5.343850432433933e-07,0.0,8.020099060138713e-07,1.5031841489371405e-07,0.0
63,3840.0,3840,6.522390941621486e-07,6.522390942041606e-07,5.432411241467357e-07,0.0,8.02536228930466e-07,1.5029713465120075e-07,0.0
64,3900.0,3900,6.527876801913479e-07,6.527876802317898e-07,5.521050162315286e-07,0.0,8.030635353489806e-07,1.5027585504023993e-07,0.0
65,3960.0,3960,6.533372513422355e-07,6.533372513843233e-07,5.60976733429553e-07,0.0,8.035918274235371e-07,1.502545759635489e-07,0.0
66,4020.0,4020,6.538878099028198e-07,6.538878099439872e-07,5.698562896979005e-07,0.0,8.041211073448452e-07,1.5023329732376647e-07,0.0
67,4080.0,4080,6.544393581996129e-07,6.544393582406396e-07,5.787436990264164e-07,0.0,8.04651377339032e-07,1.5021201902350436e-07,0.0
68,4140.0,4140,6.549918985829374e-07,6.549918986250577e-07,5.876389754244799e-07,0.0,8.051826396672961e-07,1.5019074096538786e-07,0.0
69,4200.0,4200,6.555454334559016e-07,6.55545433497134e-07,5.965421329629393e-07,0.0,8.057148966258751e-07,1.5016946305205847e-07,0.0
70,4260.0,4260,6.56099965243659e-07,6.560999652840901e-07,6.054531857080092e-07,0.0,8.062481505458504e-07,1.501481851862281e-07,0.0
71,4320.0,4320,6.566554964036088e-07,6.566554964451552e-07,6.14372147798017e-07,0.0,8.067824037920757e-07,1.5012690727064922e-07,0.0
72,4380.0,4380,6.572120294364938e-07,6.572120294780077e-07,6.232990333923615e-07,0.0,8.073176587636527e-07,1.5010562920826384e-07,0.0
73,4440.0,4440,6.577695668740787e-07,6.577695669144773e-07,6.322338566819718e-07,0.0,8.078539178931957e-07,1.5008435090206265e-07,0.0
74,4500.0,4500,6.58328111273909e-07,6.583281113151197e-07,6.411766318969848e-07,0.0,8.083911836463652e-07,1.500630722552421e-07,0.0
75,4560.0,4560,6.588876652313088e-07,6.588876652744252e-07,6.501273733021217e-07,0.0,8.08929458522334e-07,1.5004179317115566e-07,0.0
76,4620.0,4620,6.594482313801925e-07,6.594482314216631e-07,6.5908609521438e-07,0.0,8.094687450524229e-07,1.5002051355335437e-07,0.0
77,4680.0,4680,6.600098123792701e-07,6.600098124196688e-07,6.680528119530208e-07,0.0,8.100090458007933e-07,1.4999923330559227e-07,0.0
78,4740.0,4740,6.605724109163463e-07,6.605724109562361e-07,6.770275379130778e-07,0.0,8.10550363363473e-07,1.4997795233191312e-07,0.0
79,4800.0,4800,6.61136029715055e-07,6.611360297563091e-07,6.860102875002072e-07,0.0,8.110927003687027e-07,1.4995667053656633e-07,0.0
80,4860.0,4860,6.617006715328669e-07,6.617006715752037e-07,6.95001075178622e-07,0.0,8.116360594761128e-07,1.4993538782409913e-07,0.0
81,4920.0,4920,6.622663391597147e-07,6.622663392011095e-07,7.039999154413916e-07,0.0,8.121804433767996e-07,1.4991410409934027e-07,0.0
82,4980.0,4980,6.628330354092658e-07,6.628330354504116e-07,7.130068228358757e-07,0.0,8.12725854793065e-07,1.4989281926741353e-07,0.0
83,5040.0,5040,6.634007631248989e-07,6.634007631675931e-07,7.220218119299532e-07,0.0,8.132722964781463e-07,1.4987153323381625e-07,0.0
84,5100.0,5100,6.63969525194095e-07,6.639695252347859e-07,7.310448973256105e-07,0.0,8.138197712159341e-07,1.4985024590433004e-07,0.0
85,5160.0,5160,6.645393245181724e-07,6.645393245591774e-07,7.40076093686347e-07,0.0,8.143682818208212e-07,1.4982895718510734e-07,0.0
86,5220.0,5220,6.651101640373759e-07,6.651101640784459e-07,7.49115415731252e-07,0.0,8.149178311376051e-07,1.4980766698267412e-07,0.0
87,5280.0,5280,6.656820467174389e-07,6.656820467607828e-07,7.581628781758636e-07,0.0,8.154684220410111e-07,1.4978637520391916e-07,0.0
88,5340.0,5340,6.662549755626746e-07,6.662549756041669e-07,7.672184958124674e-07,0.0,8.160200574357578e-07,1.497650817561426e-07,0.0
89,5400.0,5400,6.668289535906708e-07,6.66828953632293e-07,7.762822834566938e-07,0.0,8.165727402562647e-07,1.4974378654703988e-07,0.0
90,5460.0,5460,6.674039838609083e-07,6.674039839041438e-07,7.853542559950199e-07,0.0,8.171264734663809e-07,1.497224894847016e-07,0.0
91,5520.0,5520,6.679800694609121e-07,6.679800695021986e-07,7.944344283230936e-07,0.0,8.176812600594185e-07,1.4970119047767044e-07,0.0
92,5580.0,5580,6.685572135043888e-07,6.685572135479276e-07,8.035228154091747e-07,0.0,8.182371030578379e-07,1.4967988943488434e-07,0.0
93,5640.0,5640,6.691354191275237e-07,6.691354191698497e-07,8.126194322433735e-07,0.0,8.187940055130534e-07,1.496585862657684e-07,0.0
94,5700.0,5700,6.697146895022987e-07,6.697146895466171e-07,8.217242938780817e-07,0.0,8.193519705055083e-07,1.4963728088018093e-07,0.0
95,5760.0,5760,6.702950278364171e-07,6.702950278788838e-07,8.308374153993442e-07,0.0,8.19911001144145e-07,1.4961597318840786e-07,0.0
96,5820.0,5820,6.708764373458001e-07,6.708764373878338e-07,8.399588119467171e-07,0.0,8.204711005666539e-07,1.4959466310124408e-07,0.0
97,5880.0,5880,6.714589212893125e-07,6.714589213310321e-07,8.490884986962893e-07,0.0,8.210322719391375e-07,1.4957335052996092e-07,0.0
98,5940.0,5940,6.720424829486871e-07,6.720424829908615e-07,8.582264908789821e-07,0.0,8.215945184558399e-07,1.4955203538626003e-07,0.0
99,6000.0,6000,6.726271256378157e-07,6.726271256809104e-07,8.673728037692557e-07,0.0,8.221578433394498e-07,1.495307175823737e-07,0.0
100,6060.0,6060,6.732128526891488e-07,6.732128527311823e-07,8.765274526924932e-07,0.0,8.227222498405811e-07,1.4950939703102415e-07,0.0
101,6120.0,6120,6.737996674722981e-07,6.737996675154037e-07,8.856904530133723e-07,0.0,8.23287741237621e-07,1.4948807364542632e-07,0.0
102,6180.0,6180,6.743875733780655e-07,6.74387573419601e-07,8.948618201429892e-07,0.0,8.238543208370983e-07,1.4946674733926063e-07,0.0
103,6240.0,6240,6.749765738262389e-07,6.749765738673521e-07,9.040415695464174e-07,0.0,8.244219919729792e-07,1.494454180267788e-07,0.0
104,6300.0,6300,6.755666722631233e-07,6.755666723059907e-07,9.1322971675936e-07,0.0,8.249907580070688e-07,1.4942408562269536e-07,0.0
105,6360.0,6360,6.761578721660136e-07,6.761578722093142e-07,9.224262773137519e-07,0.0,8.255606223287829e-07,1.4940275004226625e-07,0.0
106,6420.0,6420,6.767501770319217e-07,6.767501770748758e-07,9.316312668518208e-07,0.0,8.261315883545636e-07,1.4938141120123466e-07,0.0
107,6480.0,6480,6.773435903927902e-07,6.773435904349647e-07,9.408447010251819e-07,0.0,8.267036595287021e-07,1.493600690158933e-07,0.0
108,6540.0,6540,6.77938115800929e-07,6.779381158430709e-07,9.500665955354855e-07,0.0,8.272768393224835e-07,1.4933872340305193e-07,0.0
109,6600.0,6600,6.785337568345154e-07,6.785337568762459e-07,9.59296966152349e-07,0.0,8.278511312343384e-07,1.493173742800454e-07,0.0
110,6660.0,6660,6.791305171066901e-07,6.791305171472836e-07,9.685358286877364e-07,0.0,8.284265387902539e-07,1.4929602156471481e-07,0.0
111,6720.0,6720,6.79728400246857e-07,6.797284002896162e-07,9.777831990224128e-07,0.0,8.290030655427241e-07,1.4927466517547512e-07,0.0
112,6780.0,6780,6.803274099226425e-07,6.803274099650334e-07,9.870390930553554e-07,0.0,8.295807150716914e-07,1.4925330503122046e-07,0.0
113,6840.0,6840,6.809275498097718e-07,6.809275498534079e-07,9.963035267583473e-07,0.0,8.301594909837671e-07,1.4923194105141603e-07,0.0
114,6900.0,6900,6.81528823635706e-07,6.815288236774905e-07,1.0055765161661035e-06,0.0,8.307393969126863e-07,1.4921057315603608e-07,0.0
115,6960.0,6960,6.821312351335254e-07,6.82131235176133e-07,1.0148580773411771e-06,0.0,8.313204365188314e-07,1.4918920126560422e-07,0.0
116,7020.0,7020,6.827347880664338e-07,6.827347881099941e-07,1.0241482264105254e-06,0.0,8.319026134895246e-07,1.491678253011558e-07,0.0
117,7080.0,7080,6.833394862317313e-07,6.833394862743064e-07,1.0334469795570097e-06,0.0,8.324859315388001e-07,1.4914644518429185e-07,0.0
118,7140.0,7140,6.839453334485151e-07,6.839453334908627e-07,1.0427543530246793e-06,0.0,8.33070394407502e-07,1.4912506083712233e-07,0.0
119,7200.0,7200,6.845523335584145e-07,6.845523336008488e-07,1.0520703630872304e-06,0.0,8.336560058630893e-07,1.4910367218228507e-07,0.0
120,7260.0,7260,6.851604904372209e-07,6.851604904788431e-07,1.0613950261002172e-06,0.0,8.342427696997547e-07,1.4908227914295385e-07,0.0
121,7320.0,7320,6.857698079758956e-07,6.857698080173446e-07,1.0707283584586507e-06,0.0,8.348306897383384e-07,1.4906088164286283e-07,0.0
122,7380.0,7380,6.86380290101803e-07,6.863802901416819e-07,1.0800703766121797e-06,0.0,8.354197698261869e-07,1.49039479606228e-07,0.0
123,7440.0,7440,6.869919407563834e-07,6.869919407996081e-07,1.0894210970685759e-06,0.0,8.360100138375111e-07,1.490180729578202e-07,0.0
124,7500.0,7500,6.876047639278539e-07,6.876047639702773e-07,1.0987805364175568e-06,0.0,8.366014256729951e-07,1.4899666162296265e-07,0.0
125,7560.0,7560,6.882187636089571e-07,6.882187636528423e-07,1.1081487112617463e-06,0.0,8.371940092597978e-07,1.489752455274223e-07,0.0
126,7620.0,7620,6.888339438322717e-07,6.888339438752799e-07,1.1175256382821618e-06,0.0,8.377877685518875e-07,1.4895382459760244e-07,0.0
127,7680.0,7680,6.894503086475921e-07,6.894503086901239e-07,1.1269113342210633e-06,0.0,8.383827075297609e-07,1.4893239876031227e-07,0.0
128,7740.0,7740,6.900678621334829e-07,6.900678621766535e-07,1.136305815867054e-06,0.0,8.389788302005184e-07,1.489109679429674e-07,0.0
129,7800.0,7800,6.906866084009484e-07,6.906866084449744e-07,1.145709100074201e-06,0.0,8.395761405977238e-07,1.4888953207347339e-07,0.0
130,7860.0,7860,6.913065515772131e-07,6.913065516214449e-07,1.1551212037582917e-06,0.0,8.401746427817939e-07,1.4886809108022037e-07,0.0
131,7920.0,7920,6.919276958224725e-07,6.919276958673972e-07,1.164542143880763e-06,0.0,8.407743408396197e-07,1.4884664489216957e-07,0.0
132,7980.0,7980,6.925500453213927e-07,6.925500453660251e-07,1.1739719374770488e-06,0.0,8.413752388848475e-07,1.4882519343871812e-07,0.0
133,8040.0,8040,6.93173604283295e-07,6.931736043277866e-07,1.1834106016389966e-06,0.0,8.419773410576412e-07,1.488037366498424e-07,0.0
134,8100.0,8100,6.937983769447108e-07,6.937983769886068e-07,1.1928581535091275e-06,0.0,8.425806515251043e-07,1.4878227445596814e-07,0.0
135,8160.0,8160,6.94424367569144e-07,6.944243676130618e-07,1.202314610292657e-06,0.0,8.431851744807494e-07,1.4876080678804084e-07,0.0
136,8220.0,8220,6.95051580444266e-07,6.950515804874907e-07,1.211779989261499e-06,0.0,8.437909141452235e-07,1.4873933357751213e-07,0.0
137,8280.0,8280,6.956800198856839e-07,6.956800199282807e-07,1.2212543077410785e-06,0.0,8.443978747655072e-07,1.4871785475631558e-07,0.0
138,8340.0,8340,6.963096902346131e-07,6.963096902788555e-07,1.2307375831335254e-06,0.0,8.450060606158887e-07,1.4869637025688277e-07,0.0
139,8400.0,8400,6.969405958592621e-07,6.969405959034939e-07,1.2402298328712661e-06,0.0,8.456154759971952e-07,1.48674880012119e-07,0.0
140,8460.0,8460,6.975727411577248e-07,6.975727412008847e-07,1.249731074485e-06,0.0,8.462261252373018e-07,1.4865338395541684e-07,0.0
141,8520.0,8520,6.982061305471737e-07,6.982061305907017e-07,1.2592413255542164e-06,0.0,8.468380126910885e-07,1.486318820206507e-07,0.0
142,8580.0,8580,6.988407684730633e-07,6.988407685158332e-07,1.2687606037100325e-06,0.0,8.474511427402772e-07,1.4861037414218222e-07,0.0
143,8640.0,8640,6.994766594152915e-07,6.994766594584187e-07,1.2782889266565661e-06,0.0,8.480655197937571e-07,1.48588860254836e-07,0.0
144,8700.0,8700,7.001138078695544e-07,7.001138079124651e-07,1.2878263121658047e-06,0.0,8.48681148287714e-07,1.4856734029390214e-07,0.0
145,8760.0,8760,7.007522183658393e-07,7.007522184090532e-07,1.2973727780688547e-06,0.0,8.492980326853388e-07,1.4854581419511205e-07,0.0
146,8820.0,8820,7.01391895457836e-07,7.013918955004003e-07,1.3069283422524133e-06,0.0,8.499161774770324e-07,1.4852428189470057e-07,0.0
147,8880.0,8880,7.020328437261307e-07,7.020328437708388e-07,1.3164930226838236e-06,0.0,8.505355871805251e-07,1.485027433293276e-07,0.0
148,8940.0,8940,7.026750677836411e-07,7.026750678247977e-07,1.32606683737937e-06,0.0,8.511562663410938e-07,1.484811984361186e-07,0.0
149,9000.0,9000,7.033185722525433e-07,7.033185722980202e-07,1.3356498044324527e-06,0.0,8.51778219531409e-07,1.4845964715263752e-07,0.0
150,9060.0,9060,7.039633618074196e-07,7.03963361851857e-07,1.3452419420043414e-06,0.0,8.524014513515904e-07,1.4843808941689776e-07,0.0
151,9120.0,9120,7.04609441138986e-07,7.04609441181875e-07,1.3548432683098599e-06,0.0,8.530259664294225e-07,1.4841652516735658e-07,0.0
152,9180.0,9180,7.052568149548497e-07,7.052568149972841e-07,1.36445380163941e-06,0.0,8.536517694204958e-07,1.4839495434285836e-07,0.0
153,9240.0,9240,7.059054880010141e-07,7.059054880428529e-07,1.3740735603525623e-06,0.0,8.542788650078819e-07,1.4837337688276182e-07,0.0
154,9300.0,9300,7.065554650537563e-07,7.06555465095281e-07,1.383702562858132e-06,0.0,8.549072579029777e-07,1.4835179272678838e-07,0.0
155,9360.0,9360,7.072067509047728e-07,7.072067509484198e-07,1.3933408276661963e-06,0.0,8.555369528446725e-07,1.4833020181508177e-07,0.0
156,9420.0,9420,7.078593503874905e-07,7.078593504311592e-07,1.4029883733291045e-06,0.0,8.561679546002565e-07,1.4830860408823235e-07,0.0
157,9480.0,9480,7.085132683526932e-07,7.085132683946403e-07,1.4126452184668796e-06,0.0,8.568002679650536e-07,1.4828699948721492e-07,0.0
158,9540.0,9540,7.091685096836376e-07,7.091685097267648e-07,1.4223113817895889e-06,0.0,8.574338977624639e-07,1.4826538795341837e-07,0.0
159,9600.0,9600,7.098250792885165e-07,7.098250793340909e-07,1.4319868820548338e-06,0.0,8.580688488445274e-07,1.4824376942866474e-07,0.0
160,9660.0,9660,7.104829821136913e-07,7.104829821571976e-07,1.4416717380871972e-06,0.0,8.587051260917179e-07,1.4822214385511174e-07,0.0
161,9720.0,9720,7.111422231122038e-07,7.111422231555802e-07,1.4513659688091236e-06,0.0,8.593427344126291e-07,1.482005111753691e-07,0.0
162,9780.0,9780,7.11802807286731e-07,7.118028073316882e-07,1.4610695931903533e-06,0.0,8.599816787452521e-07,1.4817887133239855e-07,0.0
163,9840.0,9840,7.124647396599267e-07,7.124647397038228e-07,1.470782630270185e-06,0.0,8.606219640557308e-07,1.481572242695434e-07,0.0
164,9900.0,9900,7.131280252814932e-07,7.13128025325151e-07,1.4805050991756876e-06,0.0,8.61263595339433e-07,1.4813556993058552e-07,0.0
165,9960.0,9960,7.137926692347095e-07,7.137926692789195e-07,1.4902370190907114e-06,0.0,8.619065776207019e-07,1.481139082595802e-07,0.0
166,10020.0,10020,7.14458676625485e-07,7.144586766700199e-07,1.4999784092874397e-06,0.0,8.625509159530295e-07,1.480922392010456e-07,0.0
167,10080.0,10080,7.151260525949736e-07,7.151260526383284e-07,1.5097292890891642e-06,0.0,8.631966154190775e-07,1.4807056269980579e-07,0.0
168,10140.0,10140,7.157948023014915e-07,7.157948023474558e-07,1.5194896779070973e-06,0.0,8.638436811309491e-07,1.4804887870106107e-07,0.0
169,10200.0,10200,7.164649309540399e-07,7.164649309975569e-07,1.5292595952224217e-06,0.0,8.644921182303935e-07,1.4802718715039078e-07,0.0
170,10260.0,10260,7.171364437678457e-07,7.171364438123264e-07,1.5390390605946271e-06,0.0,8.651419318886879e-07,1.4800548799368005e-07,0.0
171,10320.0,10320,7.178093460038081e-07,7.178093460472276e-07,1.5488280936430806e-06,0.0,8.657931273069938e-07,1.4798378117719848e-07,0.0
172,10380.0,10380,7.184836429396308e-07,7.184836429859956e-07,1.5586267140754833e-06,0.0,8.664457097162824e-07,1.4796206664753775e-07,0.0
173,10440.0,10440,7.19159339898213e-07,7.19159339942802e-07,1.5684349416684008e-06,0.0,8.670996843777124e-07,1.4794034435163338e-07,0.0
174,10500.0,10500,7.198364422177537e-07,7.198364422631982e-07,1.5782527962803224e-06,0.0,8.67755056582598e-07,1.4791861423674025e-07,0.0
175,10560.0,10560,7.205149552729523e-07,7.205149553183859e-07,1.5880802978324958e-06,0.0,8.684118316525394e-07,1.4789687625045705e-07,0.0
176,10620.0,10620,7.211948844745002e-07,7.211948845184504e-07,1.5979174663345236e-06,0.0,8.690700149400389e-07,1.478751303406856e-07,0.0
177,10680.0,10680,7.218762352436239e-07,7.218762352888843e-07,1.6077643218692476e-06,0.0,8.697296118276353e-07,1.4785337645565e-07,0.0
178,10740.0,10740,7.225590130595012e-07,7.225590131016323e-07,1.6176208845973189e-06,0.0,8.703906277291275e-07,1.4783161454390712e-07,0.0
179,10800.0,10800,7.232432234085744e-07,7.232432234525246e-07,1.6274871747516532e-06,0.0,8.710530680891846e-07,1.4780984455428194e-07,0.0
180,10860.0,10860,7.239288718199591e-07,7.239288718650678e-07,1.6373632126463536e-06,0.0,8.717169383837032e-07,1.4778806643594316e-07,0.0
181,10920.0,10920,7.246159638514426e-07,7.246159638986953e-07,1.647249018689617e-06,0.0,8.723822441197313e-07,1.4776628013831938e-07,0.0
182,10980.0,10980,7.253045050994894e-07,7.253045051438186e-07,1.6571446133353335e-06,0.0,8.730489908357393e-07,1.4774448561117214e-07,0.0
183,11040.0,11040,7.25994501169248e-07,7.259945012139994e-07,1.6670500171442213e-06,0.0,8.73717184101967e-07,1.4772268280452017e-07,0.0
184,11100.0,11100,7.266859577249324e-07,7.266859577692182e-07,1.6769652507384998e-06,0.0,8.7438682952052e-07,1.477008716686718e-07,0.0
185,11160.0,11160,7.273788804432522e-07,7.27378880488545e-07,1.6868903348425824e-06,0.0,8.750579327252078e-07,1.4767905215424942e-07,0.0
