,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
15,960.0,960,3.247048158314239e-08,3.247048158758415e-08,6.582785945770917e-09,0.0,3.9149645478415424e-08,6.679163882705421e-09,0.0
16,1020.0,1020,3.25101513526799e-08,3.251015135715214e-08,7.026065174316058e-09,0.0,3.918775073179556e-08,6.6775993663310525e-09,0.0
17,1080.0,1080,3.2549981687169224e-08,3.2549981691654475e-08,7.4699103301935e-09,0.0,3.9226009960025974e-08,6.676028260163036e-09,0.0
18,1140.0,1140,3.258997334145239e-08,3.258997334598523e-08,7.914323704547387e-09,0.0,3.926442396283543e-08,6.674450608609589e-09,0.0
19,1200.0,1200,3.2630127078333083e-08,3.263012708291722e-08,8.359307599361313e-09,0.0,3.9302993547808764e-08,6.672866456633268e-09,0.0
20,1260.0,1260,3.2670443668097085e-08,3.2670443672663e-08,8.804864326738479e-09,0.0,3.934171953063368e-08,6.671275849708961e-09,0.0
21,1320.0,1320,3.2710923888694064e-08,3.271092389325664e-08,9.250996210180615e-09,0.0,3.938060273532384e-08,6.669678833790058e-09,0.0
22,1380.0,1380,3.275156852621786e-08,3.275156853075106e-08,9.697705583886251e-09,0.0,3.941964399444186e-08,6.668075455264593e-09,0.0
23,1440.0,1440,3.279237837554135e-08,3.279237838014444e-08,1.0144994792968277e-08,0.0,3.9458844149326085e-08,6.6664657609201145e-09,0.0
24,1500.0,1500,3.2833354239397975e-08,3.2833354243993254e-08,1.059286619385429e-08,0.0,3.949820405031584e-08,6.664849797910505e-09,0.0
25,1560.0,1560,3.287449693021987e-08,3.287449693480028e-08,1.1041322154003141e-08,0.0,3.953772455694771e-08,6.663227613715465e-09,0.0
26,1620.0,1620,3.2915807269303726e-08,3.2915807273752925e-08,1.1490365052468213e-08,0.0,3.957740653818675e-08,6.6615992561097545e-09,0.0
27,1680.0,1680,3.29572860864826e-08,3.2957286091147025e-08,1.1939997279689057e-08,0.0,3.961725087261012e-08,6.659964773127784e-09,0.0
28,1740.0,1740,3.299893422287066e-08,3.2998934227284915e-08,1.2390221237963484e-08,0.0,3.965725844862344e-08,6.658324213029788e-09,0.0
29,1800.0,1800,3.3040752527378706e-08,3.3040752531945365e-08,1.2841039341102977e-08,0.0,3.9697430164676367e-08,6.656677624271621e-09,0.0
30,1860.0,1860,3.308274186088784e-08,3.3082741865431085e-08,1.3292454014952924e-08,0.0,3.9737766929417244e-08,6.655025055474e-09,0.0
31,1920.0,1920,3.312490309356604e-08,3.3124903098217076e-08,1.3744467697622902e-08,0.0,3.977826966193326e-08,6.6533665553877444e-09,0.0
32,1980.0,1980,3.316723710586953e-08,3.316723711048749e-08,1.4197082838855293e-08,0.0,3.981893929190951e-08,6.651702172870083e-09,0.0
33,2040.0,2040,3.320974478989815e-08,3.320974479453172e-08,1.4650301901257198e-08,0.0,3.985977675983867e-08,6.650031956850728e-09,0.0
34,2100.0,2100,3.325242704784745e-08,3.325242705248325e-08,1.5104127359853423e-08,0.0,3.990078301718827e-08,6.648355956306603e-09,0.0
35,2160.0,2160,3.329528479338817e-08,3.329528479796376e-08,1.5558561702353946e-08,0.0,3.994195902661556e-08,6.646674220235634e-09,0.0
36,2220.0,2220,3.3338318951547693e-08,3.333831895610952e-08,1.601360742926227e-08,0.0,3.9983305762113946e-08,6.644986797626546e-09,0.0
37,2280.0,2280,3.3381530458688805e-08,3.338153046335769e-08,1.6469267053814087e-08,0.0,4.002482420922491e-08,6.643293737435259e-09,0.0
38,2340.0,2340,3.3424920263431234e-08,3.342492026809938e-08,1.6925543102918128e-08,0.0,4.006651536520154e-08,6.641595088562307e-09,0.0
39,2400.0,2400,3.346848932616656e-08,3.3468489330825406e-08,1.738243811613854e-08,0.0,4.010838023918623e-08,6.639890899825793e-09,0.0
40,2460.0,2460,3.351223861929126e-08,3.351223862395605e-08,1.7839954647120865e-08,0.0,4.01504198523943e-08,6.638181219937227e-09,0.0
41,2520.0,2520,3.35561691277052e-08,3.355616913232391e-08,1.8298095262861736e-08,0.0,4.0192635238285e-08,6.6364660974821966e-09,0.0
42,2580.0,2580,3.360028184889158e-08,3.360028185343185e-08,1.875686254401225e-08,0.0,4.023502744273995e-08,6.634745580895834e-09,0.0
43,2640.0,2640,3.364457779284032e-08,3.3644577797392855e-08,1.921625908564667e-08,0.0,4.027759752423559e-08,6.6330197184447845e-09,0.0
44,2700.0,2700,3.3689057982725e-08,3.368905798734073e-08,1.967628749698253e-08,0.0,4.032034655400902e-08,6.631288558201842e-09,0.0
45,2760.0,2760,3.3733723454815874e-08,3.3733723459547585e-08,2.0136950401341963e-08,0.0,4.03632756162423e-08,6.629552148029118e-09,0.0
46,2820.0,2820,3.377857525949467e-08,3.377857526408661e-08,2.0598250436691278e-08,0.0,4.040638580822237e-08,6.6278105355626285e-09,0.0
47,2880.0,2880,3.382361445910641e-08,3.382361446376043e-08,2.1060190255911933e-08,0.0,4.0449678240517214e-08,6.626063768185238e-09,0.0
48,2940.0,2940,3.3868842130949526e-08,3.386884213556637e-08,2.1522772526598696e-08,0.0,4.049315403716245e-08,6.624311893018025e-09,0.0
49,3000.0,3000,3.3914259365645166e-08,3.391425937033375e-08,2.1985999931684886e-08,0.0,4.053681433579073e-08,6.622554956896026e-09,0.0
50,3060.0,3060,3.395986726840509e-08,3.395986727288625e-08,2.2449875169303724e-08,0.0,4.0580660287854746e-08,6.620793006357264e-09,0.0
51,3120.0,3120,3.40056669576236e-08,3.400566696249657e-08,2.2914400953139604e-08,0.0,4.062469305876031e-08,6.619026087623055e-09,0.0
52,3180.0,3180,3.405165956828034e-08,3.405165957298231e-08,2.3379580012794257e-08,0.0,4.0668913828050006e-08,6.617254246586942e-09,0.0
53,3240.0,3240,3.409784624736134e-08,3.409784625204955e-08,2.384541509362839e-08,0.0,4.071332378958235e-08,6.615477528795091e-09,0.0
54,3300.0,3300,3.4144228158888086e-08,3.4144228163693396e-08,2.4311908957014822e-08,0.0,4.07579241516946e-08,6.6136959794358826e-09,0.0
55,3360.0,3360,3.419080648060365e-08,3.4190806485458394e-08,2.477906438117228e-08,0.0,4.0802716137379705e-08,6.611909643327454e-09,0.0
56,3420.0,3420,3.4237582405978085e-08,3.4237582410861084e-08,2.524688416044128e-08,0.0,4.084770098445061e-08,6.610118564901908e-09,0.0
57,3480.0,3480,3.4284557144121465e-08,3.428455714883013e-08,2.5715371106124197e-08,0.0,4.089287994573727e-08,6.608322788193321e-09,0.0
58,3540.0,3540,3.4331731918964987e-08,3.433173192376361e-08,2.6184528046715413e-08,0.0,4.09382542892294e-08,6.606522356829655e-09,0.0
59,3600.0,3600,3.437910797087833e-08,3.437910797554871e-08,2.665435782760575e-08,0.0,4.098382529829056e-08,6.604717314018638e-09,0.0
60,3660.0,3660,3.442668655568794e-08,3.44266865605267e-08,2.7124863311811826e-08,0.0,4.102959427180762e-08,6.6029077025380945e-09,0.0
61,3720.0,3720,3.4474468946100715e-08,3.4474468950725e-08,2.759604737997529e-08,0.0,4.10755625243729e-08,6.6010935647243334e-09,0.0
62,3780.0,3780,3.452245643067773e-08,3.452245643535219e-08,2.8067912930833826e-08,0.0,4.1121731386474505e-08,6.599274942466195e-09,0.0
63,3840.0,3840,3.4570650313925227e-08,3.457065031873054e-08,2.854046288121369e-08,0.0,4.116810220468734e-08,6.597451877191674e-09,0.0
64,3900.0,3900,3.4619051918540667e-08,3.461905192317907e-08,2.9013700166154997e-08,0.0,4.1214676341812944e-08,6.5956244098638246e-09,0.0
65,3960.0,3960,3.4667662582578615e-08,3.4667662587400284e-08,2.9487627739465228e-08,0.0,4.1261455177124056e-08,6.593792580968594e-09,0.0
66,4020.0,4020,3.4716483662340235e-08,3.4716483667145546e-08,2.9962248573916226e-08,0.0,4.130844010650587e-08,6.591956430510449e-09,0.0
67,4080.0,4080,3.476551653107667e-08,3.476551653579796e-08,3.04375656610617e-08,0.0,4.135563254266719e-08,6.590115998002618e-09,0.0
68,4140.0,4140,3.481476257916708e-08,3.48147625839393e-08,3.091358201213566e-08,0.0,4.140303391532179e-08,6.588271322463286e-09,0.0
69,4200.0,4200,3.4864223215640555e-08,3.48642232203481e-08,3.1390300657931275e-08,0.0,4.145064567138328e-08,6.5864224424062024e-09,0.0
70,4260.0,4260,3.4913899865771727e-08,3.491389987051719e-08,3.186772464872537e-08,0.0,4.1498469275170206e-08,6.584569395836224e-09,0.0
71,4320.0,4320,3.4963793974743795e-08,3.4963793979544646e-08,3.2345857055523e-08,0.0,4.154650620858901e-08,6.582712220245597e-09,0.0
72,4380.0,4380,3.501390700488287e-08,3.501390700982312e-08,3.2824700969210616e-08,0.0,4.159475797133472e-08,6.580850952605592e-09,0.0
73,4440.0,4440,3.506424043809353e-08,3.5064240442903674e-08,3.330425950152373e-08,0.0,4.1643226081113275e-08,6.578985629363903e-09,0.0
74,4500.0,4500,3.511479577381803e-08,3.511479577859546e-08,3.378453578498627e-08,0.0,4.1691912073811e-08,6.577116286440744e-09,0.0
75,4560.0,4560,3.516557453091577e-08,3.5165574535769034e-08,3.426553297346707e-08,0.0,4.1740817503748885e-08,6.5752429592226244e-09,0.0
76,4620.0,4620,3.521657824778484e-08,3.521657825252026e-08,3.474725424204049e-08,0.0,4.178994394384541e-08,6.573365682561879e-09,0.0
77,4680.0,4680,3.526780848129515e-08,3.5267808486112354e-08,3.522970278742278e-08,0.0,4.183929298586037e-08,6.5714844907711e-09,0.0
78,4740.0,4740,3.531926680934892e-08,3.531926681411594e-08,3.57128818288249e-08,0.0,4.188886624060754e-08,6.569599417621455e-09,0.0
79,4800.0,4800,3.537095482791353e-08,3.537095483292664e-08,3.619679460705062e-08,0.0,4.1938665338168e-08,6.567710496339165e-09,0.0
80,4860.0,4860,3.542287415451835e-08,3.542287415944187e-08,3.6681444385858936e-08,0.0,4.198869192811024e-08,6.565817759604939e-09,0.0
81,4920.0,4920,3.547502642617196e-08,3.5475026431232275e-08,3.7166834451835126e-08,0.0,4.203894767972507e-08,6.563921239549891e-09,0.0
82,4980.0,4980,3.55274133007134e-08,3.552741330555402e-08,3.765296811427431e-08,0.0,4.208943428225832e-08,6.562020967755908e-09,0.0
83,5040.0,5040,3.5580036455886536e-08,3.558003646085912e-08,3.8139848706264364e-08,0.0,4.214015344511975e-08,6.560116975253325e-09,0.0
84,5100.0,5100,3.563289759168269e-08,3.563289759663075e-08,3.862747958466581e-08,0.0,4.2191106898152945e-08,6.5582092925189815e-09,0.0
85,5160.0,5160,3.568599842842888e-08,3.5685998433393664e-08,3.911586412997169e-08,0.0,4.224229639185906e-08,6.5562979494789994e-09,0.0
86,5220.0,5220,3.5739340708090674e-08,3.573934071314913e-08,3.9605005747269216e-08,0.0,4.229372369764144e-08,6.554382975504052e-09,0.0
87,5280.0,5280,3.57929261945789e-08,3.579292619958903e-08,4.009490786605688e-08,0.0,4.23453906080502e-08,6.5524643994111215e-09,0.0
88,5340.0,5340,3.584675667361469e-08,3.5846756678592477e-08,4.058557394102582e-08,0.0,4.2397298937046935e-08,6.550542249464345e-09,0.0
89,5400.0,5400,3.5900833953009396e-08,3.5900833957883105e-08,4.1077007451652423e-08,0.0,4.244945052024553e-08,6.548616553373053e-09,0.0
90,5460.0,5460,3.595515986298392e-08,3.595515986786841e-08,4.156921190345103e-08,0.0,4.250184721519398e-08,6.546687338295402e-09,0.0
91,5520.0,5520,3.600973625690062e-08,3.600973626177507e-08,4.206219082740668e-08,0.0,4.255449090162418e-08,6.544754630835395e-09,0.0
92,5580.0,5580,3.606456501054624e-08,3.606456501560878e-08,4.255594778082191e-08,0.0,4.260738348172105e-08,6.542818457046509e-09,0.0
93,5640.0,5640,3.6119648023931475e-08,3.611964802889588e-08,4.3050486347648336e-08,0.0,4.266052688040951e-08,6.540878842433087e-09,0.0
94,5700.0,5700,3.617498721962227e-08,3.617498722457182e-08,4.354581013861972e-08,0.0,4.2713923045613194e-08,6.538935811948853e-09,0.0
95,5760.0,5760,3.6230584544378396e-08,3.623058454945024e-08,4.404192279135234e-08,0.0,4.2767573948563e-08,6.536989390002581e-09,0.0
96,5820.0,5820,3.628644196950657e-08,3.6286441974521904e-08,4.453882797148623e-08,0.0,4.2821481584077354e-08,6.535039600455675e-09,0.0
97,5880.0,5880,3.634256149013115e-08,3.6342561495080685e-08,4.503652937219218e-08,0.0,4.287564797083432e-08,6.533086466627656e-09,0.0
98,5940.0,5940,3.639894512630113e-08,3.639894513133245e-08,4.5535030714824584e-08,0.0,4.293007515172327e-08,6.531130011295975e-09,0.0
99,6000.0,6000,3.6455594923223966e-08,3.6455594928202125e-08,4.603433574946707e-08,0.0,4.298476519408053e-08,6.529170256699823e-09,0.0
100,6060.0,6060,3.651251295134956e-08,3.6512512956318806e-08,4.653444825508644e-08,0.0,4.303972019006186e-08,6.527207224540967e-09,0.0
101,6120.0,6120,3.656970130670448e-08,3.6569701311711264e-08,4.7035372039774996e-08,0.0,4.309494225691532e-08,6.52524093598886e-09,0.0
102,6180.0,6180,3.662716211133241e-08,3.6627162116341795e-08,4.7537110941520034e-08,0.0,4.315043353733661e-08,6.523271411680183e-09,0.0
103,6240.0,6240,3.668489751383282e-08,3.668489751880206e-08,4.803966882810348e-08,0.0,4.320619619976127e-08,6.521298671725803e-09,0.0
104,6300.0,6300,3.674290968885875e-08,3.6742909693879287e-08,4.8543049597862436e-08,0.0,4.3262232438736407e-08,6.519322735709484e-09,0.0
105,6360.0,6360,3.680120083825838e-08,3.680120084335995e-08,4.9047257179701827e-08,0.0,4.331854447521879e-08,6.51734362269457e-09,0.0
106,6420.0,6420,3.685977319127761e-08,3.6859773196430485e-08,4.9552295533814044e-08,0.0,4.3375134556961485e-08,6.515361351226128e-09,0.0
107,6480.0,6480,3.691862900525895e-08,3.691862901009251e-08,5.005816865200832e-08,0.0,4.343200495882906e-08,6.513375939333358e-09,0.0
108,6540.0,6540,3.697777056446346e-08,3.697777056942898e-08,5.056488055778505e-08,0.0,4.3489157983192356e-08,6.51138740453564e-09,0.0
109,6600.0,6600,3.703720018200859e-08,3.703720018704176e-08,5.1072435307025745e-08,0.0,4.354659596025264e-08,6.5093957638436444e-09,0.0
110,6660.0,6660,3.709692020036518e-08,3.709692020542698e-08,5.158083698848442e-08,0.0,4.3604321248450484e-08,6.507401033764817e-09,0.0
111,6720.0,6720,3.715693299035901e-08,3.715693299536208e-08,5.209008972389022e-08,0.0,4.36623362348301e-08,6.505403230307192e-09,0.0
112,6780.0,6780,3.7217240952087465e-08,3.721724095705707e-08,5.2600197668733234e-08,0.0,4.372064333542515e-08,6.5034023689822636e-09,0.0
113,6840.0,6840,3.727784651638039e-08,3.7277846521512444e-08,5.311116501227416e-08,0.0,4.3779244995643134e-08,6.501398464812247e-09,0.0
114,6900.0,6900,3.733875214393627e-08,3.7338752148958296e-08,5.3622995978299646e-08,0.0,4.383814369068914e-08,6.499391532328677e-09,0.0
115,6960.0,6960,3.739996032598421e-08,3.739996033099991e-08,5.413569482520634e-08,0.0,4.389734192595173e-08,6.497381585583557e-09,0.0
116,7020.0,7020,3.7461473584927425e-08,3.7461473589884024e-08,5.464926584701715e-08,0.0,4.395684223743557e-08,6.495368638148162e-09,0.0
117,7080.0,7080,3.752329447443616e-08,3.75232944796448e-08,5.516371337298646e-08,0.0,4.401664719217115e-08,6.493352703120553e-09,0.0
118,7140.0,7140,3.758542558087886e-08,3.758542558608749e-08,5.567904176889379e-08,0.0,4.40767593886593e-08,6.491333793129395e-09,0.0
119,7200.0,7200,3.7647869522228504e-08,3.7647869527431933e-08,5.619525543702814e-08,0.0,4.4137181457308385e-08,6.48931192033814e-09,0.0
120,7260.0,7260,3.771062894973616e-08,3.7710628954895724e-08,5.6712358816543374e-08,0.0,4.419791606087516e-08,6.4872870964500396e-09,0.0
121,7320.0,7320,3.777370654753211e-08,3.77737065527229e-08,5.7230356384486424e-08,0.0,4.425896589493684e-08,6.4852593327149334e-09,0.0
122,7380.0,7380,3.7837105033776716e-08,3.783710503891918e-08,5.774925265558092e-08,0.0,4.4320333688342416e-08,6.483228639930362e-09,0.0
123,7440.0,7440,3.790082716036674e-08,3.790082716558801e-08,5.826905218318702e-08,0.0,4.438202220370181e-08,6.481195028447978e-09,0.0
124,7500.0,7500,3.7964875715066855e-08,3.796487572026954e-08,5.878975955953113e-08,0.0,4.4444034237857256e-08,6.479158508179687e-09,0.0
125,7560.0,7560,3.802925351887928e-08,3.8029253524134e-08,5.931137941638092e-08,0.0,4.450637262239105e-08,6.4771190886028414e-09,0.0
126,7620.0,7620,3.809396343048889e-08,3.809396343570422e-08,5.983391642549593e-08,0.0,4.4569040224118485e-08,6.4750767787613624e-09,0.0
127,7680.0,7680,3.815900834353701e-08,3.815900834868245e-08,6.035737529900218e-08,0.0,4.463203994560601e-08,6.473031587276889e-09,0.0
128,7740.0,7740,3.8224391188627184e-08,3.822439119372876e-08,6.088176079010151e-08,0.0,4.469537472568723e-08,6.47098352235008e-09,0.0
129,7800.0,7800,3.8290114933507385e-08,3.8290114938743525e-08,6.140707769322394e-08,0.0,4.475904754001969e-08,6.468932591764519e-09,0.0
130,7860.0,7860,3.835618258394502e-08,3.835618258919751e-08,6.193333084527372e-08,0.0,4.4823061401600145e-08,6.4668788028958166e-09,0.0
131,7920.0,7920,3.842259718370166e-08,3.8422597189015124e-08,6.246052512529993e-08,0.0,4.4887419361322115e-08,6.464822162714682e-09,0.0
132,7980.0,7980,3.8489361815916643e-08,3.848936182102268e-08,6.298866545573514e-08,0.0,4.4952124508572906e-08,6.4627626777916615e-09,0.0
133,8040.0,8040,3.855647960250555e-08,3.8556479607781836e-08,6.35177568026214e-08,0.0,4.501717997177927e-08,6.460700354303827e-09,0.0
134,8100.0,8100,3.8623953705861285e-08,3.8623953711123444e-08,6.404780417585481e-08,0.0,4.5082588919000706e-08,6.458635198040541e-09,0.0
135,8160.0,8160,3.8691787329036203e-08,3.8691787334483486e-08,6.457881263078915e-08,0.0,4.514835455853612e-08,6.4565672144051276e-09,0.0
136,8220.0,8220,3.8759983716326455e-08,3.875998372141762e-08,6.511078726748876e-08,0.0,4.5214480139535666e-08,6.454496408426024e-09,0.0
137,8280.0,8280,3.8828546152841534e-08,3.882854615823231e-08,6.564373323251425e-08,0.0,4.528096895262675e-08,6.452422784757526e-09,0.0
138,8340.0,8340,3.889747796787212e-08,3.889747797320268e-08,6.617765571850399e-08,0.0,4.5347824330542247e-08,6.450346347686012e-09,0.0
139,8400.0,8400,3.8966782532424804e-08,3.896678253766243e-08,6.671255996535168e-08,0.0,4.541504964876505e-08,6.448267101138308e-09,0.0
140,8460.0,8460,3.903646326252149e-08,3.9036463267772504e-08,6.724845126111863e-08,0.0,4.548264832621136e-08,6.446185048682989e-09,0.0
141,8520.0,8520,3.910652361727167e-08,3.910652362258216e-08,6.778533494157801e-08,0.0,4.555062382588783e-08,6.444100193538278e-09,0.0
142,8580.0,8580,3.917696710181648e-08,3.91769671072251e-08,6.83232163919894e-08,0.0,4.561897965559344e-08,6.442012538577527e-09,0.0
143,8640.0,8640,3.9247797267123473e-08,3.924779727246964e-08,6.88621010471621e-08,0.0,4.5687719368600454e-08,6.439922086333403e-09,0.0
144,8700.0,8700,3.9319017710252834e-08,3.9319017715458494e-08,6.94019943920498e-08,0.0,4.5756846564400156e-08,6.437828839004389e-09,0.0
145,8760.0,8760,3.939063207569408e-08,3.9390632081130953e-08,6.994290196266802e-08,0.0,4.582636488941429e-08,6.435732798459341e-09,0.0
146,8820.0,8820,3.946264405625299e-08,3.946264406155232e-08,7.048482934664286e-08,0.0,4.5896278037739254e-08,6.4336339662450115e-09,0.0
147,8880.0,8880,3.9535057393052356e-08,3.953505739845503e-08,7.102778218402121e-08,0.0,4.5966589751929016e-08,6.4315323435878216e-09,0.0
148,8940.0,8940,3.960787587696538e-08,3.9607875882463213e-08,7.15717661675772e-08,0.0,4.60373038237541e-08,6.4294279314038896e-09,0.0
149,9000.0,9000,3.968110334927879e-08,3.968110335470749e-08,7.211678704414289e-08,0.0,4.610842409499119e-08,6.427320730299594e-09,0.0
150,9060.0,9060,3.9754743702389513e-08,3.9754743707656874e-08,7.266285061475405e-08,0.0,4.6179954458249085e-08,6.42521074058124e-09,0.0
151,9120.0,9120,3.982880088024995e-08,3.9828800885562664e-08,7.320996273538089e-08,0.0,4.625189885777014e-08,6.4230979622571884e-09,0.0
152,9180.0,9180,3.990327887984153e-08,3.990327888538695e-08,7.375812931835112e-08,0.0,4.632426129030605e-08,6.420982395046881e-09,0.0
153,9240.0,9240,3.9978181752199936e-08,3.997818175750968e-08,7.430735633212093e-08,0.0,4.6397045805935676e-08,6.4188640383814814e-09,0.0
154,9300.0,9300,4.0053513602389804e-08,4.005351360764528e-08,7.485764980316333e-08,0.0,4.6470256508981695e-08,6.416742891413083e-09,0.0
155,9360.0,9360,4.0129278590430335e-08,4.012927859574974e-08,7.540901581543216e-08,0.0,4.6543897558880425e-08,6.414618953019349e-09,0.0
156,9420.0,9420,4.020548093388847e-08,4.020548093923687e-08,7.596146051210846e-08,0.0,4.661797317110005e-08,6.412492221807143e-09,0.0
157,9480.0,9480,4.028212490652428e-08,4.0282124911969335e-08,7.65149900962822e-08,0.0,4.669248761808623e-08,6.410362696120328e-09,0.0
158,9540.0,9540,4.0359214840594994e-08,4.0359214846045995e-08,7.706961083136416e-08,0.0,4.676744523020258e-08,6.408230374041634e-09,0.0
159,9600.0,9600,4.0436755127579796e-08,4.043675513304938e-08,7.762532904221894e-08,0.0,4.6842850396694245e-08,6.406095253402128e-09,0.0
160,9660.0,9660,4.0514750219295046e-08,4.0514750224802546e-08,7.818215111581623e-08,0.0,4.691870756670932e-08,6.403957331783171e-09,0.0
161,9720.0,9720,4.0593204628126226e-08,4.059320463355492e-08,7.874008350254678e-08,0.0,4.699502125027282e-08,6.401816606522366e-09,0.0
162,9780.0,9780,4.0672122928815945e-08,4.067212293435467e-08,7.929913271641706e-08,0.0,4.7071796019358734e-08,6.399673074719873e-09,0.0
163,9840.0,9840,4.075150976009582e-08,4.0751509765508904e-08,7.985930533622255e-08,0.0,4.714903650892119e-08,6.397526733242409e-09,0.0
164,9900.0,9900,4.083136982369693e-08,4.083136982914049e-08,8.042060800659447e-08,0.0,4.722674741797544e-08,6.395377578729381e-09,0.0
165,9960.0,9960,4.0911707887400213e-08,4.0911707892866084e-08,8.098304743899599e-08,0.0,4.7304933510704123e-08,6.393225607595394e-09,0.0
166,10020.0,10020,4.099252878586618e-08,4.099252879141829e-08,8.154663041198694e-08,0.0,4.738359961759546e-08,6.391070816039728e-09,0.0
167,10080.0,10080,4.107383742077612e-08,4.107383742633046e-08,8.211136377296049e-08,0.0,4.746275063655105e-08,6.388913200046159e-09,0.0
168,10140.0,10140,4.115563876287739e-08,4.115563876837225e-08,8.267725443865317e-08,0.0,4.7542391534095426e-08,6.386752755392151e-09,0.0
169,10200.0,10200,4.123793785316325e-08,4.123793785858748e-08,8.324430939630908e-08,0.0,4.762252734656783e-08,6.3845894776513695e-09,0.0
170,10260.0,10260,4.1320739803507765e-08,4.132073980890226e-08,8.381253570452604e-08,0.0,4.770316318131768e-08,6.38242336219991e-09,0.0
171,10320.0,10320,4.1404049798123005e-08,4.140404980353163e-08,8.438194049419666e-08,0.0,4.778430421799521e-08,6.38025440421973e-09,0.0
172,10380.0,10380,4.148787309515892e-08,4.1487873100696153e-08,8.495253096996712e-08,0.0,4.7865955709790795e-08,6.378082598704046e-09,0.0
173,10440.0,10440,4.157221502842445e-08,4.15722150339141e-08,8.552431441085567e-08,0.0,4.7948122984757566e-08,6.375907940464113e-09,0.0
174,10500.0,10500,4.165708100710353e-08,4.1657081012587244e-08,8.609729817129341e-08,0.0,4.8030811447144416e-08,6.373730424128017e-09,0.0
175,10560.0,10560,4.174247651851181e-08,4.17424765241799e-08,8.66714896825474e-08,0.0,4.811402657873199e-08,6.371550044152666e-09,0.0
176,10620.0,10620,4.182840712934417e-08,4.182840713492751e-08,8.72468964535413e-08,0.0,4.8197773940262326e-08,6.369366794823786e-09,0.0
177,10680.0,10680,4.19148784867438e-08,4.1914878492430475e-08,8.782352607227092e-08,0.0,4.828205917281427e-08,6.367180670261499e-09,0.0
178,10740.0,10740,4.20018963188256e-08,4.200189632441562e-08,8.840138620637977e-08,0.0,4.83668879992941e-08,6.364991664423949e-09,0.0
179,10800.0,10800,4.208946643854211e-08,4.20894664442206e-08,8.898048460507701e-08,0.0,4.845226622588001e-08,6.362799771113896e-09,0.0
180,10860.0,10860,4.217759474326723e-08,4.2177594748904086e-08,8.956082909967433e-08,0.0,4.853819974356855e-08,6.3606049839801135e-09,0.0
181,10920.0,10920,4.226628721677078e-08,4.2266287222498335e-08,9.014242760513825e-08,0.0,4.862469452970463e-08,6.358407296524543e-09,0.0
182,10980.0,10980,4.2355549931245907e-08,4.235554993699355e-08,9.072528812112349e-08,0.0,4.871175664957323e-08,6.356206702103967e-09,0.0
183,11040.0,11040,4.2445389047884555e-08,4.244538905350803e-08,9.130941873341237e-08,0.0,4.879939225800753e-08,6.354003193935769e-09,0.0
184,11100.0,11100,4.253581081978431e-08,4.253581082535724e-08,9.189482761515774e-08,0.0,4.8887607601039344e-08,6.351796765102027e-09,0.0
