,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
31,1920.0,1920,9.804983850149299e-08,9.804983851282292e-08,4.0936326526817066e-08,0.0,1.2135158810864786e-07,2.330174957546817e-08,0.0
32,1980.0,1980,9.810369455524256e-08,9.810369456670958e-08,4.226704231355129e-08,0.0,1.2140523497337516e-07,2.33015403861091e-08,0.0
33,2040.0,2040,9.815827314215738e-08,9.815827315306708e-08,4.359852165163263e-08,0.0,1.2145949040732436e-07,2.3301217233977245e-08,0.0
34,2100.0,2100,9.821356721571444e-08,9.821356722681936e-08,4.4930775065770274e-08,0.0,1.215143491212403e-07,2.3300781873959868e-08,0.0
35,2160.0,2160,9.826956986806208e-08,9.82695698789062e-08,4.626381296655817e-08,0.0,1.21569805939194e-07,2.330023603985651e-08,0.0
36,2220.0,2220,9.832627432093131e-08,9.832627433195725e-08,4.7597645674860573e-08,0.0,1.2162585579694038e-07,2.329958144441216e-08,0.0
37,2280.0,2280,9.838367392917801e-08,9.838367394061822e-08,4.8932283399816775e-08,0.0,1.2168249374022853e-07,2.3298819779366424e-08,0.0
38,2340.0,2340,9.84417621758057e-08,9.844176218676755e-08,5.026773625973661e-08,0.0,1.217397149231862e-07,2.3297952715513505e-08,0.0
39,2400.0,2400,9.850053267201613e-08,9.850053268329689e-08,5.160401427434622e-08,0.0,1.2179751460671054e-07,2.3296981902755857e-08,0.0
40,2460.0,2460,9.85599791544376e-08,9.855997916586142e-08,5.294112736793757e-08,0.0,1.2185588815687783e-07,2.3295908970185757e-08,0.0
41,2520.0,2520,9.862009548617707e-08,9.862009549723429e-08,5.4279085371455476e-08,0.0,1.2191483104347297e-07,2.3294735526146052e-08,0.0
42,2580.0,2580,9.868087564848089e-08,9.868087565950532e-08,5.561789802765518e-08,0.0,1.2197433883839029e-07,2.3293463158322162e-08,0.0
43,2640.0,2640,9.874231374910536e-08,9.874231376017748e-08,5.695757498714435e-08,0.0,1.2203440721420443e-07,2.329209343383e-08,0.0
44,2700.0,2700,9.880440401155451e-08,9.880440402278311e-08,5.8298125813352165e-08,0.0,1.220950319426938e-07,2.3290627899297583e-08,0.0
45,2760.0,2760,9.886714078025552e-08,9.886714079170914e-08,5.963955998641574e-08,0.0,1.22156208893429e-07,2.3289068080974907e-08,0.0
46,2820.0,2820,9.893051851570518e-08,9.893051852691888e-08,6.098188690044035e-08,0.0,1.2221793403232478e-07,2.3287415484831933e-08,0.0
47,2880.0,2880,9.899453179175178e-08,9.899453180299678e-08,6.232511586824505e-08,0.0,1.222802034202955e-07,2.3285671596666266e-08,0.0
48,2940.0,2940,9.905917529752938e-08,9.905917530878778e-08,6.366925612063388e-08,0.0,1.223430132118993e-07,2.3283837882215284e-08,0.0
49,3000.0,3000,9.91244438347501e-08,9.912444384605023e-08,6.501431681136345e-08,0.0,1.224063596540072e-07,2.328191578727125e-08,0.0
50,3060.0,3060,9.919033231515744e-08,9.919033232623851e-08,6.636030701701108e-08,0.0,1.224702390844994e-07,2.3279906737808734e-08,0.0
51,3120.0,3120,9.925683575860986e-08,9.92568357701693e-08,6.770723573594504e-08,0.0,1.2253464793094916e-07,2.3277812140098232e-08,0.0
52,3180.0,3180,9.932394929667511e-08,9.932394930799163e-08,6.905511189464525e-08,0.0,1.2259958270946513e-07,2.3275633380844007e-08,0.0
53,3240.0,3240,9.939166816401096e-08,9.939166817558827e-08,7.040394434702816e-08,0.0,1.226650400233456e-07,2.3273371827309287e-08,0.0
54,3300.0,3300,9.945998770273597e-08,9.945998771400331e-08,7.175374187572315e-08,0.0,1.227310165619356e-07,2.327102882745258e-08,0.0
55,3360.0,3360,9.9528903357482e-08,9.952890336847366e-08,7.310451319406639e-08,0.0,1.227975090994213e-07,2.3268605710068525e-08,0.0
56,3420.0,3420,9.959841067659984e-08,9.959841068792828e-08,7.445626694700466e-08,0.0,1.2286451449367051e-07,2.3266103784920896e-08,0.0
57,3480.0,3480,9.96685053103709e-08,9.966850532173511e-08,7.580901171396913e-08,0.0,1.2293202968508854e-07,2.3263524342893078e-08,0.0
58,3540.0,3540,9.973918300728179e-08,9.973918301875926e-08,7.716275600947524e-08,0.0,1.2300005169549868e-07,2.3260868656132662e-08,0.0
59,3600.0,3600,9.981043961694806e-08,9.981043962811705e-08,7.851750828312042e-08,0.0,1.2306857762703078e-07,2.3258137978189987e-08,0.0
60,3660.0,3660,9.98822710850386e-08,9.988227109634171e-08,7.987327692456056e-08,0.0,1.231376046610706e-07,2.3255333544186193e-08,0.0
61,3720.0,3720,9.995467345375396e-08,9.995467346515245e-08,8.123007026273966e-08,0.0,1.2320713005715545e-07,2.3252456570944714e-08,0.0
62,3780.0,3780,1.0002764286349547e-07,1.0002764287439474e-07,8.258789656685543e-08,0.0,1.2327715115197602e-07,2.3249508257164518e-08,0.0
63,3840.0,3840,1.0010117554303579e-07,1.0010117555398274e-07,8.394676404664088e-08,0.0,1.2334766535834788e-07,2.3246489783558325e-08,0.0
64,3900.0,3900,1.0017526781916354e-07,1.0017526783051136e-07,8.530668086046959e-08,0.0,1.2341867016422068e-07,2.3243402313019498e-08,0.0
65,3960.0,3960,1.0024991610905495e-07,1.0024991612001382e-07,8.666765510526852e-08,0.0,1.2349016313165876e-07,2.3240246990780014e-08,0.0
66,4020.0,4020,1.0032511691963907e-07,1.0032511693052791e-07,8.802969482996406e-08,0.0,1.2356214189590986e-07,2.3237024944571404e-08,0.0
67,4080.0,4080,1.0040086684763354e-07,1.004008668589441e-07,8.939280802765845e-08,0.0,1.2363460416447662e-07,2.323373728477786e-08,0.0
68,4140.0,4140,1.0047716257934782e-07,1.0047716259090874e-07,9.075700264235361e-08,0.0,1.2370754771616298e-07,2.3230385104606508e-08,0.0
69,4200.0,4200,1.005540008879011e-07,1.0055400089929361e-07,9.212228656748475e-08,0.0,1.2378097040016956e-07,2.3226969480245344e-08,0.0
70,4260.0,4260,1.0063137863173498e-07,1.006313786433391e-07,9.34886676484075e-08,0.0,1.2385487013523233e-07,2.322349147102755e-08,0.0
71,4320.0,4320,1.0070929275733764e-07,1.0070929276836506e-07,9.485615368325927e-08,0.0,1.2392924490871514e-07,2.321995211959951e-08,0.0
72,4380.0,4380,1.0078774029137855e-07,1.0078774030284856e-07,9.622475242468186e-08,0.0,1.2400409277579448e-07,2.3216352452083216e-08,0.0
73,4440.0,4440,1.0086671834803127e-07,1.0086671835956089e-07,9.75944715794609e-08,0.0,1.2407941185855206e-07,2.3212693478234642e-08,0.0
74,4500.0,4500,1.00946224121223e-07,1.0094622413268855e-07,9.896531881105313e-08,0.0,1.2415520034522667e-07,2.320897619162439e-08,0.0
75,4560.0,4560,1.0102625488733626e-07,1.0102625489906556e-07,1.0033730174368008e-07,0.0,1.2423145648939908e-07,2.3205201569791215e-08,0.0
76,4620.0,4620,1.0110680800211972e-07,1.0110680801362401e-07,1.0171042795670991e-07,0.0,1.243081786091396e-07,2.320137057440964e-08,0.0
77,4680.0,4680,1.0118788090217696e-07,1.0118788091390476e-07,1.0308470499112049e-07,0.0,1.243853650863346e-07,2.3197484151465444e-08,0.0
78,4740.0,4740,1.0126947110199046e-07,1.0126947111325781e-07,1.044601403494829e-07,0.0,1.2446301436578784e-07,2.319354323140804e-08,0.0
79,4800.0,4800,1.0135157619316916e-07,1.013515762045602e-07,1.0583674149595261e-07,0.0,1.2454112495465418e-07,2.31895487293263e-08,0.0
80,4860.0,4860,1.0143419384373307e-07,1.0143419385544003e-07,1.0721451586029735e-07,0.0,1.2461969542155603e-07,2.3185501545116212e-08,0.0
81,4920.0,4920,1.0151732179951561e-07,1.0151732181122703e-07,1.0859347083520295e-07,0.0,1.24698724395929e-07,2.318140256363698e-08,0.0
82,4980.0,4980,1.0160095788015198e-07,1.0160095789178441e-07,1.0997361377814046e-07,0.0,1.247782105673872e-07,2.3177252654885737e-08,0.0
83,5040.0,5040,1.0168509997826699e-07,1.0168509999005739e-07,1.1135495201637773e-07,0.0,1.248581526848856e-07,2.317305267415552e-08,0.0
84,5100.0,5100,1.017697460617581e-07,1.0176974607300457e-07,1.1273749284405413e-07,0.0,1.2493854955622405e-07,2.3168803462211106e-08,0.0
85,5160.0,5160,1.0185489416885236e-07,1.0185489418068299e-07,1.1412124352426682e-07,0.0,1.250194000472348e-07,2.3164505845441383e-08,0.0
86,5220.0,5220,1.0194054241271416e-07,1.019405424240128e-07,1.1550621129010647e-07,0.0,1.2510070308124635e-07,2.3160160636031467e-08,0.0
87,5280.0,5280,1.0202668897378711e-07,1.02026688985503e-07,1.1689240334479281e-07,0.0,1.2518245763842155e-07,2.3155768632113588e-08,0.0
88,5340.0,5340,1.0211333210460883e-07,1.0211333211597155e-07,1.1827982686570415e-07,0.0,1.2526466275511396e-07,2.3151330617950755e-08,0.0
89,5400.0,5400,1.022004701266771e-07,1.0220047013826185e-07,1.1966848900320312e-07,0.0,1.2534731752330755e-07,2.3146847364083536e-08,0.0
90,5460.0,5460,1.0228810142982841e-07,1.022881014412731e-07,1.210583968808557e-07,0.0,1.2543042108996543e-07,2.3142319627488766e-08,0.0
91,5520.0,5520,1.0237622447228722e-07,1.0237622448374382e-07,1.2244955759823123e-07,0.0,1.255139726565262e-07,2.313774815175316e-08,0.0
92,5580.0,5580,1.024648377779731e-07,1.0246483778976648e-07,1.2384197823138542e-07,0.0,1.2559797147826764e-07,2.313313366722642e-08,0.0
93,5640.0,5640,1.0255393993946473e-07,1.025539399514712e-07,1.2523566583260088e-07,0.0,1.2568241686382381e-07,2.312847689117436e-08,0.0
94,5700.0,5700,1.0264352961419996e-07,1.0264352962581452e-07,1.2663062743504402e-07,0.0,1.2576730817458167e-07,2.312377852794692e-08,0.0
95,5760.0,5760,1.027336055224685e-07,1.0273360553412478e-07,1.2802687004783101e-07,0.0,1.258526448241415e-07,2.311903926912309e-08,0.0
96,5820.0,5820,1.0282416645160528e-07,1.0282416646312745e-07,1.2942440066155351e-07,0.0,1.2593842627788926e-07,2.311425979368452e-08,0.0
97,5880.0,5880,1.0291521125119955e-07,1.0291521126293332e-07,1.3082322624860788e-07,0.0,1.2602465205239158e-07,2.3109440768155595e-08,0.0
98,5940.0,5940,1.0300673883564154e-07,1.0300673884716222e-07,1.3222335376276904e-07,0.0,1.2611132171494873e-07,2.3104582846760275e-08,0.0
99,6000.0,6000,1.0309874817881298e-07,1.0309874819031728e-07,1.336247901406091e-07,0.0,1.261984348830983e-07,2.309968667158416e-08,0.0
100,6060.0,6060,1.0319123831803609e-07,1.0319123832990398e-07,1.3502754230246312e-07,0.0,1.2628599122413992e-07,2.3094752872713818e-08,0.0
101,6120.0,6120,1.0328420835356984e-07,1.032842083647895e-07,1.364316171558623e-07,0.0,1.2637399045469256e-07,2.3089782068397358e-08,0.0
102,6180.0,6180,1.0337765744162996e-07,1.0337765745331753e-07,1.3783702158993705e-07,0.0,1.264624323401806e-07,2.308477486518673e-08,0.0
103,6240.0,6240,1.0347158480351929e-07,1.0347158481477322e-07,1.392437624829423e-07,0.0,1.2655131669451772e-07,2.3079731858096828e-08,0.0
104,6300.0,6300,1.0356598971533063e-07,1.035659897270957e-07,1.4065184669994928e-07,0.0,1.2664064337951833e-07,2.307465363074107e-08,0.0
105,6360.0,6360,1.0366087151541848e-07,1.0366087152761571e-07,1.420612810948125e-07,0.0,1.267304123045877e-07,2.3069540755485656e-08,0.0
106,6420.0,6420,1.0375622959988826e-07,1.037562296115058e-07,1.434720725097585e-07,0.0,1.2682062342628225e-07,2.3064393793592233e-08,0.0
107,6480.0,6480,1.0385206341953845e-07,1.0385206343128117e-07,1.4488422777820685e-07,0.0,1.2691127674788185e-07,2.3059213295359856e-08,0.0
108,6540.0,6540,1.0394837248583924e-07,1.0394837249758492e-07,1.4629775372354654e-07,0.0,1.270023723190666e-07,2.3053999800276228e-08,0.0
109,6600.0,6600,1.0404515636522802e-07,1.0404515637699756e-07,1.477126571607843e-07,0.0,1.270939102354487e-07,2.3048753837142508e-08,0.0
110,6660.0,6660,1.0414241468088874e-07,1.0414241469254057e-07,1.4912894489723889e-07,0.0,1.2718589063828203e-07,2.3043475924236863e-08,0.0
111,6720.0,6720,1.0424014711157616e-07,1.0424014712299849e-07,1.505466237353935e-07,0.0,1.2727831371399264e-07,2.3038166569432564e-08,0.0
112,6780.0,6780,1.0433835339073205e-07,1.0433835340246285e-07,1.5196570046948444e-07,0.0,1.2737117969400596e-07,2.303282627034439e-08,0.0
113,6840.0,6840,1.0443703330640634e-07,1.0443703331815203e-07,1.5338618189074246e-07,0.0,1.2746448885419538e-07,2.3027455514467977e-08,0.0
114,6900.0,6900,1.045361867021303e-07,1.0453618671375826e-07,1.5480807478466691e-07,0.0,1.2755824151469003e-07,2.3022054779311687e-08,0.0
115,6960.0,6960,1.0463581347323577e-07,1.0463581348513794e-07,1.562313859337977e-07,0.0,1.276524380395186e-07,2.301662453252774e-08,0.0
116,7020.0,7020,1.0473591357048234e-07,1.0473591358258568e-07,1.5765612211863314e-07,0.0,1.2774707883626962e-07,2.3011165232051194e-08,0.0
117,7080.0,7080,1.0483648699622003e-07,1.0483648700810133e-07,1.5908229011816344e-07,0.0,1.2784216435577255e-07,2.3005677326228086e-08,0.0
118,7140.0,7140,1.049375338043804e-07,1.0493753381599198e-07,1.605098967087144e-07,0.0,1.2793769509187567e-07,2.3000161253945083e-08,0.0
119,7200.0,7200,1.0503905410328854e-07,1.0503905411526521e-07,1.6193894866699027e-07,0.0,1.2803367158106028e-07,2.2994617444759503e-08,0.0
120,7260.0,7260,1.0514104804961135e-07,1.0514104806128403e-07,1.6336945277104846e-07,0.0,1.2813009440221248e-07,2.298904631902635e-08,0.0
121,7320.0,7320,1.0524351585495768e-07,1.052435158665186e-07,1.6480141579853207e-07,0.0,1.2822696417636113e-07,2.2983448288025734e-08,0.0
122,7380.0,7380,1.0534645777875812e-07,1.0534645779048892e-07,1.6623484452942081e-07,0.0,1.2832428156636616e-07,2.297782375408356e-08,0.0
123,7440.0,7440,1.054498741325896e-07,1.0544987414422651e-07,1.6766974574803684e-07,0.0,1.2842204727671917e-07,2.297217311070529e-08,0.0
124,7500.0,7500,1.0555376527685219e-07,1.0555376528882887e-07,1.6910612624108062e-07,0.0,1.2852026205325104e-07,2.296649674268547e-08,0.0
125,7560.0,7560,1.0565813162273324e-07,1.0565813163472781e-07,1.7054399279817346e-07,0.0,1.2861892668291906e-07,2.29607950262396e-08,0.0
126,7620.0,7620,1.0576297363049959e-07,1.057629736423481e-07,1.7198335221536532e-07,0.0,1.2871804199354754e-07,2.295506832911553e-08,0.0
127,7680.0,7680,1.0586829180915181e-07,1.0586829182111358e-07,1.7342421129317073e-07,0.0,1.2881760885361327e-07,2.2949317010716784e-08,0.0
128,7740.0,7740,1.0597408671632892e-07,1.0597408672798073e-07,1.7486657684005601e-07,0.0,1.2891762817206065e-07,2.29435414222255e-08,0.0
129,7800.0,7800,1.0608035895772714e-07,1.0608035896970084e-07,1.76310455669858e-07,0.0,1.290181008980634e-07,2.293774190670225e-08,0.0
130,7860.0,7860,1.0618710918740536e-07,1.061871091994342e-07,1.7775585460488388e-07,0.0,1.2911902802080832e-07,2.293191879921944e-08,0.0
131,7920.0,7920,1.0629433810923968e-07,1.062943381207246e-07,1.792027804762687e-07,0.0,1.2922041056937176e-07,2.2926072426962256e-08,0.0
132,7980.0,7980,1.0640204646919513e-07,1.064020464810377e-07,1.8065124012314686e-07,0.0,1.2932224961243185e-07,2.2920203109340808e-08,0.0
133,8040.0,8040,1.065102350666274e-07,1.0651023507827325e-07,1.8210124039561166e-07,0.0,1.2942454625816884e-07,2.2914311158113806e-08,0.0
134,8100.0,8100,1.066189047430691e-07,1.0661890475503087e-07,1.8355278815253361e-07,0.0,1.2952730165408014e-07,2.2908396877486554e-08,0.0
135,8160.0,8160,1.0672805638807573e-07,1.0672805640021782e-07,1.8500589026628438e-07,0.0,1.2963051698679566e-07,2.2902460564218228e-08,0.0
136,8220.0,8220,1.0683769093988002e-07,1.0683769095216964e-07,1.8646055362052534e-07,0.0,1.2973419348194362e-07,2.2896502507738872e-08,0.0
137,8280.0,8280,1.0694780937994512e-07,1.0694780939188752e-07,1.8791678510980217e-07,0.0,1.2983833240397478e-07,2.2890522990248854e-08,0.0
138,8340.0,8340,1.0705841273489597e-07,1.0705841274704252e-07,1.8937459164330626e-07,0.0,1.2994293505606102e-07,2.28845222868258e-08,0.0
139,8400.0,8400,1.0716950208030139e-07,1.0716950209223783e-07,1.90833980144052e-07,0.0,1.300480027799434e-07,2.2878500665525548e-08,0.0
140,8460.0,8460,1.0728107853418432e-07,1.0728107854622805e-07,1.9229495754991387e-07,0.0,1.3015353695578017e-07,2.287245838749167e-08,0.0
141,8520.0,8520,1.0739314326138058e-07,1.0739314327321718e-07,1.9375753081222296e-07,0.0,1.3025953900206025e-07,2.286639570704677e-08,0.0
142,8580.0,8580,1.0750569746929635e-07,1.0750569748140267e-07,1.9522170690013293e-07,0.0,1.303660103754782e-07,2.2860312871801982e-08,0.0
143,8640.0,8640,1.0761874241401344e-07,1.0761874242610188e-07,1.966874927980213e-07,0.0,1.3047295257084464e-07,2.2854210122752364e-08,0.0
144,8700.0,8700,1.0773227939242405e-07,1.0773227940458551e-07,1.981548955084549e-07,0.0,1.3058036712095377e-07,2.2848087694372634e-08,0.0
145,8760.0,8760,1.0784630974802472e-07,1.0784630975973316e-07,1.996239220495492e-07,0.0,1.3068825559650428e-07,2.2841945814713293e-08,0.0
146,8820.0,8820,1.0796083486655293e-07,1.0796083487831799e-07,2.0109457946311968e-07,0.0,1.3079661960603836e-07,2.28357847055027e-08,0.0
147,8880.0,8880,1.080758561788588e-07,1.0807585619151799e-07,2.025668748034011e-07,0.0,1.3090546079586855e-07,2.2829604582239462e-08,0.0
148,8940.0,8940,1.0819137516123586e-07,1.0819137517333176e-07,2.0404081514890944e-07,0.0,1.310147808499229e-07,2.2823405654280732e-08,0.0
149,9000.0,9000,1.0830739332994608e-07,1.0830739334237727e-07,2.05516407597253e-07,0.0,1.311245814897851e-07,2.2817188124937577e-08,0.0
150,9060.0,9060,1.0842391224867981e-07,1.0842391226090833e-07,2.0699365926521887e-07,0.0,1.3123486447459167e-07,2.2810952191567e-08,0.0
151,9120.0,9120,1.0854093352105859e-07,1.0854093353333182e-07,2.0847257729438497e-07,0.0,1.3134563160096048e-07,2.2804698045663587e-08,0.0
152,9180.0,9180,1.086584587950491e-07,1.0865845880736107e-07,2.0995316884723367e-07,0.0,1.3145688470298625e-07,2.2798425872946312e-08,0.0
153,9240.0,9240,1.0877648976412554e-07,1.0877648977619461e-07,2.1143544110837366e-07,0.0,1.315686256521914e-07,2.2792135853441612e-08,0.0
154,9300.0,9300,1.0889502816174247e-07,1.0889502817363122e-07,2.1291940128783935e-07,0.0,1.3168085635745892e-07,2.2785828161584718e-08,0.0
155,9360.0,9360,1.0901407576398141e-07,1.0901407577618459e-07,2.144050566170822e-07,0.0,1.317935787650727e-07,2.2779502966288588e-08,0.0
156,9420.0,9420,1.0913363439320926e-07,1.0913363440521426e-07,2.1589241435377208e-07,0.0,1.319067948586593e-07,2.277316043104001e-08,0.0
157,9480.0,9480,1.0925370591086729e-07,1.0925370592264875e-07,2.1738148178176155e-07,0.0,1.320205066591434e-07,2.2766800713983428e-08,0.0
158,9540.0,9540,1.093742922223872e-07,1.0937429223456506e-07,2.1887226621036168e-07,0.0,1.3213471622485343e-07,2.276042396799547e-08,0.0
159,9600.0,9600,1.0949539527635223e-07,1.0949539528831103e-07,2.20364774974023e-07,0.0,1.3224942565139355e-07,2.2754030340776194e-08,0.0
160,9660.0,9660,1.096170170621024e-07,1.0961701707429516e-07,2.218590154371221e-07,0.0,1.3236463707173447e-07,2.274761997492622e-08,0.0
161,9720.0,9720,1.097391596131455e-07,1.0973915962534867e-07,2.2335499498810823e-07,0.0,1.3248035265621494e-07,2.2741193008024602e-08,0.0
162,9780.0,9780,1.0986182500489356e-07,1.0986182501744396e-07,2.2485272104904035e-07,0.0,1.3259657461253296e-07,2.2734749572713e-08,0.0
163,9840.0,9840,1.0998501535470457e-07,1.0998501536671254e-07,2.2635220106628846e-07,0.0,1.3271330518584533e-07,2.2728289796771332e-08,0.0
164,9900.0,9900,1.1010873282042055e-07,1.1010873283285322e-07,2.278534425175136e-07,0.0,1.32830546658683e-07,2.2721813803191895e-08,0.0
165,9960.0,9960,1.1023297960610781e-07,1.1023297961838552e-07,2.293564529120017e-07,0.0,1.329483013511044e-07,2.27153217102617e-08,0.0
166,10020.0,10020,1.1035775795408594e-07,1.1035775796620419e-07,2.3086123978858324e-07,0.0,1.3306657162074766e-07,2.270881363163699e-08,0.0
167,10080.0,10080,1.1048307015097192e-07,1.1048307016379056e-07,2.3236781071815766e-07,0.0,1.3318535986275157e-07,2.2702289676413645e-08,0.0
168,10140.0,10140,1.1060891852596953e-07,1.1060891853812502e-07,2.3387617330248027e-07,0.0,1.3330466850997765e-07,2.2695749949203553e-08,0.0
169,10200.0,10200,1.1073530544773385e-07,1.1073530546020675e-07,2.3538633517787892e-07,0.0,1.3342450003298336e-07,2.268919455020838e-08,0.0
170,10260.0,10260,1.108622333296928e-07,1.1086223334234008e-07,2.368983040128964e-07,0.0,1.3354485694012042e-07,2.268262357528886e-08,0.0
171,10320.0,10320,1.109897046262502e-07,1.109897046387693e-07,2.3841208750984028e-07,0.0,1.3366574177761525e-07,2.2676037116043404e-08,0.0
172,10380.0,10380,1.111177218348659e-07,1.1111772184718234e-07,2.399276934068334e-07,0.0,1.3378715712968532e-07,2.2669435259866213e-08,0.0
173,10440.0,10440,1.1124628749314708e-07,1.1124628750563041e-07,2.414451294751794e-07,0.0,1.339091056185509e-07,2.266281809002739e-08,0.0
174,10500.0,10500,1.113754041832979e-07,1.1137540419601073e-07,2.429644035233589e-07,0.0,1.3403158990467956e-07,2.2656185685741473e-08,0.0
175,10560.0,10560,1.1150507452935971e-07,1.1150507454179835e-07,2.444855233954059e-07,0.0,1.3415461268674003e-07,2.2649538122224438e-08,0.0
176,10620.0,10620,1.116353011955628e-07,1.116353012081147e-07,2.460084969747816e-07,0.0,1.3427817670180318e-07,2.2642875470777527e-08,0.0
177,10680.0,10680,1.1176608689188047e-07,1.1176608690407918e-07,2.475333321789567e-07,0.0,1.3440228472547042e-07,2.263619779884164e-08,0.0
178,10740.0,10740,1.118974343665273e-07,1.1189743437894359e-07,2.4906003696639673e-07,0.0,1.34526939571951e-07,2.2629505170064392e-08,0.0
179,10800.0,10800,1.1202934641461872e-07,1.1202934642668481e-07,2.50588619331517e-07,0.0,1.3465214409422598e-07,2.262279764436978e-08,0.0
180,10860.0,10860,1.1216182587068131e-07,1.1216182588309013e-07,2.521190873108483e-07,0.0,1.3477790118422268e-07,2.261607527802226e-08,0.0
181,10920.0,10920,1.1229487561383707e-07,1.1229487562627869e-07,2.536514489795892e-07,0.0,1.3490421377288308e-07,2.2609338123684114e-08,0.0
