,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
34,2100.0,2100,1.6123038827806848e-06,1.6123038828085072e-06,7.384119103780237e-07,0.0,1.9320943092589796e-06,3.1979042636536755e-07,0.0
35,2160.0,2160,1.6136337802014569e-06,1.6136337802296233e-06,7.604523721912354e-07,0.0,1.93336942800698e-06,3.1973564769025886e-07,0.0
36,2220.0,2220,1.6149668125210725e-06,1.6149668125484889e-06,7.82511811942177e-07,0.0,1.934647695590479e-06,3.1968088295525177e-07,0.0
37,2280.0,2280,1.6163029703090032e-06,1.6163029703376386e-06,8.045902739770653e-07,0.0,1.935929104480853e-06,3.1962613405505366e-07,0.0
38,2340.0,2340,1.6176422445586543e-06,1.6176422445867896e-06,8.266878025424637e-07,0.0,1.937213647468e-06,3.195714027938743e-07,0.0
39,2400.0,2400,1.618984626650071e-06,1.618984626679144e-06,8.488044417615476e-07,0.0,1.938501317655431e-06,3.1951669088859114e-07,0.0
40,2460.0,2460,1.6203301083676315e-06,1.6203301083958917e-06,8.709402356110486e-07,0.0,1.939792108455674e-06,3.19461999972024e-07,0.0
41,2520.0,2520,1.6216786818745701e-06,1.6216786819021114e-06,8.930952279261786e-07,0.0,1.9410860135859307e-06,3.194073315960025e-07,0.0
42,2580.0,2580,1.623030339711476e-06,1.62303033974008e-06,9.152694624857073e-07,0.0,1.942383027062729e-06,3.1935268723436715e-07,0.0
43,2640.0,2640,1.6243850747964487e-06,1.6243850748250528e-06,9.374629828904185e-07,0.0,1.9436831431977967e-06,3.192980682858221e-07,0.0
44,2700.0,2700,1.6257428804034984e-06,1.62574288043179e-06,9.596758327062079e-07,0.0,1.9449863565942487e-06,3.1924347607670143e-07,0.0
45,2760.0,2760,1.6271037501629828e-06,1.6271037501923058e-06,9.819080553355218e-07,0.0,1.9462926621407715e-06,3.191889118637986e-07,0.0
46,2820.0,2820,1.628467678056573e-06,1.6284676780845517e-06,1.004159694130476e-06,0.0,1.9476020550084662e-06,3.191343768368477e-07,0.0
47,2880.0,2880,1.6298346584083766e-06,1.6298346584373246e-06,1.0264307923611568e-06,0.0,1.9489145306466585e-06,3.1907987212101664e-07,0.0
48,2940.0,2940,1.631204685880905e-06,1.6312046859095718e-06,1.0487213931765126e-06,0.0,1.9502300847772733e-06,3.1902539877953284e-07,0.0
49,3000.0,3000,1.632577755462443e-06,1.6325777554916725e-06,1.071031539657014e-06,0.0,1.951548713392489e-06,3.1897095781580536e-07,0.0
50,3060.0,3060,1.6339538624549512e-06,1.6339538624841493e-06,1.0933612748525117e-06,0.0,1.9528704127496112e-06,3.189165501758553e-07,0.0
51,3120.0,3120,1.6353330024986372e-06,1.6353330025276478e-06,1.1157106416539545e-06,0.0,1.9541951793673834e-06,3.188621767504417e-07,0.0
52,3180.0,3180,1.6367151715279086e-06,1.6367151715573568e-06,1.1380796830142986e-06,0.0,1.9555230100219856e-06,3.1880783837721837e-07,0.0
53,3240.0,3240,1.6381003657840027e-06,1.638100365812763e-06,1.1604684417004955e-06,0.0,1.9568539017431586e-06,3.187535358427193e-07,0.0
54,3300.0,3300,1.6394885818086087e-06,1.6394885818386508e-06,1.1828769605168695e-06,0.0,1.958187851810858e-06,3.186992698844255e-07,0.0
55,3360.0,3360,1.6408798164413983e-06,1.6408798164694397e-06,1.205305282149905e-06,0.0,1.9595248577508467e-06,3.186450411926212e-07,0.0
56,3420.0,3420,1.6422740668033638e-06,1.6422740668315927e-06,1.227753449308939e-06,0.0,1.9608649173312257e-06,3.1859085041218763e-07,0.0
57,3480.0,3480,1.6436713302950982e-06,1.6436713303238273e-06,1.250221504601975e-06,0.0,1.96220802855962e-06,3.185366981444551e-07,0.0
58,3540.0,3540,1.645071604610738e-06,1.6450716046393109e-06,1.2727094905894524e-06,0.0,1.9635541896785508e-06,3.1848258494889113e-07,0.0
59,3600.0,3600,1.646474887703607e-06,1.6464748877316172e-06,1.2952174498818125e-06,0.0,1.9649033991624992e-06,3.184285113447535e-07,0.0
60,3660.0,3660,1.6478811777862163e-06,1.6478811778137576e-06,1.3177454249862103e-06,0.0,1.966255655714779e-06,3.183744778126688e-07,0.0
61,3720.0,3720,1.6492904733516473e-06,1.6492904733804701e-06,1.34029345836469e-06,0.0,1.9676109582638145e-06,3.1832048479617605e-07,0.0
62,3780.0,3780,1.650702773138413e-06,1.6507027731666731e-06,1.3628615925496337e-06,0.0,1.9689693059602063e-06,3.1826653270322705e-07,0.0
63,3840.0,3840,1.6521180761474968e-06,1.6521180761773513e-06,1.385449869958273e-06,0.0,1.9703306981731956e-06,3.182126219076209e-07,0.0
64,3900.0,3900,1.6535363816202808e-06,1.6535363816497917e-06,1.408058333076442e-06,0.0,1.971695134487726e-06,3.1815875275034e-07,0.0
65,3960.0,3960,1.6549576890390476e-06,1.6549576890693084e-06,1.4306870242943002e-06,0.0,1.973062614701568e-06,3.18104925540875e-07,0.0
66,4020.0,4020,1.6563819981426086e-06,1.6563819981718378e-06,1.4533359860703592e-06,0.0,1.9744331388221e-06,3.18051140558647e-07,0.0
67,4080.0,4080,1.6578093088909496e-06,1.6578093089206165e-06,1.4760052607775847e-06,0.0,1.9758067070636178e-06,3.1799739805400814e-07,0.0
68,4140.0,4140,1.6592396214725446e-06,1.6592396215020866e-06,1.4986948908923852e-06,0.0,1.977183319844022e-06,3.1794369824962857e-07,0.0
69,4200.0,4200,1.6606729363215821e-06,1.66067293635103e-06,1.521404918791009e-06,0.0,1.9785629777822238e-06,3.178900413415322e-07,0.0
70,4260.0,4260,1.6621092540787927e-06,1.662109254107272e-06,1.5441353868958297e-06,0.0,1.9799456816959865e-06,3.1783642750026497e-07,0.0
71,4320.0,4320,1.6635485756056128e-06,1.6635485756366553e-06,1.5668863376554808e-06,0.0,1.98133143259802e-06,3.1778285687190693e-07,0.0
72,4380.0,4380,1.6649909019962184e-06,1.6649909020276672e-06,1.5896578135312095e-06,0.0,1.9827202316947287e-06,3.177293295791547e-07,0.0
73,4440.0,4440,1.6664362345398249e-06,1.6664362345698981e-06,1.6124498569889834e-06,0.0,1.9841120803824286e-06,3.1767584572224365e-07,0.0
74,4500.0,4500,1.6678845747476026e-06,1.667884574777926e-06,1.6352625104698085e-06,0.0,1.985506980245691e-06,3.176224053799367e-07,0.0
75,4560.0,4560,1.6693359243252921e-06,1.6693359243534899e-06,1.6580958164864033e-06,0.0,1.986904933054156e-06,3.1756900861048127e-07,0.0
76,4620.0,4620,1.6707902851892415e-06,1.670790285218377e-06,1.6809498175831234e-06,0.0,1.9883059407610587e-06,3.1751565545237183e-07,0.0
77,4680.0,4680,1.6722476594528383e-06,1.6722476594840997e-06,1.7038245563021047e-06,0.0,1.9897100055000132e-06,3.1746234592533423e-07,0.0
78,4740.0,4740,1.6737080494326064e-06,1.6737080494613668e-06,1.7267200752174632e-06,0.0,1.9911171295833546e-06,3.174090800310722e-07,0.0
79,4800.0,4800,1.6751714576234774e-06,1.675171457653207e-06,1.749636416949238e-06,0.0,1.9925273154987614e-06,3.17355857754045e-07,0.0
80,4860.0,4860,1.6766378867259574e-06,1.6766378867568434e-06,1.7725736241441964e-06,0.0,1.9939405659088513e-06,3.1730267906220985e-07,0.0
81,4920.0,4920,1.6781073396188663e-06,1.6781073396490959e-06,1.7955317394772406e-06,0.0,1.995356883647678e-06,3.1724954390788146e-07,0.0
82,4980.0,4980,1.6795798193701868e-06,1.6795798193996974e-06,1.818510805731688e-06,0.0,1.9967762717190447e-06,3.1719645222825203e-07,0.0
83,5040.0,5040,1.681055329226997e-06,1.6810553292572265e-06,1.8415108656265187e-06,0.0,1.998198733294596e-06,3.171434039461844e-07,0.0
84,5100.0,5100,1.6825338726188156e-06,1.6825338726486701e-06,1.8645319620064783e-06,0.0,1.9996242717115055e-06,3.1709039897084503e-07,0.0
85,5160.0,5160,1.6840154531511945e-06,1.6840154531809865e-06,1.8875741376998057e-06,0.0,2.001052890470849e-06,3.1703743719824314e-07,0.0
86,5220.0,5220,1.6855000746026223e-06,1.685500074633602e-06,1.9106374356604417e-06,0.0,2.002484593235323e-06,3.1698451851197747e-07,0.0
87,5280.0,5280,1.686987740923212e-06,1.6869877409529727e-06,1.9337218988698366e-06,0.0,2.003919383828027e-06,3.1693164278371643e-07,0.0
88,5340.0,5340,1.6884784562333258e-06,1.6884784562639306e-06,1.956827570322165e-06,0.0,2.0053572662300534e-06,3.1687880987377297e-07,0.0
89,5400.0,5400,1.689972224825732e-06,1.689972224855774e-06,1.97995449312783e-06,0.0,2.006798244578896e-06,3.1682601963161227e-07,0.0
90,5460.0,5460,1.691469051146285e-06,1.6914690511769836e-06,2.0031027104486287e-06,0.0,2.0082423231669163e-06,3.1677327189644584e-07,0.0
91,5520.0,5520,1.692968939819279e-06,1.6929689398487897e-06,2.0262722654702414e-06,0.0,2.0096895064394376e-06,3.167205664976105e-07,0.0
92,5580.0,5580,1.6944718956151859e-06,1.6944718956457282e-06,2.049463201485388e-06,0.0,2.0111397989931816e-06,3.166679032551741e-07,0.0
93,5640.0,5640,1.6959779234720064e-06,1.6959779235034866e-06,2.0726755618358045e-06,0.0,2.0125932055747362e-06,3.166152819803146e-07,0.0
94,5700.0,5700,1.6974870284804843e-06,1.6974870285112765e-06,2.0959093899478216e-06,0.0,2.014049731079056e-06,3.1656270247572645e-07,0.0
95,5760.0,5760,1.6989992158882322e-06,1.6989992159196499e-06,2.119164729289378e-06,0.0,2.0155093805476163e-06,3.165101645361402e-07,0.0
96,5820.0,5820,1.7005144910960747e-06,1.7005144911265857e-06,2.1424416234415468e-06,0.0,2.016972159167571e-06,3.164576679486392e-07,0.0
97,5880.0,5880,1.7020328596518264e-06,1.702032859683244e-06,2.1657401160227273e-06,0.0,2.018438072269437e-06,3.1640521249309706e-07,0.0
98,5940.0,5940,1.7035543272586708e-06,1.7035543272904325e-06,2.1890602508083442e-06,0.0,2.0199071253266598e-06,3.1635279794253737e-07,0.0
99,6000.0,6000,1.7050788997683764e-06,1.7050788997986373e-06,2.212402071529744e-06,0.0,2.021379323953421e-06,3.1630042406351264e-07,0.0
100,6060.0,6060,1.7066065831657592e-06,1.7066065831965516e-06,2.2357656221141558e-06,0.0,2.0228546739043296e-06,3.1624809061641287e-07,0.0
101,6120.0,6120,1.7081373835904417e-06,1.7081373836219843e-06,2.259150946551051e-06,0.0,2.0243331810715114e-06,3.1619579735583313e-07,0.0
102,6180.0,6180,1.7096713073288175e-06,1.7096713073595785e-06,2.282558088841873e-06,0.0,2.0258148514849555e-06,3.1614354403085467e-07,0.0
103,6240.0,6240,1.7112083608052057e-06,1.7112083608341537e-06,2.305987093187075e-06,0.0,2.0272996913108567e-06,3.1609133038535385e-07,0.0
104,6300.0,6300,1.7127485505644056e-06,1.712748550595917e-06,2.329438003797457e-06,0.0,2.0287877068497075e-06,3.160391561584162e-07,0.0
105,6360.0,6360,1.7142918833261553e-06,1.7142918833575416e-06,2.352910865008647e-06,0.0,2.0302789045363616e-06,3.1598702108438725e-07,0.0
106,6420.0,6420,1.7158383659196695e-06,1.7158383659508371e-06,2.3764057212528687e-06,0.0,2.031773290937564e-06,3.1593492489331405e-07,0.0
107,6480.0,6480,1.7173880053142137e-06,1.7173880053460691e-06,2.399922617061257e-06,0.0,2.033270872752201e-06,3.1588286731120707e-07,0.0
108,6540.0,6540,1.7189408086257314e-06,1.718940808656211e-06,2.4234615970550416e-06,0.0,2.034771656809332e-06,3.1583084806019264e-07,0.0
109,6600.0,6600,1.7204967830830187e-06,1.7204967831136548e-06,2.4470227059527072e-06,0.0,2.03627565006728e-06,3.15778866858845e-07,0.0
110,6660.0,6660,1.7220559360642701e-06,1.7220559360969694e-06,2.4706059885936246e-06,0.0,2.037782859613635e-06,3.157269234223307e-07,0.0
111,6720.0,6720,1.723618275074976e-06,1.7236182751058622e-06,2.4942114899144185e-06,0.0,2.0392932926621883e-06,3.156750174626632e-07,0.0
112,6780.0,6780,1.7251838077402007e-06,1.7251838077721498e-06,2.5178392549714766e-06,0.0,2.040806956554401e-06,3.15623148688964e-07,0.0
113,6840.0,6840,1.7267525418205577e-06,1.726752541852319e-06,2.5414893288912735e-06,0.0,2.0423238587571258e-06,3.1557131680757235e-07,0.0
114,6900.0,6900,1.7283244852178366e-06,1.728324485249223e-06,2.5651617569611857e-06,0.0,2.0438440068615706e-06,3.1551952152235407e-07,0.0
115,6960.0,6960,1.7298996459246407e-06,1.729899645955402e-06,2.588856584518045e-06,0.0,2.045367408583426e-06,3.154677625347249e-07,0.0
116,7020.0,7020,1.7314780320931626e-06,1.7314780321253617e-06,2.612573857086252e-06,0.0,2.0468940717615534e-06,3.1541603954404887e-07,0.0
117,7080.0,7080,1.7330596519812576e-06,1.7330596520126129e-06,2.6363136202511964e-06,0.0,2.048424004356669e-06,3.153643522475332e-07,0.0
118,7140.0,7140,1.7346445139852063e-06,1.7346445140172492e-06,2.6600759197541373e-06,0.0,2.049957214451597e-06,3.1531270034066165e-07,0.0
119,7200.0,7200,1.7362326266061395e-06,1.7362326266378696e-06,2.6838608013941683e-06,0.0,2.0514937102497354e-06,3.1526108351715966e-07,0.0
120,7260.0,7260,1.7378239984798612e-06,1.7378239985108413e-06,2.7076683111948683e-06,0.0,2.053033500074807e-06,3.152095014692404e-07,0.0
121,7320.0,7320,1.7394186383553423e-06,1.7394186383869785e-06,2.73149849520961e-06,0.0,2.0545765923698286e-06,3.1515795388769843e-07,0.0
122,7380.0,7380,1.74101655511063e-06,1.7410165551427356e-06,2.7553513996505093e-06,0.0,2.056122995696671e-06,3.1510644046208974e-07,0.0
123,7440.0,7440,1.7426177577275608e-06,1.7426177577598538e-06,2.7792270708416612e-06,0.0,2.0576727187356233e-06,3.150549608808448e-07,0.0
124,7500.0,7500,1.7442222553217992e-06,1.7442222553541859e-06,2.8031255552783786e-06,0.0,2.059225770284174e-06,3.1500351483137035e-07,0.0
125,7560.0,7560,1.7458300571304915e-06,1.745830057162722e-06,2.8270468995622306e-06,0.0,2.060782159257102e-06,3.1495210200013134e-07,0.0
126,7620.0,7620,1.7474411724874133e-06,1.7474411725194873e-06,2.8509911503921976e-06,0.0,2.0623418946853554e-06,3.1490072207295973e-07,0.0
127,7680.0,7680,1.7490556108505715e-06,1.749055610883052e-06,2.8749583546382274e-06,0.0,2.063904985715954e-06,3.14849374734898e-07,0.0
128,7740.0,7740,1.7506733818103028e-06,1.7506733818431585e-06,2.8989485592824956e-06,0.0,2.065471441611022e-06,3.1479805967050036e-07,0.0
129,7800.0,7800,1.7522944950534471e-06,1.7522944950860215e-06,2.9229618115062503e-06,0.0,2.0670412717478816e-06,3.147467765637933e-07,0.0
130,7860.0,7860,1.7539189603896074e-06,1.7539189604222131e-06,2.9469981585252826e-06,0.0,2.068614485618083e-06,3.146955250985339e-07,0.0
131,7920.0,7920,1.7555467877427094e-06,1.7555467877762216e-06,2.971057647766742e-06,0.0,2.070191092826812e-06,3.14644304958096e-07,0.0
132,7980.0,7980,1.7571779871365584e-06,1.7571779871695702e-06,2.995140326787261e-06,0.0,2.071771103093264e-06,3.1459311582574826e-07,0.0
133,8040.0,8040,1.7588125687380425e-06,1.7588125687705542e-06,3.019246243279335e-06,0.0,2.073354526249363e-06,3.1454195738462624e-07,0.0
134,8100.0,8100,1.7604505427946106e-06,1.7604505428270284e-06,3.0433754451055506e-06,0.0,2.0749413722400106e-06,3.1449082931780305e-07,0.0
135,8160.0,8160,1.762091919687978e-06,1.7620919197219277e-06,3.0675279801764506e-06,0.0,2.0765316511220237e-06,3.144397313084534e-07,0.0
136,8220.0,8220,1.7637367098958644e-06,1.7637367099292826e-06,3.091703896704749e-06,0.0,2.0781253730647295e-06,3.1438866303985355e-07,0.0
137,8280.0,8280,1.7653849240230658e-06,1.7653849240549523e-06,3.115903242949488e-06,0.0,2.0797225483486504e-06,3.1433762419543623e-07,0.0
138,8340.0,8340,1.767036572775915e-06,1.7670365728091772e-06,3.140126067330394e-06,0.0,2.0813231873660066e-06,3.142866144589192e-07,0.0
139,8400.0,8400,1.7686916669739114e-06,1.7686916670070796e-06,3.1643724184309397e-06,0.0,2.082927300619651e-06,3.142356335142862e-07,0.0
140,8460.0,8460,1.7703502175477497e-06,1.7703502175803865e-06,3.1886423449947493e-06,0.0,2.084534898723446e-06,3.1418468104596224e-07,0.0
141,8520.0,8520,1.7720122355332254e-06,1.7720122355671127e-06,3.2129358959286616e-06,0.0,2.08614599240195e-06,3.141337567387165e-07,0.0
142,8580.0,8580,1.773677732082958e-06,1.7736777321163139e-06,3.237253120270501e-06,0.0,2.0877605924895413e-06,3.1408286027783757e-07,0.0
143,8640.0,8640,1.7753467184491022e-06,1.775346718482708e-06,3.2615940672489726e-06,0.0,2.089378709930952e-06,3.140319913491106e-07,0.0
144,8700.0,8700,1.7770192060096393e-06,1.7770192060438393e-06,3.2859587862196405e-06,0.0,2.091000355780922e-06,3.139811496389732e-07,0.0
145,8760.0,8760,1.7786952062379923e-06,1.7786952062713167e-06,3.310347326720384e-06,0.0,2.0926255412032933e-06,3.1393033483433576e-07,0.0
146,8820.0,8820,1.7803747307194672e-06,1.7803747307524166e-06,3.334759738447578e-06,0.0,2.094254277472041e-06,3.1387954662287076e-07,0.0
147,8880.0,8880,1.7820577911476283e-06,1.7820577911808588e-06,3.359196071270783e-06,0.0,2.0958865759699296e-06,3.1382878469298516e-07,0.0
148,8940.0,8940,1.7837443993227032e-06,1.783744399356528e-06,3.383656375179793e-06,0.0,2.097522448189451e-06,3.1377804873367623e-07,0.0
149,9000.0,9000,1.785434567162619e-06,1.7854345671962247e-06,3.408140700416053e-06,0.0,2.099161905731886e-06,3.137273384348788e-07,0.0
150,9060.0,9060,1.7871283066847435e-06,1.7871283067197563e-06,3.432649097337927e-06,0.0,2.10080496030768e-06,3.1367665348714143e-07,0.0
151,9120.0,9120,1.7888256300216126e-06,1.7888256300552186e-06,3.4571816164677116e-06,0.0,2.102451623735943e-06,3.1362599358207157e-07,0.0
152,9180.0,9180,1.7905265494018273e-06,1.7905265494340264e-06,3.481738308515147e-06,0.0,2.1041019079448235e-06,3.13575358411937e-07,0.0
153,9240.0,9240,1.7922310771659038e-06,1.792231077200854e-06,3.5063192243937344e-06,0.0,2.1057558249711657e-06,3.135247476700215e-07,0.0
154,9300.0,9300,1.793939225775684e-06,1.7939392258089772e-06,3.530924415094253e-06,0.0,2.1074133869606976e-06,3.1347416105047657e-07,0.0
155,9360.0,9360,1.7956510077863554e-06,1.7956510078211805e-06,3.5555539319048385e-06,0.0,2.1090746061679665e-06,3.1342359824841855e-07,0.0
156,9420.0,9420,1.7973664358625206e-06,1.7973664358965014e-06,3.5802078262339207e-06,0.0,2.1107394949556855e-06,3.133730589599019e-07,0.0
157,9480.0,9480,1.7990855227822284e-06,1.799085522817929e-06,3.6048861496906267e-06,0.0,2.112408065795855e-06,3.1332254288197354e-07,0.0
158,9540.0,9540,1.8008082814225335e-06,1.8008082814571397e-06,3.6295889540146934e-06,0.0,2.1140803312690474e-06,3.1327204971268465e-07,0.0
159,9600.0,9600,1.802534724779626e-06,1.8025347248152326e-06,3.654316291190446e-06,0.0,2.1157563040647807e-06,3.132215791511101e-07,0.0
160,9660.0,9660,1.8042648659489826e-06,1.8042648659846518e-06,3.6790682133558896e-06,0.0,2.117435996981048e-06,3.1317113089738393e-07,0.0
161,9720.0,9720,1.805998718137714e-06,1.805998718172039e-06,3.703844772836035e-06,0.0,2.1191194229251024e-06,3.131207046526757e-07,0.0
162,9780.0,9780,1.8077362946630015e-06,1.8077362946969512e-06,3.7286460221608414e-06,0.0,2.1208065949131414e-06,3.130703001191746e-07,0.0
163,9840.0,9840,1.8094776089345288e-06,1.809477608970229e-06,3.753472014057527e-06,0.0,2.122497526070371e-06,3.1301991700024643e-07,0.0
164,9900.0,9900,1.8112226744972784e-06,1.8112226745328225e-06,3.7783228013897973e-06,0.0,2.124192229630724e-06,3.129695550002922e-07,0.0
165,9960.0,9960,1.8129715049789814e-06,1.812971505014713e-06,3.80319843726013e-06,0.0,2.1258907189382667e-06,3.129192138247798e-07,0.0
166,10020.0,10020,1.8147241141309763e-06,1.8147241141658639e-06,3.828098974950694e-06,0.0,2.1275930074461673e-06,3.12868893180373e-07,0.0
167,10080.0,10080,1.8164805158104202e-06,1.8164805158443388e-06,3.853024467945794e-06,0.0,2.1292991087172584e-06,3.1281859277479823e-07,0.0
168,10140.0,10140,1.8182407239729756e-06,1.8182407240087386e-06,3.877974969924365e-06,0.0,2.1310090364238495e-06,3.1276831231692313e-07,0.0
169,10200.0,10200,1.8200047526959733e-06,1.8200047527306733e-06,3.902950534760915e-06,0.0,2.1327228043485715e-06,3.1271805151677976e-07,0.0
170,10260.0,10260,1.8217726161642514e-06,1.8217726161985139e-06,3.92795121653859e-06,0.0,2.1344404263838137e-06,3.1266781008545917e-07,0.0
171,10320.0,10320,1.823544328661028e-06,1.8235443286962281e-06,3.952977069558361e-06,0.0,2.1361619165325676e-06,3.1261758773529494e-07,0.0
172,10380.0,10380,1.8253199045916897e-06,1.8253199046272024e-06,3.978028148244e-06,0.0,2.1378872889083644e-06,3.125673841797111e-07,0.0
173,10440.0,10440,1.8270993584658171e-06,1.8270993585019863e-06,4.003104507318067e-06,0.0,2.1396165577355567e-06,3.1251719913326867e-07,0.0
174,10500.0,10500,1.8288827048984353e-06,1.8288827049341356e-06,4.028206201656932e-06,0.0,2.141349737349194e-06,3.124670323117634e-07,0.0
175,10560.0,10560,1.8306699586231742e-06,1.8306699586594687e-06,4.053333286384241e-06,0.0,2.1430868421958965e-06,3.1241688343204637e-07,0.0
176,10620.0,10620,1.832461134482454e-06,1.8324611345196234e-06,4.078485816804516e-06,0.0,2.1448278868338556e-06,3.1236675221221104e-07,0.0
177,10680.0,10680,1.834256247425951e-06,1.834256247460057e-06,4.103663848397158e-06,0.0,2.1465728859329294e-06,3.1231663837142566e-07,0.0
178,10740.0,10740,1.8360553125092557e-06,1.8360553125433617e-06,4.128867436949801e-06,0.0,2.1483218542750775e-06,3.122665416300853e-07,0.0
179,10800.0,10800,1.8378583449027185e-06,1.8378583449403884e-06,4.1540966383890054e-06,0.0,2.150074806754926e-06,3.1221646170972626e-07,0.0
180,10860.0,10860,1.8396653599083312e-06,1.839665359945532e-06,4.1793515088714775e-06,0.0,2.151831758379485e-06,3.1216639833300627e-07,0.0
