,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
54,3300.0,3300,7.282445291527783e-08,7.282445293230639e-08,4.47003758764973e-08,0.0,1.6076895511197026e-07,8.794450215380541e-08,0.0
55,3360.0,3360,7.28404993105111e-08,7.284049932724945e-08,4.5512187200957575e-08,0.0,1.607663554716274e-07,8.79258561183056e-08,0.0
56,3420.0,3420,7.28598730028334e-08,7.28598730191774e-08,4.632427247390956e-08,0.0,1.6076631616869014e-07,8.790644312346982e-08,0.0
57,3480.0,3480,7.288259891195315e-08,7.288259892874239e-08,4.713668076321243e-08,0.0,1.6076885364224126e-07,8.788625468775569e-08,0.0
58,3540.0,3540,7.29087030841864e-08,7.290870310094542e-08,4.794946146264983e-08,0.0,1.6077398515868337e-07,8.786528203200193e-08,0.0
59,3600.0,3600,7.293821274020628e-08,7.293821275768165e-08,4.876266441899691e-08,0.0,1.6078172884616342e-07,8.784351606277993e-08,0.0
60,3660.0,3660,7.297115633516072e-08,7.297115635167963e-08,4.957633985615184e-08,0.0,1.6079210373181008e-07,8.782094735448903e-08,0.0
61,3720.0,3720,7.300756360979367e-08,7.3007563626214e-08,5.0390538424416766e-08,0.0,1.6080512978228155e-07,8.779756613018603e-08,0.0
62,3780.0,3780,299.99999965074335,-3.492565914860529e-07,5.120531122068109e-08,300.0,4.916632298470274e-08,3.9842291460229953e-07,0.0
63,3840.0,3840,299.99999965078257,-3.4921746666912667e-07,4.526144513364376e-08,300.0,4.916840939864146e-08,3.9838587619924526e-07,0.0
64,3900.0,3900,299.9999996508172,-3.491827619966703e-07,3.931822591769052e-08,300.0,4.917020522628256e-08,3.98352967354364e-07,0.0
65,3960.0,3960,299.9999996508474,-3.4915256552653893e-07,3.3375580624687625e-08,300.0,4.917171198795272e-08,3.983242776458273e-07,0.0
66,4020.0,4020,299.99999965087324,-3.4912676846513415e-07,2.743343486650491e-08,300.0,4.9172933107889003e-08,3.982997017042689e-07,0.0
67,4080.0,4080,299.9999996508946,-3.4910538081931073e-07,2.1491715978665057e-08,300.0,4.917387056930484e-08,3.9827925151978105e-07,0.0
68,4140.0,4140,299.9999996509116,-3.490883397463838e-07,1.555035123816016e-08,300.0,4.9174526964520364e-08,3.9826286684197504e-07,0.0
69,4200.0,4200,299.9999996509244,-3.4907561309694765e-07,9.609268874776886e-09,300.0,4.917490440390822e-08,3.9825051763180905e-07,0.0
70,4260.0,4260,299.9999996509328,-3.4906716975190907e-07,3.6683976930035926e-09,300.0,4.917500484025656e-08,3.982421747230052e-07,0.0
71,4320.0,4320,299.99999965093696,-3.4906299989244763e-07,-2.2723330150024655e-09,300.0,4.9174829861485523e-08,3.9823782988467727e-07,0.0
72,4380.0,4380,299.99999965093696,-3.490630157932204e-07,-8.212993794600405e-09,300.0,4.917438175353405e-08,3.9823739767736974e-07,0.0
73,4440.0,4440,115.00000004088376,4.0883898365270145e-08,-1.4153653716292782e-08,114.99999999999986,1.327615537770845e-07,9.187765541603928e-08,0.0
74,4500.0,4500,7.188875137230691e-08,7.188875138884174e-08,-1.3804166318912906e-08,0.0,1.5969323089019493e-07,8.780447947551301e-08,0.0
75,4560.0,4560,7.171002562132466e-08,7.17100256380964e-08,-1.300526057307901e-08,0.0,1.5953396185944274e-07,8.78239361959029e-08,0.0
76,4620.0,4620,7.153387395181297e-08,7.153387396859983e-08,-1.2208935399314907e-08,0.0,1.5937671669888303e-07,8.784284270469505e-08,0.0
77,4680.0,4680,7.136028900852618e-08,7.136028902515642e-08,-1.1415152977345152e-08,0.0,1.5922148416096644e-07,8.786119511017419e-08,0.0
78,4740.0,4740,7.118926408063858e-08,7.118926409743179e-08,-1.0623875560818893e-08,0.0,1.59068253524709e-07,8.787898940189262e-08,0.0
79,4800.0,4800,7.102079309634039e-08,7.102079311264146e-08,-9.835065476454189e-09,0.0,1.5891701458739648e-07,8.789622144928375e-08,0.0
80,4860.0,4860,7.085487061524267e-08,7.085487063156283e-08,-9.048685150695421e-09,0.0,1.5876775765685476e-07,8.791288700010051e-08,0.0
81,4920.0,4920,7.069149182401079e-08,7.069149184094712e-08,-8.264697035388179e-09,0.0,1.5862047354485884e-07,8.792898167866783e-08,0.0
82,4980.0,4980,7.053065253537539e-08,7.053065255193962e-08,-7.483063695467997e-09,0.0,1.5847515356116517e-07,8.794450098386161e-08,0.0
83,5040.0,5040,7.03723491799194e-08,7.037234919640732e-08,-6.703747714295092e-09,0.0,1.583317895085966e-07,8.79594402869128e-08,0.0
84,5100.0,5100,7.021657880836872e-08,7.021657882466264e-08,-5.926711690931823e-09,0.0,1.5819037367886987e-07,8.797379482890452e-08,0.0
85,5160.0,5160,7.00633390896195e-08,7.006333910637375e-08,-5.1519183172205454e-09,0.0,1.5805089884946466e-07,8.798755971806727e-08,0.0
86,5220.0,5220,6.991262831337945e-08,6.991262832938875e-08,-4.379330242826728e-09,0.0,1.5791335828124484e-07,8.800072992678792e-08,0.0
87,5280.0,5280,6.976444538735891e-08,6.976444540388499e-08,-3.6089101675787863e-09,0.0,1.5777774571711953e-07,8.80133002882069e-08,0.0
88,5340.0,5340,6.961878984739902e-08,6.96187898636667e-08,-2.8406207634519903e-09,0.0,1.576440553815534e-07,8.802526549269289e-08,0.0
89,5400.0,5400,6.947566185626086e-08,6.947566187265099e-08,-2.0744247100287814e-09,0.0,1.5751228198112636e-07,8.803662008379597e-08,0.0
90,5460.0,5460,6.93350622106435e-08,6.93350622273103e-08,-1.31028470389529e-09,0.0,1.5738242070601076e-07,8.804735845402902e-08,0.0
91,5520.0,5520,6.919699235084939e-08,6.919699236724985e-08,-5.481633748307333e-10,0.0,1.5725446723246791e-07,8.805747484004653e-08,0.0
92,5580.0,5580,6.906145436779693e-08,6.906145438400419e-08,2.1197668955953738e-10,0.0,1.5712841772651967e-07,8.806696331766117e-08,0.0
93,5640.0,5640,6.892845101116652e-08,6.892845102713446e-08,9.70172913479634e-10,0.0,1.5700426884849452e-07,8.807581779626245e-08,0.0
94,5700.0,5700,6.87979857053089e-08,6.879798572151138e-08,1.7264627976410539e-09,0.0,1.5688201775887765e-07,8.808403201283952e-08,0.0
95,5760.0,5760,6.867006255870396e-08,6.867006257498754e-08,2.4808838878618556e-09,0.0,1.567616621253027e-07,8.809159952557772e-08,0.0
96,5820.0,5820,6.854468638222725e-08,6.854468639895527e-08,3.2334738109007838e-09,0.0,1.5664320013069156e-07,8.809851370685893e-08,0.0
97,5880.0,5880,299.99999965104905,-3.489508687309765e-07,3.984270297789114e-09,300.0,4.917613153165843e-08,3.9812700039082773e-07,0.0
98,5940.0,5940,299.99999965105906,-3.489409394544187e-07,-1.9545248022852596e-09,300.0,4.917683653932148e-08,3.9811777612188524e-07,0.0
99,6000.0,6000,299.9999996510648,-3.489351575452513e-07,-7.893156167428076e-09,300.0,4.9177260257103386e-08,3.981124179304274e-07,0.0
100,6060.0,6060,299.9999996510665,-3.4893347593279455e-07,-1.3831692223804272e-08,300.0,4.917740471015134e-08,3.981108807709399e-07,0.0
101,6120.0,6120,299.99999965106406,-3.4893592552833896e-07,-1.9770200613903886e-08,300.0,4.91772709483824e-08,3.98113196604616e-07,0.0
102,6180.0,6180,299.99999965105764,-3.4894238596069537e-07,-2.5708749497424477e-08,300.0,4.917686150130554e-08,3.981192475898168e-07,0.0
103,6240.0,6240,299.99999965104706,-3.489529205805462e-07,-3.164740503185463e-08,300.0,4.917617681189766e-08,3.981290975201675e-07,0.0
104,6300.0,6300,299.9999996510325,-3.489674355646061e-07,-3.758623441653892e-08,300.0,4.9175218880011194e-08,3.9814265457223363e-07,0.0
105,6360.0,6360,299.99999965101404,-3.489859578830947e-07,-4.352530333102076e-08,300.0,4.917398830229506e-08,3.981599463128844e-07,0.0
106,6420.0,6420,299.9999996509916,-3.490084056431894e-07,-4.946467787711083e-08,300.0,4.9172486727265514e-08,3.9818089249781523e-07,0.0
107,6480.0,6480,95.00000004000994,4.0009802132676933e-08,-5.540442281439208e-08,95.00000000000014,1.3319193226411248e-07,9.318213013179493e-08,0.0
108,6540.0,6540,6.605400538107104e-08,6.605400539704772e-08,-5.5070579560969995e-08,0.0,1.5445361543562613e-07,8.839961001461138e-08,0.0
109,6600.0,6600,6.578473408166735e-08,6.578473409761542e-08,-5.435582046028957e-08,0.0,1.542239179627357e-07,8.843918384085273e-08,0.0
110,6660.0,6660,6.551770845286609e-08,6.55177084687426e-08,-5.36449749808346e-08,0.0,1.5399602168198865e-07,8.847831318955888e-08,0.0
111,6720.0,6720,6.525291377110826e-08,6.525291378688062e-08,-5.2938010181707166e-08,0.0,1.5376990953374034e-07,8.851699572312723e-08,0.0
112,6780.0,6780,6.499033593696344e-08,6.49903359528813e-08,-5.223489335103932e-08,0.0,1.5354556499434886e-07,8.855522901763729e-08,0.0
113,6840.0,6840,6.472996145849306e-08,6.472996147362778e-08,-5.153559195791038e-08,0.0,1.5332297206126444e-07,8.859301056376663e-08,0.0
114,6900.0,6900,6.447177743110931e-08,6.447177744718618e-08,-5.08400736779136e-08,0.0,1.5310211523871849e-07,8.863033776770838e-08,0.0
115,6960.0,6960,6.421577153267676e-08,6.421577154842447e-08,-5.014830631001856e-08,0.0,1.528829795242806e-07,8.86672079519233e-08,0.0
116,7020.0,7020,6.396193200068377e-08,6.396193201620887e-08,-4.946025787547714e-08,0.0,1.52665550395982e-07,8.870361835592378e-08,0.0
117,7080.0,7080,6.371024762404877e-08,6.37102476394236e-08,-4.8775896528490054e-08,0.0,1.5244981380020984e-07,8.873956613694482e-08,0.0
118,7140.0,7140,6.346070773042307e-08,6.3460707746038e-08,-4.809519057771314e-08,0.0,1.5223575614021066e-07,8.877504837059122e-08,0.0
119,7200.0,7200,6.321330217486052e-08,6.321330219041504e-08,-4.74181084934741e-08,0.0,1.5202336426533017e-07,8.881006205129395e-08,0.0
120,7260.0,7260,6.296802132921943e-08,6.296802134473816e-08,-4.674461885501405e-08,0.0,1.5181262546078394e-07,8.884460409278398e-08,0.0
121,7320.0,7320,6.272485607035108e-08,6.272485608597637e-08,-4.607469037827004e-08,0.0,1.516035274381375e-07,8.887867132848827e-08,0.0
122,7380.0,7380,6.248379777584474e-08,6.24837977911822e-08,-4.540829192999047e-08,0.0,1.5139605832634897e-07,8.891226051176186e-08,0.0
123,7440.0,7440,6.224483830896507e-08,6.224483832428107e-08,-4.474539243718042e-08,0.0,1.5119020666339583e-07,8.894536831603423e-08,0.0
124,7500.0,7500,6.200797001486707e-08,6.200797003031664e-08,-4.4085960978700244e-08,0.0,1.5098596138855941e-07,8.897799133492532e-08,0.0
125,7560.0,7560,299.9999996506029,-3.4939713086300165e-07,-4.342996670912766e-08,300.0,4.9148623534348625e-08,3.9854575452276034e-07,0.0
126,7620.0,7620,299.99999965058504,-3.4941493348384825e-07,-4.937613079014595e-08,300.0,4.914769135999719e-08,3.985626249691911e-07,0.0
127,7680.0,7680,299.9999996505633,-3.4943663138252415e-07,-5.532258924418336e-08,300.0,4.9146483477122126e-08,3.98583114984891e-07,0.0
128,7740.0,7740,299.99999965053775,-3.4946219407473586e-07,-6.126940631361733e-08,300.0,4.914500083487088e-08,3.9860719503475126e-07,0.0
129,7800.0,7800,299.99999965050836,-3.494916023640424e-07,-6.721664574118776e-08,300.0,4.914324415388644e-08,3.986348466429843e-07,0.0
130,7860.0,7860,299.9999996504751,-3.495248582185305e-07,-7.316437090806679e-08,300.0,4.914121382355405e-08,3.986660721670327e-07,0.0
131,7920.0,7920,299.9999996504381,-3.4956184799759696e-07,-7.911264526731734e-08,300.0,4.9138911366908344e-08,3.987007594893318e-07,0.0
132,7980.0,7980,299.99999965039734,-3.4960265202064457e-07,-8.506153036935286e-08,300.0,4.9136336132867565e-08,3.9873898827821455e-07,0.0
133,8040.0,8040,299.99999965035283,-3.496471277679162e-07,-9.101108911730175e-08,300.0,4.913348975368824e-08,3.987806176461717e-07,0.0
134,8100.0,8100,299.99999965030463,-3.4969533954666373e-07,-9.696138201024523e-08,300.0,4.913037155196661e-08,3.988257112230466e-07,0.0
135,8160.0,8160,249.9999997445873,-2.5541245918406927e-07,-1.0291247065445435e-07,249.99999999999983,3.507571075056262e-08,2.904881701149447e-07,0.0
136,8220.0,8220,5.843992087526026e-08,5.8439920889926696e-08,-1.0725704132062492e-07,0.0,1.4799544802182405e-07,8.955552710968741e-08,0.0
137,8280.0,8280,5.8094477337725146e-08,5.809447735252833e-08,-1.0665303832688085e-07,0.0,1.4771130897020075e-07,8.961683159540522e-08,0.0
138,8340.0,8340,5.775099537050278e-08,5.775099538506029e-08,-1.0605408239698752e-07,0.0,1.4742882878581028e-07,8.96778333787412e-08,0.0
139,8400.0,8400,5.7409453419172204e-08,5.7409453433554e-08,-1.054601449704757e-07,0.0,1.471479863050663e-07,8.97385328495838e-08,0.0
140,8460.0,8460,5.706983056103934e-08,5.70698305758632e-08,-1.0487119780915775e-07,0.0,1.4686876094414042e-07,8.979893034648627e-08,0.0
141,8520.0,8520,5.673210648216539e-08,5.673210649687237e-08,-1.0428721297466554e-07,0.0,1.465911326777277e-07,8.985902615919637e-08,0.0
142,8580.0,8580,5.639626145066557e-08,5.639626146524535e-08,-1.0370816282680637e-07,0.0,1.4631508201845637e-07,8.9918820531172e-08,0.0
143,8640.0,8640,5.606227629893883e-08,5.606227631360447e-08,-1.0313401996833817e-07,0.0,1.4604058999740871e-07,8.997831366202998e-08,0.0
144,8700.0,8700,5.573013239968168e-08,5.5730132413766925e-08,-1.0256475731657407e-07,0.0,1.4576763814510984e-07,9.003750571006954e-08,0.0
145,8760.0,8760,5.539981164285142e-08,5.539981165717121e-08,-1.0200034802250112e-07,0.0,1.4549620847352904e-07,9.009639679470044e-08,0.0
146,8820.0,8820,5.5071296423515275e-08,5.507129643809664e-08,-1.0144076551464994e-07,0.0,1.452262834586394e-07,9.015498699894265e-08,0.0
147,8880.0,8880,5.474456961584482e-08,5.4744569630504105e-08,-1.0088598345560358e-07,0.0,1.4495784602381078e-07,9.021327637184964e-08,0.0
148,8940.0,8940,5.4419614557210867e-08,5.441961457161334e-08,-1.0033597575365457e-07,0.0,1.4469087952370164e-07,9.027126493095089e-08,0.0
149,9000.0,9000,5.409641502890088e-08,5.409641504301713e-08,-9.979071656872813e-08,0.0,1.4442536772902284e-07,9.032895266465442e-08,0.0
150,9060.0,9060,5.37749552416442e-08,5.377495525598943e-08,-9.925018027024571e-08,0.0,1.4416129481169214e-07,9.038633953471318e-08,0.0
151,9120.0,9120,5.345521981656401e-08,5.345521983110483e-08,-9.871434146759472e-08,0.0,1.438986453307093e-07,9.044342547853542e-08,0.0
152,9180.0,9180,5.313719377170988e-08,5.313719378606942e-08,-9.818317495784878e-08,0.0,1.4363740421862888e-07,9.050021041158423e-08,0.0
153,9240.0,9240,5.282086250355433e-08,5.282086251763719e-08,-9.765665580326832e-08,0.0,1.4337755676848478e-07,9.055669422971495e-08,0.0
154,9300.0,9300,5.25062117752761e-08,5.250621178918167e-08,-9.713475922211531e-08,0.0,1.431190886212442e-07,9.061287681154447e-08,0.0
155,9360.0,9360,5.2193227698263924e-08,5.219322771228875e-08,-9.661746065940862e-08,0.0,1.4286198575393264e-07,9.066875802065196e-08,0.0
156,9420.0,9420,5.188189672523527e-08,5.188189673927361e-08,-9.610473574296369e-08,0.0,1.4260623446799902e-07,9.072433770798631e-08,0.0
157,9480.0,9480,5.1572205630002926e-08,5.1572205643906905e-08,-9.559656032924988e-08,0.0,1.423518213783137e-07,9.077961571399527e-08,0.0
158,9540.0,9540,5.1264141497017616e-08,5.126414151104244e-08,-9.509291038849347e-08,0.0,1.4209873340253856e-07,9.083459187091523e-08,0.0
159,9600.0,9600,5.09576917120316e-08,5.095769172596341e-08,-9.45937621457066e-08,0.0,1.418469577510392e-07,9.088926600495764e-08,0.0
160,9660.0,9660,5.065284394477678e-08,5.065284395856786e-08,-9.409909195946957e-08,0.0,1.4159648191701205e-07,9.094363793845087e-08,0.0
161,9720.0,9720,5.0349586141025226e-08,5.0349586154948284e-08,-9.360887639552463e-08,0.0,1.4134729366712967e-07,9.099770749193442e-08,0.0
162,9780.0,9780,5.0047906512101564e-08,5.004790652576782e-08,-9.312309216560572e-08,0.0,1.4109938103264713e-07,9.105147448636919e-08,0.0
163,9840.0,9840,4.9747793522334606e-08,4.9747793535615256e-08,-9.264171615655042e-08,0.0,1.4085273230065176e-07,9.110493874507736e-08,0.0
164,9900.0,9900,4.9449235875896714e-08,4.9449235889484254e-08,-9.216472542241603e-08,0.0,1.4060733600587553e-07,9.115810009581756e-08,0.0
165,9960.0,9960,4.915222251662096e-08,4.9152222529993836e-08,-9.169209716845133e-08,0.0,1.4036318092267618e-07,9.121095837275979e-08,0.0
166,10020.0,10020,4.885674260575699e-08,4.885674261922607e-08,-9.122380873883031e-08,0.0,1.4012025605744748e-07,9.126351341845071e-08,0.0
167,10080.0,10080,4.8562785522237367e-08,4.856278553586784e-08,-9.075983768526575e-08,0.0,1.398785506413255e-07,9.13157650856949e-08,0.0
168,10140.0,10140,4.827034085114206e-08,4.827034086408799e-08,-9.030016166265149e-08,0.0,1.3963805412313313e-07,9.136771323940722e-08,0.0
169,10200.0,10200,4.797939837133453e-08,4.79793983845635e-08,-8.984475848542405e-08,0.0,1.3939875616262385e-07,9.141935775847329e-08,0.0
170,10260.0,10260,4.768994805388907e-08,4.7689948067122016e-08,-8.939360610463956e-08,0.0,1.3916064662403678e-07,9.147069853748434e-08,0.0
171,10320.0,10320,4.740198004876724e-08,4.7401980062054246e-08,-8.894668264614129e-08,0.0,1.3892371556991286e-07,9.152173548850215e-08,0.0
172,10380.0,10380,4.7115484679839196e-08,4.7115484693192194e-08,-8.850396631264508e-08,0.0,1.3868795325505403e-07,9.157246854270332e-08,0.0
173,10440.0,10440,4.683045243691726e-08,4.683045244969304e-08,-8.806543551239882e-08,0.0,1.384533501209227e-07,9.16228976520298e-08,0.0
174,10500.0,10500,4.6546873966263637e-08,4.6546873979884575e-08,-8.763106875240933e-08,0.0,1.3821989679003827e-07,9.167302279079006e-08,0.0
175,10560.0,10560,4.6264740070960206e-08,4.626474008411206e-08,-8.720084467302578e-08,0.0,1.3798758406074246e-07,9.172284395717614e-08,0.0
176,10620.0,10620,4.598404169490474e-08,4.5984041708169486e-08,-8.677474204734504e-08,0.0,1.377564029021571e-07,9.17723611747313e-08,0.0
177,10680.0,10680,4.570476992329191e-08,4.5704769936610725e-08,-8.635273979059327e-08,0.0,1.375263444493214e-07,9.182157449382247e-08,0.0
178,10740.0,10740,4.542691597375958e-08,4.542691598658784e-08,-8.593481691548192e-08,0.0,1.3729739999852355e-07,9.187048399298071e-08,0.0
179,10800.0,10800,4.5150471190661146e-08,4.515047120379233e-08,-8.552095259887168e-08,0.0,1.3706956100278467e-07,9.191908978023852e-08,0.0
180,10860.0,10860,4.4875427040957494e-08,4.487542705428346e-08,-8.511112609216315e-08,0.0,1.368428190676276e-07,9.196739199442255e-08,0.0
181,10920.0,10920,4.460177510881696e-08,4.4601775121822524e-08,-8.470531680196175e-08,0.0,1.366171659468773e-07,9.201539080630175e-08,0.0
182,10980.0,10980,4.432950708802415e-08,4.4329507100435005e-08,-8.430350427344999e-08,0.0,1.3639259353876995e-07,9.20630864198228e-08,0.0
183,11040.0,11040,4.405861477738047e-08,4.405861479029698e-08,-8.390566810327838e-08,0.0,1.3616909388203952e-07,9.211047907315011e-08,0.0
184,11100.0,11100,4.378909008099755e-08,4.378909009412396e-08,-8.351178807555313e-08,0.0,1.3594665915238316e-07,9.215756903974708e-08,0.0
