,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
90,5460.0,5460,8.32735162329565,8.327351623295648,-50.28810639957393,0.0,8.32735167276378,4.946813393319277e-08,0.0
91,5520.0,5520,8.327351621767185,8.327351621767184,-50.17013558503433,0.0,8.327351671232483,4.946529974707686e-08,0.0
92,5580.0,5580,8.327351620229804,8.327351620229802,-50.0521647705164,0.0,8.327351669691772,4.946197278190674e-08,0.0
93,5640.0,5640,8.327351618683377,8.327351618683377,-49.934193956020216,0.0,8.327351668141524,4.945814950729343e-08,0.0
94,5700.0,5700,8.32735161712778,8.327351617127778,-49.81622314154594,0.0,8.327351666581603,4.945382634594697e-08,0.0
95,5760.0,5760,8.327351615562876,8.327351615562874,-49.6982523270937,0.0,8.327351665011872,4.9448999672014074e-08,0.0
96,5820.0,5820,8.327351613988524,8.327351613988522,-49.58028151266362,0.0,8.327351663432188,4.944366580932587e-08,0.0
97,5880.0,5880,8.327351612404584,8.327351612404582,-49.462310698255806,0.0,8.327351661842403,4.943782102958923e-08,0.0
98,5940.0,5940,8.327351610810906,8.327351610810904,-49.34433988387043,0.0,8.327351660242366,4.943146155049392e-08,0.0
99,6000.0,6000,8.327351609207335,8.327351609207334,-49.22636906950762,0.0,8.327351658631917,4.9424583533702077e-08,0.0
100,6060.0,6060,8.327351607593714,8.327351607593712,-49.10839825516751,0.0,8.327351657010894,4.9417183082767805e-08,0.0
101,6120.0,6120,8.327351605969872,8.32735160596987,-48.99042744085023,0.0,8.327351655379125,4.940925624095504e-08,0.0
102,6180.0,6180,8.327351604335641,8.32735160433564,-48.872456626555945,0.0,8.327351653736438,4.940079898893696e-08,0.0
103,6240.0,6240,8.32735160269084,8.327351602690838,-48.754485812284784,0.0,8.327351652082646,4.9391807242393e-08,0.0
104,6300.0,6300,8.327351601035286,8.327351601035284,-48.6365149980369,0.0,8.32735165041756,4.938227684948574e-08,0.0
105,6360.0,6360,8.327351599368779,8.327351599368779,-48.51854418381245,0.0,8.327351648740981,4.9372203588212325e-08,0.0
106,6420.0,6420,8.327351597691123,8.327351597691123,-48.400573369611585,0.0,8.327351647052705,4.9361583163599303e-08,0.0
107,6480.0,6480,8.32735159600211,8.327351596002108,-48.282602555434465,0.0,8.327351645352518,4.935041120482754e-08,0.0
108,6540.0,6540,8.327351594301515,8.327351594301513,-48.16463174128124,0.0,8.327351643640196,4.933868326212589e-08,0.0
109,6600.0,6600,8.327351592589114,8.327351592589114,-48.04666092715207,0.0,8.327351641915508,4.9326394803544874e-08,0.0
110,6660.0,6660,8.32735311957983,-291.6726468804201,-47.92869011304714,300.0,7.792201107546389e-08,291.6726469583421,0.0
111,6720.0,6720,8.327353119588752,-291.6726468804112,-52.78990089458238,300.0,7.792675808453269e-08,291.67264695833796,0.0
112,6780.0,6780,8.327353119591008,-291.67264688040893,-57.65111167611747,300.0,7.792833092093083e-08,291.67264695833734,0.0
113,6840.0,6840,8.327353119586576,-291.67264688041337,-62.51232245765254,300.0,7.792672919090111e-08,291.6726469583401,0.0
114,6900.0,6900,8.327353119575463,-291.67264688042445,-67.37353323918767,300.0,7.792195433640229e-08,291.6726469583465,0.0
115,6960.0,6960,8.327353119557667,-291.6726468804423,-72.23474402072297,300.0,7.791401020130307e-08,291.6726469583563,0.0
116,7020.0,7020,8.327353119533205,-291.67264688046674,-77.09595480225856,300.0,7.790290337508675e-08,291.6726469583697,0.0
117,7080.0,7080,8.327353119502096,-291.67264688049784,-81.9571655837945,300.0,7.788864339410244e-08,291.6726469583865,0.0
118,7140.0,7140,8.32735311946436,-291.67264688053564,-86.81837636533096,300.0,7.787124284860999e-08,291.67264695840686,0.0
119,7200.0,7200,8.32735311942003,-291.6726468805799,-91.679587146868,300.0,7.785071742703384e-08,291.6726469584306,0.0
120,7260.0,7260,8.327353119369137,-291.6726468806308,-96.54079792840571,300.0,7.782708591717413e-08,291.6726469584579,0.0
121,7320.0,7320,8.327353114104993,-66.672646885895,-101.40200870994423,75.0,6.489570635203218e-08,66.6726469507907,0.0
122,7380.0,7380,8.32735158891978,8.32735158891978,-102.51321949153815,0.0,8.327351638377074,4.9457296528281326e-08,0.0
123,7440.0,7440,8.327351589384582,8.32735158938458,-102.39524867748553,0.0,8.327351638868265,4.948368565409989e-08,0.0
124,7500.0,7500,8.327351589847725,8.327351589847723,-102.27727786342638,0.0,8.32735163935778,4.951005656792056e-08,0.0
125,7560.0,7560,8.327351590309224,8.327351590309222,-102.15930704936075,0.0,8.327351639845629,4.9536406891269545e-08,0.0
126,7620.0,7620,8.3273515907691,8.327351590769098,-102.04133623528863,0.0,8.327351640331832,4.9562734265894025e-08,0.0
127,7680.0,7680,8.327351591227368,8.327351591227366,-101.92336542121008,0.0,8.327351640816401,4.958903635320426e-08,0.0
128,7740.0,7740,8.327351591684046,8.327351591684044,-101.80539460712508,0.0,8.327351641299353,4.9615310833762665e-08,0.0
129,7800.0,7800,8.327351592139156,8.327351592139156,-101.6874237930337,0.0,8.327351641780709,4.9641555406773626e-08,0.0
130,7860.0,7860,8.327351592592716,8.327351592592716,-101.56945297893593,0.0,8.327351642260481,4.966776778961782e-08,0.0
131,7920.0,7920,8.327351593044751,8.32735159304475,-101.4514821648318,0.0,8.327351642738694,4.9693945717408776e-08,0.0
132,7980.0,7980,8.327351593495282,8.32735159349528,-101.33351135072134,0.0,8.327351643215366,4.972008694257256e-08,0.0
133,8040.0,8040,8.327351593944325,8.327351593944325,-101.21554053660455,0.0,8.32735164369051,4.974618923444322e-08,0.0
134,8100.0,8100,8.32735159439191,8.327351594391908,-101.09756972248148,0.0,8.327351644164159,4.977225037891715e-08,0.0
135,8160.0,8160,8.327351594838058,8.327351594838056,-100.97959890835212,0.0,8.327351644636323,4.979826817809629e-08,0.0
136,8220.0,8220,8.327351595282794,8.327351595282792,-100.86162809421648,0.0,8.327351645107031,4.982424044999645e-08,0.0
137,8280.0,8280,8.32735159572614,8.327351595726139,-100.74365728007464,0.0,8.327351645576302,4.9850165028219163e-08,0.0
138,8340.0,8340,8.327351596168125,8.327351596168123,-100.62568646592658,0.0,8.327351646044162,4.9876039761729144e-08,0.0
139,8400.0,8400,8.327351596608773,8.327351596608773,-100.5077156517723,0.0,8.327351646510634,4.990186251457695e-08,0.0
140,8460.0,8460,8.327351597048112,8.32735159704811,-100.38974483761186,0.0,8.32735164697574,4.9927631165715445e-08,0.0
141,8520.0,8520,8.32735159748617,8.327351597486167,-100.27177402344526,0.0,8.32735164743951,4.9953343608772496e-08,0.0
142,8580.0,8580,8.327351597922968,8.327351597922968,-100.15380320927251,0.0,8.327351647901965,4.997899775191194e-08,0.0
143,8640.0,8640,8.327351598358542,8.32735159835854,-100.03583239509366,0.0,8.32735164836313,5.0004591517664274e-08,0.0
144,8700.0,8700,8.327351598792918,8.327351598792916,-99.91786158090869,0.0,8.327351648823036,5.0030122842814655e-08,0.0
145,8760.0,8760,8.327351599226121,8.327351599226121,-99.79989076671764,0.0,8.327351649281708,5.005558967829082e-08,0.0
146,8820.0,8820,8.327351599658186,8.327351599658185,-99.6819199525205,0.0,8.327351649739173,5.0080989989073315e-08,0.0
147,8880.0,8880,8.32735160008914,8.327351600089138,-99.56394913831731,0.0,8.327351650195459,5.010632175415335e-08,0.0
148,8940.0,8940,8.327351600519012,8.327351600519012,-99.44597832410807,0.0,8.327351650650593,5.0131582966463674e-08,0.0
149,9000.0,9000,8.327351600947836,8.327351600947834,-99.32800750989281,0.0,8.327351651104605,5.015677163288338e-08,0.0
150,9060.0,9060,8.327351601375641,8.32735160137564,-99.21003669567155,0.0,8.327351651557523,5.0181885774200474e-08,0.0
151,9120.0,9120,8.327351601802459,8.327351601802457,-99.09206588144427,0.0,8.327351652009378,5.020692342516362e-08,0.0
152,9180.0,9180,8.327351602228319,8.327351602228319,-98.97409506721102,0.0,8.3273516524602,5.023188263446697e-08,0.0
153,9240.0,9240,8.327351602653259,8.327351602653257,-98.85612425297181,0.0,8.327351652910018,5.02567614648416e-08,0.0
154,9300.0,9300,8.327351603077306,8.327351603077304,-98.73815343872663,0.0,8.32735165335886,5.028155799308805e-08,0.0
155,9360.0,9360,8.327351603500494,8.327351603500494,-98.6201826244755,0.0,8.327351653806762,5.030627031017092e-08,0.0
156,9420.0,9420,8.327351603922859,8.327351603922857,-98.50221181021844,0.0,8.327351654253752,5.033089652129912e-08,0.0
157,9480.0,9480,8.327351604344429,8.327351604344427,-98.38424099595545,0.0,8.32735165469986,5.035543474605379e-08,0.0
158,9540.0,9540,8.327351604765242,8.32735160476524,-98.26627018168655,0.0,8.327351655145122,5.0379883118501985e-08,0.0
159,9600.0,9600,8.327351605185328,8.327351605185328,-98.14829936741177,0.0,8.327351655589567,5.040423978731185e-08,0.0
160,9660.0,9660,8.327351605604726,8.327351605604724,-98.03032855313108,0.0,8.327351656033226,5.042850291593464e-08,0.0
161,9720.0,9720,8.327351606023466,8.327351606023464,-97.91235773884452,0.0,8.327351656476134,5.045267068272387e-08,0.0
162,9780.0,9780,8.327351606441582,8.327351606441582,-97.79438692455209,0.0,8.32735165691832,5.047674128115232e-08,0.0
163,9840.0,9840,8.327351606859112,8.32735160685911,-97.6764161102538,0.0,8.327351657359822,5.050071291994706e-08,0.0
164,9900.0,9900,8.32735160727609,8.327351607276087,-97.55844529594965,0.0,8.32735165780067,5.052458382329136e-08,0.0
165,9960.0,9960,8.327351607692545,8.327351607692545,-97.44047448163964,0.0,8.327351658240897,5.054835223104476e-08,0.0
166,10020.0,10020,8.32735160810852,8.327351608108518,-97.3225036673238,0.0,8.327351658680534,5.057201639891473e-08,0.0
167,10080.0,10080,8.327351608524047,8.327351608524046,-97.2045328530021,0.0,8.32735165911962,5.059557459870224e-08,0.0
168,10140.0,10140,8.32735160893916,8.327351608939159,-97.08656203867461,0.0,8.327351659558182,5.061902511849406e-08,0.0
169,10200.0,10200,8.327351609353896,8.327351609353894,-96.96859122434128,0.0,8.327351659996259,5.064236626290035e-08,0.0
170,10260.0,10260,8.32735160976829,8.327351609768288,-96.85062041000215,0.0,8.327351660433884,5.066559635331212e-08,0.0
171,10320.0,10320,8.327351610182376,8.327351610182374,-96.73264959565721,0.0,8.327351660871086,5.068871372808804e-08,0.0
172,10380.0,10380,8.32735161059619,8.327351610596189,-96.61467878130644,0.0,8.327351661307905,5.071171674284201e-08,0.0
173,10440.0,10440,8.32735161100977,8.32735161100977,-96.49670796694987,0.0,8.327351661744371,5.073460377064986e-08,0.0
174,10500.0,10500,8.327351611423149,8.327351611423147,-96.3787371525875,0.0,8.327351662180519,5.075737320234174e-08,0.0
175,10560.0,10560,8.327351611836363,8.327351611836361,-96.26076633821936,0.0,8.327351662616383,5.078002344670714e-08,0.0
176,10620.0,10620,8.327351612249448,8.327351612249446,-96.14279552384538,0.0,8.327351663052,5.0802552930767486e-08,0.0
177,10680.0,10680,8.32735161266244,8.327351612662438,-96.02482470946562,0.0,8.327351663487397,5.0824960100044716e-08,0.0
178,10740.0,10740,8.327351613075374,8.327351613075372,-95.90685389508008,0.0,8.327351663922613,5.0847243418790936e-08,0.0
179,10800.0,10800,8.327351613488284,8.327351613488283,-95.78888308068872,0.0,8.327351664357684,5.086940137025067e-08,0.0
180,10860.0,10860,8.32735161390121,8.327351613901207,-95.67091226629158,0.0,8.327351664792637,5.089143245691674e-08,0.0
181,10920.0,10920,8.327351614314178,8.327351614314178,-95.55294145188863,0.0,8.327351665227512,5.09133352007901e-08,0.0
182,10980.0,10980,8.327351614727233,8.327351614727233,-95.4349706374799,0.0,8.32735166566234,5.09351081436119e-08,0.0
183,11040.0,11040,8.327351615140406,8.327351615140406,-95.31699982306537,0.0,8.327351666097156,5.0956749847138436e-08,0.0
184,11100.0,11100,8.327351615553734,8.327351615553733,-95.19902900864503,0.0,8.32735166653199,5.0978258893365244e-08,0.0
185,11160.0,11160,8.327351615967249,8.327351615967247,-95.0810581942189,0.0,8.32735166696688,5.099963388479011e-08,0.0
186,11220.0,11220,8.327351616380986,8.327351616380984,-94.96308737978697,0.0,8.327351667401857,5.1020873444630054e-08,0.0
187,11280.0,11280,8.327351616794981,8.327351616794981,-94.84511656534923,0.0,8.327351667836956,5.1041976217093857e-08,0.0
188,11340.0,11340,8.327351617209269,8.327351617209267,-94.72714575090568,0.0,8.327351668272208,5.106294086757996e-08,0.0
189,11400.0,11400,8.327351617623883,8.327351617623881,-94.6091749364563,0.0,8.327351668707646,5.1083766082923607e-08,0.0
190,11460.0,11460,8.327351618038856,8.327351618038854,-94.4912041220011,0.0,8.327351669143303,5.1104450571619314e-08,0.0
191,11520.0,11520,8.327351618454223,8.327351618454223,-94.37323330754008,0.0,8.327351669579214,5.1124993064028316e-08,0.0
192,11580.0,11580,8.327351618870019,8.327351618870019,-94.25526249307323,0.0,8.327351670015409,5.1145392312603443e-08,0.0
193,11640.0,11640,8.327351619286276,8.327351619286274,-94.13729167860053,0.0,8.32735167045192,5.116564709209333e-08,0.0
194,11700.0,11700,8.327351619703025,8.327351619703025,-94.019320864122,0.0,8.32735167088878,5.1185756199727604e-08,0.0
195,11760.0,11760,8.327351620120304,8.327351620120304,-93.90135004963761,0.0,8.32735167132602,5.1205718455431416e-08,0.0
196,11820.0,11820,8.327351620538142,8.32735162053814,-93.78337923514736,0.0,8.327351671763672,5.1225532701999494e-08,0.0
197,11880.0,11880,8.327351620956573,8.327351620956572,-93.66540842065123,0.0,8.327351672201768,5.12451978052773e-08,0.0
198,11940.0,11940,8.327351621375628,8.327351621375627,-93.54743760614924,0.0,8.327351672640336,5.126471265433588e-08,0.0
199,12000.0,12000,8.327351621795337,8.327351621795337,-93.42946679164135,0.0,8.327351673079411,5.128407616162363e-08,0.0
200,12060.0,12060,8.327351622215737,8.327351622215735,-93.31149597712756,0.0,8.327351673519022,5.1303287263145114e-08,0.0
201,12120.0,12120,8.327351622636854,8.327351622636854,-93.19352516260786,0.0,8.327351673959198,5.132234491859214e-08,0.0
202,12180.0,12180,8.327351623058723,8.327351623058721,-93.07555434808225,0.0,8.327351674399969,5.134124811148448e-08,0.0
203,12240.0,12240,8.32735162348137,8.327351623481368,-92.9575835335507,0.0,8.327351674841365,5.135999584930569e-08,0.0
204,12300.0,12300,8.32735162390483,8.327351623904828,-92.83961271901322,0.0,8.327351675283413,5.1378587163638246e-08,0.0
205,12360.0,12360,8.327351624329129,8.327351624329127,-92.72164190446978,0.0,8.327351675726147,5.139702111025015e-08,0.0
206,12420.0,12420,8.327351624754298,8.327351624754296,-92.60367108992038,0.0,8.327351676169593,5.141529676922286e-08,0.0
207,12480.0,12480,8.327351625180368,8.327351625180366,-92.48570027536499,0.0,8.327351676613779,5.14334132450451e-08,0.0
208,12540.0,12540,8.327351625607365,8.327351625607363,-92.36772946080363,0.0,8.327351677058731,5.1451369666693846e-08,0.0
209,12600.0,12600,8.327351626035318,8.327351626035316,-92.24975864623626,0.0,8.32735167750448,5.146916518771862e-08,0.0
210,12660.0,12660,8.327351626464255,8.327351626464255,-92.13178783166286,0.0,8.327351677951052,5.148679898630743e-08,0.0
