,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
26,1620.0,1620,6.34786448254873e-07,6.347864482957509e-07,2.194704678504638e-07,0.0,8.18624222871824e-07,1.8383777450421694e-07,0.0
27,1680.0,1680,6.35266189491079e-07,6.352661895321461e-07,2.2800316634699126e-07,0.0,8.190768837444004e-07,1.8381069414046216e-07,0.0
28,1740.0,1740,6.357465921637866e-07,6.35746592203475e-07,2.3654272914436327e-07,0.0,8.195302027978786e-07,1.8378361052208055e-07,0.0
29,1800.0,1800,6.362276582164296e-07,6.362276582569185e-07,2.4508916563109844e-07,0.0,8.199841819481778e-07,1.837565236207566e-07,0.0
30,1860.0,1860,6.367093895915198e-07,6.367093896333094e-07,2.5364248520414225e-07,0.0,8.204388231142185e-07,1.8372943340846936e-07,0.0
31,1920.0,1920,6.37191788249145e-07,6.371917882881108e-07,2.62202697325009e-07,0.0,8.208941282179013e-07,1.8370233985740073e-07,0.0
32,1980.0,1980,6.37674856128426e-07,6.376748561709716e-07,2.7076981141574144e-07,0.0,8.213500991839834e-07,1.8367524294002453e-07,0.0
33,2040.0,2040,6.381585951973772e-07,6.381585952400006e-07,2.793438369852687e-07,0.0,8.218067379408463e-07,1.8364814262898956e-07,0.0
34,2100.0,2100,6.386430074058699e-07,6.386430074496495e-07,2.879247835446211e-07,0.0,8.222640464195843e-07,1.8362103889722545e-07,0.0
35,2160.0,2160,6.391280947240306e-07,6.391280947653089e-07,2.9651266066047364e-07,0.0,8.22722026555127e-07,1.8359393171782573e-07,0.0
36,2220.0,2220,6.396138591076451e-07,6.396138591476227e-07,3.051074778746235e-07,0.0,8.231806802856724e-07,1.835668210641619e-07,0.0
37,2280.0,2280,6.401003025287188e-07,6.401003025711977e-07,3.137092448067553e-07,0.0,8.236400095531095e-07,1.8353970690977215e-07,0.0
38,2340.0,2340,6.405874269629258e-07,6.405874270031368e-07,3.2231797109344053e-07,0.0,8.241000163030294e-07,1.8351258922838655e-07,0.0
39,2400.0,2400,6.410752343764241e-07,6.410752344184584e-07,3.309336663686661e-07,0.0,8.245607024847805e-07,1.8348546799397692e-07,0.0
40,2460.0,2460,6.415637267580396e-07,6.415637267985396e-07,3.395563403252399e-07,0.0,8.250220700515694e-07,1.8345834318066787e-07,0.0
41,2520.0,2520,6.420529060838133e-07,6.420529061250026e-07,3.4818600269092827e-07,0.0,8.254841209608159e-07,1.834312147628009e-07,0.0
42,2580.0,2580,6.425427743427713e-07,6.425427743858728e-07,3.5682266319059556e-07,0.0,8.259468571738416e-07,1.8340408271484533e-07,0.0
43,2640.0,2640,6.430333335308767e-07,6.430333335716435e-07,3.654663316009571e-07,0.0,8.264102806562487e-07,1.8337694701152056e-07,0.0
44,2700.0,2700,6.435245856349541e-07,6.435245856772107e-07,3.74117017715415e-07,0.0,8.268743933778748e-07,1.833498076276517e-07,0.0
45,2760.0,2760,6.440165326603721e-07,6.440165327015725e-07,3.8277473137594815e-07,0.0,8.273391973130044e-07,1.8332266453826668e-07,0.0
46,2820.0,2820,6.44509176607485e-07,6.445091766484964e-07,3.9143948241297355e-07,0.0,8.278046944403692e-07,1.832955177185324e-07,0.0
47,2880.0,2880,6.450025194839958e-07,6.45002519526508e-07,4.0011128072376153e-07,0.0,8.282708867432807e-07,1.8326836714382702e-07,0.0
48,2940.0,2940,6.454965633059007e-07,6.454965633464452e-07,4.087901362099292e-07,0.0,8.287377762095531e-07,1.8324121278958148e-07,0.0
49,3000.0,3000,6.459913100845602e-07,6.459913101269057e-07,4.1747605881622863e-07,0.0,8.292053648321148e-07,1.832140546314602e-07,0.0
50,3060.0,3060,6.464867618488113e-07,6.464867618905898e-07,4.2616905850476576e-07,0.0,8.296736546082961e-07,1.8318689264521926e-07,0.0
51,3120.0,3120,6.469829206175851e-07,6.469829206596637e-07,4.348691452954005e-07,0.0,8.301426475405638e-07,1.8315972680682886e-07,0.0
52,3180.0,3180,6.474797884312914e-07,6.474797884719248e-07,4.4357632919217296e-07,0.0,8.306123456364209e-07,1.8313255709228968e-07,0.0
53,3240.0,3240,6.479773673133419e-07,6.47977367358122e-07,4.522906202547705e-07,0.0,8.310827509082614e-07,1.8310538347779417e-07,0.0
54,3300.0,3300,6.484756593213667e-07,6.484756593625671e-07,4.610120285681833e-07,0.0,8.315538653738719e-07,1.8307820593968212e-07,0.0
55,3360.0,3360,6.48974666487938e-07,6.489746665286493e-07,4.6974056426257625e-07,0.0,8.320256910561857e-07,1.8305102445434892e-07,0.0
56,3420.0,3420,6.494743908686742e-07,6.494743909105416e-07,4.784762374401768e-07,0.0,8.324982299833725e-07,1.8302383899836225e-07,0.0
57,3480.0,3480,6.499748345246739e-07,6.499748345661745e-07,4.872190583068747e-07,0.0,8.329714841891941e-07,1.8299664954841204e-07,0.0
58,3540.0,3540,6.504759995164469e-07,6.504759995567024e-07,4.959690370576597e-07,0.0,8.334454557127041e-07,1.8296945608127725e-07,0.0
59,3600.0,3600,6.509778879118849e-07,6.509778879525628e-07,5.047261839010838e-07,0.0,8.339201465987366e-07,1.8294225857380625e-07,0.0
60,3660.0,3660,6.514805017800243e-07,6.514805018214248e-07,5.134905091165277e-07,0.0,8.343955588976625e-07,1.829150570030281e-07,0.0
61,3720.0,3720,6.5198384320272e-07,6.519838432449876e-07,5.222620229892191e-07,0.0,8.348716946655115e-07,1.8288785134606355e-07,0.0
62,3780.0,3780,6.524879142673296e-07,6.524879143101087e-07,5.310407358275599e-07,0.0,8.353485559641161e-07,1.8286064158006672e-07,0.0
63,3840.0,3840,6.529927170656914e-07,6.529927171059135e-07,5.398266579852877e-07,0.0,8.358261448614345e-07,1.828334276823752e-07,0.0
64,3900.0,3900,6.534982536864638e-07,6.534982537282756e-07,5.486197998450729e-07,0.0,8.36304463431028e-07,1.8280620963034037e-07,0.0
65,3960.0,3960,6.540045262350033e-07,6.540045262758924e-07,5.574201717967675e-07,0.0,8.367835137527616e-07,1.8277898740144156e-07,0.0
66,4020.0,4020,6.545115368237371e-07,6.545115368670387e-07,5.662277842915797e-07,0.0,8.372632979124475e-07,1.8275176097324977e-07,0.0
67,4080.0,4080,6.550192875631912e-07,6.550192876053588e-07,5.750426477962869e-07,0.0,8.377438180021019e-07,1.8272453032342495e-07,0.0
68,4140.0,4140,6.55527780575487e-07,6.555277806165651e-07,5.838647728040759e-07,0.0,8.382250761199549e-07,1.8269729542966876e-07,0.0
69,4200.0,4200,6.560370179851916e-07,6.560370180284486e-07,5.926941698272659e-07,0.0,8.387070743706964e-07,1.8267005626980792e-07,0.0
70,4260.0,4260,6.565470019282116e-07,6.565470019706572e-07,6.015308494489374e-07,0.0,8.391898148651968e-07,1.8264281282171077e-07,0.0
71,4320.0,4320,6.570577345434777e-07,6.570577345852228e-07,6.103748222414759e-07,0.0,8.396732997210084e-07,1.8261556506334026e-07,0.0
72,4380.0,4380,6.575692179752567e-07,6.575692180156011e-07,6.192260988206912e-07,0.0,8.401575310619314e-07,1.8258831297271762e-07,0.0
73,4440.0,4440,6.580814543764423e-07,6.580814544177983e-07,6.280846898428371e-07,0.0,8.406425110186248e-07,1.82561056527928e-07,0.0
74,4500.0,4500,6.585944459068211e-07,6.585944459488442e-07,6.369506059715383e-07,0.0,8.411282417283295e-07,1.825337957071345e-07,0.0
75,4560.0,4560,6.591081947287808e-07,6.591081947711597e-07,6.458238579333095e-07,0.0,8.416147253350234e-07,1.825065304885612e-07,0.0
76,4620.0,4620,6.59622703023253e-07,6.59622703066399e-07,6.547044564617583e-07,0.0,8.421019639894879e-07,1.824792608504795e-07,0.0
77,4680.0,4680,6.601379729614194e-07,6.601379730032535e-07,6.635924123185079e-07,0.0,8.425899598494305e-07,1.824519867712275e-07,0.0
78,4740.0,4740,6.606540067356508e-07,6.606540067763509e-07,6.724877363156753e-07,0.0,8.43078715079396e-07,1.8242470822921002e-07,0.0
79,4800.0,4800,6.611708065303029e-07,6.61170806572626e-07,6.813904392751056e-07,0.0,8.435682318510883e-07,1.823974252028791e-07,0.0
80,4860.0,4860,6.616883745548893e-07,6.616883745977906e-07,6.90300532074819e-07,0.0,8.440585123431268e-07,1.8237013767070626e-07,0.0
81,4920.0,4920,6.622067130135764e-07,6.622067130563222e-07,6.992180256056762e-07,0.0,8.445495587414008e-07,1.8234284561125752e-07,0.0
82,4980.0,4980,6.627258241211145e-07,6.627258241621593e-07,7.081429307925564e-07,0.0,8.450413732389931e-07,1.8231554900314051e-07,0.0
83,5040.0,5040,6.632457100952105e-07,6.632457101364999e-07,7.170752585869869e-07,0.0,8.4553395803619e-07,1.8228824782497409e-07,0.0
84,5100.0,5100,6.637663731673793e-07,6.637663732098915e-07,7.26015019976637e-07,0.0,8.460273153407933e-07,1.8226094205545487e-07,0.0
85,5160.0,5160,6.642878155760727e-07,6.642878156188962e-07,7.349622260022609e-07,0.0,8.465214473678867e-07,1.8223363167331562e-07,0.0
86,5220.0,5220,6.648100395648454e-07,6.648100396080469e-07,7.439168876909161e-07,0.0,8.470163563399353e-07,1.822063166573169e-07,0.0
87,5280.0,5280,6.65333047382444e-07,6.653330474250785e-07,7.528790161578312e-07,0.0,8.475120444872756e-07,1.821789969862415e-07,0.0
88,5340.0,5340,6.658568412917447e-07,6.658568413335232e-07,7.618486224810472e-07,0.0,8.480085140475367e-07,1.8215167263895002e-07,0.0
89,5400.0,5400,6.663814235541123e-07,6.663814235973915e-07,7.70825717839305e-07,0.0,8.485057672660077e-07,1.821243435942975e-07,0.0
90,5460.0,5460,6.669067964480649e-07,6.669067964897432e-07,7.798103133985944e-07,0.0,8.49003806396182e-07,1.820970098312057e-07,0.0
91,5520.0,5520,6.674329622532103e-07,6.674329622956448e-07,7.888024203725309e-07,0.0,8.495026336987126e-07,1.8206967132860753e-07,0.0
92,5580.0,5580,6.679599232581171e-07,6.679599233013186e-07,7.978020500112948e-07,0.0,8.500022514424905e-07,1.8204232806544135e-07,0.0
93,5640.0,5640,6.684876817657724e-07,6.684876818073286e-07,8.068092135894687e-07,0.0,8.505026619043774e-07,1.820149800207179e-07,0.0
94,5700.0,5700,6.690162400776963e-07,6.690162401212425e-07,8.158239224254034e-07,0.0,8.510038673690396e-07,1.8198762717345067e-07,0.0
95,5760.0,5760,6.695456005089939e-07,6.695456005515062e-07,8.24846187842475e-07,0.0,8.515058701293254e-07,1.8196026950268922e-07,0.0
96,5820.0,5820,6.7007576538064e-07,6.700757654239082e-07,8.338760212461158e-07,0.0,8.520086724861546e-07,1.8193290698745814e-07,0.0
97,5880.0,5880,6.706067370245158e-07,6.706067370665833e-07,8.42913434016444e-07,0.0,8.525122767486401e-07,1.819055396068793e-07,0.0
98,5940.0,5940,6.711385177766712e-07,6.71138517818383e-07,8.519584376172238e-07,0.0,8.530166852342881e-07,1.8187816734003844e-07,0.0
99,6000.0,6000,6.716711099838399e-07,6.7167111002663e-07,8.61011043507061e-07,0.0,8.535219002685652e-07,1.818507901660491e-07,0.0
100,6060.0,6060,6.722045160035834e-07,6.722045160459512e-07,8.70071263183972e-07,0.0,8.540279241857648e-07,1.818234080640748e-07,0.0
101,6120.0,6120,6.72738738194898e-07,6.72738738238533e-07,8.791391082377349e-07,0.0,8.545347593282402e-07,1.81796021013218e-07,0.0
102,6180.0,6180,6.732737789360232e-07,6.732737789790357e-07,8.882145901955929e-07,0.0,8.55042408047061e-07,1.8176862899267276e-07,0.0
103,6240.0,6240,6.738096405978504e-07,6.73809640644187e-07,8.972977206850227e-07,0.0,8.555508727018565e-07,1.8174123198162214e-07,0.0
104,6300.0,6300,6.743463255852898e-07,6.743463256262678e-07,9.063885113528556e-07,0.0,8.560601556607499e-07,1.8171382995922688e-07,0.0
105,6360.0,6360,6.748838362751468e-07,6.74883836319549e-07,9.154869738560397e-07,0.0,8.565702593007583e-07,1.8168642290473394e-07,0.0
106,6420.0,6420,6.75422175090775e-07,6.754221751348882e-07,9.24593119936581e-07,0.0,8.570811860074586e-07,1.8165901079729852e-07,0.0
107,6480.0,6480,6.75961344442243e-07,6.759613444842549e-07,9.33706961318598e-07,0.0,8.575929381754221e-07,1.8163159361614254e-07,0.0
108,6540.0,6540,6.765013467492242e-07,6.765013467914918e-07,9.428285097885097e-07,0.0,8.581055182079909e-07,1.8160417134049904e-07,0.0
109,6600.0,6600,6.770421844482127e-07,6.770421844921813e-07,9.51957777156682e-07,0.0,8.586189285174462e-07,1.8157674394958996e-07,0.0
110,6660.0,6660,6.77583859984374e-07,6.775838600269863e-07,9.610947752682998e-07,0.0,8.591331715251066e-07,1.815493114226344e-07,0.0
111,6720.0,6720,6.781263758026846e-07,6.781263758468867e-07,9.702395159899042e-07,0.0,8.596482496614853e-07,1.8152187373889042e-07,0.0
112,6780.0,6780,6.786697343712892e-07,6.786697344136125e-07,9.793920112784301e-07,0.0,8.601641653659001e-07,1.8149443087754106e-07,0.0
113,6840.0,6840,6.792139381496278e-07,6.79213938193463e-07,9.88552273052125e-07,0.0,8.606809210873296e-07,1.814669828178471e-07,0.0
114,6900.0,6900,6.797589896254782e-07,6.79758989667579e-07,9.977203133214866e-07,0.0,8.611985192836574e-07,1.8143952953903607e-07,0.0
115,6960.0,6960,6.80304891283116e-07,6.803048913260396e-07,1.0068961440859514e-06,0.0,8.617169624222834e-07,1.814120710203243e-07,0.0
116,7020.0,7020,6.808516456192909e-07,6.808516456624701e-07,1.016079777424599e-06,0.0,8.62236252979757e-07,1.8138460724095036e-07,0.0
117,7080.0,7080,6.81399255142981e-07,6.8139925518576e-07,1.0252712254236696e-06,0.0,8.627563934424216e-07,1.8135713818013344e-07,0.0
118,7140.0,7140,6.819477223696014e-07,6.819477224117913e-07,1.034470500217862e-06,0.0,8.632773863059485e-07,1.8132966381708987e-07,0.0
119,7200.0,7200,6.824970498238614e-07,6.8249704986773e-07,1.0436776139411646e-06,0.0,8.63799234075536e-07,1.8130218413102493e-07,0.0
120,7260.0,7260,6.830472400465123e-07,6.830472400890246e-07,1.0528925788408275e-06,0.0,8.643219392660656e-07,1.8127469910114381e-07,0.0
121,7320.0,7320,6.835982955753259e-07,6.835982956185052e-07,1.062115407123745e-06,0.0,8.648455044022466e-07,1.812472087066518e-07,0.0
122,7380.0,7380,6.841502189708534e-07,6.841502190138437e-07,1.0713461110666286e-06,0.0,8.653699320184267e-07,1.812197129267263e-07,0.0
123,7440.0,7440,6.847030127994823e-07,6.847030128439178e-07,1.0805847029764162e-06,0.0,8.658952246587923e-07,1.8119221174054203e-07,0.0
124,7500.0,7500,6.852566796299793e-07,6.852566796749818e-07,1.0898311952106523e-06,0.0,8.664213848776023e-07,1.811647051272653e-07,0.0
125,7560.0,7560,6.858112220529008e-07,6.858112220968139e-07,1.0990856001315057e-06,0.0,8.669484152388208e-07,1.8113719306605965e-07,0.0
126,7620.0,7620,6.863666426600041e-07,6.863666427050732e-07,1.1083479301654137e-06,0.0,8.674763183167062e-07,1.8110967553606923e-07,0.0
127,7680.0,7680,6.869229440596441e-07,6.86922944103457e-07,1.1176181977658624e-06,0.0,8.680050966952337e-07,1.8108215251640195e-07,0.0
128,7740.0,7740,6.87480128860754e-07,6.87480128904756e-07,1.1268964154523067e-06,0.0,8.685347529690286e-07,1.810546239861936e-07,0.0
129,7800.0,7800,6.880381996974144e-07,6.88038199740816e-07,1.1361825957103056e-06,0.0,8.690652897425772e-07,1.810270899245271e-07,0.0
130,7860.0,7860,6.885971591999478e-07,6.885971592411815e-07,1.1454767511401589e-06,0.0,8.69596709630816e-07,1.8099955031052437e-07,0.0
131,7920.0,7920,6.891570100160531e-07,6.891570100593325e-07,1.154778894313706e-06,0.0,8.701290152589204e-07,1.809720051232044e-07,0.0
132,7980.0,7980,6.897177548020231e-07,6.897177548437126e-07,1.1640890379055989e-06,0.0,8.706622092626386e-07,1.8094445434164459e-07,0.0
133,8040.0,8040,6.902793962230773e-07,6.902793962684244e-07,1.1734071945752805e-06,0.0,8.711962942880462e-07,1.809168979448751e-07,0.0
134,8100.0,8100,6.908419369578317e-07,6.908419370019003e-07,1.1827333770467632e-06,0.0,8.71731272991936e-07,1.8088933591190662e-07,0.0
135,8160.0,8160,6.914053796976981e-07,6.914053797407106e-07,1.1920675980585113e-06,0.0,8.722671480415178e-07,1.8086176822173038e-07,0.0
136,8220.0,8220,6.919697271387576e-07,6.91969727182715e-07,1.2014098704231856e-06,0.0,8.728039221148626e-07,1.808341948533265e-07,0.0
137,8280.0,8280,6.925349819955125e-07,6.925349820387252e-07,1.2107602069745696e-06,0.0,8.733415979007366e-07,1.808066157856473e-07,0.0
138,8340.0,8340,6.931011469787853e-07,6.931011470223204e-07,1.220118620557186e-06,0.0,8.738801780987004e-07,1.8077903099763399e-07,0.0
139,8400.0,8400,6.936682248300376e-07,6.936682248727055e-07,1.2294851241048958e-06,0.0,8.744196654191874e-07,1.8075144046816108e-07,0.0
140,8460.0,8460,6.942362182865176e-07,6.942362183294634e-07,1.2388597305628101e-06,0.0,8.749600625836593e-07,1.8072384417615034e-07,0.0
141,8520.0,8520,6.948051301034498e-07,6.94805130147563e-07,1.248242452906568e-06,0.0,8.755013723245173e-07,1.8069624210044847e-07,0.0
142,8580.0,8580,6.953749630476542e-07,6.953749630891771e-07,1.257633304166261e-06,0.0,8.760435973853572e-07,1.8066863421989106e-07,0.0
143,8640.0,8640,6.959457198851839e-07,6.959457199297417e-07,1.267032297395616e-06,0.0,8.765867405207481e-07,1.8064102051331094e-07,0.0
144,8700.0,8700,6.965174034200011e-07,6.965174034616129e-07,1.2764394457176413e-06,0.0,8.771308044966202e-07,1.806134009594575e-07,0.0
145,8760.0,8760,6.970900164324445e-07,6.97090016475468e-07,1.2858547622600824e-06,0.0,8.776757920902327e-07,1.8058577553711085e-07,0.0
146,8820.0,8820,6.976635617451424e-07,6.976635617877657e-07,1.2952782602141857e-06,0.0,8.782217060901063e-07,1.8055814422502033e-07,0.0
147,8880.0,8880,6.982380421727187e-07,6.982380422163538e-07,1.3047099527967008e-06,0.0,8.787685492961347e-07,1.8053050700186316e-07,0.0
148,8940.0,8940,6.988134605509424e-07,6.988134605960339e-07,1.314149853269891e-06,0.0,8.793163245199402e-07,1.8050286384634427e-07,0.0
149,9000.0,9000,6.993898197233757e-07,6.993898197698345e-07,1.3235979749473364e-06,0.0,8.798650345845291e-07,1.8047521473709364e-07,0.0
150,9060.0,9060,6.999671225485666e-07,6.999671225922461e-07,1.333054331151178e-06,0.0,8.804146823246255e-07,1.8044755965273562e-07,0.0
151,9120.0,9120,7.005453718918335e-07,7.005453719354464e-07,1.3425189352910488e-06,0.0,8.809652705866151e-07,1.8041989857186122e-07,0.0
152,9180.0,9180,7.011245706313355e-07,7.011245706749039e-07,1.3519918007840531e-06,0.0,8.815168022286902e-07,1.8039223147302532e-07,0.0
153,9240.0,9240,7.017047216640528e-07,7.017047217075657e-07,1.3614729410764439e-06,0.0,8.820692801208499e-07,1.803645583347689e-07,0.0
154,9300.0,9300,7.022858278867434e-07,7.022858279328799e-07,1.3709623697057466e-06,0.0,8.826227071451439e-07,1.8033687913557185e-07,0.0
155,9360.0,9360,7.02867892220601e-07,7.028678922655368e-07,1.38046010018752e-06,0.0,8.831770861955287e-07,1.8030919385391121e-07,0.0
156,9420.0,9420,7.034509175870081e-07,7.034509176300429e-07,1.3899661461278379e-06,0.0,8.83732420177934e-07,1.8028150246818898e-07,0.0
157,9480.0,9480,7.040349069306602e-07,7.04034906975885e-07,1.3994805211672603e-06,0.0,8.842887120107073e-07,1.8025380495683502e-07,0.0
158,9540.0,9540,7.046198632031898e-07,7.046198632478811e-07,1.4090032389549747e-06,0.0,8.848459646240474e-07,1.8022610129821239e-07,0.0
159,9600.0,9600,7.052057893669801e-07,7.05205789411082e-07,1.4185343132178771e-06,0.0,8.854041809607597e-07,1.8019839147064255e-07,0.0
160,9660.0,9660,7.057926883993551e-07,7.057926884451136e-07,1.428073757710657e-06,0.0,8.859633639757118e-07,1.8017067545243306e-07,0.0
161,9720.0,9720,7.063805632920031e-07,7.063805633367611e-07,1.4376215862394318e-06,0.0,8.865235166365786e-07,1.8014295322181634e-07,0.0
162,9780.0,9780,7.069694170441827e-07,7.069694170868617e-07,1.4471778126281294e-06,0.0,8.870846419231636e-07,1.8011522475704159e-07,0.0
163,9840.0,9840,7.075592526691826e-07,7.075592527150745e-07,1.4567424507610657e-06,0.0,8.876467428280662e-07,1.800874900362857e-07,0.0
164,9900.0,9900,7.081500731957444e-07,7.081500732406691e-07,1.4663155145887266e-06,0.0,8.882098223564487e-07,1.8005974903769779e-07,0.0
165,9960.0,9960,7.087418816653612e-07,7.087418817090073e-07,1.4758970180555058e-06,0.0,8.887738835262799e-07,1.8003200173939638e-07,0.0
166,10020.0,10020,7.09334681125707e-07,7.093346811704204e-07,1.4854869751758352e-06,0.0,8.893389293683469e-07,1.800042481194639e-07,0.0
167,10080.0,10080,7.099284746433222e-07,7.099284746909484e-07,1.49508540001791e-06,0.0,8.899049629262219e-07,1.799764881559271e-07,0.0
168,10140.0,10140,7.105232653078151e-07,7.105232653513724e-07,1.504692306665133e-06,0.0,8.904719872564838e-07,1.7994872182678787e-07,0.0
169,10200.0,10200,7.111190561968208e-07,7.111190562415008e-07,1.5143077092662552e-06,0.0,8.910400054287634e-07,1.799209491100035e-07,0.0
170,10260.0,10260,7.117158504176685e-07,7.117158504640272e-07,1.5239316220172971e-06,0.0,8.91609020525821e-07,1.7989316998350355e-07,0.0
171,10320.0,10320,7.123136510936628e-07,7.123136511400883e-07,1.5335640591428726e-06,0.0,8.921790356435238e-07,1.7986538442515915e-07,0.0
172,10380.0,10380,7.129124613539228e-07,7.129124613988697e-07,1.5432050349062843e-06,0.0,8.927500538911243e-07,1.7983759241281654e-07,0.0
173,10440.0,10440,7.135122843438542e-07,7.135122843878338e-07,1.552854563635959e-06,0.0,8.933220783911714e-07,1.7980979392426346e-07,0.0
174,10500.0,10500,7.141131232178786e-07,7.14113123263526e-07,1.5625126596949864e-06,0.0,8.938951122795541e-07,1.7978198893727107e-07,0.0
175,10560.0,10560,7.147149811508292e-07,7.147149811970323e-07,1.5721793375033776e-06,0.0,8.944691587058585e-07,1.797541774295493e-07,0.0
176,10620.0,10620,7.153178613304347e-07,7.153178613743588e-07,1.5818546114963287e-06,0.0,8.950442208330664e-07,1.797263593787776e-07,0.0
177,10680.0,10680,7.15921766950761e-07,7.159217669938735e-07,1.5915384961780078e-06,0.0,8.956203018379009e-07,1.7969853476258255e-07,0.0
178,10740.0,10740,7.165267012260738e-07,7.165267012719767e-07,1.6012310060927826e-06,0.0,8.961974049109366e-07,1.7967070355853795e-07,0.0
179,10800.0,10800,7.171326673883152e-07,7.171326674340958e-07,1.6109321558337584e-06,0.0,8.967755332564564e-07,1.796428657442092e-07,0.0
180,10860.0,10860,7.177396686703389e-07,7.177396687160084e-07,1.6206419600331956e-06,0.0,8.973546900925056e-07,1.796150212970757e-07,0.0
181,10920.0,10920,7.183477083314243e-07,7.183477083765269e-07,1.6303604333689132e-06,0.0,8.979348786514822e-07,1.7958717019461944e-07,0.0
182,10980.0,10980,7.189567896409786e-07,7.189567896851807e-07,1.6400875905793852e-06,0.0,8.985161021796472e-07,1.7955931241423635e-07,0.0
183,11040.0,11040,7.195669158785812e-07,7.195669159246287e-07,1.6498234464238974e-06,0.0,8.990983639373364e-07,1.795314479333057e-07,0.0
184,11100.0,11100,7.201780903453232e-07,7.201780903894252e-07,1.659568015746471e-06,0.0,8.996816671993707e-07,1.795035767291261e-07,0.0
185,11160.0,11160,7.207903163504893e-07,7.20790316395314e-07,1.6693213133833895e-06,0.0,9.002660152547793e-07,1.7947569877897952e-07,0.0
