,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
76,4620.0,4620,1.5123891709256507e-07,1.5123891710653283e-07,1.5056043703746394e-07,0.0,1.8801171236138654e-07,3.677279522792434e-08,0.0
77,4680.0,4680,1.5136507260450312e-07,1.5136507261843996e-07,1.5261092520540478e-07,0.0,1.881299127522361e-07,3.6764840106865376e-08,0.0
78,4740.0,4740,1.5149127530201778e-07,1.5149127531606143e-07,1.5466322055613956e-07,0.0,1.8824818170011522e-07,3.675690635703449e-08,0.0
79,4800.0,4800,1.5161752656689298e-07,1.5161752658079048e-07,1.5671732370459477e-07,0.0,1.8836652027957917e-07,3.674899367150171e-08,0.0
80,4860.0,4860,1.5174382777159047e-07,1.5174382778540084e-07,1.5877323528840505e-07,0.0,1.884849295607288e-07,3.6741101748022704e-08,0.0
81,4920.0,4920,1.5187018027957867e-07,1.5187018029343682e-07,1.6083095596044316e-07,0.0,1.8860341060924128e-07,3.673323028896433e-08,0.0
82,4980.0,4980,1.519965854444278e-07,1.5199658545848547e-07,1.6289048639691375e-07,0.0,1.887219644865895e-07,3.6725379001171835e-08,0.0
83,5040.0,5040,1.5212304461224075e-07,1.5212304462683802e-07,1.6495182729402614e-07,0.0,1.8884059225006717e-07,3.671754759590704e-08,0.0
84,5100.0,5100,1.5224955912319328e-07,1.5224955913702051e-07,1.6701497937064144e-07,0.0,1.8895929495301106e-07,3.6709735788748525e-08,0.0
85,5160.0,5160,1.5237613030454448e-07,1.5237613031861902e-07,1.6907994335433035e-07,0.0,1.8907807364482323e-07,3.6701943299475075e-08,0.0
86,5220.0,5220,1.5250275947808723e-07,1.525027594918442e-07,1.7114672000906953e-07,0.0,1.8919692937109774e-07,3.669416985201571e-08,0.0
87,5280.0,5280,1.5262944795773398e-07,1.5262944797176074e-07,1.7321531010124423e-07,0.0,1.8931586317378348e-07,3.6686415174347893e-08,0.0
88,5340.0,5340,1.5275619705150656e-07,1.5275619706545182e-07,1.7528571443196792e-07,0.0,1.8943487609119549e-07,3.66786789984089e-08,0.0
89,5400.0,5400,1.5288300805686808e-07,1.5288300807073465e-07,1.7735793380734259e-07,0.0,1.8955396915819486e-07,3.6670961060027784e-08,0.0
90,5460.0,5460,1.5300988226639998e-07,1.530098822801766e-07,1.7943196905798542e-07,0.0,1.8967314340630103e-07,3.6663261098836035e-08,0.0
91,5520.0,5520,1.5313682096387303e-07,1.5313682097782673e-07,1.8150782104249689e-07,0.0,1.8979239986370036e-07,3.665557885820372e-08,0.0
92,5580.0,5580,1.5326382542943823e-07,1.5326382544318957e-07,1.835854906190278e-07,0.0,1.8991173955547364e-07,3.664791408515234e-08,0.0
93,5640.0,5640,1.5339089693219324e-07,1.5339089694615255e-07,1.8566497868691547e-07,0.0,1.9003116350358216e-07,3.6640266530288055e-08,0.0
94,5700.0,5700,1.535180367373123e-07,1.535180367518871e-07,1.8774628614873774e-07,0.0,1.9015067272699408e-07,3.6632635947739885e-08,0.0
95,5760.0,5760,1.5364524610544217e-07,1.536452461193453e-07,1.8982941392542155e-07,0.0,1.9027026824184748e-07,3.662502209506344e-08,0.0
96,5820.0,5820,1.5377252628685074e-07,1.537725263009843e-07,1.919143629702839e-07,0.0,1.9038995106142512e-07,3.661742473321354e-08,0.0
97,5880.0,5880,1.538998785280174e-07,1.5389987854235332e-07,1.9400113423443548e-07,0.0,1.90509722196351e-07,3.660984362645004e-08,0.0
98,5940.0,5940,1.5402730407057084e-07,1.540273040848112e-07,1.9608972871019906e-07,0.0,1.9062958265461305e-07,3.660227854227177e-08,0.0
99,6000.0,6000,1.541548041481385e-07,1.5415480416229736e-07,1.981801473795521e-07,0.0,1.9074953344164733e-07,3.659472925138007e-08,0.0
100,6060.0,6060,1.5428237999045815e-07,1.5428238000529433e-07,2.0027239127612752e-07,0.0,1.9086957556052912e-07,3.65871955275951e-08,0.0
101,6120.0,6120,1.5441003282196723e-07,1.544100328363397e-07,2.0236646143044714e-07,0.0,1.909897100118971e-07,3.6579677147804596e-08,0.0
102,6180.0,6180,1.5453776385939133e-07,1.5453776387442985e-07,2.0446235888770588e-07,0.0,1.9110993779418657e-07,3.657217389190625e-08,0.0
103,6240.0,6240,1.5466557431849768e-07,1.5466557433293194e-07,2.065600847205114e-07,0.0,1.9123025990360134e-07,3.6564685542754287e-08,0.0
104,6300.0,6300,1.5479346540613612e-07,1.5479346542042985e-07,2.0865964002582925e-07,0.0,1.9135067733425156e-07,3.6557211886099085e-08,0.0
105,6360.0,6360,1.549214383256294e-07,1.5492143833976296e-07,2.1076102589688433e-07,0.0,1.914711910782659e-07,3.654975271053585e-08,0.0
106,6420.0,6420,1.5504949427650622e-07,1.5504949429086182e-07,2.1286424346792787e-07,0.0,1.9159180212575812e-07,3.654230780745263e-08,0.0
107,6480.0,6480,1.551776344518454e-07,1.5517763446614196e-07,2.1496929387081107e-07,0.0,1.9171251146503754e-07,3.6534876970984674e-08,0.0
108,6540.0,6540,1.5530586004262354e-07,1.5530586005685547e-07,2.170761782646995e-07,0.0,1.918333200826065e-07,3.652745999795185e-08,0.0
109,6600.0,6600,1.554341722334011e-07,1.5543417224782413e-07,2.1918489783607873e-07,0.0,1.9195422896325014e-07,3.652005668782425e-08,0.0
110,6660.0,6660,1.555625722051946e-07,1.555625722193984e-07,2.212954537647371e-07,0.0,1.9207523909011229e-07,3.651266684265895e-08,0.0
111,6720.0,6720,1.5569106113581665e-07,1.556910611496523e-07,2.2340784726761946e-07,0.0,1.9219635144480515e-07,3.650529026707684e-08,0.0
112,6780.0,6780,1.5581964019736073e-07,1.5581964021166855e-07,2.2552207956309834e-07,0.0,1.9231756700745983e-07,3.6497926768192335e-08,0.0
113,6840.0,6840,1.559483105590453e-07,1.5594831057329125e-07,2.2763815191218578e-07,0.0,1.9243888675673193e-07,3.6490576155581764e-08,0.0
114,6900.0,6900,1.5607707338639298e-07,1.5607707340070921e-07,2.2975606556015835e-07,0.0,1.925603116700068e-07,3.6483238241247556e-08,0.0
115,6960.0,6960,1.5620592984157657e-07,1.562059298561345e-07,2.318758217919223e-07,0.0,1.9268184272336573e-07,3.64759128395564e-08,0.0
116,7020.0,7020,1.563348810831517e-07,1.5633488109695083e-07,2.3399742190583444e-07,0.0,1.9280348089166465e-07,3.646859976721042e-08,0.0
117,7080.0,7080,1.564639282634294e-07,1.5646392827797892e-07,2.3612086721128524e-07,0.0,1.9292522714874496e-07,3.646129884321418e-08,0.0
118,7140.0,7140,1.5659307253599374e-07,1.5659307255041959e-07,2.3824615903143344e-07,0.0,1.9304708246724804e-07,3.6454009888814266e-08,0.0
119,7200.0,7200,1.5672231504908902e-07,1.5672231506396454e-07,2.403732987198015e-07,0.0,1.9316904781888214e-07,3.6446732727483785e-08,0.0
120,7260.0,7260,1.5685165694724698e-07,1.568516569619342e-07,2.425022876359091e-07,0.0,1.9329112417443096e-07,3.6439467184866204e-08,0.0
121,7320.0,7320,1.569810993725712e-07,1.5698109938680875e-07,2.44633127156029e-07,0.0,1.9341331250386595e-07,3.6432213088753545e-08,0.0
122,7380.0,7380,1.5711064346498717e-07,1.5711064347952823e-07,2.467658186820761e-07,0.0,1.935356137762761e-07,3.6424970269033686e-08,0.0
123,7440.0,7440,1.5724029035947122e-07,1.5724029037413593e-07,2.4890036362269903e-07,0.0,1.9365802896009556e-07,3.641773855767212e-08,0.0
124,7500.0,7500,1.5737004119228125e-07,1.5737004120705276e-07,2.5103676340797857e-07,0.0,1.937805590230615e-07,3.641051778866624e-08,0.0
125,7560.0,7560,1.5749989709087295e-07,1.5749989710545338e-07,2.5317501948238207e-07,0.0,1.939032049323603e-07,3.640330779802291e-08,0.0
126,7620.0,7620,1.5762985918894397e-07,1.576298592030691e-07,2.553151333054519e-07,0.0,1.9402596765459932e-07,3.6396108423701516e-08,0.0
127,7680.0,7680,1.5775992860702792e-07,1.5775992862197368e-07,2.5745710635900016e-07,0.0,1.9414884815594473e-07,3.638891950562031e-08,0.0
128,7740.0,7740,1.5789010647405878e-07,1.5789010648843684e-07,2.596009401368e-07,0.0,1.9427184740213269e-07,3.6381740885581196e-08,0.0
129,7800.0,7800,1.580203939092296e-07,1.5802039392382409e-07,2.617466361481185e-07,0.0,1.9439496635860429e-07,3.637457240727612e-08,0.0
130,7860.0,7860,1.5815079203102249e-07,1.581507920459739e-07,2.638941959195065e-07,0.0,1.9451820599046336e-07,3.6367413916236406e-08,0.0
131,7920.0,7920,1.5828130196013405e-07,1.5828130197452053e-07,2.6604362099538936e-07,0.0,1.9464156726266192e-07,3.63602652598019e-08,0.0
132,7980.0,7980,1.5841192481053842e-07,1.584119248250008e-07,2.681949129357424e-07,0.0,1.9476505113992445e-07,3.635312628710689e-08,0.0
133,8040.0,8040,1.585426616949676e-07,1.5854266170960983e-07,2.703480733194126e-07,0.0,1.948886585869219e-07,3.634599684903444e-08,0.0
134,8100.0,8100,1.58673513727924e-07,1.586735137421475e-07,2.725031037306882e-07,0.0,1.9501239056829726e-07,3.633887679820444e-08,0.0
135,8160.0,8160,1.588044820168645e-07,1.588044820311976e-07,2.746600057809497e-07,0.0,1.9513624804868497e-07,3.633176598893781e-08,0.0
136,8220.0,8220,1.5893556767281792e-07,1.589355676872803e-07,2.7681878109664973e-07,0.0,1.952602319928151e-07,3.6324664277224826e-08,0.0
137,8280.0,8280,1.5906677180166999e-07,1.590667718161661e-07,2.7897943131749783e-07,0.0,1.9538434336557222e-07,3.6317571520710414e-08,0.0
138,8340.0,8340,1.591980955100457e-07,1.5919809552461769e-07,2.8114195809704186e-07,0.0,1.9550858313202928e-07,3.6310487578661786e-08,0.0
139,8400.0,8400,1.593295399027263e-07,1.5932953991730109e-07,2.8330636310785345e-07,0.0,1.9563295225752335e-07,3.6303412311944596e-08,0.0
140,8460.0,8460,1.5946110608167983e-07,1.59461106096249e-07,2.854726480361599e-07,0.0,1.9575745170770346e-07,3.629634558299763e-08,0.0
141,8520.0,8520,1.595927951497372e-07,1.5959279516384266e-07,2.876408145936144e-07,0.0,1.9588208244861495e-07,3.6289287255810995e-08,0.0
142,8580.0,8580,1.597246082076102e-07,1.597246082221316e-07,2.898108644948491e-07,0.0,1.960068454467275e-07,3.6282237195898775e-08,0.0
143,8640.0,8640,1.5985654635549075e-07,1.5985654637015826e-07,2.919827994744784e-07,0.0,1.9613174166896887e-07,3.627519527028282e-08,0.0
144,8700.0,8700,1.5998861069242683e-07,1.599886107070494e-07,2.941566212899089e-07,0.0,1.9625677208290483e-07,3.626816134745834e-08,0.0
145,8760.0,8760,1.6012080231593768e-07,1.601208023308722e-07,2.9633233170270657e-07,0.0,1.9638193765656486e-07,3.626113529738407e-08,0.0
146,8820.0,8820,1.602531223240146e-07,1.6025312233881423e-07,2.985099324992704e-07,0.0,1.9650723935877933e-07,3.625411699145769e-08,0.0
147,8880.0,8880,1.603855718123388e-07,1.6038557182746725e-07,3.0068942548108555e-07,0.0,1.9663267815902232e-07,3.6247106302479245e-08,0.0
148,8940.0,8940,1.6051815188024214e-07,1.6051815189430546e-07,3.0287081245866987e-07,0.0,1.9675825502756594e-07,3.6240103104654714e-08,0.0
149,9000.0,9000,1.6065086361795083e-07,1.606508636330006e-07,3.050540952681665e-07,0.0,1.9688397093550025e-07,3.6233107273558735e-08,0.0
150,9060.0,9060,1.6078370812508058e-07,1.6078370813991676e-07,3.072392757570389e-07,0.0,1.9700982685479766e-07,3.622611868611846e-08,0.0
151,9120.0,9120,1.6091668649395135e-07,1.6091668650902078e-07,3.0942635578678577e-07,0.0,1.9713582375839748e-07,3.621913722059388e-08,0.0
152,9180.0,9180,1.6104979982028644e-07,1.6104979983497926e-07,3.1161533723604384e-07,0.0,1.97261962620231e-07,3.6212162756560953e-08,0.0
153,9240.0,9240,1.6118304919596736e-07,1.611830492110368e-07,3.1380622199413476e-07,0.0,1.9738824441524976e-07,3.6205195174885634e-08,0.0
154,9300.0,9300,1.613164357179259e-07,1.613164357329251e-07,3.1599901198320036e-07,0.0,1.9751467011954629e-07,3.6198234357713296e-08,0.0
155,9360.0,9360,1.6144996047832747e-07,1.6144996049312428e-07,3.1819370911859803e-07,0.0,1.9764124071036814e-07,3.619128018844628e-08,0.0
156,9420.0,9420,1.6158362457050929e-07,1.6158362458584289e-07,3.203903153475328e-07,0.0,1.9776795716618554e-07,3.618433255172071e-08,0.0
157,9480.0,9480,1.617174290888401e-07,1.6171742910429176e-07,3.225888326264897e-07,0.0,1.9789482046672484e-07,3.6177391333400826e-08,0.0
158,9540.0,9540,1.6185137512841654e-07,1.6185137514369956e-07,3.2478926293113195e-07,0.0,1.9802183159304177e-07,3.617045642055095e-08,0.0
159,9600.0,9600,1.6198546378281193e-07,1.6198546379754692e-07,3.269916082469255e-07,0.0,1.981489915275804e-07,3.616352770142349e-08,0.0
160,9660.0,9660,1.6211969614474529e-07,1.621196961595674e-07,3.2919587057758717e-07,0.0,1.98276301254249e-07,3.615660506543717e-08,0.0
161,9720.0,9720,1.6225407331151658e-07,1.6225407332603518e-07,3.3140205194903037e-07,0.0,1.9840376175839202e-07,3.61496884031693e-08,0.0
162,9780.0,9780,1.6238859637628044e-07,1.6238859639137798e-07,3.3361015439816283e-07,0.0,1.9853137402695013e-07,3.6142777606334036e-08,0.0
163,9840.0,9840,1.6252326643673592e-07,1.6252326645193744e-07,3.358201799753766e-07,0.0,1.9865913904844637e-07,3.613587256775772e-08,0.0
164,9900.0,9900,1.62658084587544e-07,1.6265808460243073e-07,3.380321307425303e-07,0.0,1.9878705781301405e-07,3.6128973181385945e-08,0.0
165,9960.0,9960,1.6279305192580227e-07,1.6279305194106e-07,3.4024600879485896e-07,0.0,1.9891513131256554e-07,3.6122079342235794e-08,0.0
166,10020.0,10020,1.6292816954980003e-07,1.6292816956529946e-07,3.4246181622582145e-07,0.0,1.9904336054071346e-07,3.6115190946417577e-08,0.0
167,10080.0,10080,1.6306343855762975e-07,1.6306343857286218e-07,3.4467955515705374e-07,0.0,1.9917174649295905e-07,3.610830789108849e-08,0.0
168,10140.0,10140,1.6319886004794323e-07,1.631988600626698e-07,3.468992277061674e-07,0.0,1.9930029016660784e-07,3.610143007445965e-08,0.0
169,10200.0,10200,1.6333443512035622e-07,1.6333443513567016e-07,3.491208360311371e-07,0.0,1.99428992560913e-07,3.609455739576794e-08,0.0
170,10260.0,10260,1.6347016487755343e-07,1.6347016489297697e-07,3.5134438229686793e-07,0.0,1.9955785467710333e-07,3.608768975526413e-08,0.0
171,10320.0,10320,1.6360605042026073e-07,1.6360605043527113e-07,3.535698686731664e-07,0.0,1.996868775184593e-07,3.608082705421002e-08,0.0
172,10380.0,10380,1.63742092850834e-07,1.6374209286626036e-07,3.5579729736607084e-07,0.0,1.998160620903383e-07,3.607396919484474e-08,0.0
173,10440.0,10440,1.6387829327542887e-07,1.638782932903156e-07,3.580266705806359e-07,0.0,1.999454094002167e-07,3.606711608039738e-08,0.0
174,10500.0,10500,1.6401465279839095e-07,1.6401465281342386e-07,3.6025799054516966e-07,0.0,2.0007492045779955e-07,3.6060267615040624e-08,0.0
175,10560.0,10560,1.6415117252700004e-07,1.6415117254194863e-07,3.624912594978615e-07,0.0,2.0020459627499812e-07,3.6053423703918166e-08,0.0
176,10620.0,10620,1.6428785356791758e-07,1.642878535834732e-07,3.647264796998226e-07,0.0,2.0033443786610402e-07,3.6046584253088467e-08,0.0
177,10680.0,10680,1.6442469703342864e-07,1.6442469704832382e-07,3.669636534230853e-07,0.0,2.004644462476966e-07,3.603974916954588e-08,0.0
178,10740.0,10740,1.6456170403282803e-07,1.6456170404775974e-07,3.692027829639303e-07,0.0,2.00594622438789e-07,3.603291836119602e-08,0.0
179,10800.0,10800,1.646988756791147e-07,1.646988756942825e-07,3.714438706259341e-07,0.0,2.0072496746089e-07,3.602609173683751e-08,0.0
180,10860.0,10860,1.6483621308738414e-07,1.6483621310288077e-07,3.7368691872390913e-07,0.0,2.0085548233797312e-07,3.601926920615707e-08,0.0
