,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
64,3900.0,3900,3.0651655587982166e-07,3.0651655590271315e-07,2.5754326641046666e-07,0.0,3.7292559267567277e-07,6.640903673023354e-08,0.0
65,3960.0,3960,3.06861758890129e-07,3.068617589135414e-07,2.617194955058009e-07,0.0,3.7325825503245737e-07,6.639649607677597e-08,0.0
66,4020.0,4020,3.0720779834270753e-07,3.0720779836612297e-07,2.659006460484577e-07,0.0,3.7359175140962534e-07,6.638395300148032e-08,0.0
67,4080.0,4080,3.075546783341862e-07,3.075546783573749e-07,2.700867298940479e-07,0.0,3.739260858666675e-07,6.637140746638566e-08,0.0
68,4140.0,4140,3.079024029875788e-07,3.07902403010599e-07,2.742777589556809e-07,0.0,3.742612624868976e-07,6.635885943342694e-08,0.0
69,4200.0,4200,3.0825097644774873e-07,3.0825097647122245e-07,2.7847374520450987e-07,0.0,3.7459728537774067e-07,6.634630886442184e-08,0.0
70,4260.0,4260,3.086004028845591e-07,3.086004029071962e-07,2.8267470067319736e-07,0.0,3.7493415867068977e-07,6.633375572110075e-08,0.0
71,4320.0,4320,3.089506864906633e-07,3.089506865143147e-07,2.868806374488768e-07,0.0,3.752718865218702e-07,6.632119996507452e-08,0.0
72,4380.0,4380,3.0930183148859324e-07,3.0930183151215886e-07,2.9109156768620676e-07,0.0,3.7561047311210654e-07,6.630864155785437e-08,0.0
73,4440.0,4440,3.0965384211946366e-07,3.096538421437647e-07,2.9530750359182797e-07,0.0,3.759499226471621e-07,6.629608046086658e-08,0.0
74,4500.0,4500,3.100067226558733e-07,3.100067226796167e-07,2.995284574330483e-07,0.0,3.762902393579958e-07,6.628351663544233e-08,0.0
75,4560.0,4560,3.1036047739115216e-07,3.1036047741417843e-07,3.0375444154277e-07,0.0,3.7663142750096503e-07,6.6270950042824e-08,0.0
76,4620.0,4620,3.107151106473715e-07,3.1071511067150714e-07,3.0798546831078085e-07,0.0,3.769734913581562e-07,6.625838064417501e-08,0.0
77,4680.0,4680,3.1107062677092226e-07,3.11070626794114e-07,3.122215501912374e-07,0.0,3.7731643523757483e-07,6.62458084005646e-08,0.0
78,4740.0,4740,3.114270301328334e-07,3.114270301573e-07,3.164626996965116e-07,0.0,3.776602634734397e-07,6.623323327300295e-08,0.0
79,4800.0,4800,3.1178432513768364e-07,3.1178432516123084e-07,3.2070892940598877e-07,0.0,3.780049804262872e-07,6.622065522240608e-08,0.0
80,4860.0,4860,3.1214251620727374e-07,3.1214251623074745e-07,3.2496025195365966e-07,0.0,3.783505904834677e-07,6.620807420963864e-08,0.0
81,4920.0,4920,3.125016077968501e-07,3.125016078204586e-07,3.292166800447637e-07,0.0,3.78697098059176e-07,6.619549019547643e-08,0.0
82,4980.0,4980,3.1286160438620515e-07,3.1286160441010175e-07,3.334782264438678e-07,0.0,3.7904450759495417e-07,6.618290314064926e-08,0.0
83,5040.0,5040,3.132225104874799e-07,3.132225105105429e-07,3.377449039762888e-07,0.0,3.793928235596425e-07,6.617031300580423e-08,0.0
84,5100.0,5100,3.1358433063169824e-07,3.1358433065553353e-07,3.4201672553648364e-07,0.0,3.797420504499553e-07,6.615771975153937e-08,0.0
85,5160.0,5160,3.1394706938552385e-07,3.139470694097024e-07,3.4629370408031455e-07,0.0,3.8009219279058553e-07,6.614512333839145e-08,0.0
86,5220.0,5220,3.1431073133987246e-07,3.1431073136373227e-07,3.505758526285736e-07,0.0,3.8044325513455996e-07,6.613252372684438e-08,0.0
87,5280.0,5280,3.1467532111868216e-07,3.1467532114248066e-07,3.548631842689926e-07,0.0,3.807952420633741e-07,6.611992087731848e-08,0.0
88,5340.0,5340,3.150408433707745e-07,3.150408433942237e-07,3.5915571215362626e-07,0.0,3.8114815818747034e-07,6.610731475020186e-08,0.0
89,5400.0,5400,3.154073027737095e-07,3.1540730279802896e-07,3.634534494998265e-07,0.0,3.815020081463482e-07,6.609470530580992e-08,0.0
90,5460.0,5460,3.1577470403680707e-07,3.157747040612736e-07,3.677564095920875e-07,0.0,3.8185679660903615e-07,6.608209250443804e-08,0.0
91,5520.0,5520,3.1614305190024e-07,3.1614305192428984e-07,3.7206460577983913e-07,0.0,3.8221252827424496e-07,6.60694763063074e-08,0.0
92,5580.0,5580,3.1651235113090934e-07,3.165123511564546e-07,3.7637805148508344e-07,0.0,3.825692078705455e-07,6.605685667161535e-08,0.0
93,5640.0,5640,3.16882606527954e-07,3.168826065531683e-07,3.8069676019139367e-07,0.0,3.829268401570612e-07,6.604423356050717e-08,0.0
94,5700.0,5700,3.172538229237133e-07,3.172538229469725e-07,3.8502074545250045e-07,0.0,3.832854299233577e-07,6.603160693310745e-08,0.0
95,5760.0,5760,3.17626005173798e-07,3.17626005197762e-07,3.893500208913972e-07,0.0,3.8364498198995766e-07,6.601897674948105e-08,0.0
96,5820.0,5820,3.179991581716708e-07,3.1799915819553674e-07,3.936846001992491e-07,0.0,3.840055012086168e-07,6.600634296965677e-08,0.0
97,5880.0,5880,3.1837328684131036e-07,3.1837328686575245e-07,3.9802449714118495e-07,0.0,3.843669924625687e-07,6.59937055536535e-08,0.0
98,5940.0,5940,3.187483961374502e-07,3.1874839616153064e-07,4.0236972554015966e-07,0.0,3.847294606670523e-07,6.598106446142038e-08,0.0
99,6000.0,6000,3.191244910478155e-07,3.191244910728398e-07,4.0672029930574195e-07,0.0,3.8509291076924397e-07,6.596841965290351e-08,0.0
100,6060.0,6060,3.1950157659276194e-07,3.19501576616965e-07,4.110762324053511e-07,0.0,3.854573477489751e-07,6.595577108800609e-08,0.0
101,6120.0,6120,3.198796578241477e-07,3.198796578484121e-07,4.1543753888196356e-07,0.0,3.85822776618793e-07,6.594311872660065e-08,0.0
102,6180.0,6180,3.202587398275154e-07,3.2025873985198816e-07,4.198042328509626e-07,0.0,3.86189202424476e-07,6.593046252852986e-08,0.0
103,6240.0,6240,3.2063882772347723e-07,3.2063882774794997e-07,4.241763284985878e-07,0.0,3.865566302452111e-07,6.591780245361033e-08,0.0
104,6300.0,6300,3.210199266649447e-07,3.210199266893561e-07,4.285538400892222e-07,0.0,3.869250651940228e-07,6.590513846163724e-08,0.0
105,6360.0,6360,3.214020418367118e-07,3.2140204186140514e-07,4.3293678195127743e-07,0.0,3.8729451241807993e-07,6.589247051236282e-08,0.0
106,6420.0,6420,3.2178517846454437e-07,3.217851784897219e-07,4.373251684905917e-07,0.0,3.8766497709907524e-07,6.587979856553248e-08,0.0
107,6480.0,6480,3.221693418034859e-07,3.221693418278115e-07,4.4171901418476026e-07,0.0,3.880364644534525e-07,6.586712258084944e-08,0.0
108,6540.0,6540,3.225545371465424e-07,3.225545371707577e-07,4.4611833359693786e-07,0.0,3.884089797329885e-07,6.585444251801461e-08,0.0
109,6600.0,6600,3.22940769820202e-07,3.2294076984403116e-07,4.5052314134819137e-07,0.0,3.887825282248974e-07,6.584175833667992e-08,0.0
110,6660.0,6660,3.233280451873892e-07,3.2332804521162284e-07,4.549334521498294e-07,0.0,3.891571152523823e-07,6.582906999648885e-08,0.0
111,6720.0,6720,3.23716368649095e-07,3.237163686732674e-07,4.593492807833184e-07,0.0,3.8953274617483737e-07,6.581637745706953e-08,0.0
112,6780.0,6780,3.2410574564258146e-07,3.2410574566693773e-07,4.637706421045417e-07,0.0,3.899094263883935e-07,6.580368067799957e-08,0.0
113,6840.0,6840,3.2449618163941394e-07,3.2449618166297956e-07,4.681975510488806e-07,0.0,3.9028716132615724e-07,6.579097961886343e-08,0.0
114,6900.0,6900,3.2488768215003955e-07,3.248876821749045e-07,4.726300226298786e-07,0.0,3.9066595645859696e-07,6.577827423920503e-08,0.0
115,6960.0,6960,3.252802527266495e-07,3.2528025275126314e-07,4.770680719377454e-07,0.0,3.91045817294033e-07,6.576556449854982e-08,0.0
116,7020.0,7020,3.256738989533358e-07,3.256738989779433e-07,4.815117141454492e-07,0.0,3.9142674937882184e-07,6.5752850356408e-08,0.0
117,7080.0,7080,3.2606862645699466e-07,3.2606862648105674e-07,4.859609644987882e-07,0.0,3.9180875829799324e-07,6.574013177226752e-08,0.0
118,7140.0,7140,3.2646444090080565e-07,3.2646444092502095e-07,4.904158383287829e-07,0.0,3.9219184967542196e-07,6.572740870558416e-08,0.0
119,7200.0,7200,3.268613479885337e-07,3.2686134801355186e-07,4.948763510445909e-07,0.0,3.925760291744161e-07,6.571468111579607e-08,0.0
120,7260.0,7260,3.2725935346588386e-07,3.272593534907795e-07,4.993425181348805e-07,0.0,3.929613024978948e-07,6.570194896231997e-08,0.0
121,7320.0,7320,3.276584631154634e-07,3.276584631406838e-07,5.038143551702447e-07,0.0,3.933476753891179e-07,6.568921220455569e-08,0.0
122,7380.0,7380,3.280586827613047e-07,3.2805868278555675e-07,5.08291877808117e-07,0.0,3.937351536317098e-07,6.56764708018717e-08,0.0
123,7440.0,7440,3.2846001826571527e-07,3.2846001829154247e-07,5.127751017815986e-07,0.0,3.941237430503711e-07,6.566372471360959e-08,0.0
124,7500.0,7500,3.2886247554291437e-07,3.2886247556754026e-07,5.172640429114275e-07,0.0,3.9451344951123983e-07,6.56509738991026e-08,0.0
125,7560.0,7560,3.2926606053362254e-07,3.292660605592352e-07,5.217587171006897e-07,0.0,3.9490427892218566e-07,6.56382183176387e-08,0.0
126,7620.0,7620,3.296707792347932e-07,3.2967077925965205e-07,5.262591403379633e-07,0.0,3.952962372333984e-07,6.562545792850437e-08,0.0
127,7680.0,7680,3.3007663767589955e-07,3.3007663770180643e-07,5.307653286929304e-07,0.0,3.9568933043775565e-07,6.56126926909424e-08,0.0
128,7740.0,7740,3.3048364193695995e-07,3.3048364196175134e-07,5.352772983268326e-07,0.0,3.9608356457130085e-07,6.559992256418257e-08,0.0
129,7800.0,7800,3.308917981354157e-07,3.308917981609855e-07,5.397950654828118e-07,0.0,3.9647894571361096e-07,6.558714750740793e-08,0.0
130,7860.0,7860,3.3130111243786216e-07,3.313011124634258e-07,5.443186464910897e-07,0.0,3.9687547998831153e-07,6.557436747980229e-08,0.0
131,7920.0,7920,3.3171159105325127e-07,3.317115910777669e-07,5.488480577703585e-07,0.0,3.9727317356355456e-07,6.5561582440505e-08,0.0
132,7980.0,7980,3.321232402326652e-07,3.321232402573953e-07,5.533833158287311e-07,0.0,3.9767203265243507e-07,6.554879234862097e-08,0.0
133,8040.0,8040,3.3253606627968007e-07,3.3253606630468597e-07,5.579244372605052e-07,0.0,3.98072063513439e-07,6.55359971632329e-08,0.0
134,8100.0,8100,3.329500755377038e-07,3.329500755629242e-07,5.624714387496196e-07,0.0,3.984732724510251e-07,6.552319684340047e-08,0.0
135,8160.0,8160,3.33365274398293e-07,3.3336527442231213e-07,5.670243370719283e-07,0.0,3.988756658159681e-07,6.551039134813663e-08,0.0
136,8220.0,8220,3.337816692994428e-07,3.3378166932343136e-07,5.715831490925529e-07,0.0,3.9927925000597814e-07,6.549758063642832e-08,0.0
137,8280.0,8280,3.3419926672709504e-07,3.341992667522787e-07,5.7614789176853e-07,0.0,3.9968403146596373e-07,6.548476466722645e-08,0.0
138,8340.0,8340,3.34618073220004e-07,3.34618073244017e-07,5.807185821463353e-07,0.0,4.000900166889394e-07,6.547194339945281e-08,0.0
139,8400.0,8400,3.3503809535374657e-07,3.3503809537856866e-07,5.852952373706052e-07,0.0,4.004972122160927e-07,6.545911679198629e-08,0.0
140,8460.0,8460,3.3545933976254713e-07,3.3545933978795144e-07,5.89877874674091e-07,0.0,4.0090562463747077e-07,6.544628480366978e-08,0.0
141,8520.0,8520,3.35881813129036e-07,3.35881813153901e-07,5.94466511383672e-07,0.0,4.0131526059258113e-07,6.543344739331246e-08,0.0
142,8580.0,8580,3.363055221822088e-07,3.3630552220577446e-07,5.990611649256686e-07,0.0,4.017261267708879e-07,6.542060451967374e-08,0.0
143,8640.0,8640,3.36730473698891e-07,3.3673047372415435e-07,6.036618528182248e-07,0.0,4.02138229912155e-07,6.540775614148154e-08,0.0
144,8700.0,8700,3.371566745195935e-07,3.3715667454426847e-07,6.082685926751379e-07,0.0,4.025515768071023e-07,6.539490221741329e-08,0.0
145,8760.0,8760,3.375841315195597e-07,3.3758413154566274e-07,6.128814022092551e-07,0.0,4.029661742981222e-07,6.538204270611271e-08,0.0
146,8820.0,8820,3.380128516424501e-07,3.3801285166691664e-07,6.175002992310318e-07,0.0,4.0338202927951294e-07,6.536917756616678e-08,0.0
147,8880.0,8880,3.3844284187156047e-07,3.384428418963764e-07,6.221253016465714e-07,0.0,4.037991486982567e-07,6.535630675611577e-08,0.0
148,8940.0,8940,3.388741092465544e-07,3.3887410927352774e-07,6.267564274634657e-07,0.0,4.042175395544488e-07,6.534343023446473e-08,0.0
149,9000.0,9000,3.39306660869175e-07,3.3930666089516156e-07,6.313936947883925e-07,0.0,4.0463720890202686e-07,6.533054795964974e-08,0.0
150,9060.0,9060,3.397405038871812e-07,3.3974050391264684e-07,6.360371218297816e-07,0.0,4.0505816384907134e-07,6.531765989007086e-08,0.0
151,9120.0,9120,3.401756455040376e-07,3.4017564552851033e-07,6.406867268962584e-07,0.0,4.0548041155876155e-07,6.530476598406919e-08,0.0
152,9180.0,9180,3.406120929790736e-07,3.406120930036566e-07,6.453425283976112e-07,0.0,4.0590395924957166e-07,6.529186619992375e-08,0.0
153,9240.0,9240,3.4104985362896675e-07,3.4104985365367237e-07,6.500045448478696e-07,0.0,4.0632881419621465e-07,6.527896049587527e-08,0.0
154,9300.0,9300,3.414889348260514e-07,3.4148893485274276e-07,6.546727948678526e-07,0.0,4.0675498372994884e-07,6.526604883008095e-08,0.0
155,9360.0,9360,3.419293440061509e-07,3.4192934403227227e-07,6.593472971755224e-07,0.0,4.0718247523955225e-07,6.525313116065742e-08,0.0
156,9420.0,9420,3.4237108865424866e-07,3.423710886792178e-07,6.640280706009145e-07,0.0,4.0761129617143907e-07,6.524020744564315e-08,0.0
157,9480.0,9480,3.428141763163046e-07,3.4281417634227886e-07,6.687151340777408e-07,0.0,4.0804145403076294e-07,6.522727764303599e-08,0.0
158,9540.0,9540,3.4325861459870334e-07,3.4325861462453054e-07,6.734085066453508e-07,0.0,4.08472956381846e-07,6.521434171074418e-08,0.0
159,9600.0,9600,3.437044111689042e-07,3.437044111948417e-07,6.781082074545177e-07,0.0,4.089058108487669e-07,6.52013996066208e-08,0.0
160,9660.0,9660,3.441515737557044e-07,3.4415157378129256e-07,6.828142557627066e-07,0.0,4.093400251161337e-07,6.518845128844382e-08,0.0
161,9720.0,9720,3.4460011014385804e-07,3.4460011016909073e-07,6.875266709357168e-07,0.0,4.097756069297084e-07,6.517549671392842e-08,0.0
162,9780.0,9780,3.4505002818399893e-07,3.4505002820948907e-07,6.92245472451078e-07,0.0,4.1021256409702016e-07,6.516253584069631e-08,0.0
163,9840.0,9840,3.455013357892266e-07,3.4550133581475955e-07,6.969706798985151e-07,0.0,4.106509044881558e-07,6.514956862631556e-08,0.0
164,9900.0,9900,3.459540409350326e-07,3.459540409617669e-07,7.017023129771296e-07,0.0,4.1109063603623193e-07,6.513659502826308e-08,0.0
165,9960.0,9960,3.4640815166150134e-07,3.464081516873102e-07,7.064403915013935e-07,0.0,4.115317667383875e-07,6.512361500394146e-08,0.0
166,10020.0,10020,3.468636760740511e-07,3.468636760996025e-07,7.111849354002788e-07,0.0,4.1197430465632946e-07,6.51106285106652e-08,0.0
167,10080.0,10080,3.4732062233899693e-07,3.473206223643829e-07,7.159359647176624e-07,0.0,4.124182579169764e-07,6.509763550567525e-08,0.0
168,10140.0,10140,3.477789986933999e-07,3.4777899871985225e-07,7.20693499611198e-07,0.0,4.1286363471329794e-07,6.508463594611372e-08,0.0
169,10200.0,10200,3.482388134430015e-07,3.4823881346919647e-07,7.254575603560303e-07,0.0,4.1331044330495246e-07,6.507162978903998e-08,0.0
170,10260.0,10260,3.487000749536617e-07,3.487000749801753e-07,7.302281673444887e-07,0.0,4.137586920191877e-07,6.505861699142838e-08,0.0
171,10320.0,10320,3.4916279166912024e-07,3.491627916942671e-07,7.350053410913825e-07,0.0,4.142083892514172e-07,6.504559751014524e-08,0.0
172,10380.0,10380,3.496269720905878e-07,3.49626972116985e-07,7.397891022250899e-07,0.0,4.1465954346612103e-07,6.50325713019749e-08,0.0
173,10440.0,10440,3.5009262480030523e-07,3.5009262482584433e-07,7.445794715025115e-07,0.0,4.151121631974526e-07,6.50195383235929e-08,0.0
174,10500.0,10500,3.505597584450567e-07,3.505597584717665e-07,7.493764697922541e-07,0.0,4.155662570502377e-07,6.50064985315821e-08,0.0
175,10560.0,10560,3.5102838174492825e-07,3.510283817709516e-07,7.541801180926727e-07,0.0,4.160218337005508e-07,6.499345188242425e-08,0.0
176,10620.0,10620,3.51498503490715e-07,3.514985035168854e-07,7.589904375260613e-07,0.0,4.1647890189670737e-07,6.498039833248538e-08,0.0
177,10680.0,10680,3.51970132548242e-07,3.5197013257381177e-07,7.638074493351101e-07,0.0,4.169374704598897e-07,6.496733783803806e-08,0.0
178,10740.0,10740,3.5244327785664225e-07,3.524432778822978e-07,7.686311748891198e-07,0.0,4.173975482852375e-07,6.495427035523843e-08,0.0
179,10800.0,10800,3.5291794842832575e-07,3.5291794845382197e-07,7.734616356886236e-07,0.0,4.178591443423504e-07,6.494119584011852e-08,0.0
180,10860.0,10860,3.533941533520933e-07,3.5339415337915243e-07,7.782988533551268e-07,0.0,4.183222676763669e-07,6.492811424861456e-08,0.0
181,10920.0,10920,3.53871901796642e-07,3.5387190182359077e-07,7.831428496465149e-07,0.0,4.187869274088037e-07,6.491502553653336e-08,0.0
182,10980.0,10980,3.543512030060054e-07,3.5435120303123806e-07,7.879936464416091e-07,0.0,4.1925313273837125e-07,6.490192965956064e-08,0.0
183,11040.0,11040,3.548320662943991e-07,3.548320663208208e-07,7.928512657606612e-07,0.0,4.197208929418559e-07,6.488882657326876e-08,0.0
184,11100.0,11100,3.553145010668323e-07,3.553145010935114e-07,7.977157297472607e-07,0.0,4.201902173750334e-07,6.487571623309753e-08,0.0
