,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
75,4560.0,4560,150.0000003159775,3.1597751971999537e-07,3.1606570746238003e-07,150.0,4.049628176854846e-07,8.898529789793876e-08,0.0
76,4620.0,4620,150.00000031629008,3.1629012113744655e-07,3.20319416251421e-07,150.0,4.0526075664774384e-07,8.897063544355003e-08,0.0
77,4680.0,4680,150.00000031660403,3.166040453004503e-07,3.2457759038535886e-07,150.0,4.0556004572785016e-07,8.895600036156785e-08,0.0
78,4740.0,4740,150.00000031691928,3.1691929938599975e-07,3.2884024853172215e-07,150.0,4.058606920322742e-07,8.894139257952297e-08,0.0
79,4800.0,4800,150.00000031723587,3.172358901275377e-07,3.3310740946944617e-07,150.0,4.0616270225552235e-07,8.892681206119262e-08,0.0
80,4860.0,4860,150.0000003175538,3.1755382381244285e-07,3.373790920549299e-07,150.0,4.0646608268633363e-07,8.891225880740662e-08,0.0
81,4920.0,4920,150.00000031787306,3.1787310628949724e-07,3.416553152481034e-07,150.0,4.067708392132043e-07,8.889773285674008e-08,0.0
82,4980.0,4980,150.0000003181937,3.1819374297611244e-07,3.4593609809640243e-07,150.0,4.0707697733011384e-07,8.888323428618783e-08,0.0
83,5040.0,5040,150.00000031851573,3.1851573886399417e-07,3.5022145970865023e-07,150.0,4.073845021419997e-07,8.886876321168509e-08,0.0
84,5100.0,5100,150.00000031883908,3.1883909851351703e-07,3.545114192778507e-07,150.0,4.0769341836962123e-07,8.885431978866567e-08,0.0
85,5160.0,5160,150.0000003191638,3.1916382607651155e-07,3.588059960454261e-07,150.0,4.0800373035525237e-07,8.883990421244975e-08,0.0
86,5220.0,5220,150.0000003194899,3.1948992528096666e-07,3.6310520933254605e-07,150.0,4.08315442067031e-07,8.88255167186622e-08,0.0
87,5280.0,5280,150.0000003198174,3.1981739945430364e-07,3.67409078497749e-07,150.0,4.086285571040302e-07,8.88111575834873e-08,0.0
88,5340.0,5340,150.00000032014623,3.2014625150968495e-07,3.7171762294573584e-07,150.0,4.089430787008146e-07,8.879682712399756e-08,0.0
89,5400.0,5400,150.0000003204765,3.20476483965527e-07,3.7603086212306564e-07,150.0,4.09259009731812e-07,8.87825256983175e-08,0.0
90,5460.0,5460,150.00000032080808,3.2080809894231506e-07,3.80348815521357e-07,150.0,4.0957635271595375e-07,8.876825370581953e-08,0.0
91,5520.0,5520,150.00000032114107,3.2114109816568763e-07,3.8467150265309063e-07,150.0,4.098951098205033e-07,8.875401158720227e-08,0.0
92,5580.0,5580,150.00000032147545,3.2147548297308057e-07,3.889989430446624e-07,150.0,4.102152828656185e-07,8.873979982458722e-08,0.0
93,5640.0,5640,127.50000032393369,3.239337018946801e-07,3.9333115624857495e-07,127.5,4.1217418859100497e-07,8.82404866308497e-08,0.0
94,5700.0,5700,3.312865089655016e-07,3.312865089928845e-07,3.97699442676398e-07,0.0,4.178019650243882e-07,8.651545598025035e-08,0.0
95,5760.0,5760,3.31639130730892e-07,3.316391307591817e-07,4.021762066220038e-07,0.0,4.18141023253014e-07,8.65018924423774e-08,0.0
96,5820.0,5820,3.319919488753902e-07,3.3199194890316494e-07,4.066580001268226e-07,0.0,4.184802472981645e-07,8.648829834354184e-08,0.0
97,5880.0,5880,3.323449740330038e-07,3.323449740603308e-07,4.111448260435248e-07,0.0,4.188196478938128e-07,8.647467378276181e-08,0.0
98,5940.0,5940,3.326982167062331e-07,3.326982167347299e-07,4.1563668738053647e-07,0.0,4.191592356433428e-07,8.646101885755116e-08,0.0
99,6000.0,6000,3.330516872808594e-07,3.33051687308052e-07,4.2013358730130617e-07,0.0,4.194990210230583e-07,8.644733366388724e-08,0.0
100,6060.0,6060,3.3340539600988063e-07,3.334053960382599e-07,4.2463552910825685e-07,0.0,4.198390143857829e-07,8.643361829620386e-08,0.0
101,6120.0,6120,3.3375935303790465e-07,3.337593530661104e-07,4.2914251624527127e-07,0.0,4.201792259639771e-07,8.641987284737875e-08,0.0
102,6180.0,6180,3.341135683859415e-07,3.3411356841362667e-07,4.3365455231544705e-07,0.0,4.2051966587350025e-07,8.640609740876712e-08,0.0
103,6240.0,6240,3.3446805196716533e-07,3.344680519944699e-07,4.3817164104866494e-07,0.0,4.208603441164091e-07,8.639229207015828e-08,0.0
104,6300.0,6300,3.348228135846367e-07,3.348228136129096e-07,4.4269378632231634e-07,0.0,4.212012705844508e-07,8.637845691979942e-08,0.0
105,6360.0,6360,3.351778629390772e-07,3.3517786296676237e-07,4.4722099214411895e-07,0.0,4.2154245506213576e-07,8.636459204439007e-08,0.0
106,6420.0,6420,3.3553320962126816e-07,3.355332096497314e-07,4.5175326267372866e-07,0.0,4.2188390722973233e-07,8.635069752908198e-08,0.0
107,6480.0,6480,3.35888863129386e-07,3.3588886315774287e-07,4.562906021873356e-07,0.0,4.2222563666633423e-07,8.633677345747367e-08,0.0
108,6540.0,6540,3.362448328623415e-07,3.36244832889131e-07,4.608330151118309e-07,0.0,4.225676528527602e-07,8.63228199116397e-08,0.0
109,6600.0,6600,3.3660112812288023e-07,3.366011281509852e-07,4.653805060022995e-07,0.0,4.229099651744533e-07,8.630883697211114e-08,0.0
110,6660.0,6660,3.369577581256493e-07,3.369577581538606e-07,4.6993307954830595e-07,0.0,4.232525829243246e-07,8.629482471788114e-08,0.0
111,6720.0,6720,3.373147319998274e-07,3.3731473202714874e-07,4.7449074055338525e-07,0.0,4.2359551530537803e-07,8.628078322643573e-08,0.0
112,6780.0,6780,3.3767205877958173e-07,3.3767205880712137e-07,4.790534939698704e-07,0.0,4.2393877143363853e-07,8.626671257373842e-08,0.0
113,6840.0,6840,3.380297474272972e-07,3.3802974745455695e-07,4.836213448709779e-07,0.0,4.2428236034055835e-07,8.6252612834254e-08,0.0
114,6900.0,6900,3.383878068135934e-07,3.3838780684259956e-07,4.881942984562482e-07,0.0,4.2462629097584966e-07,8.623848408093596e-08,0.0
115,6960.0,6960,3.387462457433923e-07,3.3874624577160924e-07,4.9277236004765e-07,0.0,4.2497057220977394e-07,8.622432638525721e-08,0.0
116,7020.0,7020,3.3910507293861636e-07,3.391050729669509e-07,4.973555350963927e-07,0.0,4.2531521283586217e-07,8.621013981721572e-08,0.0
117,7080.0,7080,3.394642970470884e-07,3.394642970749415e-07,5.019438291736788e-07,0.0,4.2566022157321575e-07,8.619592444534017e-08,0.0
118,7140.0,7140,3.398239266520978e-07,3.398239266800125e-07,5.065372479811658e-07,0.0,4.2600560706887933e-07,8.618168033670106e-08,0.0
119,7200.0,7200,3.4018397026374125e-07,3.401839702917287e-07,5.111357973305747e-07,0.0,4.263513779003602e-07,8.616740755692754e-08,0.0
120,7260.0,7260,3.405444363271677e-07,3.405444363554014e-07,5.15739483161591e-07,0.0,4.266975425776207e-07,8.615310617022419e-08,0.0
121,7320.0,7320,3.409053332261608e-07,3.4090533325401397e-07,5.203483115229498e-07,0.0,4.270441095455298e-07,8.613877623936126e-08,0.0
122,7380.0,7380,3.412666692802453e-07,3.412666693079361e-07,5.249622886001224e-07,0.0,4.273910871861361e-07,8.612441782572639e-08,0.0
123,7440.0,7440,3.416284527509892e-07,3.4162845277869117e-07,5.295814206763004e-07,0.0,4.2773848382062664e-07,8.611003098929249e-08,0.0
124,7500.0,7500,3.4199069184304546e-07,3.4199069187026047e-07,5.342057141727714e-07,0.0,4.280863077114539e-07,8.609561578868483e-08,0.0
125,7560.0,7560,3.4235339470324494e-07,3.4235339473173617e-07,5.388351756094227e-07,0.0,4.284345670645807e-07,8.608117228113494e-08,0.0
126,7620.0,7620,3.427165694273358e-07,3.427165694560733e-07,5.434698116239462e-07,0.0,4.287832700314221e-07,8.606670052254914e-08,0.0
127,7680.0,7680,3.4308022406178024e-07,3.430802240903274e-07,5.481096289764063e-07,0.0,4.291324247106259e-07,8.605220056747775e-08,0.0
128,7740.0,7740,3.4344436659886814e-07,3.434443666275777e-07,5.527546345336842e-07,0.0,4.2948203915049583e-07,8.603767246918087e-08,0.0
129,7800.0,7800,3.4380900498928874e-07,3.4380900501780235e-07,5.574048352873004e-07,0.0,4.2983212135036337e-07,8.60231162795808e-08,0.0
130,7860.0,7860,3.441741471321057e-07,3.4417414715962855e-07,5.620602383190513e-07,0.0,4.301826792628042e-07,8.60085320493558e-08,0.0
131,7920.0,7920,3.445398008852522e-07,3.4453980091412405e-07,5.667208508470553e-07,0.0,4.3053372079535645e-07,8.599391982786453e-08,0.0
132,7980.0,7980,3.449059740688226e-07,3.4490597409698913e-07,5.713866801791635e-07,0.0,4.3088525381249126e-07,8.597927966322999e-08,0.0
133,8040.0,8040,3.4527267445227613e-07,3.4527267448124874e-07,5.760577337503405e-07,0.0,4.3123728613694494e-07,8.596461160232974e-08,0.0
134,8100.0,8100,3.4563990977959817e-07,3.456399098076248e-07,5.80734019098903e-07,0.0,4.315898255519523e-07,8.594991569081692e-08,0.0
135,8160.0,8160,3.460076877469545e-07,3.4600768777531137e-07,5.854155438710763e-07,0.0,4.3194287980275234e-07,8.593519197312996e-08,0.0
136,8220.0,8220,3.4637601602429794e-07,3.4637601605278356e-07,5.901023158265911e-07,0.0,4.3229645659804934e-07,8.592044049251366e-08,0.0
137,8280.0,8280,3.467449022384527e-07,3.467449022673525e-07,5.947943428311948e-07,0.0,4.326505636119998e-07,8.590566129102897e-08,0.0
138,8340.0,8340,3.471143539944295e-07,3.4711435402297106e-07,5.994916328599762e-07,0.0,4.33005208485556e-07,8.589085440955573e-08,0.0
139,8400.0,8400,3.474843788582414e-07,3.4748437888704047e-07,6.041941939894728e-07,0.0,4.3336039882806674e-07,8.587601988785849e-08,0.0
140,8460.0,8460,3.478549843719051e-07,3.478549844011184e-07,6.089020344124149e-07,0.0,4.33716142218979e-07,8.586115776453614e-08,0.0
141,8520.0,8520,3.482261780497296e-07,3.482261780788086e-07,6.136151624247169e-07,0.0,4.3407244620919273e-07,8.584626807707507e-08,0.0
142,8580.0,8580,3.485979673791001e-07,3.4859796740771446e-07,6.183335864230927e-07,0.0,4.3442931832266134e-07,8.583135086186872e-08,0.0
143,8640.0,8640,3.4897035982078563e-07,3.4897035984993177e-07,6.23057314919945e-07,0.0,4.34786766057702e-07,8.58164061541925e-08,0.0
144,8700.0,8700,3.49343362820235e-07,3.493433628485583e-07,6.277863565249723e-07,0.0,4.3514479688860167e-07,8.580143398826243e-08,0.0
145,8760.0,8760,3.497169837874368e-07,3.49716983815665e-07,6.325207199606734e-07,0.0,4.35503418266804e-07,8.578643439725343e-08,0.0
146,8820.0,8820,3.500912301281817e-07,3.500912301567849e-07,6.372604140428799e-07,0.0,4.35862637622583e-07,8.577140741325311e-08,0.0
147,8880.0,8880,3.5046610921560446e-07,3.5046610924488496e-07,6.420054477085975e-07,0.0,4.3622246236616806e-07,8.57563530673401e-08,0.0
148,8940.0,8940,3.5084162841704653e-07,3.5084162844569446e-07,6.467558299909412e-07,0.0,4.365828998891376e-07,8.574127138957296e-08,0.0
149,9000.0,9000,3.5121779507509713e-07,3.51217795103969e-07,6.515115700183732e-07,0.0,4.369439575656677e-07,8.57261624089956e-08,0.0
150,9060.0,9060,3.5159461651938187e-07,3.5159461654683754e-07,6.562726770323804e-07,0.0,4.37305642754071e-07,8.571102615365848e-08,0.0
151,9120.0,9120,3.519721000624259e-07,3.519721000925236e-07,6.610391603868473e-07,0.0,4.3766796279768115e-07,8.569586265065061e-08,0.0
152,9180.0,9180,3.5235025301795235e-07,3.523502530467011e-07,6.658110295265839e-07,0.0,4.3803092502635334e-07,8.568067192607732e-08,0.0
153,9240.0,9240,3.527290826697041e-07,3.5272908269891183e-07,6.705882939976923e-07,0.0,4.3839453675768403e-07,8.566545400509227e-08,0.0
154,9300.0,9300,3.531085963033441e-07,3.5310859633204243e-07,6.753709634594001e-07,0.0,4.387588052980188e-07,8.565020891191724e-08,0.0
155,9360.0,9360,3.5348880119120743e-07,3.5348880121997294e-07,6.801590476648827e-07,0.0,4.391237379439188e-07,8.563493666984614e-08,0.0
156,9420.0,9420,3.538697046005525e-07,3.538697046285456e-07,6.849525564895429e-07,0.0,4.39489341983034e-07,8.561963730125914e-08,0.0
157,9480.0,9480,3.54251313783614e-07,3.542513138136389e-07,6.897514998801059e-07,0.0,4.3985562469537946e-07,8.560431082761003e-08,0.0
158,9540.0,9540,3.5463363600152657e-07,3.546336360306391e-07,6.945558879114913e-07,0.0,4.4022259335446586e-07,8.558895726949335e-08,0.0
159,9600.0,9600,3.550166784991361e-07,3.550166785277225e-07,6.993657307482003e-07,0.0,4.405902552284359e-07,8.557357664660528e-08,0.0
160,9660.0,9660,3.5540044851861313e-07,3.554004485487164e-07,7.04181038673771e-07,0.0,4.409586175810551e-07,8.555816897777854e-08,0.0
161,9720.0,9720,3.557849533087273e-07,3.5578495333743124e-07,7.090018220531394e-07,0.0,4.413276876728759e-07,8.55427342809685e-08,0.0
162,9780.0,9780,3.5617020010596205e-07,3.5617020013492904e-07,7.138280913624306e-07,0.0,4.4169747276218394e-07,8.552727257330626e-08,0.0
163,9840.0,9840,3.565561961514466e-07,3.565561961803968e-07,7.186598571849724e-07,0.0,4.4206798010622356e-07,8.551178387108892e-08,0.0
164,9900.0,9900,3.5694294868905296e-07,3.5694294871736503e-07,7.234971302095495e-07,0.0,4.42439216961937e-07,8.549626818974735e-08,0.0
165,9960.0,9960,3.5733046495899797e-07,3.573304649885023e-07,7.283399212056176e-07,0.0,4.4281119058727945e-07,8.548072554394416e-08,0.0
166,10020.0,10020,3.577187522114676e-07,3.577187522401883e-07,7.33188241066572e-07,0.0,4.4318390824201427e-07,8.546515594750936e-08,0.0
167,10080.0,10080,3.5810781769171087e-07,3.5810781772126e-07,7.380421007884994e-07,0.0,4.4355737718873143e-07,8.544955941347388e-08,0.0
168,10140.0,10140,3.5849766865672026e-07,3.584976686858832e-07,7.429015114537772e-07,0.0,4.4393160469382727e-07,8.543393595408225e-08,0.0
169,10200.0,10200,3.5888831236345477e-07,3.5888831239230423e-07,7.477664842674021e-07,0.0,4.4430659802853424e-07,8.541828558080372e-08,0.0
170,10260.0,10260,3.592797560808575e-07,3.592797561104906e-07,7.526370305257545e-07,0.0,4.446823644697049e-07,8.540260830432809e-08,0.0
171,10320.0,10320,3.596720070822993e-07,3.59672007111076e-07,7.575131616251641e-07,0.0,4.450589113008525e-07,8.53869041345867e-08,0.0
172,10380.0,10380,3.600650726485284e-07,3.600650726774394e-07,7.623948890738433e-07,0.0,4.454362458130696e-07,8.537117308075943e-08,0.0
173,10440.0,10440,3.604589600711297e-07,3.6045896010026464e-07,7.672822244767732e-07,0.0,4.458143753058448e-07,8.53554151512789e-08,0.0
174,10500.0,10500,3.608536766479744e-07,3.6085367667740036e-07,7.721751795455791e-07,0.0,4.4619330708803693e-07,8.533963035382067e-08,0.0
175,10560.0,10560,3.612492296991609e-07,3.612492297281839e-07,7.770737660933232e-07,0.0,4.465730484787203e-07,8.5323818695355e-08,0.0
176,10620.0,10620,3.6164562654179327e-07,3.616456265707938e-07,7.819779960388721e-07,0.0,4.469536068080746e-07,8.530798018211471e-08,0.0
177,10680.0,10680,3.620428745133783e-07,3.620428745424628e-07,7.868878814057203e-07,0.0,4.4733498941815175e-07,8.529211481960632e-08,0.0
178,10740.0,10740,3.6244098096702847e-07,3.624409809962138e-07,7.918034343134487e-07,0.0,4.4771720366395075e-07,8.527622261265066e-08,0.0
179,10800.0,10800,3.62839953263262e-07,3.628399532932813e-07,7.967246669954914e-07,0.0,4.481002569140388e-07,8.52603035653409e-08,0.0
180,10860.0,10860,3.63239798785597e-07,3.6323979881448e-07,8.016515917834399e-07,0.0,4.4848415655147503e-07,8.524435768108452e-08,0.0
181,10920.0,10920,3.636405249268042e-07,3.6364052495694107e-07,8.065842211110285e-07,0.0,4.4886890997457184e-07,8.522838496259348e-08,0.0
182,10980.0,10980,3.6404213910111525e-07,3.640421391290859e-07,8.115225675329872e-07,0.0,4.492545245978071e-07,8.52123854118899e-08,0.0
183,11040.0,11040,3.6444464873694013e-07,3.644446487668475e-07,8.164666436886014e-07,0.0,4.496410078525798e-07,8.519635903033395e-08,0.0
184,11100.0,11100,3.6484806128425033e-07,3.6484806131412973e-07,8.21416462334088e-07,0.0,4.5002836718800507e-07,8.518030581859734e-08,0.0
185,11160.0,11160,3.652523842091942e-07,3.652523842390232e-07,8.263720363226572e-07,0.0,4.5041661007171454e-07,8.516422577668148e-08,0.0
