,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
44,2700.0,2700,5.453060461405792e-07,5.453060461742131e-07,3.226296807982405e-07,0.0,6.405171435380494e-07,9.5211097296996e-08,0.0
45,2760.0,2760,5.457983780074283e-07,5.457983780397587e-07,3.301164361587435e-07,0.0,6.409856927866773e-07,9.5187314679916e-08,0.0
46,2820.0,2820,5.462915685533327e-07,5.462915685868393e-07,3.3761022605162326e-07,0.0,6.414550901712702e-07,9.516352151754059e-08,0.0
47,2880.0,2880,5.467856210536402e-07,5.46785621087462e-07,3.451110626502782e-07,0.0,6.419253389574156e-07,9.51397178042833e-08,0.0
48,2940.0,2940,5.472805387851715e-07,5.472805388184235e-07,3.526189581869173e-07,0.0,6.423964424245107e-07,9.511590353883619e-08,0.0
49,3000.0,3000,5.477763250424194e-07,5.477763250746891e-07,3.6013392496453963e-07,0.0,6.428684038656538e-07,9.50920787239637e-08,0.0
50,3060.0,3060,5.482729831233618e-07,5.482729831561833e-07,3.676559752960743e-07,0.0,6.433412265889413e-07,9.506824336634954e-08,0.0
51,3120.0,3120,5.487705163392297e-07,5.487705163729121e-07,3.751851215718846e-07,0.0,6.438149139168856e-07,9.504439747647096e-08,0.0
52,3180.0,3180,5.492689280168157e-07,5.492689280510013e-07,3.8272137621102094e-07,0.0,6.442894691873739e-07,9.502054106837286e-08,0.0
53,3240.0,3240,5.497682214934488e-07,5.497682215261793e-07,3.902647516889618e-07,0.0,6.447648957535696e-07,9.499667415956177e-08,0.0
54,3300.0,3300,5.502684001123022e-07,5.502684001459602e-07,3.9781526051819026e-07,0.0,6.452411969847869e-07,9.497279677083758e-08,0.0
55,3360.0,3360,5.507694672400645e-07,5.507694672727951e-07,4.053729152651746e-07,0.0,6.457183762662472e-07,9.494890892616469e-08,0.0
56,3420.0,3420,5.512714262453345e-07,5.512714262798535e-07,4.1293772855266566e-07,0.0,6.461964370000373e-07,9.492501065247657e-08,0.0
57,3480.0,3480,5.517742805235488e-07,5.517742805576191e-07,4.2050971303056155e-07,0.0,6.466753826048066e-07,9.490110197961506e-08,0.0
58,3540.0,3540,5.522780334738357e-07,5.522780335081243e-07,4.280888814119663e-07,0.0,6.471552165165908e-07,9.487718294013039e-08,0.0
59,3600.0,3600,5.527826885183242e-07,5.527826885514973e-07,4.35675246468922e-07,0.0,6.476359421890433e-07,9.485325356916742e-08,0.0
60,3660.0,3660,5.532882490883521e-07,5.532882491221253e-07,4.4326882099588917e-07,0.0,6.481175630934465e-07,9.482931390435507e-08,0.0
61,3720.0,3720,5.537947186318677e-07,5.537947186663927e-07,4.50869617848843e-07,0.0,6.48600082719488e-07,9.48053639856351e-08,0.0
62,3780.0,3780,5.543021006203537e-07,5.543021006531145e-07,4.5847764990794124e-07,0.0,6.49083504575285e-07,9.478140385520892e-08,0.0
63,3840.0,3840,5.548103985283418e-07,5.548103985630304e-07,4.660929301799839e-07,0.0,6.49567832187845e-07,9.475743355735283e-08,0.0
64,3900.0,3900,5.55319615864907e-07,5.55319615898456e-07,4.7371547161701603e-07,0.0,6.500530691031989e-07,9.473345313833155e-08,0.0
65,3960.0,3960,5.558297561379544e-07,5.558297561715641e-07,4.8134528728617e-07,0.0,6.505392188869835e-07,9.470946264628156e-08,0.0
66,4020.0,4020,5.563408228894594e-07,5.563408229248816e-07,4.889823902925164e-07,0.0,6.510262851245623e-07,9.468546213111408e-08,0.0
67,4080.0,4080,5.568528196765773e-07,5.568528197105264e-07,4.966267937918614e-07,0.0,6.515142714213529e-07,9.466145164437567e-08,0.0
68,4140.0,4140,5.573657500609739e-07,5.573657500949836e-07,5.042785109715049e-07,0.0,6.520031814032152e-07,9.463743123918603e-08,0.0
69,4200.0,4200,5.578796176446722e-07,5.578796176779665e-07,5.119375550843236e-07,0.0,6.524930187165968e-07,9.461340097011227e-08,0.0
70,4260.0,4260,5.583944260343324e-07,5.583944260688938e-07,5.196039394485941e-07,0.0,6.529837870290787e-07,9.458936089307036e-08,0.0
71,4320.0,4320,5.589101788615557e-07,5.589101788959049e-07,5.272776773945424e-07,0.0,6.534754900294722e-07,9.45653110652327e-08,0.0
72,4380.0,4380,5.594268797803371e-07,5.594268798153774e-07,5.349587823381093e-07,0.0,6.539681314281946e-07,9.454125154494775e-08,0.0
73,4440.0,4440,5.599445324624467e-07,5.599445324965292e-07,5.426472677456689e-07,0.0,6.544617149574876e-07,9.4517182391634e-08,0.0
74,4500.0,4500,5.604631406040374e-07,5.604631406378652e-07,5.503431471109297e-07,0.0,6.549562443720602e-07,9.449310366571784e-08,0.0
75,4560.0,4560,5.609827079172176e-07,5.609827079514698e-07,5.580464339924676e-07,0.0,6.554517234486517e-07,9.446901542851825e-08,0.0
76,4620.0,4620,5.615032381420863e-07,5.615032381759384e-07,5.657571420087362e-07,0.0,6.559481559871354e-07,9.444491774216816e-08,0.0
77,4680.0,4680,5.620247350377047e-07,5.620247350723632e-07,5.734752848222318e-07,0.0,6.564455458104213e-07,9.4420810669581e-08,0.0
78,4740.0,4740,5.625472023877842e-07,5.625472024214788e-07,5.812008761596146e-07,0.0,6.569438967645415e-07,9.439669427431277e-08,0.0
79,4800.0,4800,5.630706439956596e-07,5.630706440298571e-07,5.88933929782943e-07,0.0,6.574432127195102e-07,9.437256862051515e-08,0.0
80,4860.0,4860,5.635950636941648e-07,5.635950637282412e-07,5.966744595237673e-07,0.0,6.57943497569046e-07,9.434843377288085e-08,0.0
81,4920.0,4920,5.641204653320842e-07,5.64120465366197e-07,6.04422479264229e-07,0.0,6.584447552311404e-07,9.432428979655728e-08,0.0
82,4980.0,4980,5.646468527873375e-07,5.646468528224022e-07,6.121780029303539e-07,0.0,6.589469896483501e-07,9.430013675704345e-08,0.0
83,5040.0,5040,5.651742299656829e-07,5.651742299990621e-07,6.199410445256147e-07,0.0,6.594502047881112e-07,9.427597472019755e-08,0.0
84,5100.0,5100,5.657026007863488e-07,5.65702600821862e-07,6.277116180723016e-07,0.0,6.599544046428248e-07,9.425180375212333e-08,0.0
85,5160.0,5160,5.662319692064717e-07,5.662319692405965e-07,6.354897376918784e-07,0.0,6.604595932302079e-07,9.422762391911394e-08,0.0
86,5220.0,5220,5.667623392017385e-07,5.667623392366515e-07,6.432754175164422e-07,0.0,6.609657745939128e-07,9.42034352876202e-08,0.0
87,5280.0,5280,5.672937147742924e-07,5.672937148095632e-07,6.510686717836114e-07,0.0,6.614729528032593e-07,9.417923792414446e-08,0.0
88,5340.0,5340,5.678260999549577e-07,5.678260999891917e-07,6.588695147406676e-07,0.0,6.619811319539141e-07,9.415503189525265e-08,0.0
89,5400.0,5400,5.683594987968494e-07,5.683594988310894e-07,6.666779607274158e-07,0.0,6.624903161681216e-07,9.413081726744107e-08,0.0
90,5460.0,5460,5.688939153835521e-07,5.688939154183743e-07,6.744940241136453e-07,0.0,6.630005095948121e-07,9.410659410717264e-08,0.0
91,5520.0,5520,5.694293538247307e-07,5.694293538597287e-07,6.823177193502353e-07,0.0,6.63511716410136e-07,9.408236248074206e-08,0.0
92,5580.0,5580,5.699658182596646e-07,5.699658182942441e-07,6.901490609232388e-07,0.0,6.64023940817488e-07,9.405812245429851e-08,0.0
93,5640.0,5640,5.705033128488631e-07,5.70503312884255e-07,6.979880634032052e-07,0.0,6.645371870480646e-07,9.403387409375931e-08,0.0
94,5700.0,5700,5.710418417911196e-07,5.710418418258992e-07,7.058347413901838e-07,0.0,6.650514593608882e-07,9.400961746476745e-08,0.0
95,5760.0,5760,5.715814093058756e-07,5.715814093406007e-07,7.136891095727458e-07,0.0,6.655667620432805e-07,9.398535263267797e-08,0.0
96,5820.0,5820,5.721220196430786e-07,5.721220196775975e-07,7.215511826827477e-07,0.0,6.660830994110681e-07,9.396107966247761e-08,0.0
97,5880.0,5880,5.726636770840542e-07,5.726636771195007e-07,7.294209755073585e-07,0.0,6.666004758088618e-07,9.393679861876968e-08,0.0
98,5940.0,5940,5.732063859407676e-07,5.732063859754988e-07,7.372985029094782e-07,0.0,6.671188956105047e-07,9.391250956574976e-08,0.0
99,6000.0,6000,5.73750150546711e-07,5.737501505818605e-07,7.451837797947219e-07,0.0,6.676383632189878e-07,9.388821256711638e-08,0.0
100,6060.0,6060,5.742949752759278e-07,5.742949753111258e-07,7.530768211437808e-07,0.0,6.681588830671773e-07,9.386390768609971e-08,0.0
101,6120.0,6120,5.748408645274139e-07,5.748408645619814e-07,7.609776420014369e-07,0.0,6.686804596178873e-07,9.383959498539039e-08,0.0
102,6180.0,6180,5.75387822733896e-07,5.753878227680815e-07,7.688862574646933e-07,0.0,6.692030973641468e-07,9.381527452709552e-08,0.0
103,6240.0,6240,5.759358543508164e-07,5.759358543862689e-07,7.768026827025496e-07,0.0,6.697268008293688e-07,9.379094637277971e-08,0.0
104,6300.0,6300,5.764849638800368e-07,5.764849639153075e-07,7.847269329272052e-07,0.0,6.702515745681756e-07,9.376661058332698e-08,0.0
105,6360.0,6360,5.770351558426789e-07,5.770351558771433e-07,7.926590234435047e-07,0.0,6.707774231659738e-07,9.374226721899242e-08,0.0
106,6420.0,6420,5.775864347945651e-07,5.775864348305693e-07,8.005989695937576e-07,0.0,6.713043512399368e-07,9.371791633935822e-08,0.0
107,6480.0,6480,5.781388053295531e-07,5.781388053643144e-07,8.085467868041638e-07,0.0,6.718323634386168e-07,9.369355800330178e-08,0.0
108,6540.0,6540,5.786922720692416e-07,5.786922721043062e-07,8.165024905546119e-07,0.0,6.723614644428537e-07,9.366919226895943e-08,0.0
109,6600.0,6600,5.792468396657961e-07,5.792468397020307e-07,8.244660963975924e-07,0.0,6.728916589657513e-07,9.364481919372178e-08,0.0
110,6660.0,6660,5.79802512813236e-07,5.798025128480338e-07,8.324376199513485e-07,0.0,6.73422951753065e-07,9.362043883420956e-08,0.0
111,6720.0,6720,5.803592962303333e-07,5.803592962662283e-07,8.404170768867076e-07,0.0,6.739553475833479e-07,9.35960512462281e-08,0.0
112,6780.0,6780,5.809171946768718e-07,5.809171947125305e-07,8.484044829399586e-07,0.0,6.744888512685682e-07,9.357165648479766e-08,0.0
113,6840.0,6840,5.814762129430683e-07,5.814762129785149e-07,8.563998539588037e-07,0.0,6.75023467654122e-07,9.354725460407158e-08,0.0
114,6900.0,6900,5.820363558566231e-07,5.82036355891136e-07,8.644032058008392e-07,0.0,6.755592016193668e-07,9.35228456573636e-08,0.0
115,6960.0,6960,5.82597628274687e-07,5.825976283101637e-07,8.724145544190096e-07,0.0,6.760960580777543e-07,9.349842969711746e-08,0.0
116,7020.0,7020,5.831600350956773e-07,5.831600351308995e-07,8.80433915846149e-07,0.0,6.766340419771829e-07,9.347400677488427e-08,0.0
117,7080.0,7080,5.837235812514029e-07,5.837235812875465e-07,8.884613061593466e-07,0.0,6.771731583004575e-07,9.344957694130575e-08,0.0
118,7140.0,7140,5.842882717129562e-07,5.842882717482753e-07,8.964967415243591e-07,0.0,6.777134120653144e-07,9.342514024613399e-08,0.0
119,7200.0,7200,5.848541114780194e-07,5.848541115148481e-07,9.045402381617954e-07,0.0,6.782548083249668e-07,9.340069673814657e-08,0.0
120,7260.0,7260,5.85421105596344e-07,5.85421105631069e-07,9.125918123719237e-07,0.0,6.787973521686015e-07,9.33762464652102e-08,0.0
121,7320.0,7320,5.859892591396695e-07,5.85989259175892e-07,9.206514805369869e-07,0.0,6.793410487211732e-07,9.335178947422158e-08,0.0
122,7380.0,7380,5.865585772237784e-07,5.865585772604312e-07,9.287192590868414e-07,0.0,6.798859031440594e-07,9.332732581111506e-08,0.0
123,7440.0,7440,5.871290650069317e-07,5.871290650425602e-07,9.367951645343132e-07,0.0,6.804319206355569e-07,9.330285552082923e-08,0.0
124,7500.0,7500,5.877007276734774e-07,5.877007277104455e-07,9.448792134850299e-07,0.0,6.809791064308582e-07,9.327837864734484e-08,0.0
125,7560.0,7560,5.882735704596621e-07,5.88273570495733e-07,9.52971422581018e-07,0.0,6.815274658024508e-07,9.325389523362567e-08,0.0
126,7620.0,7620,5.8884759863019e-07,5.888475986668065e-07,9.61071808574214e-07,0.0,6.820770040607003e-07,9.322940532162462e-08,0.0
127,7680.0,7680,5.894228174910553e-07,5.8942281752789e-07,9.691803882537406e-07,0.0,6.826277265539947e-07,9.320490895229581e-08,0.0
128,7740.0,7740,5.899992323950596e-07,5.899992324312395e-07,9.772971785231772e-07,0.0,6.831796386689759e-07,9.318040616556125e-08,0.0
129,7800.0,7800,5.905768487242312e-07,5.90576848758362e-07,9.854221963419626e-07,0.0,6.837327458312542e-07,9.315589700032598e-08,0.0
130,7860.0,7860,5.911556719041742e-07,5.911556719391175e-07,9.935554587324856e-07,0.0,6.842870535052267e-07,9.313138149445386e-08,0.0
131,7920.0,7920,5.917357074021959e-07,5.917357074374181e-07,1.0016969828215901e-06,0.0,6.848425671949625e-07,9.310685968477054e-08,0.0
132,7980.0,7980,5.923169607276942e-07,5.923169607648927e-07,1.0098467858001622e-06,0.0,6.853992924441785e-07,9.308233160706052e-08,0.0
133,8040.0,8040,5.928994374332733e-07,5.928994374700414e-07,1.018004884925058e-06,0.0,6.859572348366997e-07,9.305779729606095e-08,0.0
134,8100.0,8100,5.934831431028007e-07,5.93483143138514e-07,1.0261712975697857e-06,0.0,6.865163999970057e-07,9.303325678545271e-08,0.0
135,8160.0,8160,5.940680833714862e-07,5.940680834084179e-07,1.0343460411202808e-06,0.0,6.870767935900598e-07,9.300871010787387e-08,0.0
136,8220.0,8220,5.946542639174363e-07,5.946542639531556e-07,1.0425291331139768e-06,0.0,6.876384213224619e-07,9.2984157294888e-08,0.0
137,8280.0,8280,5.952416904580358e-07,5.95241690492961e-07,1.0507205911303317e-06,0.0,6.882012889421808e-07,9.295959837700991e-08,0.0
138,8340.0,8340,5.958303687446911e-07,5.958303687818896e-07,1.0589204328311049e-06,0.0,6.887654022390524e-07,9.293503338369796e-08,0.0
139,8400.0,8400,5.964203045958639e-07,5.964203046314195e-07,1.0671286759692586e-06,0.0,6.893307670453849e-07,9.291046234334212e-08,0.0
140,8460.0,8460,5.970115038442751e-07,5.970115038803824e-07,1.0753453383873677e-06,0.0,6.898973892360562e-07,9.288588528325169e-08,0.0
141,8520.0,8520,5.976039723882335e-07,5.976039724254623e-07,1.0835704379726993e-06,0.0,6.904652747291692e-07,9.286130222969781e-08,0.0
142,8580.0,8580,5.981977161701153e-07,5.98197716206265e-07,1.0918039927470311e-06,0.0,6.910344294861596e-07,9.283671320786949e-08,0.0
143,8640.0,8640,5.987927411609109e-07,5.987927411972849e-07,1.1000460207825919e-06,0.0,6.916048595122461e-07,9.281211824190393e-08,0.0
144,8700.0,8700,5.99389053390882e-07,5.993890534288443e-07,1.1082965402471405e-06,0.0,6.92176570857023e-07,9.278751735487288e-08,0.0
145,8760.0,8760,5.999866589352004e-07,5.999866589725746e-07,1.1165555693924845e-06,0.0,6.927495696147767e-07,9.276291056876746e-08,0.0
146,8820.0,8820,6.005855639107039e-07,6.005855639477023e-07,1.1248231265436883e-06,0.0,6.933238619246303e-07,9.27382979045285e-08,0.0
147,8880.0,8880,6.011857744776616e-07,6.011857745152298e-07,1.1330992301376665e-06,0.0,6.938994539711869e-07,9.271367938204805e-08,0.0
148,8940.0,8940,6.017872968541159e-07,6.017872968908416e-07,1.1413838986818025e-06,0.0,6.944763519849775e-07,9.268905502014815e-08,0.0
149,9000.0,9000,6.023901372959811e-07,6.023901373322217e-07,1.1496771507848418e-06,0.0,6.950545622427282e-07,9.266442483657781e-08,0.0
150,9060.0,9060,6.029943021083855e-07,6.029943021450989e-07,1.1579790051195605e-06,0.0,6.956340910678576e-07,9.263978884806908e-08,0.0
151,9120.0,9120,6.035997976510181e-07,6.035997976865496e-07,1.1662894804655773e-06,0.0,6.962149448308274e-07,9.261514707027342e-08,0.0
152,9180.0,9180,6.042066303219371e-07,6.042066303577716e-07,1.1746085956978591e-06,0.0,6.967971299495801e-07,9.259049951779345e-08,0.0
153,9240.0,9240,6.048148065775803e-07,6.04814806613051e-07,1.1829363697730813e-06,0.0,6.97380652890108e-07,9.256584620420732e-08,0.0
154,9300.0,9300,6.054243329145671e-07,6.054243329495893e-07,1.1912728217266203e-06,0.0,6.979655201666353e-07,9.25411871420307e-08,0.0
155,9360.0,9360,6.060352158865816e-07,6.060352159246106e-07,1.199617970722653e-06,0.0,6.985517383423216e-07,9.251652234275628e-08,0.0
156,9420.0,9420,6.066474620999956e-07,6.066474621371396e-07,1.2079718359771655e-06,0.0,6.991393140294557e-07,9.2491851816831e-08,0.0
157,9480.0,9480,6.072610782060119e-07,6.072610782442349e-07,1.2163344368322883e-06,0.0,6.997282538900252e-07,9.246717557366966e-08,0.0
158,9540.0,9540,6.078760709022467e-07,6.078760709392876e-07,1.224705792689551e-06,0.0,7.003185646363353e-07,9.244249362165797e-08,0.0
159,9600.0,9600,6.08492446952541e-07,6.084924469896122e-07,1.2330859230855884e-06,0.0,7.009102530309842e-07,9.241780596818594e-08,0.0
160,9660.0,9660,6.091102131575343e-07,6.091102131924291e-07,1.2414748476170165e-06,0.0,7.015033258879182e-07,9.239311261959628e-08,0.0
161,9720.0,9720,6.097293763791987e-07,6.09729376416191e-07,1.2498725859969322e-06,0.0,7.020977900723712e-07,9.236841358122386e-08,0.0
162,9780.0,9780,6.10349943531703e-07,6.103499435691683e-07,1.2582791580468764e-06,0.0,7.026936525016884e-07,9.234370885739566e-08,0.0
163,9840.0,9840,6.109719215849533e-07,6.109719216211818e-07,1.2666945836494492e-06,0.0,7.032909201457517e-07,9.231899845144901e-08,0.0
164,9900.0,9900,6.115953175497157e-07,6.115953175878478e-07,1.275118882815118e-06,0.0,7.038896000272458e-07,9.229428236570577e-08,0.0
165,9960.0,9960,6.122201385087041e-07,6.122201385468362e-07,1.283552075651056e-06,0.0,7.044896992223616e-07,9.226956060151027e-08,0.0
166,10020.0,10020,6.128463915897e-07,6.128463916273108e-07,1.2919941823546933e-06,0.0,7.050912248611598e-07,9.224483315919594e-08,0.0
167,10080.0,10080,6.134740839763674e-07,6.134740840135417e-07,1.3004452232232454e-06,0.0,7.056941841281656e-07,9.222010003813837e-08,0.0
168,10140.0,10140,6.141032229136606e-07,6.141032229512713e-07,1.3089052186802428e-06,0.0,7.062985842629131e-07,9.219536123672494e-08,0.0
169,10200.0,10200,6.147338156942563e-07,6.147338157331887e-07,1.3173741892073422e-06,0.0,7.069044325600922e-07,9.217061675236405e-08,0.0
170,10260.0,10260,6.15365869675614e-07,6.153658697128731e-07,1.325852155442147e-06,0.0,7.075117363706753e-07,9.214586658151679e-08,0.0
171,10320.0,10320,6.15999392269899e-07,6.159993923074127e-07,1.3343391380771863e-06,0.0,7.081205031018933e-07,9.212111071967427e-08,0.0
172,10380.0,10380,6.166343909434623e-07,6.166343909810367e-07,1.342835157951794e-06,0.0,7.087307402178902e-07,9.209634916136831e-08,0.0
173,10440.0,10440,6.172708732284918e-07,6.172708732661268e-07,1.3513402359735422e-06,0.0,7.093424552406693e-07,9.207158190019403e-08,0.0
174,10500.0,10500,6.179088467056738e-07,6.179088467447152e-07,1.3598543931869147e-06,0.0,7.099556557498257e-07,9.204680892880082e-08,0.0
175,10560.0,10560,6.185483190310255e-07,6.185483190693638e-07,1.3683776507356235e-06,0.0,7.105703493838687e-07,9.202203023889695e-08,0.0
176,10620.0,10620,6.191892979065894e-07,6.191892979443335e-07,1.376910029853685e-06,0.0,7.111865438404634e-07,9.199724582126462e-08,0.0
177,10680.0,10680,6.198317910975287e-07,6.198317911348121e-07,1.385451551915908e-06,0.0,7.118042468766863e-07,9.197245566576155e-08,0.0
178,10740.0,10740,6.20475806433959e-07,6.204758064723093e-07,1.3940022383804457e-06,0.0,7.124234663101763e-07,9.194765976133306e-08,0.0
179,10800.0,10800,6.211213518074796e-07,6.211213518453571e-07,1.4025621108257524e-06,0.0,7.130442100192929e-07,9.192285809600754e-08,0.0
180,10860.0,10860,6.217684351737085e-07,6.21768435210895e-07,1.4111311909455884e-06,0.0,7.136664859437829e-07,9.189805065690709e-08,0.0
181,10920.0,10920,6.224170645425216e-07,6.224170645807992e-07,1.4197095005469583e-06,0.0,7.142903020854588e-07,9.187323743025807e-08,0.0
182,10980.0,10980,6.23067247991341e-07,6.230672480301157e-07,1.428297061534349e-06,0.0,7.149156665084909e-07,9.184841840140325e-08,0.0
183,11040.0,11040,6.237189936717315e-07,6.237189937101666e-07,1.4368938959490866e-06,0.0,7.155425873405462e-07,9.182359355477456e-08,0.0
184,11100.0,11100,6.243723097836595e-07,6.24372309822992e-07,1.4455000259305855e-06,0.0,7.161710727728248e-07,9.17987628739461e-08,0.0
185,11160.0,11160,6.250272046045681e-07,6.250272046415847e-07,1.4541154737485525e-06,0.0,7.168011310609456e-07,9.177392634161292e-08,0.0
186,11220.0,11220,6.25683686470002e-07,6.256836865094193e-07,1.4627402617876841e-06,0.0,7.17432770525564e-07,9.174908393960468e-08,0.0
187,11280.0,11280,6.263417637872108e-07,6.263417638259249e-07,1.4713744125452916e-06,0.0,7.180659995528935e-07,9.1724235648872e-08,0.0
