,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
12,780.0,780,2.8007723264747115e-08,2.800772326865199e-08,4.444172925973354e-09,0.0,3.768108262043951e-08,9.673359344521048e-09,0.0
13,840.0,840,2.8031655502237517e-08,2.8031655506136684e-08,4.8167253320640355e-09,0.0,3.7703654318235116e-08,9.671998804885703e-09,0.0
14,900.0,900,2.805564334882952e-08,2.8055643352718275e-08,5.189620202929216e-09,0.0,3.772628554788331e-08,9.670642188066328e-09,0.0
15,960.0,960,2.8079686420444103e-08,2.8079686424325466e-08,5.562858317266433e-09,0.0,3.774897570037001e-08,9.669289268686039e-09,0.0
16,1020.0,1020,2.810378434318292e-08,2.8103784347027005e-08,5.936440445887227e-09,0.0,3.777172417815059e-08,9.667939823940574e-09,0.0
17,1080.0,1080,2.8127936750063294e-08,2.8127936753959437e-08,6.310367359790391e-09,0.0,3.7794530394906e-08,9.666593633756504e-09,0.0
18,1140.0,1140,2.8152143283193646e-08,2.8152143287096506e-08,6.684639820673264e-09,0.0,3.78173937752909e-08,9.665250480934807e-09,0.0
19,1200.0,1200,2.8176403592117313e-08,2.817640359611254e-08,7.059258590049377e-09,0.0,3.7840313754689095e-08,9.66391015127834e-09,0.0
20,1260.0,1260,2.8200717334067483e-08,2.82007173379999e-08,7.43422442161227e-09,0.0,3.786328977896838e-08,9.66257243370402e-09,0.0
21,1320.0,1320,2.8225084172449698e-08,2.8225084176449625e-08,7.80953806523365e-09,0.0,3.788632130423064e-08,9.661237120351309e-09,0.0
22,1380.0,1380,2.8249503778537024e-08,2.8249503782465745e-08,8.185200267914256e-09,0.0,3.7909407796588846e-08,9.659904006666352e-09,0.0
23,1440.0,1440,2.8273975829250256e-08,2.8273975833170916e-08,8.561211770467936e-09,0.0,3.79325487319534e-08,9.658572891484773e-09,0.0
24,1500.0,1500,2.8298500007422246e-08,2.829850001138657e-08,8.937573312680763e-09,0.0,3.795574359577758e-08,9.657243577097328e-09,0.0
25,1560.0,1560,2.832307600232926e-08,2.83230760062207e-08,9.314285628631719e-09,0.0,3.7978991882845916e-08,9.655915869313065e-09,0.0
26,1620.0,1620,2.8347703508292734e-08,2.8347703512226156e-08,9.691349446106589e-09,0.0,3.800229309707067e-08,9.654589577504485e-09,0.0
27,1680.0,1680,2.8372382225332883e-08,2.837238222928209e-08,1.0068765493096882e-08,0.0,3.8025646751247304e-08,9.653264514652223e-09,0.0
28,1740.0,1740,2.839711185811506e-08,2.839711186205688e-08,1.044653449196956e-08,0.0,3.804905236688386e-08,9.651940497374764e-09,0.0
29,1800.0,1800,2.8421892116830434e-08,2.8421892120684927e-08,1.08246571618163e-08,0.0,3.807250947395576e-08,9.6506173459565e-09,0.0
30,1860.0,1860,2.8446722715121268e-08,2.844672271894352e-08,1.1203134217765632e-08,0.0,3.8096017610728504e-08,9.649294884363842e-09,0.0
31,1920.0,1920,2.84716033718678e-08,2.8471603375865713e-08,1.158196636839553e-08,0.0,3.811957632354131e-08,9.647972940259495e-09,0.0
32,1980.0,1980,2.8496533810309566e-08,2.849653381420235e-08,1.1961154326214033e-08,0.0,3.814318516662378e-08,9.6466513450023e-09,0.0
33,2040.0,2040,2.8521513756947793e-08,2.8521513760932607e-08,1.234069879240249e-08,0.0,3.8166843701892985e-08,9.645329933654443e-09,0.0
34,2100.0,2100,2.8546542942430066e-08,2.8546542946339977e-08,1.2720600468668225e-08,0.0,3.8190551498759377e-08,9.644008544968195e-09,0.0
35,2160.0,2160,2.8571621101160726e-08,2.857162110511061e-08,1.3100860053360163e-08,0.0,3.821430813396082e-08,9.642687021380538e-09,0.0
36,2220.0,2220,2.859674797094753e-08,2.8596747974872897e-08,1.3481478239439797e-08,0.0,3.8238113191348344e-08,9.641365208996032e-09,0.0
37,2280.0,2280,2.862192329294523e-08,2.8621923296818534e-08,1.3862455719232644e-08,0.0,3.8261966261736315e-08,9.640042957561627e-09,0.0
38,2340.0,2340,2.864714681101504e-08,2.864714681492764e-08,1.4243793179237307e-08,0.0,3.8285866942701586e-08,9.63872012045054e-09,0.0
39,2400.0,2400,2.867241827252236e-08,2.8672418276363757e-08,1.4625491303372033e-08,0.0,3.830981483841155e-08,9.637396554630347e-09,0.0
40,2460.0,2460,2.8697737427471216e-08,2.86977374313902e-08,1.500755077249307e-08,0.0,3.8333809559464924e-08,9.636072120628894e-09,0.0
41,2520.0,2520,2.8723104028750127e-08,2.8723104032771885e-08,1.5389972267289735e-08,0.0,3.835785072271641e-08,9.634746682505407e-09,0.0
42,2580.0,2580,2.8748517831861376e-08,2.874851783585123e-08,1.5772756459418852e-08,0.0,3.838193795109868e-08,9.633420107809014e-09,0.0
43,2640.0,2640,2.8773978594376244e-08,2.8773978598369117e-08,1.615590402111964e-08,0.0,3.8406070873472626e-08,9.632092267535928e-09,0.0
44,2700.0,2700,2.879948607706151e-08,2.8799486080973774e-08,1.6539415620758862e-08,0.0,3.8430249124460696e-08,9.630763036092148e-09,0.0
45,2760.0,2760,2.882504004160627e-08,2.882504004555481e-08,1.692329192537036e-08,0.0,3.845447234429714e-08,9.629432291243934e-09,0.0
46,2820.0,2820,2.8850640253163496e-08,2.8850640257197345e-08,1.7307533595550445e-08,0.0,3.847874017865132e-08,9.628099914071117e-09,0.0
47,2880.0,2880,2.8876286478033495e-08,2.8876286482069696e-08,1.7692141291095878e-08,0.0,3.8503052278494706e-08,9.626765788915868e-09,0.0
48,2940.0,2940,2.890197848519552e-08,2.8901978489182682e-08,1.8077115668700775e-08,0.0,3.8527408299936996e-08,9.625429803331825e-09,0.0
49,3000.0,3000,2.8927716044491337e-08,2.892771604848757e-08,1.84624573813895e-08,0.0,3.855180790409038e-08,9.624091848032534e-09,0.0
50,3060.0,3060,2.8953498928416466e-08,2.8953498932467785e-08,1.884816707832687e-08,0.0,3.85762507569211e-08,9.622751816834677e-09,0.0
51,3120.0,3120,2.8979326910864333e-08,2.8979326914972413e-08,1.9234245408925587e-08,0.0,3.860073652908288e-08,9.621409606599644e-09,0.0
52,3180.0,3180,2.9005199767269355e-08,2.9005199771271632e-08,1.9620693016715853e-08,0.0,3.8625264895817474e-08,9.620065117181124e-09,0.0
53,3240.0,3240,2.9031117273732317e-08,2.9031117277852824e-08,2.0007510542617448e-08,0.0,3.8649835536782046e-08,9.61871825135979e-09,0.0
54,3300.0,3300,2.9057079209571693e-08,2.9057079213558184e-08,2.0394698625459334e-08,0.0,3.867444813593294e-08,9.617368914791893e-09,0.0
55,3360.0,3360,2.9083085353845642e-08,2.908308535790737e-08,2.0782257899541545e-08,0.0,3.86991023813739e-08,9.616017015936732e-09,0.0
56,3420.0,3420,2.9109135487681317e-08,2.910913549165874e-08,2.1170189000537847e-08,0.0,3.872379796525056e-08,9.614662466004917e-09,0.0
57,3480.0,3480,2.91352293930647e-08,2.9135229397185878e-08,2.155849255653997e-08,0.0,3.874853458359462e-08,9.613305178890863e-09,0.0
58,3540.0,3540,2.9161366853578517e-08,2.9161366857488093e-08,2.19471691941665e-08,0.0,3.877331193621906e-08,9.6119450711125e-09,0.0
59,3600.0,3600,2.9187547653188727e-08,2.9187547657292105e-08,2.233621953903008e-08,0.0,3.8798129726585814e-08,9.610582061742918e-09,0.0
60,3660.0,3660,2.92137715777872e-08,2.9213771581765967e-08,2.2725644210194823e-08,0.0,3.882298766167608e-08,9.609216072349752e-09,0.0
61,3720.0,3720,2.92400384133988e-08,2.924003841745784e-08,2.3115443828760896e-08,0.0,3.884788545189498e-08,9.607847026928666e-09,0.0
62,3780.0,3780,2.9266347947404995e-08,2.926634795140862e-08,2.350561900738358e-08,0.0,3.88728228109318e-08,9.606474851835688e-09,0.0
63,3840.0,3840,2.9292699968401777e-08,2.929269997238995e-08,2.389617036236005e-08,0.0,3.889779945565119e-08,9.605099475729594e-09,0.0
64,3900.0,3900,2.9319094264771848e-08,2.9319094268920903e-08,2.4287098500429496e-08,0.0,3.892281510599105e-08,9.603720829493659e-09,0.0
65,3960.0,3960,2.9345530627025684e-08,2.9345530631067596e-08,2.467840403083237e-08,0.0,3.8947869484855046e-08,9.602338846179228e-09,0.0
66,4020.0,4020,2.9372008845333514e-08,2.9372008849354938e-08,2.507008755620214e-08,0.0,3.897296231799238e-08,9.600953460932994e-09,0.0
67,4080.0,4080,2.939852871122519e-08,2.9398528715269788e-08,2.5462149679089307e-08,0.0,3.899809333390038e-08,9.599564610934534e-09,0.0
68,4140.0,4140,2.942509001670885e-08,2.942509002077427e-08,2.5854590997942343e-08,0.0,3.902326226373916e-08,9.598172235325264e-09,0.0
69,4200.0,4200,2.9451692554472097e-08,2.945169255838268e-08,2.6247412108820985e-08,0.0,3.904846884120137e-08,9.596776275142946e-09,0.0
70,4260.0,4260,2.947833611747863e-08,2.9478336121460758e-08,2.6640613605222914e-08,0.0,3.907371280245836e-08,9.595376673254685e-09,0.0
71,4320.0,4320,2.950502049994396e-08,2.9505020504065474e-08,2.7034196077025426e-08,0.0,3.909899388603801e-08,9.59397337428891e-09,0.0
72,4380.0,4380,2.9531745496335483e-08,2.953174550043248e-08,2.7428160111507825e-08,0.0,3.912431183273267e-08,9.592566324567189e-09,0.0
73,4440.0,4440,2.9558510901637525e-08,2.9558510905798e-08,2.7822506293430026e-08,0.0,3.9149666385544724e-08,9.591155472038236e-09,0.0
74,4500.0,4500,2.958531651156157e-08,2.958531651562296e-08,2.821723520640056e-08,0.0,3.917505728956771e-08,9.589740766207713e-09,0.0
75,4560.0,4560,2.9612162122276223e-08,2.9612162126304364e-08,2.861234742733601e-08,0.0,3.920048429193662e-08,9.588322158071887e-09,0.0
76,4620.0,4620,2.9639047529901737e-08,2.9639047533926186e-08,2.9007843533925793e-08,0.0,3.922594714172242e-08,9.586899600051807e-09,0.0
77,4680.0,4680,2.9665972532327408e-08,2.9665972536325655e-08,2.940372409941471e-08,0.0,3.925144558988772e-08,9.585473045918404e-09,0.0
78,4740.0,4740,2.969293692633313e-08,2.969293693063333e-08,2.979998969589315e-08,0.0,3.9276979389197436e-08,9.584042450733533e-09,0.0
79,4800.0,4800,2.9719940511548705e-08,2.971994051573538e-08,3.019664088973729e-08,0.0,3.930254829416572e-08,9.58260777077526e-09,0.0
80,4860.0,4860,2.9746983085773414e-08,2.974698308987612e-08,3.059367824763162e-08,0.0,3.9328152060983396e-08,9.581168963470334e-09,0.0
81,4920.0,4920,2.9774064448272292e-08,2.977406445235854e-08,3.099110233353469e-08,0.0,3.935379044746828e-08,9.579725987331055e-09,0.0
82,4980.0,4980,2.9801184399365694e-08,2.980118440351945e-08,3.138891370540599e-08,0.0,3.937946321301476e-08,9.57827880187919e-09,0.0
83,5040.0,5040,2.9828342739158005e-08,2.982834274319958e-08,3.178711292036532e-08,0.0,3.940517011852935e-08,9.576827367584846e-09,0.0
84,5100.0,5100,2.9855539268786425e-08,2.9855539272905256e-08,3.218570053405969e-08,0.0,3.943091092639776e-08,9.575371645792585e-09,0.0
85,5160.0,5160,2.988277378982312e-08,2.988277379409947e-08,3.258467709871453e-08,0.0,3.9456685400452616e-08,9.573911598654574e-09,0.0
86,5220.0,5220,2.991004610509539e-08,2.991004610920448e-08,3.298404316196188e-08,0.0,3.948249330592046e-08,9.572447189060728e-09,0.0
87,5280.0,5280,2.9937356016824324e-08,2.99373560210419e-08,3.3383799270914834e-08,0.0,3.950833440939279e-08,9.570978380571033e-09,0.0
88,5340.0,5340,2.9964703329559594e-08,2.9964703333742236e-08,3.378394596883839e-08,0.0,3.953420847882747e-08,9.56950513734652e-09,0.0
89,5400.0,5400,2.999208784753818e-08,2.99920878516869e-08,3.4184483796982275e-08,0.0,3.95601152834983e-08,9.568027424074536e-09,0.0
90,5460.0,5460,3.0019509376209583e-08,3.0019509380298516e-08,3.458541329411111e-08,0.0,3.958605459399775e-08,9.566545205906441e-09,0.0
91,5520.0,5520,3.00469677219063e-08,3.0046967726122194e-08,3.498673499451532e-08,0.0,3.9612026182224805e-08,9.56505844837968e-09,0.0
92,5580.0,5580,3.00744626920961e-08,3.007446269622097e-08,3.538844943259651e-08,0.0,3.963802982138838e-08,9.563567117353298e-09,0.0
93,5640.0,5640,3.0101994095096156e-08,3.010199409937587e-08,3.579055713840401e-08,0.0,3.966406528600597e-08,9.562071178930184e-09,0.0
94,5700.0,5700,3.012956174053156e-08,3.012956174464065e-08,3.619305863833689e-08,0.0,3.9690132351941226e-08,9.560570599393257e-09,0.0
95,5760.0,5760,3.015716543924795e-08,3.015716544343194e-08,3.659595446000806e-08,0.0,3.971623079638586e-08,9.559065345124518e-09,0.0
96,5820.0,5820,3.0184805003475796e-08,3.01848050075916e-08,3.699924512385615e-08,0.0,3.974236039792008e-08,9.557555382540061e-09,0.0
97,5880.0,5880,3.021248024644914e-08,3.021248025062876e-08,3.740293114911198e-08,0.0,3.976852093653143e-08,9.556040678012482e-09,0.0
98,5940.0,5940,3.0240190983716205e-08,3.0240190988008676e-08,3.7807013055760096e-08,0.0,3.979471219367117e-08,9.554521197794303e-09,0.0
99,6000.0,6000,299.9999999632537,-3.674639053373215e-08,3.8211491356282265e-08,300.0,8.28211373865948e-09,4.502850467021858e-08,0.0
100,6060.0,6060,299.99999996325647,-3.6743557157653566e-08,3.757830814923859e-08,300.0,8.281825968788856e-09,4.5025383523864726e-08,0.0
101,6120.0,6120,299.9999999632592,-3.674085403980329e-08,3.6945172911072224e-08,300.0,8.28156889480206e-09,4.502242333151746e-08,0.0
102,6180.0,6180,299.99999996326176,-3.673821908105441e-08,3.631208339543139e-08,300.0,8.281345337797857e-09,4.5019564815395005e-08,0.0
103,6240.0,6240,299.9999999632643,-3.6735746308973635e-08,3.567903838108035e-08,300.0,8.281153000485187e-09,4.5016899705398076e-08,0.0
104,6300.0,6300,299.99999996326676,-3.67333306500982e-08,3.504603508762109e-08,300.0,8.280995846852253e-09,4.501432689246734e-08,0.0
105,6360.0,6360,299.99999996326903,-3.673099462960022e-08,3.4413072475357274e-08,300.0,8.28087365919631e-09,4.501186868398729e-08,0.0
106,6420.0,6420,299.99999996327125,-3.672879431725178e-08,3.378014912826553e-08,300.0,8.280785057605676e-09,4.500957976958403e-08,0.0
107,6480.0,6480,299.9999999632733,-3.672670614261629e-08,3.3147262702032973e-08,300.0,8.280731132276316e-09,4.500743766911612e-08,0.0
108,6540.0,6540,299.99999996327534,-3.672470455293083e-08,3.251441123922191e-08,300.0,8.280712966801742e-09,4.50054179135098e-08,0.0
109,6600.0,6600,299.9999999632772,-3.67227832936973e-08,3.188159320792324e-08,300.0,8.280730964651762e-09,4.50035146517622e-08,0.0
110,6660.0,6660,299.99999996327904,-3.6720985914847444e-08,3.1248807178787776e-08,300.0,8.28078387920995e-09,4.5001770187003925e-08,0.0
111,6720.0,6720,299.99999996328074,-3.6719262243292344e-08,3.0616050999067556e-08,300.0,8.280873415498315e-09,4.500013605137604e-08,0.0
112,6780.0,6780,10.000000030619688,3.0619402634188404e-08,2.998332335065128e-08,10.000000000000284,4.0156581315230355e-08,9.537178672620572e-09,0.0
113,6840.0,6840,3.067056320849975e-08,3.0670563212790876e-08,3.039321754563927e-08,0.0,4.020206107907685e-08,9.531497858392429e-09,0.0
114,6900.0,6900,3.0700168859773174e-08,3.0700168863985376e-08,3.080385074317789e-08,0.0,4.023010454834736e-08,9.529935676365155e-09,0.0
115,6960.0,6960,3.0729807492718125e-08,3.0729807496986086e-08,3.121490728551638e-08,0.0,4.0258178436203756e-08,9.528370931229405e-09,0.0
116,7020.0,7020,3.075947946565073e-08,3.075947947001676e-08,3.1626387646703444e-08,0.0,4.028628307351383e-08,9.526803595621326e-09,0.0
117,7080.0,7080,3.078918513334396e-08,3.0789185137587394e-08,3.203829230473123e-08,0.0,4.0314418788854066e-08,9.525233643222813e-09,0.0
118,7140.0,7140,3.0818924847872385e-08,3.081892485209399e-08,3.24506217438654e-08,0.0,4.0342585908689597e-08,9.523661048710791e-09,0.0
119,7200.0,7200,3.084869895735834e-08,3.0848698961693134e-08,3.2863376453478546e-08,0.0,4.037078475743542e-08,9.522085787714216e-09,0.0
120,7260.0,7260,3.087850780843186e-08,3.087850781288791e-08,3.327655692729319e-08,0.0,4.0399015657612165e-08,9.520507836764874e-09,0.0
121,7320.0,7320,3.090835174442942e-08,3.090835174861509e-08,3.369016366369512e-08,0.0,4.042727892996036e-08,9.518927173251034e-09,0.0
122,7380.0,7380,3.093823110592726e-08,3.093823111014651e-08,3.4104197167753716e-08,0.0,4.045557489354786e-08,9.517343775376301e-09,0.0
123,7440.0,7440,3.096814623159318e-08,3.09681462357691e-08,3.4518657947032856e-08,0.0,4.048390386590959e-08,9.51575762210839e-09,0.0
124,7500.0,7500,3.09980974577338e-08,3.0998097461980927e-08,3.493354651577732e-08,0.0,4.051226616315773e-08,9.5141686931442e-09,0.0
125,7560.0,7560,3.102808511897836e-08,3.1028085123205676e-08,3.5348863392506565e-08,0.0,4.054066210010057e-08,9.512576968858595e-09,0.0
126,7620.0,7620,150.00000003049973,3.049970497394398e-08,3.5764609100581993e-08,150.0,4.0080528102923485e-08,9.580823114590983e-09,0.0
127,7680.0,7680,150.0000000305292,3.052918889354581e-08,3.61726988348802e-08,150.0,4.0108442930029774e-08,9.5792540224738e-09,0.0
128,7740.0,7740,150.0000000305588,3.055874921282521e-08,3.658121020625006e-08,150.0,4.013642421438636e-08,9.577674987375156e-09,0.0
129,7800.0,7800,150.0000000305884,3.058838629851632e-08,3.699014432315011e-08,150.0,4.016447218041709e-08,9.576085867232468e-09,0.0
130,7860.0,7860,150.00000003061814,3.061810050888689e-08,3.73995022976912e-08,150.0,4.0192587041365905e-08,9.574486518099397e-09,0.0
131,7920.0,7920,150.00000003064793,3.0647892191165486e-08,3.7809285249882594e-08,150.0,4.022076899955543e-08,9.572876794037028e-09,0.0
132,7980.0,7980,150.00000003067777,3.067776168502217e-08,3.821949430067869e-08,150.0,4.024901824668865e-08,9.571256547004887e-09,0.0
133,8040.0,8040,150.00000003070772,3.0707709322744483e-08,3.863013058074336e-08,150.0,4.027733496411216e-08,9.569625626769236e-09,0.0
134,8100.0,8100,150.00000003073777,3.0737735427622895e-08,3.9041195223336785e-08,150.0,4.0305719323045313e-08,9.567983880794588e-09,0.0
135,8160.0,8160,150.00000003076786,3.0767840316222324e-08,3.9452689366461e-08,150.0,4.033417148486363e-08,9.566331154158402e-09,0.0
136,8220.0,8220,150.00000003079805,3.079802429749041e-08,3.986461415407179e-08,150.0,4.0362691601326556e-08,9.564667289457368e-09,0.0
137,8280.0,8280,150.0000000308283,3.082828767354914e-08,4.0276970734182246e-08,150.0,4.039127981476891e-08,9.562992126716215e-09,0.0
138,8340.0,8340,150.00000003085867,3.085863074060978e-08,4.068976026127914e-08,150.0,4.0419936258400463e-08,9.561305503304254e-09,0.0
139,8400.0,8400,150.00000003088908,3.0889053788064366e-08,4.110298389201832e-08,150.0,4.044866105644703e-08,9.559607253852912e-09,0.0
140,8460.0,8460,150.00000003091958,3.091955709972435e-08,4.1516642788615684e-08,150.0,4.0477454324394976e-08,9.5578972101669e-09,0.0
141,8520.0,8520,150.00000003095016,3.095014095343306e-08,4.1930738117441895e-08,150.0,4.0506316169192734e-08,9.556175201147464e-09,0.0
142,8580.0,8580,150.00000003098083,3.098080562217134e-08,4.234527104873622e-08,150.0,4.053524668942412e-08,9.5544410527111e-09,0.0
143,8640.0,8640,150.00000003101158,3.101155137330324e-08,4.276024276042946e-08,150.0,4.0564245975519945e-08,9.552694587707606e-09,0.0
144,8700.0,8700,150.00000003104242,3.1042378469515745e-08,4.3175654428568805e-08,150.0,4.0593314109915865e-08,9.550935625844338e-09,0.0
145,8760.0,8760,150.0000000310733,3.107328716919496e-08,4.3591507240484846e-08,150.0,4.062245116724517e-08,9.549163983606274e-09,0.0
146,8820.0,8820,150.0000000311043,3.110427772611781e-08,4.4007802380258894e-08,150.0,4.0651657214501365e-08,9.547379474177084e-09,0.0
147,8880.0,8880,150.00000003113536,3.113535038926557e-08,4.442454104232124e-08,150.0,4.0680932311193986e-08,9.545581907362211e-09,0.0
148,8940.0,8940,150.00000003116654,3.116650540540145e-08,4.484172442209231e-08,150.0,4.0710276509524617e-08,9.543771089510285e-09,0.0
149,9000.0,9000,150.00000003119774,3.1197743016221276e-08,4.525935371888533e-08,150.0,4.0739689854531336e-08,9.541946823432333e-09,0.0
150,9060.0,9060,150.0000000312291,3.122906346153262e-08,4.5677430136143444e-08,150.0,4.076917238422839e-08,9.540108908328737e-09,0.0
151,9120.0,9120,105.00000003152883,3.152881562036154e-08,4.609595488261727e-08,105.0,4.1037527188723015e-08,9.508711555538465e-09,0.0
152,9180.0,9180,3.187194968027172e-08,3.1871949684666296e-08,4.6518804639443725e-08,0.0,4.1339612393480586e-08,9.467662700627522e-09,0.0
153,9240.0,9240,3.19044764061235e-08,3.190447641041765e-08,4.694661811030316e-08,0.0,4.137038856120698e-08,9.465912142565613e-09,0.0
154,9300.0,9300,3.193704428280702e-08,3.1937044287274146e-08,4.737489678124564e-08,0.0,4.140120216433458e-08,9.464157868852e-09,0.0
155,9360.0,9360,3.196965384831841e-08,3.1969653852825514e-08,4.780364124345836e-08,0.0,4.143205375236994e-08,9.46239989140972e-09,0.0
156,9420.0,9420,3.200230563352051e-08,3.200230563803634e-08,4.823285209720857e-08,0.0,4.146294386881618e-08,9.460638222550752e-09,0.0
157,9480.0,9480,3.203500016357836e-08,3.203500016797395e-08,4.86625299498155e-08,0.0,4.149387305130668e-08,9.458872874958548e-09,0.0
158,9540.0,9540,3.20677379572331e-08,3.206773796181442e-08,4.9092675416558635e-08,0.0,4.152484183179856e-08,9.457103861674773e-09,0.0
159,9600.0,9600,3.210051952783001e-08,3.210051953232771e-08,4.9523289119561204e-08,0.0,4.155585073673117e-08,9.455331196087718e-09,0.0
160,9660.0,9660,3.213334538260285e-08,3.213334538697963e-08,4.9954371687008334e-08,0.0,4.1586900287167874e-08,9.453554891914487e-09,0.0
161,9720.0,9720,3.2166216022973705e-08,3.21662160274096e-08,5.038592375611208e-08,0.0,4.1617990998951204e-08,9.451774963192278e-09,0.0
162,9780.0,9780,3.219913194570375e-08,3.2199131950270635e-08,5.081794597158323e-08,0.0,4.1649123382861394e-08,9.449991424259397e-09,0.0
163,9840.0,9840,3.2232093642090156e-08,3.2232093646610685e-08,5.12504389824432e-08,0.0,4.1680297944757433e-08,9.448204289750227e-09,0.0
164,9900.0,9900,3.22651015982153e-08,3.226510160265488e-08,5.1683403447101087e-08,0.0,4.1711515185719515e-08,9.446413574576076e-09,0.0
165,9960.0,9960,3.229815629537233e-08,3.229815629993384e-08,5.211684002847408e-08,0.0,4.1742775602184677e-08,9.444619293915273e-09,0.0
166,10020.0,10020,3.233125821011959e-08,3.23312582145491e-08,5.2550749399275504e-08,0.0,4.177407968608188e-08,9.442821463202085e-09,0.0
167,10080.0,10080,3.236440781401994e-08,3.23644078185482e-08,5.298513223654002e-08,0.0,4.18054279249784e-08,9.441020098112438e-09,0.0
168,10140.0,10140,3.239760557482542e-08,3.239760557920657e-08,5.341998922535724e-08,0.0,4.1836820802190694e-08,9.439215214555861e-09,0.0
169,10200.0,10200,3.243085195544209e-08,3.243085195987227e-08,5.385532105589653e-08,0.0,4.186825879691875e-08,9.437406828657849e-09,0.0
170,10260.0,10260,3.246414741468805e-08,3.246414741919616e-08,5.429112842681684e-08,0.0,4.189974238437975e-08,9.435594956756168e-09,0.0
171,10320.0,10320,3.249749240775432e-08,3.2497492412230184e-08,5.472741204118577e-08,0.0,4.1931272035909506e-08,9.433779615385073e-09,0.0
172,10380.0,10380,3.2530887384894566e-08,3.2530887389466823e-08,5.51641726109004e-08,0.0,4.196284821910557e-08,9.431960821264387e-09,0.0
173,10440.0,10440,3.2564332793714744e-08,3.25643327981278e-08,5.560141085093579e-08,0.0,4.199447139790914e-08,9.43013859129296e-09,0.0
174,10500.0,10500,3.2597829077239155e-08,3.2597829081773123e-08,5.603912748510448e-08,0.0,4.2026142032762296e-08,9.428312942532867e-09,0.0
175,10560.0,10560,3.263137667573793e-08,3.2631376680158705e-08,5.6477323243486454e-08,0.0,4.205786058067783e-08,9.426483892202711e-09,0.0
176,10620.0,10620,3.266497602463083e-08,3.2664976029313257e-08,5.691599886011627e-08,0.0,4.2089627495370926e-08,9.424651457668536e-09,0.0
177,10680.0,10680,3.269862755806501e-08,3.269862756252441e-08,5.735515507769943e-08,0.0,4.212144322736057e-08,9.422815656428723e-09,0.0
178,10740.0,10740,3.273233170502185e-08,3.2732331709477226e-08,5.779479264436914e-08,0.0,4.215330822407641e-08,9.420976506112143e-09,0.0
179,10800.0,10800,3.2766088892587423e-08,3.2766088897156326e-08,5.8234912313534556e-08,0.0,4.2185222929942664e-08,9.419134024461861e-09,0.0
180,10860.0,10860,3.2799899544235106e-08,3.279989954868645e-08,5.867551484322777e-08,0.0,4.221718778649234e-08,9.4172882293301e-09,0.0
181,10920.0,10920,3.283376408082419e-08,3.2833764085230525e-08,5.911660100183189e-08,0.0,4.2249203232480116e-08,9.41543913866817e-09,0.0
182,10980.0,10980,3.2867682920450704e-08,3.286768292491548e-08,5.955817155995481e-08,0.0,4.2281269703942755e-08,9.41358677051773e-09,0.0
183,11040.0,11040,3.290165647828422e-08,3.290165648281181e-08,6.000022729589195e-08,0.0,4.231338763431333e-08,9.411731143000373e-09,0.0
184,11100.0,11100,3.2935685167412906e-08,3.2935685171745684e-08,6.044276899064722e-08,0.0,4.234555745451325e-08,9.409872274311757e-09,0.0
185,11160.0,11160,3.2969769397600765e-08,3.296976940201583e-08,6.088579743629963e-08,0.0,4.2377779593029494e-08,9.408010182713203e-09,0.0
