,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
47,2880.0,2880,4.885898033081104e-07,4.885898033397144e-07,3.083619529029371e-07,0.0,5.680899611340304e-07,7.950015773393215e-08,0.0
48,2940.0,2940,4.89077854154778e-07,4.890778541866335e-07,3.150844223048255e-07,0.0,5.685604149263767e-07,7.948256067957423e-08,0.0
49,3000.0,3000,4.89566964986732e-07,4.895669650198563e-07,3.2181385033277615e-07,0.0,5.690319289499708e-07,7.946496386967225e-08,0.0
50,3060.0,3060,4.900571425174111e-07,4.900571425502079e-07,3.2855025200074303e-07,0.0,5.695045098663053e-07,7.944736725666672e-08,0.0
51,3120.0,3120,4.905483934735095e-07,4.905483935047919e-07,3.352936424255849e-07,0.0,5.699781643579283e-07,7.942977079269996e-08,0.0
52,3180.0,3180,4.910407246080517e-07,4.910407246394803e-07,3.4204403681449337e-07,0.0,5.704528991286016e-07,7.941217442965988e-08,0.0
53,3240.0,3240,4.915341426924278e-07,4.915341427239324e-07,3.4880145045985945e-07,0.0,5.709287209033063e-07,7.939457811917279e-08,0.0
54,3300.0,3300,4.920286545230364e-07,4.920286545548158e-07,3.5556589877390033e-07,0.0,5.714056364285353e-07,7.937698181260332e-08,0.0
55,3360.0,3360,4.92524266918589e-07,4.925242669507602e-07,3.623373972437414e-07,0.0,5.718836524725331e-07,7.935938546108071e-08,0.0
56,3420.0,3420,4.930209867174785e-07,4.930209867489539e-07,3.69115961460044e-07,0.0,5.723627758253658e-07,7.934178901550332e-08,0.0
57,3480.0,3480,4.935188207783587e-07,4.935188208114888e-07,3.759016071240983e-07,0.0,5.728430132993364e-07,7.932419242655163e-08,0.0
58,3540.0,3540,4.94017775991212e-07,4.940177760229271e-07,3.8269435000158924e-07,0.0,5.733243717288384e-07,7.930659564469272e-08,0.0
59,3600.0,3600,4.945178592575344e-07,4.945178592901733e-07,3.894942060007328e-07,0.0,5.738068579710517e-07,7.92889986201788e-08,0.0
60,3660.0,3660,4.950190775096772e-07,4.950190775408251e-07,3.963011910858132e-07,0.0,5.74290478905756e-07,7.927140130308081e-08,0.0
61,3720.0,3720,4.955214377004628e-07,4.955214377325287e-07,4.0311532134655474e-07,0.0,5.747752414359671e-07,7.925380364327379e-08,0.0
62,3780.0,3780,4.96024946803471e-07,4.960249468360046e-07,4.099366129599387e-07,0.0,5.752611524878677e-07,7.923620559045301e-08,0.0
63,3840.0,3840,4.965296118248445e-07,4.965296118561035e-07,4.167650821958057e-07,0.0,5.757482190113682e-07,7.921860709415145e-08,0.0
64,3900.0,3900,4.970354397834379e-07,4.970354398153635e-07,4.2360074544499766e-07,0.0,5.762364479800251e-07,7.920100810371794e-08,0.0
65,3960.0,3960,4.975424377311775e-07,4.97542437763337e-07,4.3044361916745866e-07,0.0,5.767258463917659e-07,7.91834085683668e-08,0.0
66,4020.0,4020,4.980506127387178e-07,4.980506127705324e-07,4.372937199650203e-07,0.0,5.772164212688833e-07,7.91658084371413e-08,0.0
67,4080.0,4080,4.985599719058969e-07,4.985599719375652e-07,4.44151064491028e-07,0.0,5.777081796583684e-07,7.914820765895905e-08,0.0
68,4140.0,4140,4.990705223571518e-07,4.990705223899311e-07,4.510156695380132e-07,0.0,5.782011286324137e-07,7.913060618257975e-08,0.0
69,4200.0,4200,4.995822712390103e-07,4.99582271271082e-07,4.5788755197873666e-07,0.0,5.786952752885944e-07,7.911300395664469e-08,0.0
70,4260.0,4260,5.000952257264698e-07,5.000952257586995e-07,4.6476672879101536e-07,0.0,5.791906267500845e-07,7.909540092965777e-08,0.0
71,4320.0,4320,5.006093930228811e-07,5.006093930548594e-07,4.7165321706196754e-07,0.0,5.796871901663411e-07,7.907779705001765e-08,0.0
72,4380.0,4380,5.011247803532878e-07,5.011247803861314e-07,4.785470339686178e-07,0.0,5.801849727130284e-07,7.90601922659943e-08,0.0
73,4440.0,4440,5.016413949735188e-07,5.016413950048771e-07,4.854481968174062e-07,0.0,5.806839815927019e-07,7.904258652574227e-08,0.0
74,4500.0,4500,5.021592441641893e-07,5.021592441967581e-07,4.92356722978057e-07,0.0,5.81184224035112e-07,7.902497977733129e-08,0.0
75,4560.0,4560,5.026783352351272e-07,5.026783352670352e-07,4.992726299461665e-07,0.0,5.816857072973801e-07,7.900737196871563e-08,0.0
76,4620.0,4620,5.031986755213965e-07,5.03198675554971e-07,5.061959353215395e-07,0.0,5.821884386645886e-07,7.898976304774867e-08,0.0
77,4680.0,4680,5.037202723936414e-07,5.037202724261342e-07,5.131266568081192e-07,0.0,5.826924254501146e-07,7.89721529622034e-08,0.0
78,4740.0,4740,5.042431332423341e-07,5.042431332741953e-07,5.200648122082274e-07,0.0,5.831976749959099e-07,7.895454165976074e-08,0.0
79,4800.0,4800,5.047672654913923e-07,5.047672655235693e-07,5.270104194340019e-07,0.0,5.837041946731452e-07,7.89369290880051e-08,0.0
80,4860.0,4860,5.052926765945546e-07,5.052926766257259e-07,5.339634964922052e-07,0.0,5.842119918821801e-07,7.891931519445221e-08,0.0
81,4920.0,4920,5.058193740322518e-07,5.058193740650836e-07,5.409240615199102e-07,0.0,5.84721074053569e-07,7.890169992654322e-08,0.0
82,4980.0,4980,5.063473653213251e-07,5.06347365354005e-07,5.478921327261336e-07,0.0,5.852314486479267e-07,7.888408323163015e-08,0.0
83,5040.0,5040,5.06876658004747e-07,5.068766580364739e-07,5.548677284624813e-07,0.0,5.857431231565772e-07,7.886646505700651e-08,0.0
84,5100.0,5100,5.0740725965769e-07,5.07407259690177e-07,5.618508671565548e-07,0.0,5.862561051021683e-07,7.884884534989275e-08,0.0
85,5160.0,5160,5.079391778867439e-07,5.079391779194823e-07,5.688415673624538e-07,0.0,5.867704020387992e-07,7.883122405743914e-08,0.0
86,5220.0,5220,5.084724203297338e-07,5.084724203632382e-07,5.758398477342529e-07,0.0,5.872860215524776e-07,7.8813601126736e-08,0.0
87,5280.0,5280,5.090069946623688e-07,5.090069946952184e-07,5.828457270375031e-07,0.0,5.8780297126192e-07,7.879597650481082e-08,0.0
88,5340.0,5340,5.095429085843199e-07,5.095429086171285e-07,5.898592241474487e-07,0.0,5.883212588185758e-07,7.877835013863554e-08,0.0
89,5400.0,5400,5.100801698365799e-07,5.100801698693007e-07,5.968803580407062e-07,0.0,5.88840891907334e-07,7.876072197512506e-08,0.0
90,5460.0,5460,5.106187861901609e-07,5.106187862233846e-07,6.039091478162625e-07,0.0,5.893618782469684e-07,7.87430919611227e-08,0.0
91,5520.0,5520,5.111587654497844e-07,5.111587654832011e-07,6.109456126740084e-07,0.0,5.89884225590429e-07,7.872546004344543e-08,0.0
92,5580.0,5580,5.117001154597512e-07,5.117001154929047e-07,6.179897719273525e-07,0.0,5.90407941725463e-07,7.870782616883275e-08,0.0
93,5640.0,5640,5.122428440945452e-07,5.122428441274707e-07,6.250416450020042e-07,0.0,5.909330344752101e-07,7.869019028399786e-08,0.0
94,5700.0,5700,5.127869592677329e-07,5.127869592999334e-07,6.321012514321963e-07,0.0,5.914595116984781e-07,7.867255233557502e-08,0.0
95,5760.0,5760,5.13332468924485e-07,5.133324689578899e-07,6.391686108697837e-07,0.0,5.919873812902805e-07,7.865491227017947e-08,0.0
96,5820.0,5820,5.138793810524106e-07,5.138793810855933e-07,6.4624374307304e-07,0.0,5.925166511824561e-07,7.863727003434608e-08,0.0
97,5880.0,5880,5.144277036740737e-07,5.144277037073383e-07,6.53326667913592e-07,0.0,5.930473293439266e-07,7.861962557460532e-08,0.0
98,5940.0,5940,5.149774448489161e-07,5.149774448808241e-07,6.604174053901842e-07,0.0,5.93579423781457e-07,7.860197883739701e-08,0.0
99,6000.0,6000,5.155286126755793e-07,5.155286127078499e-07,6.675159755929059e-07,0.0,5.941129425401341e-07,7.858432976913761e-08,0.0
100,6060.0,6060,5.160812152906646e-07,5.160812153238766e-07,6.746223987517576e-07,0.0,5.946478937036132e-07,7.856667831620996e-08,0.0
101,6120.0,6120,5.166352608732238e-07,5.166352609058745e-07,6.81736695192236e-07,0.0,5.951842853949944e-07,7.854902442492233e-08,0.0
102,6180.0,6180,5.171907576399997e-07,5.171907576727147e-07,6.888588853593775e-07,0.0,5.957221257771973e-07,7.853136804155961e-08,0.0
103,6240.0,6240,5.177477138444671e-07,5.177477138774511e-07,6.959889898285753e-07,0.0,5.962614230533464e-07,7.851370911236866e-08,0.0
104,6300.0,6300,5.183061377864629e-07,5.183061378203356e-07,7.031270292762038e-07,0.0,5.968021854675201e-07,7.849604758352183e-08,0.0
105,6360.0,6360,5.188660378073217e-07,5.18866037840405e-07,7.102730245038135e-07,0.0,5.973444213052766e-07,7.847838340116515e-08,0.0
106,6420.0,6420,5.19427422286057e-07,5.194274223197367e-07,7.174269964294308e-07,0.0,5.978881388940868e-07,7.846071651140513e-08,0.0
107,6480.0,6480,5.199902996459107e-07,5.199902996789355e-07,7.245889660843887e-07,0.0,5.984333466039304e-07,7.844304686030305e-08,0.0
108,6540.0,6540,5.205546783574983e-07,5.205546783907804e-07,7.317589546373823e-07,0.0,5.98980052847834e-07,7.842537439384993e-08,0.0
109,6600.0,6600,5.211205669261209e-07,5.211205669601223e-07,7.389369833525792e-07,0.0,5.99528266082538e-07,7.840769905802226e-08,0.0
110,6660.0,6660,5.216879739130603e-07,5.216879739463074e-07,7.461230736483139e-07,0.0,6.000779948088469e-07,7.839002079873215e-08,0.0
111,6720.0,6720,5.222569079131206e-07,5.222569079464554e-07,7.533172470235885e-07,0.0,6.006292475725301e-07,7.837233956184056e-08,0.0
112,6780.0,6780,5.228273775743791e-07,5.228273776078191e-07,7.605195251247424e-07,0.0,6.011820329644038e-07,7.835465529316755e-08,0.0
113,6840.0,6840,5.233993915858903e-07,5.23399391618997e-07,7.677299297134564e-07,0.0,6.017363596214648e-07,7.833696793848637e-08,0.0
114,6900.0,6900,5.239729586859362e-07,5.23972958719768e-07,7.749484826867034e-07,0.0,6.022922362269848e-07,7.831927744350304e-08,0.0
115,6960.0,6960,5.245480876599444e-07,5.245480876929576e-07,7.821752060461907e-07,0.0,6.02849671511551e-07,7.830158375390163e-08,0.0
116,7020.0,7020,5.251247873399974e-07,5.251247873745249e-07,7.894101219290233e-07,0.0,6.03408674253241e-07,7.828388681528147e-08,0.0
117,7080.0,7080,5.257030666066389e-07,5.2570306664095e-07,7.966532525935998e-07,0.0,6.039692532785124e-07,7.826618657321261e-08,0.0
118,7140.0,7140,5.262829343928559e-07,5.262829344261322e-07,8.039046204307809e-07,0.0,6.045314174625996e-07,7.824848297318476e-08,0.0
119,7200.0,7200,5.26864399673256e-07,5.268643997067077e-07,8.111642479544286e-07,0.0,6.050951757303094e-07,7.823077596065831e-08,0.0
120,7260.0,7260,5.274474714774975e-07,5.274474715108148e-07,8.184321578005758e-07,0.0,6.056605370564891e-07,7.821306548101332e-08,0.0
121,7320.0,7320,5.28032158889238e-07,5.280321589225552e-07,8.257083727399393e-07,0.0,6.062275104666224e-07,7.819535147957721e-08,0.0
122,7380.0,7380,5.286184710370407e-07,5.286184710713461e-07,8.329929156662839e-07,0.0,6.067961050377064e-07,7.817763390162036e-08,0.0
123,7440.0,7440,5.292064171077657e-07,5.292064171416268e-07,8.402858096149815e-07,0.0,6.073663298985329e-07,7.815991269235179e-08,0.0
124,7500.0,7500,5.29796006334536e-07,5.297960063684086e-07,8.475870777364766e-07,0.0,6.079381942305296e-07,7.814218779691034e-08,0.0
125,7560.0,7560,5.303872480102909e-07,5.303872480442453e-07,8.548967433204113e-07,0.0,6.085117072682756e-07,7.812445916036031e-08,0.0
126,7620.0,7620,5.309801514740631e-07,5.30980151508351e-07,8.622148297916265e-07,0.0,6.09086878300319e-07,7.810672672770604e-08,0.0
127,7680.0,7680,5.315747261260355e-07,5.31574726160183e-07,8.695413606903979e-07,0.0,6.096637166695516e-07,7.808899044388172e-08,0.0
128,7740.0,7740,5.321709814222603e-07,5.321709814554606e-07,8.76876359715647e-07,0.0,6.102422317741448e-07,7.807125025376308e-08,0.0
129,7800.0,7800,5.327689268668887e-07,5.327689269015567e-07,8.842198506751464e-07,0.0,6.108224330679932e-07,7.80535061021235e-08,0.0
130,7860.0,7860,5.333685720288766e-07,5.333685720631235e-07,8.915718575335367e-07,0.0,6.114043300614639e-07,7.803575793367059e-08,0.0
131,7920.0,7920,5.339699265310493e-07,5.33969926565384e-07,8.989324043760742e-07,0.0,6.11987932322062e-07,7.801800569304181e-08,0.0
132,7980.0,7980,5.34573000050436e-07,5.345730000848701e-07,9.06301515427365e-07,0.0,6.125732494749933e-07,7.800024932478835e-08,0.0
133,8040.0,8040,5.351778023333665e-07,5.35177802366444e-07,9.136792150604754e-07,0.0,6.131602912040986e-07,7.79824887733737e-08,0.0
134,8100.0,8100,5.357843431693634e-07,5.357843432035752e-07,9.210655277665027e-07,0.0,6.137490672520063e-07,7.796472398317803e-08,0.0
135,8160.0,8160,5.363926324238229e-07,5.363926324579996e-07,9.284604781966751e-07,0.0,6.143395874216413e-07,7.794695489849675e-08,0.0
136,8220.0,8220,5.370026800124965e-07,5.37002680046989e-07,9.358640911270227e-07,0.0,6.149318615760252e-07,7.792918146354334e-08,0.0
137,8280.0,8280,5.376144959180514e-07,5.376144959517661e-07,9.432763914708211e-07,0.0,6.155258996395286e-07,7.791140362241586e-08,0.0
138,8340.0,8340,5.382280901793046e-07,5.382280902137854e-07,9.506974043050549e-07,0.0,6.16121711598514e-07,7.789362131912612e-08,0.0
139,8400.0,8400,5.388434729044623e-07,5.388434729382004e-07,9.58127154820249e-07,0.0,6.167193075017329e-07,7.787583449761136e-08,0.0
140,8460.0,8460,5.394606542603831e-07,5.39460654294209e-07,9.655656683825898e-07,0.0,6.173186974613206e-07,7.785804310167873e-08,0.0
141,8520.0,8520,5.400796444781281e-07,5.400796445124744e-07,9.730129704733477e-07,0.0,6.179198916534387e-07,7.784024707504181e-08,0.0
142,8580.0,8580,5.407004538582284e-07,5.407004538928495e-07,9.804690867323683e-07,0.0,6.185229003190943e-07,7.782244636130894e-08,0.0
143,8640.0,8640,5.413230927605058e-07,5.413230927948346e-07,9.87934042944075e-07,0.0,6.191277337644787e-07,7.780464090398615e-08,0.0
144,8700.0,8700,5.41947571615679e-07,5.419475716501013e-07,9.954078650414558e-07,0.0,6.197344023620786e-07,7.778683064646249e-08,0.0
145,8760.0,8760,5.425739009194053e-07,5.425739009533423e-07,1.0028905791020181e-06,0.0,6.203429165515762e-07,7.776901553200866e-08,0.0
146,8820.0,8820,5.43202091236076e-07,5.432020912706211e-07,1.0103822113537403e-06,0.0,6.209532868398499e-07,7.775119550378714e-08,0.0
147,8880.0,8880,5.438321531967165e-07,5.438321532305248e-07,1.0178827881706636e-06,0.0,6.215655238024471e-07,7.773337050484931e-08,0.0
148,8940.0,8940,5.444640975048515e-07,5.44464097539648e-07,1.0253923360890178e-06,0.0,6.221796380839356e-07,7.771554047809603e-08,0.0
149,9000.0,9000,5.450979349313125e-07,5.45097934966033e-07,1.0329108817787584e-06,0.0,6.22795640398967e-07,7.769770536632724e-08,0.0
150,9060.0,9060,5.457336763195181e-07,5.457336763547882e-07,1.0404384520830801e-06,0.0,6.234135415326049e-07,7.7679865112207e-08,0.0
151,9120.0,9120,5.463713325820938e-07,5.463713326162063e-07,1.04797507398074e-06,0.0,6.240333523415178e-07,7.766201965826189e-08,0.0
152,9180.0,9180,5.470109147069596e-07,5.470109147413293e-07,1.0555207746169395e-06,0.0,6.246550837544458e-07,7.764416894690598e-08,0.0
153,9240.0,9240,5.476524337511254e-07,5.476524337873312e-07,1.0630755812899016e-06,0.0,6.252787467732545e-07,7.76263129203823e-08,0.0
154,9300.0,9300,5.482959008508775e-07,5.482959008857794e-07,1.0706395214491859e-06,0.0,6.259043524734018e-07,7.76084515208257e-08,0.0
155,9360.0,9360,5.489413272132235e-07,5.489413272482715e-07,1.0782126227051843e-06,0.0,6.265319120050138e-07,7.75905846902029e-08,0.0
156,9420.0,9420,5.495887241226229e-07,5.495887241567412e-07,1.0857949128411901e-06,0.0,6.271614365935172e-07,7.75727123703462e-08,0.0
157,9480.0,9480,5.502381029357363e-07,5.502381029708603e-07,1.0933864197718706e-06,0.0,6.277929375404802e-07,7.755483450294166e-08,0.0
158,9540.0,9540,5.508894750933357e-07,5.508894751281147e-07,1.1009871715972606e-06,0.0,6.284264262243032e-07,7.753695102951019e-08,0.0
159,9600.0,9600,5.515428521101483e-07,5.515428521437229e-07,1.1085971965697957e-06,0.0,6.290619141013409e-07,7.751906189142796e-08,0.0
160,9660.0,9660,5.521982455738452e-07,5.521982456092732e-07,1.116216523106241e-06,0.0,6.296994127063706e-07,7.750116702989866e-08,0.0
161,9720.0,9720,5.52855667164611e-07,5.528556671995303e-07,1.1238451797900404e-06,0.0,6.303389336535859e-07,7.748326638597689e-08,0.0
162,9780.0,9780,5.535151286332354e-07,5.535151286696107e-07,1.1314831953695412e-06,0.0,6.309804886374974e-07,7.746535990054034e-08,0.0
163,9840.0,9840,5.541766418178297e-07,5.541766418525912e-07,1.139130598752086e-06,0.0,6.316240894336807e-07,7.744744751429863e-08,0.0
164,9900.0,9900,5.548402186290162e-07,5.548402186638712e-07,1.146787419024211e-06,0.0,6.322697478994318e-07,7.742952916779618e-08,0.0
165,9960.0,9960,5.555058710709134e-07,5.555058711063064e-07,1.1544536854397979e-06,0.0,6.329174759750299e-07,7.741160480138881e-08,0.0
166,10020.0,10020,5.561736112250918e-07,5.56173611262122e-07,1.162129427411468e-06,0.0,6.335672856841933e-07,7.739367435526137e-08,0.0
167,10080.0,10080,5.568434512632209e-07,5.568434512989237e-07,1.1698146745396308e-06,0.0,6.342191891352138e-07,7.73757377694174e-08,0.0
168,10140.0,10140,5.575154034350007e-07,5.575154034706509e-07,1.1775094565804644e-06,0.0,6.348731985215771e-07,7.735779498365436e-08,0.0
169,10200.0,10200,5.58189480082704e-07,5.581894801177228e-07,1.1852138034787183e-06,0.0,6.355293261232832e-07,7.73398459376001e-08,0.0
170,10260.0,10260,5.5886569363261e-07,5.588656936680147e-07,1.1929277453468627e-06,0.0,6.361875843071162e-07,7.732189057068663e-08,0.0
171,10320.0,10320,5.595440566027808e-07,5.595440566381329e-07,1.2006513124719297e-06,0.0,6.368479855279421e-07,7.730392882213104e-08,0.0
172,10380.0,10380,5.602245815961565e-07,5.602245816314325e-07,1.2083845353224473e-06,0.0,6.375105423295625e-07,7.728596063096921e-08,0.0
173,10440.0,10440,5.60907281305589e-07,5.609072813414555e-07,1.2161274445425696e-06,0.0,6.381752673454629e-07,7.72679859360221e-08,0.0
174,10500.0,10500,5.61592168520397e-07,5.615921685550475e-07,1.2238800709596781e-06,0.0,6.388421732998653e-07,7.725000467589576e-08,0.0
175,10560.0,10560,5.62279256113678e-07,5.622792561514507e-07,1.2316424455843582e-06,0.0,6.395112730085825e-07,7.72320167890004e-08,0.0
176,10620.0,10620,5.629685570629769e-07,5.629685570985277e-07,1.2394145995944006e-06,0.0,6.401825793799171e-07,7.721402221352112e-08,0.0
177,10680.0,10680,5.636600844252147e-07,5.636600844598826e-07,1.2471965643780015e-06,0.0,6.408561054156219e-07,7.719602088741202e-08,0.0
178,10740.0,10740,5.643538513587373e-07,5.643538513953407e-07,1.2549883714924109e-06,0.0,6.415318642117996e-07,7.717801274843136e-08,0.0
179,10800.0,10800,5.650498711223921e-07,5.650498711572238e-07,1.2627900526658025e-06,0.0,6.422098689600491e-07,7.715999773407862e-08,0.0
180,10860.0,10860,5.657481570608744e-07,5.657481570969281e-07,1.2706016398485443e-06,0.0,6.428901329478747e-07,7.714197578163697e-08,0.0
181,10920.0,10920,5.664487226294735e-07,5.664487226640128e-07,1.2784231651597292e-06,0.0,6.435726695604401e-07,7.712394682816152e-08,0.0
182,10980.0,10980,5.671515813661517e-07,5.67151581401492e-07,1.2862546609064493e-06,0.0,6.442574922807444e-07,7.710591081045303e-08,0.0
183,11040.0,11040,5.678567469207103e-07,5.678567469567348e-07,1.2940961596036988e-06,0.0,6.449446146911183e-07,7.708786766508569e-08,0.0
184,11100.0,11100,5.685642330423645e-07,5.685642330774242e-07,1.3019476939397823e-06,0.0,6.456340504739495e-07,7.706981732837203e-08,0.0
185,11160.0,11160,5.692740535720717e-07,5.692740536080376e-07,1.309809296819467e-06,0.0,6.46325813412852e-07,7.705175973638043e-08,0.0
186,11220.0,11220,5.699862224643588e-07,5.699862224993015e-07,1.3176810013217896e-06,0.0,6.47019917393403e-07,7.703369482492058e-08,0.0
187,11280.0,11280,5.707007537703718e-07,5.707007538058759e-07,1.32556284074115e-06,0.0,6.47716376404394e-07,7.701562252954488e-08,0.0
