,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
16,1020.0,1020,1.231347131243818e-06,1.2313471312977877e-06,2.6719281685753795e-07,0.0,1.4943783294956857e-06,2.630311980968028e-07,0.0
17,1080.0,1080,1.2320631428144677e-06,1.2320631428694223e-06,2.839785823226745e-07,0.0,1.4950675168736459e-06,2.630043739021682e-07,0.0
18,1140.0,1140,1.2327800139906835e-06,1.2327800140448722e-06,3.0077455869064163e-07,0.0,1.4957575492162085e-06,2.6297753506914695e-07,0.0
19,1200.0,1200,1.2334977459320961e-06,1.2334977459881451e-06,3.1758075813882024e-07,0.0,1.4964484278255452e-06,2.6295068173446655e-07,0.0
20,1260.0,1260,1.2342163398636425e-06,1.2342163399214643e-06,3.343971929256418e-07,0.0,1.4971401540518878e-06,2.629238140286199e-07,0.0
21,1320.0,1320,1.2349357970566135e-06,1.234935797113341e-06,3.51223875316109e-07,0.0,1.497832729292085e-06,2.628969320759583e-07,0.0
22,1380.0,1380,1.2356561188393994e-06,1.235656118895711e-06,3.680608175563209e-07,0.0,1.4985261549914838e-06,2.628700359947789e-07,0.0
23,1440.0,1440,1.236377306591537e-06,1.2363773066463825e-06,3.849080319145685e-07,0.0,1.4992204326442577e-06,2.628431258974067e-07,0.0
24,1500.0,1500,1.2370993617459646e-06,1.2370993618009411e-06,4.017655307581477e-07,0.0,1.4999155637937796e-06,2.628162018902441e-07,0.0
25,1560.0,1560,1.237822285803662e-06,1.2378222858588136e-06,4.1863332631375596e-07,0.0,1.5006115500336273e-06,2.627892640739375e-07,0.0
26,1620.0,1620,1.2385460803081768e-06,1.238546080363416e-06,4.355114310308806e-07,0.0,1.5013083930084604e-06,2.6276231254333095e-07,0.0
27,1680.0,1680,1.239270746870005e-06,1.2392707469252223e-06,4.523998572066689e-07,0.0,1.502006094414325e-06,2.627353473876574e-07,0.0
28,1740.0,1740,1.2399962871538527e-06,1.23999628720756e-06,4.692986172539497e-07,0.0,1.502704656000012e-06,2.627083686904871e-07,0.0
29,1800.0,1800,1.240722702877565e-06,1.2407227029340516e-06,4.862077235701008e-07,0.0,1.5034040795675603e-06,2.626813765298476e-07,0.0
30,1860.0,1860,1.2414499958382116e-06,1.241449995893035e-06,5.031271885889668e-07,0.0,1.5041043669733938e-06,2.626543709783281e-07,0.0
31,1920.0,1920,299.9999997917031,-2.0829691763718852e-07,5.200570247938428e-07,300.0,3.6133205872430446e-07,5.696289807278045e-07,0.0
32,1980.0,1980,299.9999997917616,-2.0823840460860754e-07,5.156813434869569e-07,300.0,3.613434869195756e-07,5.695818958905169e-07,0.0
33,2040.0,2040,299.99999979182,-2.0817995454651748e-07,5.11306609195409e-07,300.0,3.613548316149211e-07,5.695347905198302e-07,0.0
34,2100.0,2100,299.99999979187845,-2.081215118069392e-07,5.06932820991797e-07,300.0,3.6136611246631895e-07,5.694876286277733e-07,0.0
35,2160.0,2160,299.9999997919369,-2.080631087121505e-07,5.025599790361044e-07,300.0,3.6137732340721194e-07,5.69440436470053e-07,0.0
36,2220.0,2220,299.99999979199526,-2.0800472567169882e-07,4.981880827438654e-07,300.0,3.6138847312090374e-07,5.693932031395097e-07,0.0
37,2280.0,2280,299.99999979205364,-2.0794637603145927e-07,4.938171319885101e-07,300.0,3.613995605223281e-07,5.693459408969602e-07,0.0
38,2340.0,2340,299.99999979211196,-2.0788802817255444e-07,4.894471263226587e-07,300.0,3.6141059731766626e-07,5.692986298296704e-07,0.0
39,2400.0,2400,210.00000121754977,1.2175497494323916e-06,4.850780658829918e-07,210.0,1.4809770143878298e-06,2.6342726477278913e-07,0.0
40,2460.0,2460,1.2487860233402726e-06,1.2487860233960373e-06,5.016673861330874e-07,0.0,1.5111701426294134e-06,2.6238411912966847e-07,0.0
41,2520.0,2520,1.249525844957206e-06,1.2495258450114387e-06,5.187018284564921e-07,0.0,1.5118829166656643e-06,2.623570715506712e-07,0.0
42,2580.0,2580,1.2502665466873673e-06,1.250266546743701e-06,5.357468195257357e-07,0.0,1.5125965608470617e-06,2.623300140007282e-07,0.0
43,2640.0,2640,299.9999997924038,-2.0759620523359674e-07,5.528023718968339e-07,300.0,3.614656198327557e-07,5.690618293873579e-07,0.0
44,2700.0,2700,299.99999979246223,-2.0753781161054052e-07,5.484380393215563e-07,300.0,3.614766090981821e-07,5.690144250260513e-07,0.0
45,2760.0,2760,299.9999997925206,-2.0747940944604578e-07,5.440746528501801e-07,300.0,3.61487555781577e-07,5.689669695413049e-07,0.0
46,2820.0,2820,299.999999792579,-2.0742101668906574e-07,5.397122127305978e-07,300.0,3.614984565729074e-07,5.689194775720578e-07,0.0
47,2880.0,2880,299.9999997926373,-2.0736265255708397e-07,5.353507188842732e-07,300.0,3.6150930764119186e-07,5.688719645047959e-07,0.0
48,2940.0,2940,299.9999997926957,-2.0730431373426505e-07,5.309901710145249e-07,300.0,3.6152011154582555e-07,5.688244295830432e-07,0.0
49,3000.0,3000,299.99999979275407,-2.0724598324399752e-07,5.266305687852613e-07,300.0,3.6153087467928064e-07,5.687768622227374e-07,0.0
50,3060.0,3060,299.99999979281233,-2.0718764154729825e-07,5.222719121418176e-07,300.0,3.61541604058442e-07,5.687292499017469e-07,0.0
51,3120.0,3120,299.99999979287065,-2.071293355206598e-07,5.179142013765252e-07,300.0,3.6155228732342184e-07,5.686816271366304e-07,0.0
52,3180.0,3180,299.999999792929,-2.07071024946571e-07,5.135574360113808e-07,300.0,3.61562937268083e-07,5.686339665038104e-07,0.0
53,3240.0,3240,130.00000124376496,1.2437651281695398e-06,5.092016162236248e-07,129.99999999999986,1.5062929176987521e-06,2.6252778937192606e-07,0.0
54,3300.0,3300,1.2592546798214032e-06,1.259254679879575e-06,5.261645744159193e-07,0.0,1.5212595218807766e-06,2.620048418965581e-07,0.0
55,3360.0,3360,1.260011732395093e-06,1.2600117324506823e-06,5.433482756583775e-07,0.0,1.5219894401439484e-06,2.619777075892218e-07,0.0
56,3420.0,3420,1.260769658055879e-06,1.2607696581114686e-06,5.605427699352744e-07,0.0,1.5227202248825983e-06,2.619505666676109e-07,0.0
57,3480.0,3480,1.261528457656206e-06,1.2615284577133054e-06,5.777480697195148e-07,0.0,1.523451876975718e-06,2.619234191593588e-07,0.0
58,3540.0,3540,1.2622881320619553e-06,1.2622881321191425e-06,5.949641873724365e-07,0.0,1.5241843973169623e-06,2.6189626509183064e-07,0.0
59,3600.0,3600,1.2630486821634553e-06,1.263048682220511e-06,6.121911352886869e-07,0.0,1.5249177868155681e-06,2.61869104492192e-07,0.0
60,3660.0,3660,1.2638101088490645e-06,1.2638101089045006e-06,6.294289259254955e-07,0.0,1.5256520463953052e-06,2.618419373874605e-07,0.0
61,3720.0,3720,1.2645724130316531e-06,1.2645724130888401e-06,6.466775716739094e-07,0.0,1.5263871769949122e-06,2.6181476380436684e-07,0.0
62,3780.0,3780,1.2653355956352968e-06,1.2653355956938846e-06,6.639370850200363e-07,0.0,1.5271231795681858e-06,2.617875837694363e-07,0.0
63,3840.0,3840,1.266099657612851e-06,1.266099657669469e-06,6.812074784203614e-07,0.0,1.5278600550831478e-06,2.61760397309e-07,0.0
64,3900.0,3900,1.2668645999119401e-06,1.2668645999688866e-06,6.984887643163783e-07,0.0,1.5285978045228778e-06,2.617332044491401e-07,0.0
65,3960.0,3960,1.2676304235118138e-06,1.2676304235664623e-06,7.157809552538765e-07,0.0,1.5293364288848556e-06,2.6170600521573627e-07,0.0
66,4020.0,4020,1.268397129386972e-06,1.268397129443765e-06,7.330840636868463e-07,0.0,1.5300759291810715e-06,2.616787996343674e-07,0.0
67,4080.0,4080,1.2691647185473478e-06,1.269164718603944e-06,7.503981021372438e-07,0.0,1.5308163064378727e-06,2.6165158773045904e-07,0.0
68,4140.0,4140,1.269933192004975e-06,1.2699331920622716e-06,7.677230831633113e-07,0.0,1.53155756169616e-06,2.616243695291441e-07,0.0
69,4200.0,4200,1.2707025507948675e-06,1.2707025508514855e-06,7.850590192346218e-07,0.0,1.5322996960109071e-06,2.6159714505532007e-07,0.0
70,4260.0,4260,1.2714727959571823e-06,1.2714727960132751e-06,8.024059229952857e-07,0.0,1.533042710451576e-06,2.6156991433365764e-07,0.0
71,4320.0,4320,1.2722439285501976e-06,1.2722439286064436e-06,8.19763807002462e-07,0.0,1.533786606101438e-06,2.6154267738857014e-07,0.0
72,4380.0,4380,1.2730159496542962e-06,1.2730159497113957e-06,8.371326838072586e-07,0.0,1.5345313840581435e-06,2.6151543424419736e-07,0.0
73,4440.0,4440,1.2737888603463808e-06,1.273788860405078e-06,8.545125660236931e-07,0.0,1.5352770454332186e-06,2.614881849244712e-07,0.0
74,4500.0,4500,1.2745626617381308e-06,1.2745626617958868e-06,8.719034663021135e-07,0.0,1.5360235913521522e-06,2.614609294530337e-07,0.0
75,4560.0,4560,1.2753373549390144e-06,1.2753373549970987e-06,8.89305397241382e-07,0.0,1.5367710229546148e-06,2.614336678532777e-07,0.0
76,4620.0,4620,1.2761129410836909e-06,1.2761129411404184e-06,9.067183715054921e-07,0.0,1.5375193413934308e-06,2.614064001483418e-07,0.0
77,4680.0,4680,1.2768894213137133e-06,1.2768894213692808e-06,9.241424017493219e-07,0.0,1.5382685478360657e-06,2.613791263610992e-07,0.0
78,4740.0,4740,1.2776667967875739e-06,1.2776667968444983e-06,9.415775007085735e-07,0.0,1.5390186434630502e-06,2.613518465141768e-07,0.0
79,4800.0,4800,1.2784450686772246e-06,1.2784450687357467e-06,9.590236810235163e-07,0.0,1.5397696294686603e-06,2.613245606299035e-07,0.0
80,4860.0,4860,1.2792242381697408e-06,1.2792242382256365e-06,9.76480955403086e-07,0.0,1.5405215070611559e-06,2.6129726873036727e-07,0.0
81,4920.0,4920,1.2800043064631398e-06,1.2800043065187947e-06,9.939493366100568e-07,0.0,1.5412742774619287e-06,2.6126997083737985e-07,0.0
82,4980.0,4980,1.280785274772379e-06,1.2807852748281655e-06,1.0114288373816953e-06,0.0,1.5420279419060926e-06,2.6124266697251226e-07,0.0
83,5040.0,5040,1.2815671443242563e-06,1.2815671443808522e-06,1.028919470493251e-06,0.0,1.5427825016419803e-06,2.612153571570045e-07,0.0
84,5100.0,5100,1.2823499163573647e-06,1.2823499164140702e-06,1.0464212487103534e-06,0.0,1.5435379579316033e-06,2.6118804141188037e-07,0.0
85,5160.0,5160,1.2831335921329934e-06,1.2831335921891737e-06,1.063934184845053e-06,0.0,1.5442943120501042e-06,2.611607197579011e-07,0.0
86,5220.0,5220,1.283918172909368e-06,1.2839181729654826e-06,1.0814582917283958e-06,0.0,1.5450515652858006e-06,2.611333922154778e-07,0.0
87,5280.0,5280,1.2847036599741052e-06,1.2847036600308327e-06,1.0989935821639947e-06,0.0,1.5458097189404702e-06,2.611060588048409e-07,0.0
88,5340.0,5340,1.2854900546231396e-06,1.285490054679692e-06,1.11654006904295e-06,0.0,1.5465687743289778e-06,2.610787195458653e-07,0.0
89,5400.0,5400,1.2862773581582265e-06,1.286277358216114e-06,1.1340977652105122e-06,0.0,1.54732873277932e-06,2.61051374458229e-07,0.0
90,5460.0,5460,1.2870655719096821e-06,1.2870655719682043e-06,1.151666683565857e-06,0.0,1.5480895956324273e-06,2.61024023561254e-07,0.0
91,5520.0,5520,1.2878546972071663e-06,1.2878546972635436e-06,1.169246837039239e-06,0.0,1.5488513642426028e-06,2.609966668740658e-07,0.0
92,5580.0,5580,1.2886447353986349e-06,1.288644735455997e-06,1.1868382384827798e-06,0.0,1.549614039976843e-06,2.6096930441544214e-07,0.0
93,5640.0,5640,1.2894356878470358e-06,1.2894356879050105e-06,1.2044409009618334e-06,0.0,1.5503776242152537e-06,2.609419362039475e-07,0.0
94,5700.0,5700,1.2902275559329342e-06,1.2902275559887863e-06,1.2220548373466869e-06,0.0,1.5511421183505473e-06,2.609145622578017e-07,0.0
95,5760.0,5760,1.2910203410320814e-06,1.2910203410877147e-06,1.2396800606937647e-06,0.0,1.5519075237890269e-06,2.6088718259501926e-07,0.0
96,5820.0,5820,1.2918140445521153e-06,1.2918140446082082e-06,1.257316583962319e-06,0.0,1.5526738419489446e-06,2.60859797233281e-07,0.0
97,5880.0,5880,1.2926086679116386e-06,1.292608667967994e-06,1.2749644201718748e-06,0.0,1.5534410742619256e-06,2.608324061899997e-07,0.0
98,5940.0,5940,1.2934042125270872e-06,1.2934042125842524e-06,1.2926235824190608e-06,0.0,1.5542092221721132e-06,2.6080500948235553e-07,0.0
99,6000.0,6000,1.294200679847004e-06,1.2942006799021556e-06,1.3102940837081475e-06,0.0,1.5549782871365627e-06,2.6077760712717854e-07,0.0
100,6060.0,6060,1.2949980713204776e-06,1.294998071376483e-06,1.3279759371861657e-06,0.0,1.5557482706246957e-06,2.607501991410634e-07,0.0
101,6120.0,6120,1.295796388418024e-06,1.2957963884728695e-06,1.3456691559119907e-06,0.0,1.5565191741188672e-06,2.607227855403588e-07,0.0
102,6180.0,6180,1.2965956326107275e-06,1.2965956326689214e-06,1.3633737530411672e-06,0.0,1.557290999113974e-06,2.606953663410548e-07,0.0
103,6240.0,6240,1.2973958053959792e-06,1.2973958054533852e-06,1.3810897417075503e-06,0.0,1.5580637471172766e-06,2.606679415589337e-07,0.0
104,6300.0,6300,1.298196908275525e-06,1.298196908331924e-06,1.398817135079225e-06,0.0,1.5588374196487962e-06,2.6064051120946864e-07,0.0
105,6360.0,6360,1.2989989427731496e-06,1.2989989428285204e-06,1.4165559463623564e-06,0.0,1.5596120182411812e-06,2.606130753078673e-07,0.0
106,6420.0,6420,1.29980191040894e-06,1.2998019104659958e-06,1.4343061887586023e-06,0.0,1.5603875444394676e-06,2.6058563386904746e-07,0.0
107,6480.0,6480,1.3006058127291791e-06,1.3006058127870884e-06,1.4520678754911987e-06,0.0,1.5611639998009253e-06,2.6055818690766985e-07,0.0
108,6540.0,6540,1.3014106512956456e-06,1.3014106513518477e-06,1.4698410198451652e-06,0.0,1.5619413858956053e-06,2.6053073443811316e-07,0.0
109,6600.0,6600,1.3022164276677976e-06,1.3022164277255318e-06,1.487625635078492e-06,0.0,1.562719704305618e-06,2.605032764744636e-07,0.0
110,6660.0,6660,1.3030231434314441e-06,1.303023143487887e-06,1.5054217344936422e-06,0.0,1.5634989566256575e-06,2.6047581303056383e-07,0.0
111,6720.0,6720,1.303830800179244e-06,1.3038308002353805e-06,1.5232293314353822e-06,0.0,1.5642791444631554e-06,2.604483441199856e-07,0.0
112,6780.0,6780,1.3046393995166156e-06,1.3046393995731244e-06,1.5410484391834792e-06,0.0,1.5650602694370557e-06,2.6042086975597243e-07,0.0
113,6840.0,6840,1.305448943065085e-06,1.3054489431217688e-06,1.5588790711913185e-06,0.0,1.5658423331793235e-06,2.6039338995154085e-07,0.0
114,6900.0,6900,1.3062594324513215e-06,1.3062594325092306e-06,1.5767212408070374e-06,0.0,1.5666253373337645e-06,2.6036590471944735e-07,0.0
115,6960.0,6960,1.3070708693217127e-06,1.3070708693783089e-06,1.594574961433028e-06,0.0,1.5674092835568343e-06,2.603384140721422e-07,0.0
116,7020.0,7020,1.3078832553326052e-06,1.3078832553893983e-06,1.6124402464876368e-06,0.0,1.5681941735169597e-06,2.6031091802182923e-07,0.0
117,7080.0,7080,1.3086965921486615e-06,1.3086965922058703e-06,1.6303171095097779e-06,0.0,1.5689800088948236e-06,2.6028341658042525e-07,0.0
118,7140.0,7140,1.3095108814605002e-06,1.3095108815164617e-06,1.6482055639040759e-06,0.0,1.5697667913836273e-06,2.60255909759598e-07,0.0
119,7200.0,7200,1.3103261249550198e-06,1.310326125011244e-06,1.6661056232518153e-06,0.0,1.5705545226883907e-06,2.602283975706951e-07,0.0
120,7260.0,7260,1.3111423243394944e-06,1.3111423243958499e-06,1.6840173009881943e-06,0.0,1.571343204526783e-06,2.602008800249111e-07,0.0
121,7320.0,7320,1.3119594813296235e-06,1.3119594813886928e-06,1.7019406107524512e-06,0.0,1.5721328386278325e-06,2.6017335713302746e-07,0.0
122,7380.0,7380,1.3127775976660348e-06,1.3127775977224559e-06,1.7198755661008337e-06,0.0,1.5729234267336987e-06,2.6014582890569407e-07,0.0
123,7440.0,7440,1.3135966750836654e-06,1.3135966751389046e-06,1.7378221806394007e-06,0.0,1.5737149705982718e-06,2.601182953532083e-07,0.0
124,7500.0,7500,1.314416715338594e-06,1.314416715396372e-06,1.755780467961343e-06,0.0,1.5745074719873476e-06,2.600907564856319e-07,0.0
125,7560.0,7560,1.3152377202026352e-06,1.3152377202600412e-06,1.7737504417788214e-06,0.0,1.575300932679197e-06,2.6006321231275063e-07,0.0
126,7620.0,7620,1.3160596914558109e-06,1.3160596915128666e-06,1.791732115696516e-06,0.0,1.5760953544639963e-06,2.600356628441311e-07,0.0
127,7680.0,7680,1.3168826308915142e-06,1.316882630947235e-06,1.8097255035290564e-06,0.0,1.5768907391442659e-06,2.6000810808904193e-07,0.0
128,7740.0,7740,1.3177065403143664e-06,1.317706540371641e-06,1.8277306189138638e-06,0.0,1.5776870885343434e-06,2.59980548056489e-07,0.0
129,7800.0,7800,1.3185314215392308e-06,1.3185314215983001e-06,1.8457474756207455e-06,0.0,1.5784844044610423e-06,2.599529827552457e-07,0.0
130,7860.0,7860,1.3193572764062053e-06,1.3193572764633487e-06,1.8637760874598656e-06,0.0,1.5792826887627313e-06,2.599254121938119e-07,0.0
131,7920.0,7920,1.320184106746458e-06,1.32018410680266e-06,1.881816468200463e-06,0.0,1.5800819432903408e-06,2.598978363804193e-07,0.0
132,7980.0,7980,1.3210119144199582e-06,1.3210119144774519e-06,1.8998686317371364e-06,0.0,1.5808821699068392e-06,2.598702553230588e-07,0.0
133,8040.0,8040,1.3218407012915787e-06,1.321840701349094e-06,1.9179325918879074e-06,0.0,1.5816833704869032e-06,2.5984266902948085e-07,0.0
134,8100.0,8100,1.3226704692451002e-06,1.3226704693026154e-06,1.936008362499905e-06,0.0,1.5824855469176405e-06,2.598150775071646e-07,0.0
135,8160.0,8160,1.3235012201694908e-06,1.3235012202273562e-06,1.954095957576675e-06,0.0,1.5832887010983932e-06,2.59787480763327e-07,0.0
136,8220.0,8220,1.324332955971096e-06,1.3243329560276701e-06,1.9721953909750416e-06,0.0,1.5840928349399932e-06,2.5975987880495497e-07,0.0
137,8280.0,8280,1.3251656785620824e-06,1.3251656786201887e-06,1.990306676706188e-06,0.0,1.5848979503657906e-06,2.597322716387838e-07,0.0
138,8340.0,8340,1.3259993898740077e-06,1.325999389932092e-06,2.0084298287557807e-06,0.0,1.5857040493110636e-06,2.597046592712834e-07,0.0
139,8400.0,8400,1.3268340918492846e-06,1.3268340919084414e-06,2.026564861133186e-06,0.0,1.5865111337231711e-06,2.5967704170868845e-07,0.0
140,8460.0,8460,1.3276697864383579e-06,1.327669786496661e-06,2.044711787900515e-06,0.0,1.5873192055617278e-06,2.596494189569984e-07,0.0
141,8520.0,8520,1.3285064756100562e-06,1.328506475668228e-06,2.062870623115459e-06,0.0,1.5881282667982328e-06,2.596217910219363e-07,0.0
142,8580.0,8580,1.3293441613430785e-06,1.3293441613982083e-06,2.081041380895981e-06,0.0,1.5889383194164183e-06,2.5959415790899807e-07,0.0
143,8640.0,8640,1.3301828456219675e-06,1.3301828456799425e-06,2.0992240753661287e-06,0.0,1.5897493654117919e-06,2.5956651962345554e-07,0.0
144,8700.0,8700,1.3310225304565216e-06,1.3310225305162255e-06,2.117418720684945e-06,0.0,1.5905614067923354e-06,2.595388761703013e-07,0.0
145,8760.0,8760,1.3318632178580715e-06,1.3318632179164185e-06,2.1356253310275155e-06,0.0,1.591374445578134e-06,2.5951122755431734e-07,0.0
146,8820.0,8820,1.3327049098562437e-06,1.332704909913737e-06,2.153843920644123e-06,0.0,1.592188483801112e-06,2.594835737800313e-07,0.0
147,8880.0,8880,1.333547608486465e-06,1.3335476085454686e-06,2.1720745037778073e-06,0.0,1.5930035235056253e-06,2.594559148517546e-07,0.0
148,8940.0,8940,1.3343913158060256e-06,1.3343913158652262e-06,2.190317094684653e-06,0.0,1.5938195667476513e-06,2.5942825077350053e-07,0.0
149,9000.0,9000,1.335236033881386e-06,1.335236033937216e-06,2.208571707678805e-06,0.0,1.5946366155961014e-06,2.5940058154913463e-07,0.0
150,9060.0,9060,1.3360817647818075e-06,1.3360817648393886e-06,2.226838357054034e-06,0.0,1.595454672131246e-06,2.5937290718221874e-07,0.0
151,9120.0,9120,1.3369285106038e-06,1.3369285106618185e-06,2.2451170572379416e-06,0.0,1.5962737384460923e-06,2.593452276761124e-07,0.0
152,9180.0,9180,1.3377762734432593e-06,1.3377762735028976e-06,2.2634078225758164e-06,0.0,1.5970938166454007e-06,2.593175430339178e-07,0.0
153,9240.0,9240,1.338625055425737e-06,1.3386250554809982e-06,2.28171066749259e-06,0.0,1.5979149088464934e-06,2.592898532585567e-07,0.0
154,9300.0,9300,1.3394748586615746e-06,1.3394748587188492e-06,2.3000256064537246e-06,0.0,1.5987370171786208e-06,2.592621583526554e-07,0.0
155,9360.0,9360,1.3403256852951444e-06,1.3403256853536886e-06,2.3183526539392602e-06,0.0,1.5995601437833764e-06,2.592344583186705e-07,0.0
156,9420.0,9420,1.341177537488219e-06,1.3411775375470477e-06,2.3366918244464368e-06,0.0,1.6003842908146097e-06,2.592067531587906e-07,0.0
157,9480.0,9480,1.3420304173951078e-06,1.3420304174539581e-06,2.3550431325359204e-06,0.0,1.6012094604383167e-06,2.591790428749909e-07,0.0
158,9540.0,9540,1.3428843271941057e-06,1.3428843272533502e-06,2.3734065927763427e-06,0.0,1.602035654832859e-06,2.5915132746901123e-07,0.0
159,9600.0,9600,1.3437392690806458e-06,1.3437392691388395e-06,2.3917822197927124e-06,0.0,1.6028628761887663e-06,2.5912360694242194e-07,0.0
160,9660.0,9660,1.3445952452468767e-06,1.3445952453040857e-06,2.410170028141362e-06,0.0,1.603691126708846e-06,2.5909588129647596e-07,0.0
161,9720.0,9720,1.3454522579086722e-06,1.3454522579661656e-06,2.42857003255848e-06,0.0,1.604520408608403e-06,2.5906815053227303e-07,0.0
162,9780.0,9780,1.3463103092989325e-06,1.3463103093563384e-06,2.446982247731667e-06,0.0,1.6053507241149312e-06,2.5904041465069954e-07,0.0
163,9840.0,9840,1.3471694016487631e-06,1.347169401706585e-06,2.465406688371331e-06,0.0,1.6061820754683347e-06,2.5901267365236556e-07,0.0
164,9900.0,9900,1.348029537215117e-06,1.34802953727307e-06,2.4838433692546727e-06,0.0,1.6070144649209264e-06,2.589849275376869e-07,0.0
165,9960.0,9960,1.3488907182631974e-06,1.3488907183212818e-06,2.502292305176928e-06,0.0,1.6078478947372092e-06,2.589571763069344e-07,0.0
166,10020.0,10020,1.3497529470667433e-06,1.3497529471254624e-06,2.520753510931581e-06,0.0,1.6086823671945114e-06,2.589294199600342e-07,0.0
167,10080.0,10080,1.3506162259145725e-06,1.3506162259756116e-06,2.5392270014178238e-06,0.0,1.6095178845821544e-06,2.589016584967975e-07,0.0
168,10140.0,10140,1.3514805571163605e-06,1.3514805571748168e-06,2.5577127914982993e-06,0.0,1.610354449202e-06,2.588738919167839e-07,0.0
169,10200.0,10200,1.3523459429847581e-06,1.3523459430403694e-06,2.576210896100957e-06,0.0,1.6111920633687569e-06,2.588461202193313e-07,0.0
170,10260.0,10260,1.3532123858380857e-06,1.353212385897527e-06,2.5947213301982625e-06,0.0,1.6120307294092801e-06,2.588183434035945e-07,0.0
171,10320.0,10320,1.3540798880284544e-06,1.3540798880870201e-06,2.6132441087384303e-06,0.0,1.6128704496632284e-06,2.5879056146851735e-07,0.0
172,10380.0,10380,1.3549484519025255e-06,1.3549484519597563e-06,2.6317792467645292e-06,0.0,1.6137112264826906e-06,2.5876277441280593e-07,0.0
173,10440.0,10440,1.3558180798294814e-06,1.3558180798886382e-06,2.6503267593303946e-06,0.0,1.6145530622319686e-06,2.587349822349584e-07,0.0
174,10500.0,10500,1.3566887741873237e-06,1.356688774245627e-06,2.6688866615409425e-06,0.0,1.6153959592886482e-06,2.587071849333114e-07,0.0
175,10560.0,10560,1.357560537369637e-06,1.357560537427218e-06,2.6874589684627027e-06,0.0,1.6162399200426808e-06,2.5867938250596636e-07,0.0
176,10620.0,10620,1.3584333717758928e-06,1.3584333718351152e-06,2.706043695304636e-06,0.0,1.6170849468964927e-06,2.5865157495082227e-07,0.0
177,10680.0,10680,1.3593072798312566e-06,1.359307279891048e-06,2.724640857253817e-06,0.0,1.617931042265488e-06,2.586237622655538e-07,0.0
178,10740.0,10740,1.3601822639622284e-06,1.3601822640201377e-06,2.7432504695185064e-06,0.0,1.6187782085776775e-06,2.5859594444767137e-07,0.0
179,10800.0,10800,1.3610583266129706e-06,1.3610583266715584e-06,2.7618725473484162e-06,0.0,1.619626448274006e-06,2.5856812149445583e-07,0.0
180,10860.0,10860,1.3619354702348456e-06,1.3619354702940244e-06,2.780507106056726e-06,0.0,1.62047576380774e-06,2.5854029340303187e-07,0.0
181,10920.0,10920,1.3628136973082579e-06,1.3628136973668457e-06,2.799154160954602e-06,0.0,1.6213261576454081e-06,2.585124601702726e-07,0.0
