,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
14,900.0,900,5.070073753585625e-07,5.070073753839004e-07,9.561840520505933e-08,0.0,6.330110663190997e-07,1.2600369088917877e-07,0.0
15,960.0,960,5.073588587202999e-07,5.073588587457391e-07,1.0248568122570077e-07,0.0,6.333470242674577e-07,1.2598816547640192e-07,0.0
16,1020.0,1020,5.077108176716515e-07,5.077108176969837e-07,1.0935797556608188e-07,0.0,6.33683449639573e-07,1.2597263189674753e-07,0.0
17,1080.0,1080,5.080632535022121e-07,5.08063253527443e-07,1.1623529496399076e-07,0.0,6.340203438248039e-07,1.2595709025039443e-07,0.0
18,1140.0,1140,5.0841616750442e-07,5.0841616753125e-07,1.2311764620501812e-07,0.0,6.343577082121146e-07,1.2594154063389948e-07,0.0
19,1200.0,1200,5.087695609781122e-07,5.087695610039061e-07,1.3000503609000808e-07,0.0,6.346955441902101e-07,1.2592598314027366e-07,0.0
20,1260.0,1260,5.091234352172581e-07,5.09123435242703e-07,1.3689747141209924e-07,0.0,6.350338531478745e-07,1.2591041785904964e-07,0.0
21,1320.0,1320,5.094777915261263e-07,5.094777915517344e-07,1.4379495902181479e-07,0.0,6.353726364739931e-07,1.258948448764071e-07,0.0
22,1380.0,1380,5.098326312112707e-07,5.098326312365185e-07,1.5069750576545348e-07,0.0,6.357118955578904e-07,1.258792642751486e-07,0.0
23,1440.0,1440,5.101879555826974e-07,5.101879556081028e-07,1.5760511849853992e-07,0.0,6.360516317895665e-07,1.2586367613482664e-07,0.0
24,1500.0,1500,5.105437659559751e-07,5.105437659819154e-07,1.6451780411453505e-07,0.0,6.363918465597425e-07,1.258480805318333e-07,0.0
25,1560.0,1560,5.109000636493867e-07,5.109000636744598e-07,1.7143556951160425e-07,0.0,6.367325412601301e-07,1.2583247753937948e-07,0.0
26,1620.0,1620,5.112568499842104e-07,5.112568500100944e-07,1.7835842161792973e-07,0.0,6.37073717283714e-07,1.2581686722762853e-07,0.0
27,1680.0,1680,5.116141262883632e-07,5.116141263144556e-07,1.8528636737253556e-07,0.0,6.374153760249422e-07,1.2580124966373693e-07,0.0
28,1740.0,1740,5.119718938961977e-07,5.119718939209669e-07,1.9221941373767212e-07,0.0,6.377575188797724e-07,1.2578562491193192e-07,0.0
29,1800.0,1800,5.123301541401523e-07,5.12330154165811e-07,1.991575676885008e-07,0.0,6.381001472459637e-07,1.2576999303354795e-07,0.0
30,1860.0,1860,5.126889083639262e-07,5.126889083896187e-07,2.0610083622623036e-07,0.0,6.384432625232798e-07,1.2575435408709996e-07,0.0
31,1920.0,1920,5.130481579126324e-07,5.130481579385446e-07,2.1304922636075196e-07,0.0,6.38786866113579e-07,1.2573870812831714e-07,0.0
32,1980.0,1980,5.13407904139869e-07,5.134079041647226e-07,2.2000274513191447e-07,0.0,6.391309594212197e-07,1.2572305521025548e-07,0.0
33,2040.0,2040,5.137681483980799e-07,5.137681484232714e-07,2.26961399589291e-07,0.0,6.394755438530037e-07,1.2570739538330632e-07,0.0
34,2100.0,2100,5.141288920506662e-07,5.141288920768318e-07,2.3392519681070058e-07,0.0,6.398206208184921e-07,1.2569172869525124e-07,0.0
35,2160.0,2160,5.144901364656123e-07,5.144901364922734e-07,2.4089414388734354e-07,0.0,6.401661917302189e-07,1.2567605519134359e-07,0.0
36,2220.0,2220,5.148518830163306e-07,5.148518830420682e-07,2.4786824792732045e-07,0.0,6.405122580036009e-07,1.2566037491433817e-07,0.0
37,2280.0,2280,5.152141330801579e-07,5.152141331063122e-07,2.5484751607040715e-07,0.0,6.408588210575911e-07,1.2564468790455735e-07,0.0
38,2340.0,2340,5.155768880418242e-07,5.155768880681024e-07,2.6183195545495194e-07,0.0,6.412058823144869e-07,1.2562899419992622e-07,0.0
39,2400.0,2400,5.159401492916056e-07,5.159401493177654e-07,2.6882157325259717e-07,0.0,6.415534432002233e-07,1.2561329383603463e-07,0.0
40,2460.0,2460,5.163039182257521e-07,5.163039182521429e-07,2.758163766591293e-07,0.0,6.419015051445975e-07,1.2559758684617508e-07,0.0
41,2520.0,2520,5.166681962462349e-07,5.166681962722146e-07,2.828163728777447e-07,0.0,6.422500695813375e-07,1.255818732614033e-07,0.0
42,2580.0,2580,5.170329847663253e-07,5.170329847913366e-07,2.8982156914715203e-07,0.0,6.425991379484614e-07,1.2556615311054955e-07,0.0
43,2640.0,2640,5.173982851952637e-07,5.173982852218571e-07,2.9683197270848975e-07,0.0,6.429487116882778e-07,1.2555042642032977e-07,0.0
44,2700.0,2700,5.177640989576558e-07,5.177640989846603e-07,3.0384759082619573e-07,0.0,6.432987922475665e-07,1.2553469321529067e-07,0.0
45,2760.0,2760,5.181304274877587e-07,5.181304275133049e-07,3.1086843079922937e-07,0.0,6.436493810780953e-07,1.2551895351796185e-07,0.0
46,2820.0,2820,5.184972722149646e-07,5.184972722406741e-07,3.178944999229689e-07,0.0,6.440004796362049e-07,1.2550320734879516e-07,0.0
47,2880.0,2880,5.188646345830686e-07,5.188646346094143e-07,3.249258055378038e-07,0.0,6.443520893835395e-07,1.2548745472628864e-07,0.0
48,2940.0,2940,5.192325160474032e-07,5.192325160732703e-07,3.319623549973499e-07,0.0,6.447042117869798e-07,1.254716956669527e-07,0.0
49,3000.0,3000,5.196009180617578e-07,5.196009180870112e-07,3.3900415566228393e-07,0.0,6.450568483187782e-07,1.2545593018540441e-07,0.0
50,3060.0,3060,5.199698420892466e-07,5.199698421152263e-07,3.46051214924358e-07,0.0,6.454100004568969e-07,1.2544015829437612e-07,0.0
51,3120.0,3120,5.203392896076005e-07,5.203392896328201e-07,3.5310354019474434e-07,0.0,6.45763669685086e-07,1.2542438000474476e-07,0.0
52,3180.0,3180,5.207092620931486e-07,5.207092621199223e-07,3.6016113891379303e-07,0.0,6.461178574930754e-07,1.2540859532557423e-07,0.0
53,3240.0,3240,5.210797610391737e-07,5.210797610647311e-07,3.672240185226706e-07,0.0,6.464725653768787e-07,1.2539280426416186e-07,0.0
54,3300.0,3300,5.214507879387336e-07,5.214507879653496e-07,3.7429218650738035e-07,0.0,6.468277948387936e-07,1.25377006826058e-07,0.0
55,3360.0,3360,5.218223442997449e-07,5.218223443257021e-07,3.8136565035900997e-07,0.0,6.471835473877278e-07,1.2536120301507462e-07,0.0
56,3420.0,3420,5.221944316327823e-07,5.221944316588466e-07,3.8844441759238036e-07,0.0,6.475398245393348e-07,1.2534539283334292e-07,0.0
57,3480.0,3480,5.225670514594958e-07,5.22567051486444e-07,3.9552849574858484e-07,0.0,6.478966278162384e-07,1.2532957628134712e-07,0.0
58,3540.0,3540,5.229402053169689e-07,5.229402053433991e-07,4.0261789238039473e-07,0.0,6.482539587482478e-07,1.2531375335791746e-07,0.0
59,3600.0,3600,5.233138947385914e-07,5.233138947648357e-07,4.0971261508675813e-07,0.0,6.486118188724238e-07,1.2529792406028646e-07,0.0
60,3660.0,3660,5.236881212764638e-07,5.23688121302376e-07,4.168126714458743e-07,0.0,6.489702097334624e-07,1.2528208838409323e-07,0.0
61,3720.0,3720,5.240628864870166e-07,5.240628865127091e-07,4.2391806910747396e-07,0.0,6.493291328837403e-07,1.2526624632343265e-07,0.0
62,3780.0,3780,5.244381919383465e-07,5.244381919651596e-07,4.310288157077012e-07,0.0,6.496885898836628e-07,1.252503978708272e-07,0.0
63,3840.0,3840,5.248140392108032e-07,5.248140392369181e-07,4.3814491891819555e-07,0.0,6.500485823017325e-07,1.2523454301730169e-07,0.0
64,3900.0,3900,5.2519042988897e-07,5.251904299153665e-07,4.4526638642851893e-07,0.0,6.504091117149202e-07,1.252186817523958e-07,0.0
65,3960.0,3960,5.255673655706458e-07,5.255673655969578e-07,4.523932259509358e-07,0.0,6.507701797086656e-07,1.2520281406413741e-07,0.0
66,4020.0,4020,5.259448478642315e-07,5.259448478900704e-07,4.5952544523875813e-07,0.0,6.51131787877338e-07,1.2518693993909604e-07,0.0
67,4080.0,4080,5.263228783879762e-07,5.263228784136294e-07,4.666630520272628e-07,0.0,6.514939378241921e-07,1.2517105936240967e-07,0.0
68,4140.0,4140,5.267014587703599e-07,5.267014587960919e-07,4.7380605411639457e-07,0.0,6.518566311619198e-07,1.2515517231777757e-07,0.0
69,4200.0,4200,5.270805906507466e-07,5.270805906772275e-07,4.809544593074215e-07,0.0,6.522198695125146e-07,1.2513927878745627e-07,0.0
70,4260.0,4260,5.274602756818562e-07,5.274602757080272e-07,4.881082754329177e-07,0.0,6.525836545078796e-07,1.2512337875231002e-07,0.0
71,4320.0,4320,5.278405155219938e-07,5.278405155489758e-07,4.952675103388133e-07,0.0,6.529479877896818e-07,1.2510747219180534e-07,0.0
72,4380.0,4380,5.282213118512894e-07,5.282213118788569e-07,5.024321719080599e-07,0.0,6.533128710098808e-07,1.2509155908401374e-07,0.0
73,4440.0,4440,5.286026663503118e-07,5.286026663767815e-07,5.096022680454166e-07,0.0,6.53678305830887e-07,1.250756394056272e-07,0.0
74,4500.0,4500,5.289845807196075e-07,5.289845807455985e-07,5.16777806663936e-07,0.0,6.540442939258084e-07,1.250597131319667e-07,0.0
75,4560.0,4560,5.293670566667611e-07,5.293670566929098e-07,5.239587957119076e-07,0.0,6.544108369787447e-07,1.2504378023697506e-07,0.0
76,4620.0,4620,5.297500959181413e-07,5.297500959441829e-07,5.311452431693043e-07,0.0,6.547779366848422e-07,1.2502784069323956e-07,0.0
77,4680.0,4680,5.301337002042322e-07,5.301337002309102e-07,5.38337157027839e-07,0.0,6.551455947510607e-07,1.2501189447196794e-07,0.0
78,4740.0,4740,5.305178712769993e-07,5.305178713035308e-07,5.455345453136782e-07,0.0,6.55513812895824e-07,1.2499594154301664e-07,0.0
79,4800.0,4800,5.30902610900801e-07,5.309026109266963e-07,5.527374160713726e-07,0.0,6.55882592849774e-07,1.2497998187486116e-07,0.0
80,4860.0,4860,5.312879208470284e-07,5.312879208735881e-07,5.599457773780517e-07,0.0,6.562519363558052e-07,1.2496401543465097e-07,0.0
81,4920.0,4920,5.316738029063966e-07,5.316738029328605e-07,5.67159637314899e-07,0.0,6.56621845169526e-07,1.2494804218811245e-07,0.0
82,4980.0,4980,5.320602588852123e-07,5.320602589118959e-07,5.743790040189933e-07,0.0,6.569923210594274e-07,1.249320620996206e-07,0.0
83,5040.0,5040,5.324472906001535e-07,5.324472906270736e-07,5.816038856302343e-07,0.0,6.57363365807323e-07,1.249160751321793e-07,0.0
84,5100.0,5100,5.328348998856126e-07,5.328348999127973e-07,5.888342903312135e-07,0.0,6.57734981208562e-07,1.2490008124736233e-07,0.0
85,5160.0,5160,5.332230885915672e-07,5.332230886192587e-07,5.960702263100734e-07,0.0,6.581071690723564e-07,1.2488408040537805e-07,0.0
86,5220.0,5220,5.336118585820378e-07,5.336118586085581e-07,6.0331170180498e-07,0.0,6.584799312222198e-07,1.248680725649905e-07,0.0
87,5280.0,5280,5.340012117361013e-07,5.340012117627455e-07,6.105587250580964e-07,0.0,6.588532694961932e-07,1.2485205768355049e-07,0.0
88,5340.0,5340,5.343911499548559e-07,5.343911499815169e-07,6.178113043588156e-07,0.0,6.592271857473174e-07,1.2483603571694059e-07,0.0
89,5400.0,5400,5.347816751484594e-07,5.347816751756329e-07,6.250694479995598e-07,0.0,6.59601681843937e-07,1.2482000661960619e-07,0.0
90,5460.0,5460,5.351727892502457e-07,5.351727892769799e-07,6.323331643355669e-07,0.0,6.599767596700277e-07,1.2480397034446533e-07,0.0
91,5520.0,5520,5.355644942062282e-07,5.355644942333341e-07,6.396024617082568e-07,0.0,6.603524211256686e-07,1.2478792684296792e-07,0.0
92,5580.0,5580,5.359567919853095e-07,5.359567920130009e-07,6.468773485097027e-07,0.0,6.607286681274702e-07,1.2477187606499572e-07,0.0
93,5640.0,5640,5.363496845731316e-07,5.363496846008455e-07,6.541578331630701e-07,0.0,6.6110550260889e-07,1.2475581795888482e-07,0.0
94,5700.0,5700,299.99999968425726,-3.157426963996238e-07,6.614439241143399e-07,300.0,1.3584406324795097e-07,4.515867630574838e-07,0.0
95,5760.0,5760,299.99999968428557,-3.1571441564310695e-07,6.558416290889864e-07,300.0,1.3584322452291709e-07,4.5155764357338093e-07,0.0
96,5820.0,5820,299.99999968431337,-3.156865985039448e-07,6.502398076796432e-07,300.0,1.3584249529048677e-07,4.515290971992434e-07,0.0
97,5880.0,5880,299.9999996843408,-3.1565918941600936e-07,6.446384518800817e-07,300.0,1.3584187392313592e-07,4.5150106674141486e-07,0.0
98,5940.0,5940,299.99999968436776,-3.1563215599240425e-07,6.390375546248057e-07,300.0,1.358413572094831e-07,4.514735166016584e-07,0.0
99,6000.0,6000,299.9999996843944,-3.156055217529977e-07,6.334371093844447e-07,300.0,1.358409373756084e-07,4.5144646252588275e-07,0.0
100,6060.0,6060,299.9999996844207,-3.155793098719143e-07,6.278371092652255e-07,300.0,1.3584060711981883e-07,4.5141992038650556e-07,0.0
101,6120.0,6120,299.99999968444655,-3.1555345315797945e-07,6.2223754700655e-07,300.0,1.3584036769506215e-07,4.513938242453422e-07,0.0
102,6180.0,6180,299.999999684472,-3.1552792895424193e-07,6.166384164504446e-07,300.0,1.3584021673706443e-07,4.513681490811731e-07,0.0
103,6240.0,6240,299.9999996844972,-3.1550279618572655e-07,6.110397118517618e-07,300.0,1.3584014490108476e-07,4.5134294447421886e-07,0.0
104,6300.0,6300,299.999999684522,-3.154779723183906e-07,6.054414264705574e-07,300.0,1.3584015593401842e-07,4.5131813163740245e-07,0.0
105,6360.0,6360,285.0000005024505,5.024504982424398e-07,5.998435549639814e-07,285.0,6.500789137943392e-07,1.4762841553065502e-07,0.0
106,6420.0,6420,5.415006195282258e-07,5.415006195556639e-07,6.065922279572634e-07,0.0,6.660525300138018e-07,1.2455191040893325e-07,0.0
107,6480.0,6480,5.419005337494808e-07,5.419005337763839e-07,6.139518024323944e-07,0.0,6.664370851054726e-07,1.2453655127949124e-07,0.0
108,6540.0,6540,5.423010645104536e-07,5.4230106453752e-07,6.21317080921128e-07,0.0,6.668222473519219e-07,1.2452118276519011e-07,0.0
109,6600.0,6600,5.42702213234568e-07,5.427022132609756e-07,6.286880721809204e-07,0.0,6.672080182336117e-07,1.245058049229218e-07,0.0
110,6660.0,6660,5.431039813588061e-07,5.431039813856585e-07,6.360647849933495e-07,0.0,6.675943992428057e-07,1.244904178076736e-07,0.0
111,6720.0,6720,5.435063703342604e-07,5.435063703618392e-07,6.434472281596551e-07,0.0,6.67981391883727e-07,1.2447502147254944e-07,0.0
112,6780.0,6780,5.439093816276428e-07,5.439093816539266e-07,6.508354104873947e-07,0.0,6.68368997672457e-07,1.2445961596881622e-07,0.0
113,6840.0,6840,5.443130167151022e-07,5.443130167418646e-07,6.582293408246777e-07,0.0,6.687572181370477e-07,1.2444420134590805e-07,0.0
114,6900.0,6900,5.4471727708897e-07,5.447172771166388e-07,6.656290280292305e-07,0.0,6.691460548176907e-07,1.2442877765147837e-07,0.0
115,6960.0,6960,5.451221642588013e-07,5.451221642857326e-07,6.730344809832501e-07,0.0,6.695355092664695e-07,1.244133449314126e-07,0.0
116,7020.0,7020,5.455276797405875e-07,5.45527679767806e-07,6.804457085844182e-07,0.0,6.69925583047551e-07,1.2439790322986896e-07,0.0
117,7080.0,7080,5.459338250711025e-07,5.459338250982195e-07,6.878627197626007e-07,0.0,6.703162777372082e-07,1.2438245258926868e-07,0.0
118,7140.0,7140,5.463406017979083e-07,5.463406018247269e-07,6.952855234658393e-07,0.0,6.707075949239093e-07,1.2436699305037325e-07,0.0
119,7200.0,7200,5.467480114785952e-07,5.467480115060953e-07,7.027141286498898e-07,0.0,6.710995362083193e-07,1.2435152465226208e-07,0.0
120,7260.0,7260,5.471560556940758e-07,5.471560557217165e-07,7.101485443168368e-07,0.0,6.714921032032987e-07,1.2433604743236905e-07,0.0
121,7320.0,7320,5.475647360302791e-07,5.475647360574131e-07,7.175887794662197e-07,0.0,6.718852975338702e-07,1.2432056142653447e-07,0.0
122,7380.0,7380,5.479740540914847e-07,5.479740541182302e-07,7.25034843142916e-07,0.0,6.722791208377142e-07,1.2430506666898138e-07,0.0
123,7440.0,7440,5.483840114949001e-07,5.483840115223607e-07,7.324867444000123e-07,0.0,6.726735747646395e-07,1.2428956319234632e-07,0.0
124,7500.0,7500,5.487946098710773e-07,5.487946098994163e-07,7.399444923115529e-07,0.0,6.730686609769435e-07,1.2427405102776663e-07,0.0
125,7560.0,7560,5.492058508675614e-07,5.492058508942957e-07,7.474080959865479e-07,0.0,6.734643811494691e-07,1.2425853020478347e-07,0.0
126,7620.0,7620,5.496177361409689e-07,5.496177361681424e-07,7.548775645559782e-07,0.0,6.738607369696261e-07,1.242430007514585e-07,0.0
127,7680.0,7680,5.50030267366418e-07,5.500302673933381e-07,7.623529071527394e-07,0.0,6.742577301374938e-07,1.2422746269436264e-07,0.0
128,7740.0,7740,5.504434462283517e-07,5.504434462563754e-07,7.698341329639384e-07,0.0,6.746553623656849e-07,1.2421191605856488e-07,0.0
129,7800.0,7800,5.508572744344615e-07,5.508572744620178e-07,7.773212511817837e-07,0.0,6.750536353798415e-07,1.2419636086771386e-07,0.0
130,7860.0,7860,5.512717536966791e-07,5.512717537246746e-07,7.848142710151505e-07,0.0,6.754525509181622e-07,1.2418079714396614e-07,0.0
131,7920.0,7920,5.516868857466319e-07,5.516868857737603e-07,7.923132017298059e-07,0.0,6.758521107318858e-07,1.2416522490809168e-07,0.0
132,7980.0,7980,5.521026723274396e-07,5.521026723555138e-07,7.998180525802891e-07,0.0,6.76252316585337e-07,1.2414964417942753e-07,0.0
133,8040.0,8040,150.00000054990994,5.499099679188109e-07,8.073288328675815e-07,150.0,6.744290379158589e-07,1.2451906992132858e-07,0.0
134,8100.0,8100,150.0000005503248,5.503248453948214e-07,8.148076264557694e-07,150.0,6.74828300083641e-07,1.2450345461595785e-07,0.0
135,8160.0,8160,150.00000055074025,5.507402741093191e-07,8.222923366809898e-07,150.0,6.752281449248585e-07,1.2448787074324907e-07,0.0
136,8220.0,8220,150.00000055115623,5.51156255675446e-07,8.297829712846852e-07,150.0,6.756285740876868e-07,1.244723183397112e-07,0.0
137,8280.0,8280,150.00000055157275,5.51572791704278e-07,8.372795380129378e-07,150.0,6.760295892258991e-07,1.2445679744886769e-07,0.0
138,8340.0,8340,150.00000055198987,5.519898838039175e-07,8.447820446497688e-07,150.0,6.764311919988308e-07,1.2444130812155886e-07,0.0
139,8400.0,8400,150.00000055240753,5.524075335811498e-07,8.522904989800442e-07,150.0,6.768333840713698e-07,1.2442585041609696e-07,0.0
140,8460.0,8460,150.00000055282575,5.528257426424784e-07,8.598049088433259e-07,150.0,6.772361671137527e-07,1.2441042439853352e-07,0.0
141,8520.0,8520,150.0000005532445,5.532445125853587e-07,8.673252820768672e-07,150.0,6.776395428014077e-07,1.2439503014282828e-07,0.0
142,8580.0,8580,150.00000055366382,5.536638450099933e-07,8.748516265423696e-07,150.0,6.780435128152472e-07,1.2437966773104628e-07,0.0
143,8640.0,8640,150.0000005540837,5.540837415137419e-07,8.823839501321992e-07,150.0,6.784480788411947e-07,1.2436433725359157e-07,0.0
144,8700.0,8700,150.0000005545042,5.54504203687849e-07,8.899222607569199e-07,150.0,6.788532425701854e-07,1.2434903880936614e-07,0.0
145,8760.0,8760,150.00000055492524,5.54925233117968e-07,8.974665663557446e-07,150.0,6.792590056981539e-07,1.2433377250601642e-07,0.0
146,8820.0,8820,150.00000055534682,5.553468313923254e-07,9.050168748781337e-07,150.0,6.796653699261141e-07,1.2431853846007117e-07,0.0
147,8880.0,8880,150.000000555769,5.557690000881568e-07,9.125731943061944e-07,150.0,6.800723369596182e-07,1.2430333679716804e-07,0.0
148,8940.0,8940,150.0000005561917,5.561917407820277e-07,9.201355326380131e-07,150.0,6.80479908509004e-07,1.2428816765227186e-07,0.0
149,9000.0,9000,150.00000055661505,5.566150550478573e-07,9.277038979007421e-07,150.0,6.808880862894295e-07,1.2427303116981396e-07,0.0
150,9060.0,9060,150.00000055703893,5.570389444416537e-07,9.352782981280872e-07,150.0,6.812968720200954e-07,1.2425792750394837e-07,0.0
151,9120.0,9120,150.00000055746338,5.57463410533907e-07,9.428587413969302e-07,150.0,6.817062674251572e-07,1.2424285681874183e-07,0.0
152,9180.0,9180,150.00000055788843,5.578884548702817e-07,9.504452357866191e-07,150.0,6.821162742327461e-07,1.2422781928834836e-07,0.0
153,9240.0,9240,150.00000055831407,5.58314079003965e-07,9.580377894118509e-07,150.0,6.825268941753957e-07,1.2421281509724435e-07,0.0
154,9300.0,9300,150.00000055874028,5.587402844770236e-07,9.656364104035276e-07,150.0,6.829381289897507e-07,1.2419784444048048e-07,0.0
155,9360.0,9360,150.00000055916706,5.591670728186243e-07,9.732411069101076e-07,150.0,6.833499804163404e-07,1.241829075238169e-07,0.0
156,9420.0,9420,150.00000055959444,5.595944455622303e-07,9.80851887105781e-07,150.0,6.837624501997598e-07,1.2416800456401607e-07,0.0
157,9480.0,9480,97.50000056118091,5.611809111965025e-07,9.884687591908533e-07,97.5,6.851530621711223e-07,1.239721509079137e-07,0.0
158,9540.0,9540,5.631181470439523e-07,5.631181470730007e-07,9.9610859601289e-07,0.0,6.86867722736576e-07,1.2374957561254487e-07,0.0
159,9600.0,9600,5.635499372904903e-07,5.635499373184239e-07,1.0037764336341424e-06,0.0,6.872843200976515e-07,1.2373438272786928e-07,0.0
160,9660.0,9660,5.639824282739312e-07,5.639824283017633e-07,1.0114504264409507e-06,0.0,6.877016102852178e-07,1.237191819340358e-07,0.0
161,9720.0,9720,5.644156215150971e-07,5.644156215437457e-07,1.0191305843916268e-06,0.0,6.88119594902811e-07,1.2370397330866128e-07,0.0
162,9780.0,9780,5.648495185599848e-07,5.648495185876369e-07,1.026816917451105e-06,0.0,6.885382755664448e-07,1.2368875692774376e-07,0.0
163,9840.0,9840,5.652841209594844e-07,5.652841209879979e-07,1.0345094355981705e-06,0.0,6.889576539045654e-07,1.2367353286562164e-07,0.0
164,9900.0,9900,5.657194302841477e-07,5.657194303123628e-07,1.042208148865099e-06,0.0,6.893777315577137e-07,1.236583011950272e-07,0.0
165,9960.0,9960,5.661554481130909e-07,5.661554481415819e-07,1.0499130672685024e-06,0.0,6.897985101791442e-07,1.2364306198713304e-07,0.0
166,10020.0,10020,5.665921760434032e-07,5.665921760725249e-07,1.057624200875623e-06,0.0,6.902199914341502e-07,1.2362781531153797e-07,0.0
167,10080.0,10080,5.670296156858902e-07,5.670296157137055e-07,1.0653415597602687e-06,0.0,6.906421770005244e-07,1.2361256123637265e-07,0.0
168,10140.0,10140,5.674677686606926e-07,5.674677686886431e-07,1.0730651540250984e-06,0.0,6.910650685678956e-07,1.235972998282094e-07,0.0
169,10200.0,10200,5.679066366069493e-07,5.67906636635142e-07,1.0807949937932667e-06,0.0,6.914886678385387e-07,1.2358203115220876e-07,0.0
170,10260.0,10260,5.683462211758092e-07,5.683462212037653e-07,1.0885310892160021e-06,0.0,6.919129765265532e-07,1.2356675527206018e-07,0.0
171,10320.0,10320,5.687865240304312e-07,5.68786524057188e-07,1.0962734504587344e-06,0.0,6.923379963582568e-07,1.235514722500694e-07,0.0
172,10380.0,10380,5.692275468456016e-07,5.692275468737998e-07,1.104022087721003e-06,0.0,6.927637290722646e-07,1.2353618214715845e-07,0.0
173,10440.0,10440,5.69669291316529e-07,5.696692913453578e-07,1.1117770112130572e-06,0.0,6.931901764189709e-07,1.2352088502284312e-07,0.0
174,10500.0,10500,5.701117591455278e-07,5.70111759174458e-07,1.1195382311784907e-06,0.0,6.936173401610226e-07,1.235055809353765e-07,0.0
175,10560.0,10560,5.705549520527671e-07,5.70554952080391e-07,1.1273057578922484e-06,0.0,6.940452220730254e-07,1.234902699416533e-07,0.0
176,10620.0,10620,5.709988717639342e-07,5.70998871792245e-07,1.1350796016275188e-06,0.0,6.944738239416015e-07,1.2347495209731122e-07,0.0
177,10680.0,10680,5.714435200300989e-07,5.714435200578468e-07,1.1428597727083799e-06,0.0,6.949031475654334e-07,1.2345962745672243e-07,0.0
178,10740.0,10740,5.718888986018023e-07,5.718888986304961e-07,1.1506462814673893e-06,0.0,6.953331947551296e-07,1.2344429607303168e-07,0.0
179,10800.0,10800,5.723350092547428e-07,5.723350092831549e-07,1.158439138278411e-06,0.0,6.957639673332578e-07,1.2342895799816037e-07,0.0
180,10860.0,10860,5.727818537720736e-07,5.727818538006884e-07,1.166238353516852e-06,0.0,6.961954671343003e-07,1.2341361328284756e-07,0.0
181,10920.0,10920,5.732294339486148e-07,5.732294339759571e-07,1.1740439376069028e-06,0.0,6.966276960047325e-07,1.2339826197668505e-07,0.0
182,10980.0,10980,5.736777515952676e-07,5.736777516234095e-07,1.1818559009830918e-06,0.0,6.970606558029556e-07,1.233829041281047e-07,0.0
183,11040.0,11040,5.741268085339579e-07,5.741268085620773e-07,1.189674254102245e-06,0.0,6.974943483992401e-07,1.2336753978442916e-07,0.0
184,11100.0,11100,5.745766066047311e-07,5.745766066325464e-07,1.1974990074684176e-06,0.0,6.979287756756809e-07,1.2335216899189292e-07,0.0
185,11160.0,11160,5.750271476504928e-07,5.750271476787361e-07,1.2053301715883677e-06,0.0,6.983639395264336e-07,1.2333679179562977e-07,0.0
186,11220.0,11220,5.754784335363784e-07,5.754784335645878e-07,1.2131677570016917e-06,0.0,6.987998418575346e-07,1.2332140823975283e-07,0.0
