,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,1.8515792348592286,1.8515792348592934,111.26959971890264,0.0,1.8515792591239348,2.426464118829735e-08,0.0,5.047081753921592e-15,6.487298702506576e-14
18,1140.0,1140,1.4418597307999146,1.4418597308000622,111.29583042466915,0.0,1.441859755065811,2.426574893705984e-08,0.0,4.572772050008545e-15,1.4754651548312994e-13
19,1200.0,1200,1.0439567124211413,1.0439567124213665,111.31625677079481,0.0,1.04395673668856,2.426719358106547e-08,0.0,4.58895465665488e-15,2.251055295279939e-13
20,1260.0,1260,1.3587474462630404,1.3587474462632834,111.33104615749345,0.0,1.35874747053017,2.426688674562872e-08,0.0,5.026582886669425e-15,2.4263034357049493e-13
21,1320.0,1320,2.0068274512010174,2.006827451201176,111.35029507958818,0.0,2.0068274754673237,2.4266147695187433e-08,0.0,5.322689350937387e-15,1.5879425045929078e-13
22,1380.0,1380,0.9432651720281768,0.9432651720285291,111.37872513508621,0.0,0.9432651962973992,2.426886989275482e-08,0.0,4.08403574813733e-15,3.5234630502678147e-13
23,1440.0,1440,0.6343263432233461,0.6343263432237137,111.39208805829595,0.0,0.6343263674939004,2.4270186486650913e-08,0.0,4.695105036204388e-15,3.675426425271502e-13
24,1500.0,1500,0.5716561323236259,0.5716561323240327,111.40107434809762,0.0,0.5716561565948454,2.427081245617921e-08,0.0,4.794369881905484e-15,4.0680019938056855e-13
25,1560.0,1560,0.7529237158178687,0.7529237158183116,111.40917280991155,0.0,0.7529237400890466,2.4270734815964666e-08,0.0,4.882113858230132e-15,4.4282523826795917e-13
26,1620.0,1620,0.9980897578790978,0.9980897578795365,111.41983922915833,0.0,0.9980897821500297,2.4270493000462513e-08,0.0,4.992200923272809e-15,4.3853159998309365e-13
27,1680.0,1680,0.6146836350855945,0.6146836350861183,111.43397883400097,0.0,0.6146836593581073,2.4271988815712812e-08,0.0,4.562769501798575e-15,5.235887764437192e-13
28,1740.0,1740,0.39289097618349994,0.39289097618407187,111.44268685210403,0.0,0.3928910004571874,2.4273115331101608e-08,0.0,4.653497505383937e-15,5.717414587325119e-13
29,1800.0,1800,0.3473368258421107,0.34733682584272135,111.44825280753932,0.0,0.34733685011642995,2.4273708394689334e-08,0.0,4.740100510597852e-15,6.104697613245908e-13
30,1860.0,1860,0.3249679979293354,0.3249679979299881,111.45317341251143,0.0,0.3249680222042072,2.4274218913612367e-08,0.0,4.752071153102248e-15,6.524546420276305e-13
31,1920.0,1920,0.3113303240612512,0.3113303240619459,111.45777712575479,0.0,0.3113303483366338,2.427468764380446e-08,0.0,4.755719241456324e-15,6.944461607590905e-13
32,1980.0,1980,0.3009339913360343,0.3009339913367706,111.46218763861835,0.0,0.3009340156119103,2.4275139425406742e-08,0.0,4.754733310873731e-15,7.36099099779951e-13
33,2040.0,2040,0.28802648053829616,0.28802648053907565,111.46645087010162,0.0,0.2880265048146873,2.427561134680618e-08,0.0,4.742481230333122e-15,7.792642724566248e-13
34,2100.0,2100,0.2742457162620235,0.2742457162628473,111.47053124518195,0.0,0.27424574053894596,2.427609829804709e-08,0.0,4.731911929668581e-15,8.236051693926277e-13
35,2160.0,2160,0.26341936172536023,0.2634193617262279,111.47441639276836,0.0,0.26341938600280185,2.4276573687691335e-08,0.0,4.732015612365794e-15,8.674313824903707e-13
36,2220.0,2220,0.2552798580886609,0.2552798580895721,111.4781481669988,0.0,0.2552798823666044,2.4277032025451626e-08,0.0,4.734349538502605e-15,9.109680305671254e-13
37,2280.0,2280,0.24904039320668286,0.24904039320763752,111.48176463159443,0.0,0.24904041748511335,2.427747552323938e-08,0.0,4.736419015154035e-15,9.543838077845374e-13
38,2340.0,2340,0.2442091042493723,0.24420910425037012,111.48529270377088,0.0,0.24420912852827775,2.427790732034892e-08,0.0,4.738310637854574e-15,9.974906731394567e-13
39,2400.0,2400,0.23974005771444873,0.23974005771548954,111.48875233268713,0.0,0.2397400819938271,2.4278337212377787e-08,0.0,4.73673271004968e-15,1.040540947703273e-12
40,2460.0,2460,0.23439541385347484,0.2343954138545594,111.49214865011078,0.0,0.2343954381333375,2.4278777752335686e-08,0.0,4.729162892450619e-15,1.0842466388357596e-12
41,2520.0,2520,0.2278665630394911,0.22786656304062028,111.4954692517464,0.0,0.22786658731985474,2.4279234062791658e-08,0.0,4.7189872783869304e-15,1.128883754893905e-12
42,2580.0,2580,0.22085107239319324,0.22085107239436766,111.49869736132882,0.0,0.22085109667406963,2.4279701607759395e-08,0.0,4.711520379871761e-15,1.174085859763278e-12
43,2640.0,2640,0.21420028267230706,0.21420028267352678,111.50182608479376,0.0,0.21420030695369896,2.4280171769914546e-08,0.0,4.708710509536561e-15,1.2193654058242258e-12
44,2700.0,2700,0.20829127416561707,0.20829127416688192,111.50486058873766,0.0,0.20829129844752067,2.4280638343266883e-08,0.0,4.709037895074183e-15,1.264472356157985e-12
45,2760.0,2760,0.2030872201352141,0.20308722013652397,111.5078113817277,0.0,0.20308724441762382,2.4281099439958306e-08,0.0,4.7099862278075115e-15,1.3094615399080864e-12
46,2820.0,2820,0.1984266776624036,0.1984266776637584,111.510688450619,0.0,0.19842670194531445,2.4281555610456925e-08,0.0,4.710507371908304e-15,1.3544105803655192e-12
47,2880.0,2880,0.19416999082306802,0.1941699908244678,111.5134994951586,0.0,0.1941700151064762,2.4282007959245305e-08,0.0,4.7104531397522765e-15,1.3993800814399582e-12
48,2940.0,2940,0.1902221062516361,0.19022210625308095,111.51625023663463,0.0,0.19022213053553882,2.428245744063616e-08,0.0,4.710110100346833e-15,1.4443735583586e-12
49,3000.0,3000,0.1865203590008082,0.18652035900229805,111.5189450497459,0.0,0.1865203832852033,2.4282904763534033e-08,0.0,4.709534656858539e-15,1.4894102647708616e-12
50,3060.0,3060,0.1830216088229054,0.18302160882444032,111.5215874214378,0.0,0.1830216331077913,2.4283350447764356e-08,0.0,4.708871742676063e-15,1.5344898786798214e-12
51,3120.0,3120,0.17969443241009944,0.1796944324116795,111.52418022750217,0.0,0.1796944566954749,2.4283794882597344e-08,0.0,4.7081734862902186e-15,1.5796145242999026e-12
52,3180.0,3180,0.17651521296666947,0.1765152129682947,111.52672589856736,0.0,0.1765152372525336,2.4284238358578353e-08,0.0,4.707492102810727e-15,1.6247763846678745e-12
53,3240.0,3240,0.17346621145305322,0.17346621145472368,111.52922653069042,0.0,0.1734662357394053,2.428468108123729e-08,0.0,4.70673307895145e-15,1.6699890333895092e-12
54,3300.0,3300,0.17053428046851807,0.1705342804702338,111.53168396862542,0.0,0.17053430475535752,2.4285123181882864e-08,0.0,4.706050500108196e-15,1.7152408963241564e-12
55,3360.0,3360,0.16770967262943753,0.16770967263119854,111.53409987087143,0.0,0.16770969691676382,2.428556473312479e-08,0.0,4.705381998882019e-15,1.760534560557324e-12
56,3420.0,3420,0.1649849299355466,0.16498492993735298,111.53647575783974,0.0,0.1649849542233593,2.428600576782314e-08,0.0,4.7047557374243466e-15,1.8058682419584995e-12
57,3480.0,3480,0.1623539988897944,0.16235399889164617,111.53881304428654,0.0,0.16235402317809305,2.4286446296583514e-08,0.0,4.704245713904165e-15,1.8512294053495806e-12
58,3540.0,3540,0.1598116450772022,0.1598116450790993,111.54111305921019,0.0,0.15981166936598623,2.4286886320388013e-08,0.0,4.703767703382819e-15,1.896617940698419e-12
59,3600.0,3600,0.15735313070734935,0.15735313070929194,111.54337705745486,0.0,0.1573531549966184,2.4287325837853303e-08,0.0,4.703299853642728e-15,1.9420379708565704e-12
60,3660.0,3660,0.1549740652042602,0.15497406520624823,111.54560622674592,0.0,0.15497408949401367,2.4287764848480665e-08,0.0,4.702898044992282e-15,1.9874797855561726e-12
61,3720.0,3720,0.15267034433955634,0.15267034434158985,111.54780169260904,0.0,0.15267036862979386,2.4288203353680514e-08,0.0,4.702556817877714e-15,2.032940560461479e-12
62,3780.0,3780,0.15043812418080368,0.1504381241828827,111.54996452242656,0.0,0.1504381484715247,2.4288641356840308e-08,0.0,4.7022508761094186e-15,2.078425804877239e-12
63,3840.0,3840,0.14827380488909783,0.14827380489122238,111.55209572912518,0.0,0.14827382918030188,2.428907886311944e-08,0.0,4.702048684028772e-15,2.1239132209108563e-12
64,3900.0,3900,0.1461740163913594,0.14617401639352945,111.55419627463385,0.0,0.146174040683046,2.428951587916851e-08,0.0,4.7017841457403015e-15,2.1694249206476356e-12
65,3960.0,3960,0.14413560479336224,0.14413560479557777,111.55626707313881,0.0,0.14413562908553088,2.4289952412824197e-08,0.0,4.701597908895861e-15,2.214946139196535e-12
66,4020.0,4020,0.14215561985539715,0.14215561985765826,111.5583089941461,0.0,0.14215564414804746,2.4290388472776885e-08,0.0,4.701461697404823e-15,2.2604753222899517e-12
67,4080.0,4080,0.14023130357056712,0.14023130357287378,111.56032286536679,0.0,0.14023132786369855,2.429082406821433e-08,0.0,4.701371888405837e-15,2.3060058275111137e-12
68,4140.0,4140,0.1383600794584775,0.1383600794608297,111.56230947544013,0.0,0.13836010375208962,2.4291259208477948e-08,0.0,4.701260564526541e-15,2.35154480547341e-12
69,4200.0,4200,0.13653954214156913,0.1365395421439669,111.56426957650518,0.0,0.13653956643566156,2.4291693902742408e-08,0.0,4.701158614662242e-15,2.3970931682509668e-12
70,4260.0,4260,0.13476744687966508,0.1347674468821084,111.56620388662495,0.0,0.13476747117423732,2.4292128159759924e-08,0.0,4.7011525176269445e-15,2.4426383758318465e-12
71,4320.0,4320,0.13304169897436996,0.13304169897685883,111.56811309206181,0.0,0.13304172326942157,2.4292561987661222e-08,0.0,4.7011501019379554e-15,2.4881841405337854e-12
72,4380.0,4380,0.1313603430913792,0.13136034309391367,111.56999784940335,0.0,0.13136036738690984,2.429299539382354e-08,0.0,4.701158620645551e-15,2.5337319847882454e-12
73,4440.0,4440,0.12972155265070678,0.1297215526532868,111.57185878753656,0.0,0.129721576946716,2.4293428384796595e-08,0.0,4.701254397377979e-15,2.579269156919966e-12
74,4500.0,4500,0.12812361947039083,0.1281236194730164,111.57369650947186,0.0,0.12812364376687818,2.4293860966282733e-08,0.0,4.701321240330374e-15,2.624805142583934e-12
75,4560.0,4560,0.12656494382318528,0.12656494382585637,111.57551159402043,0.0,0.12656496812015033,2.4294293143146397e-08,0.0,4.701406014889828e-15,2.670336627654394e-12
76,4620.0,4620,0.12504402505400092,0.12504402505671755,111.57730459733065,0.0,0.1250440493514433,2.4294724919465595e-08,0.0,4.701518275701775e-15,2.7158632431070696e-12
77,4680.0,4680,0.12355945284595095,0.1235594528487131,111.57907605429169,0.0,0.12355947714387024,2.4295156298587393e-08,0.0,4.701688909637407e-15,2.761375636336614e-12
78,4740.0,4740,0.12210989919682842,0.12210989919963612,111.58082647981308,0.0,0.12210992349522426,2.4295587283208727e-08,0.0,4.70185129427433e-15,2.8068776026235363e-12
79,4800.0,4800,0.12069411112118106,0.12069411112403423,111.58255636999114,0.0,0.12069413542005299,2.4296017875449497e-08,0.0,4.701993810506753e-15,2.8523740032836083e-12
80,4860.0,4860,0.11931090407089406,0.11931090407379276,111.58426620317142,0.0,0.11931092837024172,2.4296448076933592e-08,0.0,4.702199323493269e-15,2.897857573283734e-12
81,4920.0,4920,0.1179591560507905,0.11795915605373468,111.58595644091852,0.0,0.11795918035061347,2.4296877888862905e-08,0.0,4.702425937907097e-15,2.94332781751493e-12
82,4980.0,4980,0.11663780236628314,0.11663780236927278,111.587627528902,0.0,0.116637826666581,2.42973073120873e-08,0.0,4.702677945719622e-15,2.9887824136616418e-12
83,5040.0,5040,0.11534583097308095,0.11534583097611602,111.58927989770828,0.0,0.11534585527385328,2.4297736347165287e-08,0.0,4.702946887416843e-15,3.0342191158661508e-12
84,5100.0,5100,0.11408227834673525,0.11408227834981575,111.5909139635865,0.0,0.11408230264798168,2.429816499441958e-08,0.0,4.7032026761942186e-15,3.07964297670794e-12
85,5160.0,5160,0.11284622583230393,0.11284622583542987,111.59253012913585,0.0,0.11284625013402406,2.429859325398399e-08,0.0,4.703486846874067e-15,3.125049044393176e-12
86,5220.0,5220,0.11163679640670396,0.1116367964098753,111.59412878394123,0.0,0.11163682070889738,2.429902112584002e-08,0.0,4.703787354481831e-15,3.1704360898749116e-12
87,5280.0,5280,0.11045315180115405,0.11045315180437078,111.59571030516308,0.0,0.11045317610382036,2.42994486098552e-08,0.0,4.704086871535013e-15,3.2158094695125463e-12
88,5340.0,5340,0.10929448994220564,0.10929448994546771,111.59727505808637,0.0,0.1092945142453444,2.4299875705804092e-08,0.0,4.70445692167775e-15,3.2611528786010526e-12
89,5400.0,5400,0.10816004265847318,0.10816004266178061,111.59882339663332,0.0,0.10816006696208402,2.4300302413393778e-08,0.0,4.7047678178613426e-15,3.3064835307928277e-12
90,5460.0,5460,0.10704907362906402,0.10704907363241675,111.60035566384374,0.0,0.1070490979331465,2.430072873227854e-08,0.0,4.7051170477210826e-15,3.3517908516325786e-12
91,5520.0,5520,0.10596087652071084,0.1059608765241089,111.60187219232624,0.0,0.10596090082526458,2.430115466207475e-08,0.0,4.705466461287387e-15,3.397080422164059e-12
92,5580.0,5580,0.10489477331173666,0.10489477331517998,111.60337330468306,0.0,0.10489479761676121,2.4301580202368757e-08,0.0,4.7058682798428885e-15,3.442339127409817e-12
93,5640.0,5640,0.10385011274969344,0.10385011275318201,111.60485931391108,0.0,0.10385013705518842,2.4302005352724358e-08,0.0,4.706209679445584e-15,3.4875875259147833e-12
94,5700.0,5700,0.10282626895255237,0.10282626895608617,111.60633052378114,0.0,0.10282629325851736,2.4302430112690662e-08,0.0,4.706660063739758e-15,3.532796990491703e-12
95,5760.0,5760,0.10182264010774632,0.10182264011132534,111.6077872291974,0.0,0.10182266441418089,2.4302854481800327e-08,0.0,4.707020704137173e-15,3.5779940098709568e-12
96,5820.0,5820,0.10083864727936714,0.10083864728299134,111.60922971653838,0.0,0.10083867158627087,2.430327845957719e-08,0.0,4.707444609343726e-15,3.6231597291956183e-12
97,5880.0,5880,0.09987373329426028,0.09987373329792963,111.61065826398095,0.0,0.09987375760163276,2.430370204553427e-08,0.0,4.707834944395176e-15,3.668306635264146e-12
98,5940.0,5940,0.09892736170690303,0.0989273617106175,111.61207314180874,0.0,0.09892738601474385,2.430412523917487e-08,0.0,4.708300484850869e-15,3.713419818158433e-12
99,6000.0,6000,0.09799901583155095,0.09799901583531051,111.61347461270569,0.0,0.09799904013985969,2.430454803999125e-08,0.0,4.708711182763482e-15,3.758515672414805e-12
100,6060.0,6060,0.09708819782978076,0.09708819783358542,111.61486293203608,0.0,0.09708822213855701,2.4304970447465733e-08,0.0,4.709188727196751e-15,3.803574528510802e-12
101,6120.0,6120,0.09619442786188283,0.09619442786573255,111.61623834811145,0.0,0.09619445217112617,2.430539246107093e-08,0.0,4.709593834182117e-15,3.8486164993273844e-12
102,6180.0,6180,0.09531724327633881,0.09531724328023354,111.6176011024456,0.0,0.09531726758604878,2.430581408026616e-08,0.0,4.7100833336607575e-15,3.89362653457868e-12
103,6240.0,6240,0.09445619785072439,0.09445619785466411,111.61895142999813,0.0,0.09445622216090058,2.430623530449627e-08,0.0,4.7105809244717495e-15,3.93859956620484e-12
104,6300.0,6300,0.09361086107727397,0.09361086108125867,111.62028955940714,0.0,0.093610885387916,2.4306656133196206e-08,0.0,4.71096787532557e-15,3.983565107623116e-12
105,6360.0,6360,0.09278081747645005,0.09278081748047969,111.62161571321187,0.0,0.09278084178755745,2.4307076565780357e-08,0.0,4.711505554225363e-15,4.028484175919493e-12
106,6420.0,6420,0.09196566595584253,0.09196566595991706,111.62293010806556,0.0,0.09196569026741488,2.4307496601651393e-08,0.0,4.711956913087619e-15,4.073382426302786e-12
107,6480.0,6480,0.09116501919682453,0.09116501920094393,111.6242329549394,0.0,0.09116504350886141,2.430791624019595e-08,0.0,4.712459508219674e-15,4.118247149187518e-12
108,6540.0,6540,0.09037850307209562,0.09037850307625989,111.62552445931748,0.0,0.0903785273845966,2.430833548078059e-08,0.0,4.7129236217338826e-15,4.163089828703543e-12
109,6600.0,6600,0.08960575609486938,0.08960575609907846,111.6268048213838,0.0,0.08960578040783404,2.430875432275674e-08,0.0,4.7134458142643044e-15,4.207894176757261e-12
110,6660.0,6660,0.08884642889487751,0.08884642889913139,111.62807423620127,0.0,0.08884645320830542,2.4309172765456893e-08,0.0,4.713942615990081e-15,4.252672083467473e-12
111,6720.0,6720,0.08810018371444928,0.08810018371874793,111.62933289388342,0.0,0.08810020802834001,2.4309590808194795e-08,0.0,4.714436649354274e-15,4.297423591494577e-12
112,6780.0,6780,0.08736669393727331,0.08736669394161668,111.63058097975883,0.0,0.08736671825162642,2.4310008450265238e-08,0.0,4.714981817040919e-15,4.342135839680667e-12
113,6840.0,6840,0.08664564363486908,0.08664564363925714,111.63181867452907,0.0,0.08664566794968415,2.4310425690945194e-08,0.0,4.715469375859555e-15,4.386826750037067e-12
114,6900.0,6900,0.08593672713374419,0.0859367271381769,111.63304615442003,0.0,0.08593675144902076,2.4310842529492674e-08,0.0,4.716030542454895e-15,4.43147369236115e-12
115,6960.0,6960,0.08523964860573172,0.08523964861020908,111.63426359132723,0.0,0.08523967292146938,2.431125896514673e-08,0.0,4.716493542150048e-15,4.476101563659813e-12
116,7020.0,7020,0.08455412167686065,0.08455412168138263,111.63547115295528,0.0,0.08455414599305897,2.4311674997126787e-08,0.0,4.717036721633783e-15,4.520693671041135e-12
117,7080.0,7080,0.08387986905292479,0.08387986905749134,111.63666900295183,0.0,0.08387989336958332,2.431209062463399e-08,0.0,4.717573726386894e-15,4.5652547637666135e-12
118,7140.0,7140,0.08321662216622418,0.08321662217083527,111.63785730103622,0.0,0.08321664648334248,2.431250584685098e-08,0.0,4.718125088987987e-15,4.609781470466347e-12
119,7200.0,7200,0.08256412083316736,0.08256412083782294,111.63903620312306,0.0,0.08256414515074499,2.431292066294211e-08,0.0,4.7186683757512016e-15,4.654274227404377e-12
120,7260.0,7260,0.08192211293220798,0.08192211293690806,111.640205861441,0.0,0.0819221372502445,2.4313335072054143e-08,0.0,4.719180921075612e-15,4.698740761973815e-12
121,7320.0,7320,0.08129035409368485,0.08129035409842937,111.64136642464702,0.0,0.08129037841217983,2.4313749073314657e-08,0.0,4.719738112613376e-15,4.7431705803187174e-12
122,7380.0,7380,0.08066860740663516,0.08066860741142408,111.64251803793616,0.0,0.08066863172558816,2.4314162665833625e-08,0.0,4.720286223024764e-15,4.787568280279232e-12
123,7440.0,7440,0.08005664313514005,0.08005664313997334,111.64366084314723,0.0,0.08005666745455062,2.431457584870568e-08,0.0,4.7208373753423965e-15,4.8319348180112834e-12
124,7500.0,7500,0.07945423844999178,0.07945423845486943,111.64479497886444,0.0,0.07945426276985948,2.431498862100581e-08,0.0,4.721422675704873e-15,4.8762626007367e-12
125,7560.0,7560,0.0788611771729174,0.07886117717783936,111.6459205805153,0.0,0.07886120149324177,2.431540098179458e-08,0.0,4.7219480658196065e-15,4.9205632373553064e-12
126,7620.0,7620,0.07827724952797782,0.07827724953294406,111.64703778046473,0.0,0.07827727384875845,2.4315812930115614e-08,0.0,4.722519731554005e-15,4.964824033004031e-12
127,7680.0,7680,0.07770225191002723,0.07770225191503771,111.64814670810586,0.0,0.07770227623126368,2.431622446499426e-08,0.0,4.723045788437217e-15,5.00905931134656e-12
128,7740.0,7740,0.07713598665780766,0.07713598666286235,111.6492474899474,0.0,0.07713601097949943,2.4316635585442334e-08,0.0,4.723626340689997e-15,5.05325699507933e-12
129,7800.0,7800,0.07657826183980052,0.07657826184489937,111.65034024969786,0.0,0.07657828616194716,2.4317046290456296e-08,0.0,4.724215270380338e-15,5.097416851595546e-12
130,7860.0,7860,0.07602889105021778,0.07602889105536079,111.65142510834674,0.0,0.07602891537281888,2.431745657901411e-08,0.0,4.724770960181429e-15,5.141547150554588e-12
131,7920.0,7920,0.07548769320880282,0.07548769321398993,111.65250218424278,0.0,0.07548771753185791,2.4317866450084254e-08,0.0,4.725356384814063e-15,5.185637317842878e-12
132,7980.0,7980,0.0749544923774018,0.074954492382633,111.65357159316939,0.0,0.07495451670091043,2.431827590261581e-08,0.0,4.725889155648549e-15,5.229703148789804e-12
133,8040.0,8040,0.07442911757418522,0.07442911757946044,111.65463344841757,0.0,0.07442914189814692,2.4318684935545435e-08,0.0,4.726495217293795e-15,5.273725698483847e-12
134,8100.0,8100,0.07391140260453304,0.07391140260985227,111.65568786085602,0.0,0.07391142692894738,2.431909354779558e-08,0.0,4.727059197992574e-15,5.3177170927911965e-12
135,8160.0,8160,0.07340118589553508,0.07340118590089828,111.65673493899908,0.0,0.07340121022040158,2.4319501738273796e-08,0.0,4.727659076215666e-15,5.361672296142684e-12
136,8220.0,8220,0.07289831033558597,0.07289831034099307,111.65777478907209,0.0,0.07289833466090416,2.4319909505874777e-08,0.0,4.72825813668958e-15,5.405589176829185e-12
137,8280.0,8280,0.07240262312230297,0.072402623127754,111.65880751507468,0.0,0.07240264744807245,2.4320316849480118e-08,0.0,4.728816656210931e-15,5.449476850693084e-12
138,8340.0,8340,0.07191397561807787,0.07191397562357277,111.65983321884175,0.0,0.07191399994429813,2.432072376795811e-08,0.0,4.729406302218643e-15,5.493329120465077e-12
139,8400.0,8400,0.07143222320841074,0.07143222321394944,111.6608520001025,0.0,0.07143224753508133,2.4321130260161695e-08,0.0,4.730027149578712e-15,5.537138949570006e-12
140,8460.0,8460,0.07095722516941927,0.07095722517500178,111.66186395653746,0.0,0.07095724949653973,2.4321536324934334e-08,0.0,4.730592068107843e-15,5.580920770176638e-12
141,8520.0,8520,0.07048884453642969,0.07048884454205595,111.66286918383354,0.0,0.07048886886399956,2.4321941961103472e-08,0.0,4.7312002352031064e-15,5.6246594795605905e-12
142,8580.0,8580,0.07002694798284848,0.07002694798851847,111.6638677757373,0.0,0.07002697231086728,2.4322347167488198e-08,0.0,4.731773435978102e-15,5.668371707024625e-12
143,8640.0,8640,0.0695714056973707,0.06957140570308436,111.66485982410657,0.0,0.06957143002583797,2.4322751942889554e-08,0.0,4.732410110992113e-15,5.7120413020603885e-12
144,8700.0,8700,0.06912209127517821,0.06912209128093551,111.66584541896012,0.0,0.06912211560409348,2.4323156286100676e-08,0.0,4.733036334983511e-15,5.755669698054676e-12
145,8760.0,8760,0.06867888160235355,0.06867888160815445,111.66682464852603,0.0,0.06867890593171636,2.432356019590139e-08,0.0,4.733591622601368e-15,5.799271443536852e-12
146,8820.0,8820,0.06824165675378031,0.0682416567596248,111.66779759928825,0.0,0.0682416810835902,2.4323963671058668e-08,0.0,4.73418759963462e-15,5.842834946342111e-12
147,8880.0,8880,0.06781029989011948,0.06781029989600751,111.66876435603176,0.0,0.06781032422037594,2.432436671032773e-08,0.0,4.734815577443074e-15,5.886361983704113e-12
148,8940.0,8940,0.06738469716132477,0.06738469716725629,111.66972500188638,0.0,0.06738472149202734,2.432476931245207e-08,0.0,4.735462391586398e-15,5.929844738174319e-12
149,9000.0,9000,0.06696473761064552,0.06696473761662053,111.67067961836901,0.0,0.06696476194179375,2.4325171476163677e-08,0.0,4.736036757978032e-15,5.973302804522999e-12
150,9060.0,9060,0.06655031308632121,0.06655031309233964,111.67162828542467,0.0,0.06655033741791459,2.432557320018212e-08,0.0,4.736701525809542e-15,6.01671102428843e-12
151,9120.0,9120,0.06614131815339193,0.06614131815945373,111.67257108146624,0.0,0.06614134248542998,2.432597448321705e-08,0.0,4.737291774204304e-15,6.060089272926808e-12
152,9180.0,9180,0.06573765000927893,0.06573765001538409,111.67350808341293,0.0,0.0657376743417612,2.4326375323963212e-08,0.0,4.737897031111466e-15,6.103431324706558e-12
153,9240.0,9240,0.06533920840393538,0.06533920841008387,111.67443936672758,0.0,0.06533923273686137,2.432677572110746e-08,0.0,4.738520385053479e-15,6.146735762566405e-12
154,9300.0,9300,0.06494589556257006,0.0649458955687618,111.67536500545283,0.0,0.06494591989593929,2.43271756733222e-08,0.0,4.739157133481614e-15,6.189997281324017e-12
155,9360.0,9360,0.06455761610779662,0.06455761611403162,111.67628507224616,0.0,0.06455764044160861,2.4327575179269912e-08,0.0,4.7397619810460485e-15,6.233227034810874e-12
156,9420.0,9420,0.06417427699170881,0.06417427699798701,111.67719963841388,0.0,0.06417430132596308,2.4327974237600897e-08,0.0,4.740410314584148e-15,6.276416646579232e-12
157,9480.0,9480,0.06379578742222804,0.06379578742854938,111.67810877394412,0.0,0.06379581175692407,2.4328372846955514e-08,0.0,4.741048633570737e-15,6.319567008014461e-12
