,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
47,2880.0,2880,9.420198451043364,9.42019845109216,125.83476517927976,0.0,9.420198697315737,2.462235631651429e-07,0.0,5.743632750713994e-14,4.878303329326156e-11
48,2940.0,2940,9.420198046727892,9.42019804677685,125.96821799005565,0.0,9.420198293000839,2.4622397465716946e-07,0.0,5.725949138287596e-14,4.8943554789415137e-11
49,3000.0,3000,9.420197620623131,9.420197620672255,126.10167079510374,0.0,9.42019786689677,2.4622450214969885e-07,0.0,5.717880806533904e-14,4.911048713726001e-11
50,3060.0,3060,9.420197212136268,9.420197212185556,126.23512359411535,0.0,9.42019745841076,2.462251892072834e-07,0.0,5.722043428161648e-14,4.9274736750488015e-11
51,3120.0,3120,9.420196858923838,9.420196858973279,126.36857638734006,0.0,9.420197105199353,2.4622606029691316e-07,0.0,5.73812773678765e-14,4.942738302736639e-11
52,3180.0,3180,9.420196587242097,9.420196587291672,126.50202917556093,0.0,9.420196833518796,2.4622710822240247e-07,0.0,5.76287855881751e-14,4.956219918415327e-11
53,3240.0,3240,9.420196406638691,9.420196406688383,126.63548195993299,0.0,9.420196652916689,2.4622829218734976e-07,0.0,5.791329322801363e-14,4.967699436124925e-11
54,3300.0,3300,9.42019631062804,9.420196310677827,126.76893474174649,0.0,9.420196556907388,2.462295484160442e-07,0.0,5.818558771678012e-14,4.9773361115376814e-11
55,3360.0,3360,9.420196281866797,9.420196281916667,126.90238752219985,0.0,9.420196528147487,2.4623080793723424e-07,0.0,5.841085134920321e-14,4.985526903277204e-11
56,3420.0,3420,9.420196298756286,9.420196298806228,127.03584030224575,0.0,9.420196545038255,2.4623201284387923e-07,0.0,5.857336322817493e-14,4.99274703421234e-11
57,3480.0,3480,9.420196340835973,9.420196340885983,127.16929308253093,0.0,9.420196587119122,2.4623312504485834e-07,0.0,5.867385516229469e-14,4.999428555937428e-11
58,3540.0,3540,9.420196391821653,9.420196391871725,127.30274586341223,0.0,9.420196638105866,2.462341268551286e-07,0.0,5.872304718317874e-14,5.0058996586754966e-11
59,3600.0,3600,9.420196440469834,9.420196440519973,127.4361986450158,0.0,9.420196686755,2.4623501641563747e-07,0.0,5.873505865516152e-14,5.012381214252001e-11
60,3660.0,3660,9.420196480060273,9.420196480110475,127.56965142730859,0.0,9.420196726346292,2.462358015238943e-07,0.0,5.87236402355366e-14,5.018995472694233e-11
61,3720.0,3720,9.420196507289754,9.420196507340027,127.70310421016221,0.0,9.420196753576535,2.4623649421942034e-07,0.0,5.869948779100082e-14,5.0258000621443616e-11
62,3780.0,3780,9.42019652110332,9.420196521153661,127.83655699340162,0.0,9.420196767390783,2.4623710700125313e-07,0.0,5.86701679841787e-14,5.032807458633149e-11
63,3840.0,3840,9.4201965217123,9.420196521762714,127.97000977683669,0.0,9.420196768000377,2.4623765061566554e-07,0.0,5.864012676296204e-14,5.0400099722493895e-11
64,3900.0,3900,9.420196509865109,9.420196509915598,128.1034625602804,0.0,9.420196756153743,2.4623813297473705e-07,0.0,5.861187232596979e-14,5.04738504821922e-11
65,3960.0,3960,9.420196486349187,9.42019648639975,128.2369153435563,0.0,9.420196732638322,2.4623855872390546e-07,0.0,5.858590811288859e-14,5.054914881638909e-11
66,4020.0,4020,9.42019645167788,9.420196451728522,128.37036812649902,0.0,9.420196697967464,2.4623892906831325e-07,0.0,5.85620603381989e-14,5.062581772043489e-11
67,4080.0,4080,9.420196405925227,9.420196405975943,128.5038209089506,0.0,9.420196652215198,2.462392415839863e-07,0.0,5.853932194302218e-14,5.0703803824014554e-11
68,4140.0,4140,9.420196348700863,9.42019634875166,128.637273690754,0.0,9.420196594991165,2.462394898467836e-07,0.0,5.851687266505197e-14,5.0783121961631645e-11
69,4200.0,4200,9.42019627930867,9.420196279359546,128.7707264717467,0.0,9.420196525599223,2.462396628220499e-07,0.0,5.849452634654313e-14,5.086386262592976e-11
70,4260.0,4260,9.420196197219301,9.420196197270261,128.90417925175637,0.0,9.420196443510022,2.4623974412635777e-07,0.0,5.847361095014743e-14,5.094612977169382e-11
71,4320.0,4320,9.420196103127404,9.42019610317845,129.03763203060313,0.0,9.420196349418173,2.462397116131777e-07,0.0,5.845861732746324e-14,5.1029958209534794e-11
72,4380.0,4380,9.420196001055816,9.420196001106945,129.17108480811692,0.0,9.420196247346498,2.4623953843506225e-07,0.0,5.846060353213287e-14,5.111492034245661e-11
73,4440.0,4440,9.420195902088928,9.420195902140142,129.30453758418466,0.0,9.420196148379352,2.462391979861373e-07,0.0,5.850044871953375e-14,5.119958376832324e-11
74,4500.0,4500,9.420195829850604,9.420195829901898,129.4379903588504,0.0,9.42019607614059,2.4623867662653256e-07,0.0,5.861301704691936e-14,5.128012390764448e-11
75,4560.0,4560,9.42019582537536,9.420195825426724,129.57144313249276,0.0,9.420196071664737,2.462379975422564e-07,0.0,5.884215351287936e-14,5.1348236334376685e-11
76,4620.0,4620,9.420195942187839,9.420195942239241,129.70489590607176,0.0,9.420196188476506,2.462372503840858e-07,0.0,5.920986381429656e-14,5.138932360996859e-11
77,4680.0,4680,9.42019621179068,9.420196211842082,129.83834868130558,0.0,9.420196458078696,2.46236599771533e-07,0.0,5.963343657252709e-14,5.1387006400166554e-11
78,4740.0,4740,9.420196564117713,9.420196564169075,129.97180146035876,0.0,9.420196810405324,2.4623623456506877e-07,0.0,5.981303464235397e-14,5.1346217191680065e-11
79,4800.0,4800,9.420196759535585,9.420196759586933,130.10525424440326,0.0,9.420197005823235,2.4623628779022016e-07,0.0,5.928705368816042e-14,5.133246215780539e-11
80,4860.0,4860,9.420196521772029,9.420196521823495,130.23870703121617,0.0,9.420196768060396,2.4623688591139717e-07,0.0,5.79800802311227e-14,5.145449517735447e-11
81,4920.0,4920,9.42019592306391,9.420195923115644,130.3721598146608,0.0,9.420196169354004,2.4623834602713724e-07,0.0,5.684827335031419e-14,5.1720216509243364e-11
82,4980.0,4980,9.420195490917443,9.420195490969418,130.5056125896237,0.0,9.420195737210445,2.462410143926807e-07,0.0,5.71546290372539e-14,5.195925495306015e-11
83,5040.0,5040,9.420195664321044,9.420195664373075,130.63906535846453,0.0,9.420195910617606,2.4624451889378863e-07,0.0,5.876078591526184e-14,5.201498474489117e-11
84,5100.0,5100,9.420196328733942,9.420196328785881,130.7725181297619,0.0,9.4201965750336,2.46247703754021e-07,0.0,6.021775537783567e-14,5.1925215689163555e-11
85,5160.0,5160,9.420197051718612,9.420197051770455,130.90597091047178,0.0,9.420197298020284,2.462498136767046e-07,0.0,6.055752424853392e-14,5.183058981495752e-11
86,5220.0,5220,9.420197539186173,9.420197539237996,131.03942370142394,0.0,9.420197785488988,2.462509751181466e-07,0.0,6.003891224405498e-14,5.180762126074995e-11
87,5280.0,5280,9.42019774821829,9.420197748270152,131.17287649928187,0.0,9.420197994521729,2.462515624059753e-07,0.0,5.933756177203665e-14,5.1849566469034086e-11
88,5340.0,5340,9.420197761380305,9.420197761432245,131.3063293001011,0.0,9.42019800768407,2.462518063033007e-07,0.0,5.883404907240012e-14,5.192609730366878e-11
89,5400.0,5400,9.42019768028801,9.42019768034004,131.43978210110683,0.0,9.420197926591877,2.4625182347638596e-07,0.0,5.860128716151553e-14,5.201293292593684e-11
90,5460.0,5460,9.420197584200782,9.420197584252891,131.5732349009637,0.0,9.420197830504609,2.462517033902359e-07,0.0,5.857825886873587e-14,5.2095041897766196e-11
91,5520.0,5520,9.420197517407292,9.420197517459474,131.70668769945937,0.0,9.420197763711029,2.4625154076574293e-07,0.0,5.866312392671518e-14,5.2166239167073565e-11
92,5580.0,5580,9.420197489785275,9.420197489837518,131.8401404970088,0.0,9.420197736088962,2.462514291481738e-07,0.0,5.875891680024056e-14,5.2228063235658874e-11
93,5640.0,5640,9.420197488169313,9.420197488221612,131.9735932941669,0.0,9.42019773447307,2.462514439294381e-07,0.0,5.880520835735493e-14,5.2286529661967584e-11
94,5700.0,5700,9.420197493635861,9.420197493688223,132.10704609130212,0.0,9.420197739939871,2.4625163154926414e-07,0.0,5.879232809313193e-14,5.2347628453720036e-11
95,5760.0,5760,9.420197496290363,9.42019749634279,132.2404988885148,0.0,9.420197742594812,2.462520079172986e-07,0.0,5.875126685037979e-14,5.2413908779691983e-11
96,5820.0,5820,9.42019750106493,9.420197501117428,132.37395168576506,0.0,9.420197747370004,2.4625256214881035e-07,0.0,5.872732054821012e-14,5.248364899581221e-11
97,5880.0,5880,9.420197524076332,9.420197524128898,132.50740448308298,0.0,9.420197770382174,2.462532618237824e-07,0.0,5.875420598552661e-14,5.25522891099933e-11
98,5940.0,5940,9.42019758404195,9.420197584094582,132.6408572807269,0.0,9.420197830348656,2.462540587591935e-07,0.0,5.884047144768897e-14,5.261485617963214e-11
99,6000.0,6000,9.420197693981455,9.420197694034137,132.7743100792203,0.0,9.420197940289047,2.462548960562285e-07,0.0,5.897116311892161e-14,5.2667800125292906e-11
100,6060.0,6060,9.420197856209436,9.42019785626216,132.90776287927122,0.0,9.420198102517892,2.462557169213296e-07,0.0,5.911655283198034e-14,5.2709998800344887e-11
101,6120.0,6120,9.420198061202166,9.420198061254924,133.04121568162034,0.0,9.420198307511413,2.462564741902493e-07,0.0,5.924297279745569e-14,5.274288904000634e-11
102,6180.0,6180,9.42019828962197,9.420198289674754,133.17466848687354,0.0,9.420198535931906,2.4625713787682974e-07,0.0,5.932170044890159e-14,5.27699756824705e-11
103,6240.0,6240,9.420198516352203,9.420198516405012,133.30812129536267,0.0,9.420198762662725,2.462576977054837e-07,0.0,5.933473368987451e-14,5.279596981836712e-11
104,6300.0,6300,9.420198715168985,9.420198715221826,133.44157410706381,0.0,9.42019896148,2.462581592777259e-07,0.0,5.92768952582067e-14,5.282575470682381e-11
105,6360.0,6360,9.420198862405183,9.420198862458063,133.57502692158155,0.0,9.420199108716611,2.462585357470685e-07,0.0,5.915355503621487e-14,5.2863497298285977e-11
106,6420.0,6420,9.420198937991037,9.420198938043963,133.70847973818508,0.0,9.420199184302819,2.462588394221857e-07,0.0,5.897396535437129e-14,5.29123120715888e-11
107,6480.0,6480,9.420198923182358,9.420198923235347,133.84193255585947,0.0,9.42019916949444,2.462590769379903e-07,0.0,5.874306941238984e-14,5.2974757911799113e-11
108,6540.0,6540,9.420198796396226,9.420198796449295,133.97538537332403,0.0,9.420199042708559,2.4625924675512564e-07,0.0,5.845715102976154e-14,5.3054021253871373e-11
109,6600.0,6600,9.420198531513499,9.420198531566669,134.10883818899248,0.0,9.420198777826016,2.462593315443112e-07,0.0,5.811057887619763e-14,5.315508655861716e-11
110,6660.0,6660,9.42019810547007,9.420198105523369,134.24229100090844,0.0,9.42019835178266,2.4625927762180033e-07,0.0,5.77201738705385e-14,5.3284050663614546e-11
111,6720.0,6720,9.420197520550577,9.420197520604036,134.37574380678876,0.0,9.420197766863021,2.46258969896598e-07,0.0,5.736047125884495e-14,5.3443721662900806e-11
112,6780.0,6780,9.420196836595132,9.420196836648769,134.50919660438274,0.0,9.420197082907032,2.46258246075154e-07,0.0,5.718354261231522e-14,5.3624917092316135e-11
113,6840.0,6840,9.420196189357696,9.420196189411511,134.64264939228735,0.0,9.420196435668533,2.462570072718747e-07,0.0,5.737119047585558e-14,5.379884281421266e-11
114,6900.0,6900,9.420195755383453,9.420195755437392,134.7761021710228,0.0,9.4201960016928,2.4625539209034787e-07,0.0,5.798985800114973e-14,5.3921566260979805e-11
115,6960.0,6960,9.420195637568705,9.420195637622681,134.90955494361026,0.0,9.420195883876524,2.462538276811484e-07,0.0,5.880486169111831e-14,5.3962601268191544e-11
116,7020.0,7020,9.420195729291368,9.420195729345334,135.0430077145287,0.0,9.420195975598183,2.462528335164623e-07,0.0,5.926971738741381e-14,5.395093937251179e-11
117,7080.0,7080,9.420195747237866,9.420195747291864,135.17646048674655,0.0,9.42019599354467,2.4625279127232484e-07,0.0,5.897098255520234e-14,5.3982736496133005e-11
118,7140.0,7140,9.42019556447791,9.420195564532046,135.30991325921858,0.0,9.420195810786002,2.462539394185602e-07,0.0,5.833421996300543e-14,5.412398149279204e-11
119,7200.0,7200,9.420195520862848,9.420195520917153,135.44336602910155,0.0,9.420195767173501,2.462563336711621e-07,0.0,5.85467765841908e-14,5.428876583282598e-11
120,7260.0,7260,9.420196167967946,9.420196168022255,135.57681879836667,0.0,9.420196414281644,2.462593744271061e-07,0.0,6.021350631074226e-14,5.429255600407483e-11
121,7320.0,7320,9.420197615226213,9.420197615280284,135.7102715767991,0.0,9.420197861541975,2.4626167861611094e-07,0.0,6.231787394329496e-14,5.405548135016689e-11
122,7380.0,7380,9.42019922665946,9.420199226713203,135.84372437573433,0.0,9.420199472975838,2.4626262032553754e-07,0.0,6.294980185704343e-14,5.372837890877639e-11
123,7440.0,7440,9.42020004788266,9.420200047936305,135.97717719749815,0.0,9.420200294199953,2.4626363367313606e-07,0.0,6.124071973320904e-14,5.362681111989681e-11
124,7500.0,7500,9.420199939471642,9.420199939525489,136.11063003089603,0.0,9.420200185791819,2.462663156086784e-07,0.0,5.924038551954447e-14,5.382940748946049e-11
125,7560.0,7560,9.420200049088933,9.420200049142727,136.24408286275803,0.0,9.420200295412597,2.4626985639964624e-07,0.0,6.001786035085775e-14,5.377830113622124e-11
126,7620.0,7620,9.420200354734913,9.420200354788498,136.37753569617294,0.0,9.420200601059815,2.462712994672326e-07,0.0,6.012219955633103e-14,5.357077605447384e-11
127,7680.0,7680,9.420199893806082,9.420199893860135,136.51098853391787,0.0,9.420200140129696,2.4626954706030683e-07,0.0,5.705072378001984e-14,5.4037170351173024e-11
128,7740.0,7740,9.420200051471689,9.420200051525706,136.644441365133,0.0,9.420200297793947,2.4626822765320584e-07,0.0,5.896391237669241e-14,5.4000658843320515e-11
129,7800.0,7800,9.420200014575157,9.420200014629167,136.77789419858166,0.0,9.420200260899335,2.462701529450967e-07,0.0,5.939316437200205e-14,5.399499927885554e-11
130,7860.0,7860,9.42020015016502,9.420200150219078,136.91134703150766,0.0,9.42020039648814,2.462690486228018e-07,0.0,5.928191996074635e-14,5.40417603098589e-11
131,7920.0,7920,9.420200449955043,9.420200450008975,137.04479986635454,0.0,9.420200696275103,2.4626611507297515e-07,0.0,5.939259240580959e-14,5.391437331711018e-11
132,7980.0,7980,9.420199576902196,9.420199576956417,137.17825270544841,0.0,9.420199823221225,2.462647912057886e-07,0.0,5.693346810296756e-14,5.420692170186045e-11
133,8040.0,8040,9.420198241100953,9.42019824115575,137.31170553217405,0.0,9.420198487418205,2.4626243740616694e-07,0.0,5.644444553174097e-14,5.4783190566584124e-11
134,8100.0,8100,9.420199228475784,9.420199228529853,137.44515833997585,0.0,9.420199474788408,2.462585405271144e-07,0.0,6.216534836501088e-14,5.4052656546294167e-11
135,8160.0,8160,9.420198735633988,9.420198735688444,137.57861116176548,0.0,9.420198981947669,2.462592101615671e-07,0.0,5.803730372266612e-14,5.443972891482193e-11
136,8220.0,8220,9.420198680675467,9.420198680730234,137.71206397657315,0.0,9.420198926993104,2.462628542631496e-07,0.0,5.855945679138734e-14,5.475190745447295e-11
137,8280.0,8280,9.420200215931619,9.42020021598575,137.84551679060226,0.0,9.420200462249404,2.4626363994560244e-07,0.0,6.300635198241335e-14,5.4115316565287974e-11
138,8340.0,8340,9.420200352984233,9.420200353038375,137.97896962638083,0.0,9.420200599301438,2.462630485282181e-07,0.0,6.001298227214823e-14,5.4126747031962815e-11
139,8400.0,8400,9.420199368909412,9.420199368963882,138.11242246410094,0.0,9.420199615225181,2.4626128442358687e-07,0.0,5.73877079863608e-14,5.445300204088757e-11
140,8460.0,8460,9.420198380286083,9.42019838034105,138.24587528788007,0.0,9.42019862660026,2.462591940615077e-07,0.0,5.775439894283715e-14,5.495069254031744e-11
141,8520.0,8520,9.420199788759954,9.420199788813914,138.37932809765366,0.0,9.42020003506982,2.4625589172576436e-07,0.0,6.434013735701688e-14,5.394579346066281e-11
142,8580.0,8580,9.420199162975875,9.420199163030356,138.51278092738065,0.0,9.42019940928494,2.462545681256132e-07,0.0,5.869209540883434e-14,5.4466007846036035e-11
143,8640.0,8640,9.420199126991175,9.420199127045567,138.64623374824237,0.0,9.420199373299479,2.46253895895241e-07,0.0,6.058657689613584e-14,5.437453205317204e-11
144,8700.0,8700,9.420199346588982,9.420199346643255,138.7796865685943,0.0,9.420199592896141,2.462528738312594e-07,0.0,6.172705388066633e-14,5.4256978706652994e-11
145,8760.0,8760,9.420199663572667,9.420199663626788,138.91313939205722,0.0,9.420199909878486,2.462516822266886e-07,0.0,6.2812789534494e-14,5.410501892229721e-11
146,8820.0,8820,9.420200039810505,9.420200039863444,139.0465922200107,0.0,9.420200286113479,2.462500161762904e-07,0.0,6.433181179178734e-14,5.292650951881961e-11
147,8880.0,8880,9.420200267260602,9.420200267256606,139.18004505329424,0.0,9.420200513503382,2.4624676223638014e-07,0.0,5.0568572066093055e-14,-4.012426531529304e-12
148,8940.0,8940,9.42020496135624,-290.57979503846957,139.31349788979915,300.0,8.254736608359255e-08,290.5797951210169,0.0,-9.224536765253704e-13,1.7412123359087126e-10
149,9000.0,9000,9.420204961367759,-290.57979503851357,134.47050130561948,300.0,8.252692110087628e-08,290.57979512104043,0.0,9.305445521634727e-14,1.1862785335252592e-10
150,9060.0,9060,9.420204961372784,-290.5797950385239,129.62750472143912,300.0,8.249768272538677e-08,290.57979512102156,0.0,2.1582478731901665e-13,1.0324109299527801e-10
151,9120.0,9120,9.420204961379978,-290.5797950385313,124.78450813725864,300.0,8.245467303233843e-08,290.5797951209859,0.0,2.381557704457102e-13,8.864434127229167e-11
152,9180.0,9180,9.420204961386622,-290.5797950385337,119.94151155307817,300.0,8.24151788051607e-08,290.57979512094886,0.0,1.9557107833479314e-13,7.963354721190286e-11
153,9240.0,9240,9.420204961391075,-290.5797950385339,115.09851496889775,300.0,8.2389468893718e-08,290.57979512092334,0.0,1.3856265325358267e-13,7.497735907464954e-11
154,9300.0,9300,9.420204961392495,-290.57979503853426,110.25551838471738,300.0,8.238120727366153e-08,290.57979512091543,0.0,8.268829017640088e-14,7.322584223463662e-11
155,9360.0,9360,9.42020496138992,-290.5797950385346,105.41252180053704,300.0,8.239408579044661e-08,290.57979512092857,0.0,2.0479546735248947e-14,7.545893521162301e-11
156,9420.0,9420,9.420204961383734,-290.57979503853323,100.56952521635665,300.0,8.242673305591246e-08,290.57979512095994,0.0,-4.386452151794765e-14,8.298529717660249e-11
157,9480.0,9480,9.420204961376214,-290.5797950385283,95.72652863217623,300.0,8.246746289736481e-08,290.5797951209957,0.0,-8.646764442272745e-14,9.543761629322896e-11
158,9540.0,9540,9.420204961370372,-290.5797950385209,90.88353204799577,300.0,8.249777650430338e-08,290.5797951210186,0.0,-6.783705520140344e-14,1.086583540807994e-10
159,9600.0,9600,9.42020496136801,-290.5797950385145,86.04053546381537,300.0,8.250320507273673e-08,290.5797951210177,0.0,4.3447228869779715e-14,1.1739922778852972e-10
160,9660.0,9660,9.420204961377763,-290.5797950385265,81.19753887963505,300.0,8.244753376495241e-08,290.57979512097404,0.0,2.839742558737179e-13,9.564428182895733e-11
161,9720.0,9720,9.420204841042805,-260.5797951588969,76.35454229545469,270.0,2.3938960867995097e-07,260.5797953982865,0.0,3.861049641613547e-13,6.028619330536753e-11
162,9780.0,9780,9.420203915276845,9.42020391528522,72.01154570887579,0.0,9.42020415471542,2.394301796983826e-07,0.0,2.252918720910451e-13,8.359277006358643e-12
163,9840.0,9840,9.42020496135572,-290.57979503847054,72.1449985970783,300.0,8.251653529221946e-08,290.57979512098706,0.0,-6.351367628024106e-13,1.7369219427627042e-10
