,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
26,1620.0,1620,123.22267889333368,123.22267889333007,93.04958679210723,0.0,123.22267909318232,1.9985225029201582e-07,0.0,4.354658358624855e-14,-3.603649936743693e-12
27,1680.0,1680,120.68140196036791,120.68140196036445,94.79524140926291,0.0,120.68140216021806,1.9985360550904328e-07,0.0,4.356915035364138e-14,-3.4621490577647295e-12
28,1740.0,1740,118.14628067397899,118.14628067397568,96.50489460320158,0.0,118.14628087383065,1.9985497046668303e-07,0.0,4.358724849219573e-14,-3.3216510637002907e-12
29,1800.0,1800,115.61753187999054,115.61753187998735,98.1786335789164,0.0,115.6175320798437,1.9985634360524267e-07,0.0,4.360222529077137e-14,-3.1820059056988666e-12
30,1860.0,1860,113.09528254878576,113.09528254878272,99.81654861338306,0.0,113.09528274864044,1.9985772363250575e-07,0.0,4.3614808823955114e-14,-3.0430814130034925e-12
31,1920.0,1920,110.57959829999409,110.57959829999119,101.41873178232433,0.0,110.5795984998503,1.9985910948667235e-07,0.0,4.362554016872339e-14,-2.9047731715688106e-12
32,1980.0,1980,108.07050174767203,108.07050174766925,102.98527609107438,0.0,108.07050194752975,1.9986050029700197e-07,0.0,4.363485225542937e-14,-2.767005305732898e-12
33,2040.0,2040,105.56798471482148,105.56798471481885,104.51627486533322,0.0,105.56798491468074,1.9986189534859425e-07,0.0,4.3643024332064973e-14,-2.6297122208628107e-12
34,2100.0,2100,103.07201661920413,103.07201661920163,106.01182131496,0.0,103.07201681906493,1.9986329405288223e-07,0.0,4.36502950812941e-14,-2.4928507666625783e-12
35,2160.0,2160,100.58255039243522,100.58255039243288,107.47200821656557,0.0,100.58255059229758,1.9986469592356534e-07,0.0,4.365672189656322e-14,-2.3563592826146473e-12
36,2220.0,2220,98.09952676669779,98.09952676669559,108.89692767995857,0.0,98.09952696656168,1.9986610055723327e-07,0.0,4.366254956727349e-14,-2.2202160902669302e-12
37,2280.0,2280,95.62287745603103,95.62287745602896,110.2866709753203,0.0,95.62287765589646,1.9986750761786208e-07,0.0,4.366778698577924e-14,-2.0843803505787512e-12
38,2340.0,2340,93.15252757451337,93.15252757451141,111.64132840544758,0.0,93.15252777438035,1.998689168243733e-07,0.0,4.3672538089094e-14,-1.9488256585235427e-12
39,2400.0,2400,90.68839751951647,90.68839751951465,112.96098921225338,0.0,90.68839771938498,1.9987032794062704e-07,0.0,4.367686051283789e-14,-1.8135256518881984e-12
40,2460.0,2460,88.23040447596671,88.23040447596503,114.24574150994673,0.0,88.23040467583677,1.9987174076738484e-07,0.0,4.368082595329804e-14,-1.6784637868946743e-12
41,2520.0,2520,85.77846365099319,85.77846365099165,115.49567223952312,0.0,85.7784638508648,1.9987315513580893e-07,0.0,4.368442574320206e-14,-1.543616295949706e-12
42,2580.0,2580,83.33248931766771,83.3324893176663,116.71086714074573,0.0,83.33248951754088,1.9987457090219323e-07,0.0,4.368768159604956e-14,-1.408959057881518e-12
43,2640.0,2640,80.8923957262706,80.89239572626933,117.8914107389129,0.0,80.8923959261453,1.9987598794369964e-07,0.0,4.369067669151791e-14,-1.2744832539385356e-12
44,2700.0,2700,78.45809792801788,78.45809792801674,119.0373863445353,0.0,78.45809812789416,1.9987740615497042e-07,0.0,4.3693413629543717e-14,-1.1401681599084548e-12
45,2760.0,2760,76.02951254728904,76.02951254728804,120.14887606468245,0.0,76.02951274716686,1.9987882544537957e-07,0.0,4.3695917055036934e-14,-1.0060049269645612e-12
46,2820.0,2820,73.60655853282158,73.60655853282071,121.22596082526928,0.0,73.60655873270095,1.9988024573697023e-07,0.0,4.369815919736915e-14,-8.719739314121728e-13
47,2880.0,2880,71.18915791525585,71.18915791525511,122.26872040398449,0.0,71.18915811513678,1.9988166696295557e-07,0.0,4.370021148464858e-14,-7.380664488434392e-13
48,2940.0,2940,68.77723659716851,68.7772365971679,123.27723347395086,0.0,68.77723679705099,1.998830890667242e-07,0.0,4.370203602932963e-14,-6.042655229344427e-13
49,3000.0,3000,66.37072520241172,66.37072520241124,124.25157765857767,0.0,66.37072540229575,1.9988451200148477e-07,0.0,4.370368155572878e-14,-4.705638313971878e-13
50,3060.0,3060,63.969560013781866,63.969560013781525,125.19182959844542,0.0,63.969560213667464,1.9988593573050826e-07,0.0,4.37051729163537e-14,-3.3695401901832084e-13
51,3120.0,3120,61.573684032259706,61.5736840322595,126.09806503147428,0.0,61.57368423214686,1.9988736022811005e-07,0.0,4.37064382343713e-14,-2.034130771946148e-13
52,3180.0,3180,59.18304819724978,59.18304819724971,126.97035888809822,0.0,59.1830483971385,1.998887854814721e-07,0.0,4.370759753073372e-14,-6.99511269316287e-14
53,3240.0,3240,56.79761281638133,56.797612816381395,127.80878540372622,0.0,56.79761301627161,1.9989021149356729e-07,0.0,4.3708493840794715e-14,6.346659253264642e-14
54,3300.0,3300,54.41734926599791,54.41734926599811,128.61341825145857,0.0,54.41734946588975,1.9989163828746642e-07,0.0,4.370928797567667e-14,1.968349054571339e-13
55,3360.0,3360,52.042242041058486,52.04224204105882,129.38433069889382,0.0,52.042242240951886,1.9989306591235745e-07,0.0,4.3709983674986247e-14,3.3015520592366386e-13
56,3420.0,3420,49.672291257586906,49.672291257587375,130.12159579397576,0.0,49.67229145748187,1.998944944519026e-07,0.0,4.371044484254461e-14,4.634555480556749e-13
57,3480.0,3480,47.30751574504075,47.30751574504135,130.8252865862919,0.0,47.30751594493727,1.9989592403555547e-07,0.0,4.371080049352801e-14,5.967289165882076e-13
58,3540.0,3540,44.94795691467272,44.947956914673455,131.49547639218028,0.0,44.94795711457081,1.9989735485386013e-07,0.0,4.3710955582369876e-14,7.300001072016699e-13
59,3600.0,3600,42.593683659813316,42.593683659814175,132.13223911463845,0.0,42.593683859712954,1.998987871788453e-07,0.0,4.371102904195018e-14,8.63255819384874e-13
60,3660.0,3660,40.24479864639673,40.24479864639773,132.7356496326528,0.0,40.244798846297954,1.9990022139130473e-07,0.0,4.371083779426755e-14,9.96530334960145e-13
61,3720.0,3720,37.90144650470117,37.9014465047023,133.30578427964375,0.0,37.901446704603956,1.999016580168819e-07,0.0,4.371050373954505e-14,1.1298199768183812e-12
62,3780.0,3780,35.56382466557444,35.5638246655757,133.84272143796068,0.0,35.5638248654788,1.9990309777373738e-07,0.0,4.3709943782753684e-14,1.26313714623954e-12
63,3840.0,3840,33.23219794680408,33.23219794680547,134.34654228688999,0.0,33.23219814671002,1.9990454163504674e-07,0.0,4.3709056895408293e-14,1.3965073322982032e-12
64,3900.0,3900,30.906918575236393,30.90691857523792,134.81733175730338,0.0,30.90691877514391,1.9990599091018548e-07,0.0,4.370787054728628e-14,1.5299367578687506e-12
65,3960.0,3960,28.588454286087885,28.588454286089547,135.25517976995292,0.0,28.588454485996994,1.999074473487007e-07,0.0,4.3706153262062334e-14,1.6634615256293412e-12
66,4020.0,4020,26.277428769219622,26.27742876922142,135.6601828718395,0.0,26.277428969130334,1.9990891327038416e-07,0.0,4.370377571699397e-14,1.797107143526583e-12
67,4080.0,4080,23.97468161119638,23.97468161119831,136.0324464455705,0.0,23.974681811108706,1.9991039172128824e-07,0.0,4.3700372577425264e-14,1.9309290982157646e-12
68,4140.0,4140,21.681360196230624,21.68136019623269,136.37208776789615,0.0,21.68136039614458,1.9991188664533577e-07,0.0,4.369551052032405e-14,2.064998078584409e-12
69,4200.0,4200,19.3990663430301,19.399066343032302,136.67924037017644,0.0,19.39906654294571,1.9991340303382094e-07,0.0,4.368841159168512e-14,2.1994181299719262e-12
70,4260.0,4260,17.13010171516213,17.130101715164464,136.95406047620304,0.0,17.130101915079415,1.9991494694287186e-07,0.0,4.367782567395163e-14,2.3343507092683617e-12
71,4320.0,4320,14.877903235559845,14.877903235562316,137.19673691666824,0.0,14.877903435478844,1.9991652507072325e-07,0.0,4.366170803231364e-14,2.4700393742279387e-12
72,4380.0,4380,12.64787473491205,12.647874734914659,137.40750721200573,0.0,12.647874934832801,1.9991814301773797e-07,0.0,4.363654061992568e-14,2.6068709846461986e-12
73,4440.0,4440,10.449136913311767,10.449136913314515,137.58668543691738,0.0,10.449137113234316,1.9991979961108903e-07,0.0,4.359620250541298e-14,2.7454383833619772e-12
74,4500.0,4500,8.298730909390198,8.298730909393084,137.73471487602305,0.0,8.298731109314556,1.9992146908120472e-07,0.0,4.352928414863507e-14,2.8865725709354842e-12
75,4560.0,4560,6.23378752169658,6.233787521699611,137.85228023007315,0.0,6.233787721622659,1.9992304570047265e-07,0.0,4.3411644947948164e-14,3.031401824417172e-12
76,4620.0,4620,4.357078405737241,4.35707840574043,137.94059221946426,0.0,4.357078605664639,1.9992420677101184e-07,0.0,4.318722657139154e-14,3.189164516759903e-12
77,4680.0,4680,3.023406847760684,3.023406847764102,138.00231749637928,0.0,3.023407047688764,1.9992466010663027e-07,0.0,4.284716655616503e-14,3.4170235766528486e-12
78,4740.0,4740,2.3626026511038805,2.3626026511075335,138.04514909288966,0.0,2.362602851032482,1.9992494668227676e-07,0.0,4.321967625118668e-14,3.652479238532249e-12
79,4800.0,4800,2.9602764498701712,2.9602764498738177,138.07861929661408,0.0,2.9602766498017545,1.9992793485252152e-07,0.0,4.4803873142103945e-14,3.6450636474576534e-12
80,4860.0,4860,9.45282374317162,9.452823743174946,138.12055654582102,0.0,9.452823943110367,1.999354187901361e-07,0.0,4.51360976751768e-14,3.3241879080851947e-12
81,4920.0,4920,1.6209898227839254,1.6209898227876784,138.25447154834973,0.0,1.6209900227150462,1.999273658326238e-07,0.0,3.932423555795587e-14,3.751896029137218e-12
82,4980.0,4980,0.7322223556603626,0.7322223556655326,138.27743557033963,0.0,0.7322225555965992,1.9993106464213558e-07,0.0,3.403282011816258e-14,5.168469566156384e-12
83,5040.0,5040,0.6162983700009447,0.6162983700063039,138.28780871987865,0.0,0.6162985699411392,1.9993483324435413e-07,0.0,4.0451523116294914e-14,5.3579473492957776e-12
84,5100.0,5100,0.6289428066696678,0.6289428066751133,138.29653961295415,0.0,0.6289430066093563,1.9993424086344614e-07,0.0,4.454748308328534e-14,5.4440725038815495e-12
85,5160.0,5160,0.8698051374116601,0.8698051374160098,138.30544963554914,0.0,0.8698053373464502,1.9993043814864482e-07,0.0,4.8694080180442475e-14,4.348306980978782e-12
86,5220.0,5220,0.58731645974222,0.5873164597476558,138.3177718744963,0.0,0.5873166596837528,1.9993609485273061e-07,0.0,3.733973201575156e-14,5.43415758245849e-12
87,5280.0,5280,0.45202541277520714,0.4520254127817041,138.3260921905098,0.0,0.45202561272960645,1.999479002748662e-07,0.0,3.549035611769609e-14,6.495165636771868e-12
88,5340.0,5340,0.4512926674782441,0.45129266748480273,138.33249588335795,0.0,0.4512928674379251,1.9995312028265238e-07,0.0,4.0882564834642666e-14,6.556831380315228e-12
89,5400.0,5400,0.4467045449859976,0.44670454499270384,138.3388891956477,0.0,0.4467047449486448,1.9995593879381745e-07,0.0,4.225282797615662e-14,6.704309969878052e-12
90,5460.0,5460,0.44263261294342693,0.44263261295036754,138.3452175095355,0.0,0.44263281290894246,1.9995857272329065e-07,0.0,4.2401620571390116e-14,6.938615778524912e-12
91,5520.0,5520,0.4322948715578656,0.43229487156498253,138.35148813771934,0.0,0.4322950715249614,1.9995997669671633e-07,0.0,4.2924851866717064e-14,7.114892408114021e-12
92,5580.0,5580,0.4143956313973748,0.4143956314046022,138.35761231456692,0.0,0.41439583136489133,1.9996028679068533e-07,0.0,4.337859947470917e-14,7.225323162828134e-12
93,5640.0,5640,0.4002527526362401,0.40025275264358556,138.36348291884556,0.0,0.40025295260481364,1.9996122566770122e-07,0.0,4.31191761455074e-14,7.343372314991835e-12
94,5700.0,5700,0.40796407151091707,0.4079640715185601,138.36915316567507,0.0,0.40796427148352277,1.9996496025604696e-07,0.0,4.201416270252535e-14,7.640854284925487e-12
95,5760.0,5760,0.4150510741782691,0.41505107418618475,138.3749326561887,0.0,0.415051274155319,1.9996913189105485e-07,0.0,4.194905832202658e-14,7.913391451352097e-12
96,5820.0,5820,0.41172402774823164,0.4117240277563449,138.3808125459067,0.0,0.41172422772852096,1.999721735071587e-07,0.0,4.244300985779551e-14,8.110958703872481e-12
97,5880.0,5880,0.40548957919309164,0.4054895792013845,138.386645302467,0.0,0.40548977917581497,1.9997442793825946e-07,0.0,4.274046826791735e-14,8.290509587871676e-12
98,5940.0,5940,0.3990973314068208,0.3990973314152952,138.3923897376728,0.0,0.3990975313916968,1.9997639903813041e-07,0.0,4.2838649414753176e-14,8.471933535033946e-12
99,6000.0,6000,0.3928055743553711,0.39280557436402896,138.3980436160349,0.0,0.39280577434232766,1.9997829608616928e-07,0.0,4.286695094911964e-14,8.655388750425238e-12
100,6060.0,6060,0.3866916268272178,0.3866916268360589,138.40360836117216,0.0,0.3866918268162039,1.9998014241205917e-07,0.0,4.2887494731091666e-14,8.838499067568295e-12
101,6120.0,6120,0.3809452302963901,0.3809452303054121,138.40908649205275,0.0,0.3809454302873173,1.9998190246423574e-07,0.0,4.2915074367315996e-14,9.0194478957525e-12
102,6180.0,6180,0.3756405931241938,0.3756405931333952,138.41448321564914,0.0,0.3756407931169693,1.9998357131494933e-07,0.0,4.294127435717516e-14,9.198781942161191e-12
103,6240.0,6240,0.37074703070524007,0.37074703071461856,138.41980479021896,0.0,0.3707472306997814,1.999851600705495e-07,0.0,4.296534762848723e-14,9.37581240914203e-12
104,6300.0,6300,0.3660486691829998,0.3660486691925543,138.4250570393212,0.0,0.3660488691792834,1.9998672629691947e-07,0.0,4.297297270871401e-14,9.551734874453999e-12
105,6360.0,6360,0.36126476464600016,0.36126476465573226,138.43024272830186,0.0,0.3612649646440942,1.999883590264057e-07,0.0,4.295330700816623e-14,9.729283781998068e-12
106,6420.0,6420,0.35618350129317966,0.3561835013030931,138.43536064530156,0.0,0.3561837012932224,1.9999012636878768e-07,0.0,4.291379050847752e-14,9.91062724423588e-12
107,6480.0,6480,0.35069019016247266,0.3506901901725712,138.44040657773712,0.0,0.3506903901646087,1.9999203444455857e-07,0.0,4.287814766170631e-14,1.0095655155471734e-11
108,6540.0,6540,0.3448761119225091,0.34487611193279305,138.445374688265,0.0,0.34487631192681945,1.9999402326613613e-07,0.0,4.287217300427409e-14,1.0281035527110373e-11
109,6600.0,6600,0.3390441087299845,0.3390441087404511,138.4502604326845,0.0,0.3390443087364679,1.9999601374774613e-07,0.0,4.289573315925536e-14,1.046367557545561e-11
110,6660.0,6660,0.3334936701780008,0.33349367018864734,138.45506355705876,0.0,0.33349387018660254,1.999979520789396e-07,0.0,4.292671469550485e-14,1.0643487439727417e-11
111,6720.0,6720,0.3283289997212711,0.3283289997320961,138.45978805022023,0.0,0.3283291997319262,1.9999982688451587e-07,0.0,4.294896053344669e-14,1.0821931679460288e-11
112,6780.0,6780,0.32350608017113736,0.3235060801821404,138.46443937721685,0.0,0.32350628018379557,2.000016519275701e-07,0.0,4.296192058141198e-14,1.0999867014331077e-11
113,6840.0,6840,0.3189503045071264,0.31895030451830714,138.46902237951988,0.0,0.3189505045217543,2.0000344382212786e-07,0.0,4.297007247315441e-14,1.1177481871428249e-11
114,6900.0,6900,0.3146036409440335,0.31460364095539145,138.47354084166767,0.0,0.3146038409606092,2.000052144267946e-07,0.0,4.297622617335432e-14,1.1354800574940166e-11
115,6960.0,6960,0.31042743407934276,0.31042743409087786,138.4779977260817,0.0,0.3104276340978524,2.0000697114706305e-07,0.0,4.2981629652388777e-14,1.1531814537065e-11
116,7020.0,7020,0.3063966149912505,0.3063966150029624,138.48239544756507,0.0,0.30639681501168425,2.000087184281038e-07,0.0,4.2986573815899574e-14,1.1708539936280251e-11
117,7080.0,7080,0.3024950275968402,0.30249502760872865,138.48673606577808,0.0,0.30249522761919095,2.0001045882672268e-07,0.0,4.2991192194010206e-14,1.1884991680716534e-11
118,7140.0,7140,0.2987122765925285,0.2987122766045931,138.49102141150303,0.0,0.29871247661679035,2.0001219370387987e-07,0.0,4.2995541762487046e-14,1.2061183927053595e-11
119,7200.0,7200,0.29504146640775825,0.29504146641999895,138.4952531682554,0.0,0.2950416664339262,2.0001392370837643e-07,0.0,4.2999645184616115e-14,1.223713236453874e-11
120,7260.0,7260,0.2914775725003557,0.2914775725127721,138.49943292186347,0.0,0.29147777252842483,2.0001564912196232e-07,0.0,4.3003573482109004e-14,1.2412846903334686e-11
121,7320.0,7320,0.28801630149925883,0.28801630151185076,138.50356218697456,0.0,0.28801650152922453,2.0001737010168054e-07,0.0,4.3007323999438647e-14,1.2588340706125935e-11
122,7380.0,7380,0.28465327197082946,0.2846532719835967,138.5076424174131,0.0,0.28465347200268726,2.0001908685575655e-07,0.0,4.301096649664827e-14,1.276361388716795e-11
123,7440.0,7440,0.28138343415073325,0.28138343416367556,138.51167500493335,0.0,0.2813836341844791,2.000207997709067e-07,0.0,4.3014466116689847e-14,1.2938681764372797e-11
124,7500.0,7500,0.27820077483754235,0.2782007748506596,138.51566126975112,0.0,0.2782009748731729,2.000225094826042e-07,0.0,4.301789823275813e-14,1.3113534839378505e-11
125,7560.0,7560,0.27509836754810263,0.27509836756139466,138.51960244689533,0.0,0.2750985675856154,2.0002421687449204e-07,0.0,4.3021115404095845e-14,1.32881967669322e-11
126,7620.0,7620,0.2720687272249602,0.27206872723842673,138.5234996732696,0.0,0.2720689272643537,2.0002592301256015e-07,0.0,4.3024147295568934e-14,1.3462677545294776e-11
127,7680.0,7680,0.26910432904692216,0.2691043290605629,138.52735397973927,0.0,0.269104529088196,2.0002762903982913e-07,0.0,4.3027006441271477e-14,1.3636985913703637e-11
128,7740.0,7740,0.2661981355911748,0.26619813560498984,138.53116629056814,0.0,0.26619833563432993,2.0002933606267125e-07,0.0,4.3029676830273177e-14,1.3811133447062614e-11
129,7800.0,7800,0.26334403198378725,0.2633440319977764,138.53493743032303,0.0,0.2633442320288255,2.0003104505006667e-07,0.0,4.303214809592693e-14,1.3985137975169676e-11
130,7860.0,7860,0.26053713224718783,0.26053713226135083,138.53866813694347,0.0,0.26053733229411175,2.0003275675513479e-07,0.0,4.303453874281127e-14,1.4159000264582755e-11
131,7920.0,7920,0.25777395209108306,0.2577739521054198,138.542359079151,0.0,0.2577741521398957,2.000344716619824e-07,0.0,4.3036835686269135e-14,1.4332725316703158e-11
132,7980.0,7980,0.2550524481438209,0.2550524481583314,138.54601087630633,0.0,0.25505264819452556,2.000361899599508e-07,0.0,4.303904777152252e-14,1.4506328835662327e-11
133,8040.0,8040,0.2523719243132947,0.25237192432797867,138.5496241188224,0.0,0.25237212436589446,2.000379115471848e-07,0.0,4.3041360746086715e-14,1.4679787893040476e-11
134,8100.0,8100,0.2497328165580494,0.24973281657290677,138.55319938725088,0.0,0.24973301661254715,2.0003963606305833e-07,0.0,4.30436791424939e-14,1.4853120650148488e-11
135,8160.0,8160,0.24713638518820516,0.24713638520323572,138.55673726831947,0.0,0.24713658524460305,2.000413629448184e-07,0.0,4.304621635656076e-14,1.502629145967699e-11
136,8220.0,8220,0.24458435890784225,0.24458435892304592,138.56023836661038,0.0,0.24458455896614184,2.0004309149986884e-07,0.0,4.3048809009777555e-14,1.5199316669874395e-11
137,8280.0,8280,0.24207858041288907,0.2420785804282656,138.5637033111956,0.0,0.24207878047309103,2.0004482098325675e-07,0.0,4.3051654647950616e-14,1.537216560800834e-11
138,8340.0,8340,0.2396206990164426,0.23962069903199185,138.5671327572522,0.0,0.23962089907854703,2.000465506698399e-07,0.0,4.305466038543403e-14,1.554483179146567e-11
139,8400.0,8400,0.23721194406905863,0.23721194408478039,138.57052738332234,0.0,0.23721214413306485,2.0004827991247598e-07,0.0,4.305775390007001e-14,1.5717314007785597e-11
140,8460.0,8460,0.23485299641379032,0.23485299642968444,138.57388788536406,0.0,0.2348531964796972,2.0005000818033149e-07,0.0,4.3060960479570385e-14,1.5889605647942856e-11
141,8520.0,8520,0.2325439563709364,0.23254395638700262,138.57721496898066,0.0,0.23254415643874232,2.000517350757157e-07,0.0,4.306431055408663e-14,1.6061685433048587e-11
142,8580.0,8580,0.23028438999292544,0.23028439000916365,138.58050934119666,0.0,0.2302845900626287,2.0005346033165363e-07,0.0,4.306762344627269e-14,1.623357078708712e-11
143,8640.0,8640,0.22807342513533274,0.2280734251517427,138.583771702889,0.0,0.22807362520693122,2.0005518379576273e-07,0.0,4.307097020954621e-14,1.640525393575672e-11
144,8700.0,8700,0.22590986764319326,0.22590986765977472,138.5870027425792,0.0,0.2259100677166849,2.0005690540697943e-07,0.0,4.3074326979881974e-14,1.657673506449366e-11
145,8760.0,8760,0.22379231407394587,0.22379231409069864,138.59020313187156,0.0,0.22379251414932866,2.0005862517087079e-07,0.0,4.307774821476924e-14,1.6748003731698503e-11
146,8820.0,8820,0.22171924690457742,0.22171924692150133,138.5933735224884,0.0,0.22171944698184937,2.0006034313756552e-07,0.0,4.308104836625565e-14,1.6919080459855652e-11
147,8880.0,8880,0.21968910701835548,0.21968910703545033,138.59651454465367,0.0,0.21968930709751466,2.0006205938399546e-07,0.0,4.308432886861348e-14,1.708995994265654e-11
148,8940.0,8940,0.21770034436699515,0.21770034438426072,138.59962680650386,0.0,0.2177005444480397,2.0006377400084577e-07,0.0,4.308761381741385e-14,1.7260642372132992e-11
149,9000.0,9000,0.21575145068022097,0.21575145069765708,138.6027108942165,0.0,0.2157516507631492,2.000654870835501e-07,0.0,4.309087123442861e-14,1.7431126685706305e-11
150,9060.0,9060,0.21384097881436556,0.21384097883197203,138.60576737260195,0.0,0.21384117889917584,2.000671987264703e-07,0.0,4.309405689642452e-14,1.760142380145674e-11
151,9120.0,9120,0.2119675528186016,0.2119675528363782,138.60879678596928,0.0,0.21196775290529235,2.000689090193024e-07,0.0,4.3097235312997136e-14,1.7771527319503843e-11
152,9180.0,9180,0.2101298718596905,0.21012987187763707,138.61179965913504,0.0,0.21013007194826028,2.0007061804504252e-07,0.0,4.310035786125249e-14,1.7941448954570253e-11
153,9240.0,9240,0.20832671023364197,0.2083267102517583,138.6147764984872,0.0,0.20832691032408943,2.000723258790337e-07,0.0,4.3103515301538e-14,1.811117363672209e-11
154,9300.0,9300,0.20655691496679263,0.20655691498507853,138.61772779304965,0.0,0.2065571150591164,2.0007403258855643e-07,0.0,4.3106582122364654e-14,1.8280720042086968e-11
155,9360.0,9360,0.20481940201067736,0.2048194020291327,138.6206540155125,0.0,0.20481960210487626,2.000757382329545e-07,0.0,4.310965423546944e-14,1.845008156057877e-11
156,9420.0,9420,0.20311315169591945,0.203113151714544,138.62355562320846,0.0,0.20311335179199225,2.0007744286396512e-07,0.0,4.3112721915816785e-14,1.861925963163966e-11
157,9480.0,9480,0.20143720387525635,0.20143720389404995,138.626433059025,0.0,0.20143740397320187,2.0007914652623981e-07,0.0,4.31157950452562e-14,1.8788248583153634e-11
158,9540.0,9540,0.19979065306004318,0.19979065307900562,138.6292867522474,0.0,0.19979085315986034,2.0008084925790778e-07,0.0,4.311879440431839e-14,1.8957062008599452e-11
