,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
23,1440.0,1440,0.11375531271731842,0.11375531273244048,67.66118232006852,0.0,0.11375547865766275,1.659252177907069e-07,0.0,3.801311314683198e-14,1.5117756966641667e-11
24,1500.0,1500,0.11344567797629639,0.11344567799146231,67.66279385325137,0.0,0.11344584391737479,1.6592590797581738e-07,0.0,3.8052969707245004e-14,1.5161624517607263e-11
25,1560.0,1560,0.1131571014231329,0.11315710143834025,67.66440099994207,0.0,0.11315726736487923,1.6592653447541096e-07,0.0,3.8094208467022826e-14,1.520303547329717e-11
26,1620.0,1620,0.11288998235874344,0.11288998237398966,67.66600405846492,0.0,0.11289014830108898,1.659270947961846e-07,0.0,3.813709090629795e-14,1.5241888068476475e-11
27,1680.0,1680,0.11264477497318723,0.11264477498846963,67.66760333280102,0.0,0.11264494091606045,1.6592758629312915e-07,0.0,3.81817926483844e-14,1.5278057794902242e-11
28,1740.0,1740,0.11242199312049765,0.11242199313581346,67.66919913336584,0.0,0.11242215906382416,1.6592800615721424e-07,0.0,3.8228199602504066e-14,1.531146052337178e-11
29,1800.0,1800,0.1122222157502304,0.11222221576557674,67.6707917778544,0.0,0.11222238169393269,1.6592835140184472e-07,0.0,3.827653157991888e-14,1.5341977059146402e-11
30,1860.0,1860,0.11204609310496823,0.11204609312034208,67.67238159216356,0.0,0.11204625904896548,1.6592861884790483e-07,0.0,3.8326949718994145e-14,1.5369475613135527e-11
31,1920.0,1920,0.11189435379693868,0.1118943538123369,67.6739689114019,0.0,0.11189451974114657,1.659288051071759e-07,0.0,3.8379506277729075e-14,1.5393837552631224e-11
32,1980.0,1980,0.11176781291766473,0.11176781293308402,67.67555408100004,0.0,0.11176797886199516,1.659289065639887e-07,0.0,3.843441694802588e-14,1.541491392326811e-11
33,2040.0,2040,0.11166738135097118,0.11166738136640812,67.67713745793576,0.0,0.11166754729533207,1.65928919354794e-07,0.0,3.849177399889777e-14,1.5432567839572118e-11
34,2100.0,2100,0.11159407649789783,0.11159407651334885,67.67871941209091,0.0,0.1115942424421928,1.659288393453866e-07,0.0,3.855183744999031e-14,1.5446629341598436e-11
35,2160.0,2160,0.11154903467373278,0.11154903468919412,67.68030032776066,0.0,0.1115492006178608,1.6592866210546526e-07,0.0,3.861474513018532e-14,1.545693272865178e-11
36,2220.0,2220,0.11153352548044711,0.11153352549591479,67.68188060533792,0.0,0.11153369142430225,1.6592838288010687e-07,0.0,3.868072140544437e-14,1.546329437774565e-11
37,2280.0,2280,0.11154896853438369,0.11154896854985359,67.68346066320159,0.0,0.11154913447785476,1.6592799655773225e-07,0.0,3.875000302453708e-14,1.5465516808798335e-11
38,2340.0,2340,0.11159695301658672,0.1115969530320545,67.68504093984185,0.0,0.11159711895955673,1.6592749763392963e-07,0.0,3.8822844837162415e-14,1.5463388634352813e-11
39,2400.0,2400,0.11167926061994646,0.11167926063540752,67.6866218962623,0.0,0.11167942656229228,1.6592688017055047e-07,0.0,3.889954238089147e-14,1.5456677426002253e-11
40,2460.0,2460,0.11179789261205603,0.11179789262750556,67.68820401870711,0.0,0.1117980585536479,1.659261377492826e-07,0.0,3.898037906762012e-14,1.5445140183704938e-11
41,2520.0,2520,0.11195510191790442,0.11195510193333731,67.6897878217718,0.0,0.11195526785860532,1.6592526341869704e-07,0.0,3.9065731505095776e-14,1.54285120177684e-11
42,2580.0,2580,0.11215343136098795,0.11215343137639879,67.69137385196835,0.0,0.11215359730065301,1.6592424963365966e-07,0.0,3.915608153497777e-14,1.540647769971344e-11
43,2640.0,2640,0.11239575952753261,0.11239575954291572,67.69296269183201,0.0,0.11239592546600848,1.659230881856814e-07,0.0,3.9251662078333876e-14,1.537875030932208e-11
44,2700.0,2700,0.112685356123202,0.11268535613855132,67.69455496467802,0.0,0.11268552206032602,1.6592177012252716e-07,0.0,3.9353159509128004e-14,1.5344962872018022e-11
45,2760.0,2760,0.11302594926702829,0.11302594928233738,67.69615134014248,0.0,0.11302611520262758,1.659202856549293e-07,0.0,3.946107000231637e-14,1.530473498399345e-11
46,2820.0,2820,0.11342180792527551,0.11342180794053751,67.69775254067648,0.0,0.11342197385916611,1.6591862404777727e-07,0.0,3.9575970089788205e-14,1.5257660952643346e-11
47,2880.0,2880,0.11387784373468701,0.1138778437498946,67.69935934920812,0.0,0.11387800966667262,1.6591677349265394e-07,0.0,3.969870899144486e-14,1.520326947016904e-11
48,2940.0,2940,0.1143997379150576,0.11439973793020294,67.70097261824706,0.0,0.1143999038449284,1.659147209575625e-07,0.0,3.98300659846891e-14,1.5141046727915903e-11
49,3000.0,3000,0.11499410101060178,0.1149941010256765,67.70259328078691,0.0,0.114994266938133,1.6591245200897967e-07,0.0,3.997092554466202e-14,1.5070444163170233e-11
50,3060.0,3060,0.1156686760637683,0.11566867607876334,67.70422236347062,0.0,0.11566884198871843,1.6590995059996269e-07,0.0,4.012255126568252e-14,1.4990808461222768e-11
51,3120.0,3120,0.1164325999352191,0.11643259995012477,67.70586100263424,0.0,0.11643276585732804,1.659071988168326e-07,0.0,4.028610995953049e-14,1.490144778414523e-11
52,3180.0,3180,0.11729674334954308,0.11729674336434882,67.7075104640527,0.0,0.11729690926852983,1.65904176575288e-07,0.0,4.0463201640762566e-14,1.4801559021006114e-11
53,3240.0,3240,0.11827415863371632,0.11827415864841075,67.70917216750289,0.0,0.1182743245492764,1.659008612552069e-07,0.0,4.065561364715535e-14,1.4690244474907242e-11
54,3300.0,3300,0.11938067609428551,0.11938067610885612,67.7108477176696,0.0,0.11938084200608774,1.6589722726197064e-07,0.0,4.086554606036704e-14,1.4566472733134836e-11
55,3360.0,3360,0.12063570676479927,0.12063570677923241,67.71253894350032,0.0,0.12063587267248224,1.658932455008367e-07,0.0,4.109562949170253e-14,1.4429059401609311e-11
56,3420.0,3420,0.12206333299254721,0.12206333300682792,67.71424794893221,0.0,0.12206349889571495,1.6588888274884976e-07,0.0,4.134893162257427e-14,1.4276660262790701e-11
57,3480.0,3480,0.12369380433918489,0.12369380435329655,67.715977179069,0.0,0.1236939702374017,1.658841009016241e-07,0.0,4.162948438284202e-14,1.4107661608512213e-11
58,3540.0,3540,0.12556562645885988,0.12556562647278405,67.7177295075499,0.0,0.12556579235164428,1.6587885604319085e-07,0.0,4.1941817448341835e-14,1.3920233268063288e-11
59,3600.0,3600,0.12772862266091334,0.12772862267462942,67.7195083535108,0.0,0.12772878854773073,1.658730971782478e-07,0.0,4.229189768212093e-14,1.3712186295584664e-11
60,3660.0,3660,0.13024894735747838,0.1302489473709632,67.72131784191791,0.0,0.13024911323773136,1.658667640944436e-07,0.0,4.268710973219804e-14,1.3480982568648625e-11
61,3720.0,3720,0.13321866772033863,0.13321866773356603,67.72316303492488,0.0,0.1332188335933527,1.658597826832142e-07,0.0,4.31375876913847e-14,1.3223614729851945e-11
62,3780.0,3780,0.13677504354695713,0.13677504355989706,67.72505029897034,0.0,0.1367752094119542,1.6585205323062508e-07,0.0,4.3658293665006813e-14,1.2936220680593303e-11
63,3840.0,3840,0.14112555070450578,0.14112555071711963,67.72698794500668,0.0,0.141125716560547,1.658434235181901e-07,0.0,4.4269139868753734e-14,1.2610313877813686e-11
64,3900.0,3900,0.14650448202606947,0.14650448203827177,67.72898722322778,0.0,0.14650464787187767,1.6583360213928865e-07,0.0,4.493694920180975e-14,1.219884516650477e-11
65,3960.0,3960,0.1533689863613999,0.15336898637347743,67.7310627029759,0.0,0.15336915219414718,1.6582066605982177e-07,0.0,4.489914083131385e-14,1.2074182436612876e-11
66,4020.0,4020,0.16652729841635724,0.16652729842764347,67.7332354298688,0.0,0.16652746423580958,1.658081626146648e-07,0.0,4.889216208369398e-14,1.1283025984749637e-11
67,4080.0,4080,0.1797693389121329,0.17976933892282992,67.73559456618248,0.0,0.1797695047147846,1.6579195128320214e-07,0.0,4.979662079867069e-14,1.0694011656065366e-11
68,4140.0,4140,0.19544762955183337,0.19544762956216372,67.73814129806986,0.0,0.19544779533336953,1.657712026536372e-07,0.0,5.188687542107251e-14,1.032754665901969e-11
69,4200.0,4200,0.2709609969944677,0.27096099700469006,67.74091013907464,0.0,0.27096116274519993,1.6574050695179468e-07,0.0,6.094759326860861e-14,1.0219878103322208e-11
70,4260.0,4260,0.46341293295484143,0.46341293298811653,67.7447487527849,0.0,0.4634130986537025,1.6566558368658277e-07,0.0,9.020685523735504e-14,3.3273433531777584e-11
71,4320.0,4320,150.000001334613,-149.99999866544331,67.75131376892168,300.0,1.654976372690521e-07,149.99999883094097,0.0,5.547017279462645e-13,-5.6356887952355715e-11
72,4380.0,4380,150.00000133460753,-149.99999866541881,65.2513137907501,300.0,1.654984708747141e-07,149.9999988309173,0.0,4.2341435634427316e-14,-2.6404140155158513e-11
73,4440.0,4440,150.00000133460148,-149.99999866542396,62.75131381257894,300.0,1.6549939523717023e-07,149.99999883092337,0.0,3.239945775407353e-14,-2.5436184795674756e-11
74,4500.0,4500,150.00000133459523,-149.99999866542973,60.25131383440769,300.0,1.6550034998824778e-07,149.9999988309301,0.0,3.205976549649914e-14,-2.5015541578918775e-11
75,4560.0,4560,150.00000133458886,-149.99999866543573,57.75131385623636,300.0,1.655013199873573e-07,149.99999883093705,0.0,3.200536154735112e-14,-2.4608540232010135e-11
76,4620.0,4620,150.00000133458244,-149.99999866544175,55.25131387806493,300.0,1.6550229918717032e-07,149.99999883094407,0.0,3.19923622201706e-14,-2.4202476832867656e-11
77,4680.0,4680,150.00000133457596,-149.99999866544778,52.7513138998934,300.0,1.655032845644875e-07,149.99999883095106,0.0,3.199428572556741e-14,-2.3795723997410558e-11
78,4740.0,4740,150.00000133456945,-149.9999986654539,50.251313921721774,300.0,1.6550427438782516e-07,149.9999988309582,0.0,3.2013699813974826e-14,-2.338786254536398e-11
79,4800.0,4800,150.00000133456294,-149.99999866546003,47.75131394355005,300.0,1.655052675725437e-07,149.9999988309653,0.0,3.2059417208485166e-14,-2.2979786588035224e-11
80,4860.0,4860,150.00000133455637,-149.99999866546617,45.25131396537823,300.0,1.6550626342033867e-07,149.99999883097246,0.0,3.2121480042939086e-14,-2.2582669467603925e-11
81,4920.0,4920,150.0000013345498,-149.99999866547267,42.75131398720631,300.0,1.655072615540791e-07,149.9999988309799,0.0,3.1997169780936155e-14,-2.2471047260152407e-11
82,4980.0,4980,150.00000133454097,-54.99999866549468,40.25131400903428,204.99999999999983,1.6551050456125529e-07,54.99999883100519,0.0,2.6835218314448276e-14,-3.5845925676183016e-11
83,5040.0,5040,80.22870498312346,80.22870498313179,39.33464736419523,0.0,80.22870514859646,1.6546466051222935e-07,0.0,-2.129780564143457e-13,8.342909463896406e-12
84,5100.0,5100,78.54144020254572,78.54144020254003,40.471220684375574,0.0,78.54144036800756,1.6546753778127333e-07,0.0,3.2216724238320064e-14,-5.686392487013266e-12
85,5160.0,5160,76.85139973404767,76.8513997340418,41.58389108683086,0.0,76.85139989951222,1.65470410707954e-07,0.0,3.693716803381352e-14,-5.848500176409891e-12
86,5220.0,5220,75.15191629797427,75.15191629796853,42.672619249315765,0.0,75.15191646344182,1.6547327936653707e-07,0.0,3.691561474146496e-14,-5.735193080231885e-12
87,5280.0,5280,73.44447840700305,73.44447840699743,43.7372713964563,0.0,73.44447857247356,1.6547614390953983e-07,0.0,3.686381327938446e-14,-5.617900386328868e-12
88,5340.0,5340,71.73097633560906,71.73097633560356,44.777734840141406,0.0,71.73097650108257,1.654790044737251e-07,0.0,3.6867754608267324e-14,-5.503286230726866e-12
89,5400.0,5400,70.0124924380722,70.01249243806681,45.79392367114843,0.0,70.01249260354867,1.6548186116797198e-07,0.0,3.6888939407126433e-14,-5.3901344904229186e-12
90,5460.0,5460,68.28956020980463,68.28956020979935,46.78576731360702,0.0,68.28956037528405,1.654847140861801e-07,0.0,3.6906171547317204e-14,-5.2774442434326615e-12
91,5520.0,5520,66.56258208702741,66.56258208702225,47.753202749498485,0.0,66.5625822525098,1.6548756331461155e-07,0.0,3.6915915260146976e-14,-5.1649280462167065e-12
92,5580.0,5580,64.83202764091739,64.83202764091233,48.696172661983944,0.0,64.83202780640273,1.654904089354238e-07,0.0,3.6920846391806475e-14,-5.052603367752074e-12
93,5640.0,5640,63.09845409922381,63.09845409921888,49.61462638648284,0.0,63.098454264712124,1.6549325102788538e-07,0.0,3.6924078287781273e-14,-4.9405800200561595e-12
94,5700.0,5700,61.36246712730713,61.3624671273023,50.50852115247441,0.0,61.36246729279838,1.6549608966851927e-07,0.0,3.692704855750542e-14,-4.828898246856604e-12
95,5760.0,5760,59.62468650658784,59.624686506583124,51.37782276969717,0.0,59.62468667208205,1.6549892493077217e-07,0.0,3.693040847291537e-14,-4.717579788216154e-12
96,5820.0,5820,57.88572907382137,57.88572907381676,52.2225058281264,0.0,57.885729239318515,1.6550175688468545e-07,0.0,3.693422226208039e-14,-4.606612526081923e-12
97,5880.0,5880,56.14620300080345,56.14620300079896,53.04255365625811,0.0,56.14620316630354,1.6550458559664016e-07,0.0,3.69384708156439e-14,-4.495985745576954e-12
98,5940.0,5940,54.4067069064339,54.406706906429505,53.8379581983554,0.0,54.40670707193692,1.6550741112934273e-07,0.0,3.694312977432537e-14,-4.385704465103792e-12
99,6000.0,6000,52.66783030425124,52.66783030424697,54.608719879115796,0.0,52.66783046975719,1.655102335421234e-07,0.0,3.694792278688817e-14,-4.275740492742119e-12
100,6060.0,6060,50.93015407520795,50.930154075203795,55.3548474746786,0.0,50.93015424071684,1.6551305289156423e-07,0.0,3.6952818202640494e-14,-4.166082680702599e-12
101,6120.0,6120,49.19425070255425,49.19425070255019,56.07635799032995,0.0,49.19425086806606,1.6551586923255558e-07,0.0,3.6957819938458426e-14,-4.056728327005605e-12
102,6180.0,6180,47.4606843869737,47.46068438696976,56.77327654153539,0.0,47.46068455248843,1.6551868261991922e-07,0.0,3.6962820858253444e-14,-3.94766829324387e-12
103,6240.0,6240,45.7300112452741,45.73001124527026,57.44563623660342,0.0,45.730011410791754,1.6552149311070787e-07,0.0,3.696776316576614e-14,-3.838891785454962e-12
104,6300.0,6300,44.00277977523115,44.002779775227424,58.09347806216405,0.0,44.002779940751715,1.655243007674151e-07,0.0,3.6972629974641314e-14,-3.730391848775156e-12
105,6360.0,6360,42.279531724534905,42.27953172453128,58.7168507752324,0.0,42.27953189005839,1.6552710566232998e-07,0.0,3.697740071853005e-14,-3.6221624412392184e-12
106,6420.0,6420,40.560803463612004,40.560803463608494,59.315810807582565,0.0,40.56080362913839,1.6552990788349857e-07,0.0,3.698204300686956e-14,-3.5141937596931356e-12
107,6480.0,6480,38.84712793972775,38.84712793972434,59.890422189569655,0.0,38.84712810525704,1.6553270754268895e-07,0.0,3.6986563169019226e-14,-3.406479386743477e-12
108,6540.0,6540,37.139037284567145,37.13903728456384,60.44075650163504,0.0,37.139037450099345,1.6553550478607753e-07,0.0,3.6991002533102624e-14,-3.2990226661036557e-12
109,6600.0,6600,35.43706615969691,35.43706615969372,60.96689286275234,0.0,35.437066325232024,1.655382998085451e-07,0.0,3.699522365410619e-14,-3.1917986514528e-12
110,6660.0,6660,33.741755953079114,33.74175595307603,61.46891796626729,0.0,33.741756118617126,1.6554109287269154e-07,0.0,3.699934851114901e-14,-3.0848193656208727e-12
111,6720.0,6720,32.05365998721546,32.05365998721248,61.9469261751885,0.0,32.053660152756365,1.655438843341911e-07,0.0,3.700322894930826e-14,-2.9780508332141703e-12
112,6780.0,6780,30.373349968415717,30.37334996841284,62.40101969125997,0.0,30.373350133959516,1.6554667467548135e-07,0.0,3.700713024158031e-14,-2.8715235196144236e-12
113,6840.0,6840,28.70142400449163,28.701424004488864,62.831308815398444,0.0,28.701424170038326,1.6554946455051603e-07,0.0,3.701072705503624e-14,-2.765197168146238e-12
114,6900.0,6900,27.038516656993252,27.03851665699059,63.23791232171467,0.0,27.038516822542842,1.6555225484418043e-07,0.0,3.7014146611424633e-14,-2.659071766214932e-12
115,6960.0,6960,25.385311694564283,25.38531169456173,63.62095797394133,0.0,25.385311860116772,1.6555504675103313e-07,0.0,3.7017390852728516e-14,-2.553139662109264e-12
116,7020.0,7020,23.742558510723214,23.742558510720762,63.98058322253358,0.0,23.742558676278605,1.6555784187950847e-07,0.0,3.7020367842938387e-14,-2.447389172298979e-12
117,7080.0,7080,22.11109362073174,22.111093620729402,64.31693613435475,0.0,22.111093786290038,1.6556064238949683e-07,0.0,3.702295947940963e-14,-2.3417914369766648e-12
118,7140.0,7140,20.49186936045614,20.491869360453904,64.63017662690105,0.0,20.491869526017354,1.6556345117341047e-07,0.0,3.702515441694914e-14,-2.236331679155182e-12
119,7200.0,7200,18.885993058532584,18.885993058530453,64.92047810909342,0.0,18.885993224096723,1.655662720935388e-07,0.0,3.702680076106327e-14,-2.130979458776736e-12
120,7260.0,7260,17.29478188856925,17.294781888567222,65.18802967700857,0.0,17.29478205413633,1.6556911029164953e-07,0.0,3.702771338995306e-14,-2.0256977318139504e-12
121,7320.0,7320,15.719842020296849,15.719842020294928,65.43303908668256,0.0,15.719842185866899,1.6557197259058827e-07,0.0,3.702759670121889e-14,-1.9204310796271093e-12
122,7380.0,7380,14.16318704334605,14.163187043344234,65.6557368482227,0.0,14.163187208919101,1.6557486801252068e-07,0.0,3.7026056364838845e-14,-1.8151054408240836e-12
123,7440.0,7440,12.627423282871142,12.627423282869431,65.85638199758937,0.0,12.627423448447237,1.6557780844501276e-07,0.0,3.702251243651209e-14,-1.7096164747595525e-12
124,7500.0,7500,11.116056805986226,11.11605680598462,66.03527049368263,0.0,11.116056971565431,1.6558080949596868e-07,0.0,3.701612398994142e-14,-1.6038153767318873e-12
125,7560.0,7560,9.634040452598379,9.63404045259688,66.1927479646867,0.0,9.634040618180771,1.655838915880606e-07,0.0,3.700568782767258e-14,-1.4974850836652427e-12
126,7620.0,7620,8.188840952021353,8.188840952019962,66.32923020401778,0.0,8.188841117607042,1.6558708132268667e-07,0.0,3.6989573938169514e-14,-1.3903085912025222e-12
127,7680.0,7680,6.792756347226601,6.792756347225319,66.44523878375733,0.0,6.792756512815732,1.655904129274001e-07,0.0,3.6965760801166895e-14,-1.281782544943151e-12
128,7740.0,7740,5.468663387720194,5.4686633877190225,66.5414694982623,0.0,5.46866355331295,1.6559392849393093e-07,0.0,3.6932916837778144e-14,-1.1709819603651719e-12
129,7800.0,7800,4.26806730148722,4.268067301486164,66.61894222917427,0.0,4.268067467083835,1.6559767135901406e-07,0.0,3.6896099058860176e-14,-1.05590441721637e-12
130,7860.0,7860,3.3492085910584355,3.3492085910574985,66.67940651553126,0.0,3.3492087566591495,1.6560165165564155e-07,0.0,3.688979525282511e-14,-9.371764298617654e-13
131,7920.0,7920,3.0390901123106793,3.039090112309842,66.72685363682385,0.0,3.0390902779156423,1.6560580038796764e-07,0.0,3.696850485044198e-14,-8.365659550541443e-13
132,7980.0,7980,2.604682927615373,2.6046829276146477,66.76990741300082,0.0,2.6046830932247667,1.6561011942370747e-07,0.0,3.690897287331413e-14,-7.253967401204751e-13
133,8040.0,8040,1.8110459791070102,1.8110459791064162,66.80680708739463,0.0,1.8110461447218291,1.6561541326835802e-07,0.0,3.682764097342573e-14,-5.93913527152649e-13
134,8100.0,8100,1.8122327184862113,1.8122327184857239,66.83246357168454,0.0,1.8122328841054058,1.6561968205533646e-07,0.0,3.698173905426479e-14,-4.871723845744066e-13
135,8160.0,8160,2.525413833121108,2.5254138331207043,66.85813686811568,0.0,2.5254139987439057,1.6562320133543446e-07,0.0,3.711299300855472e-14,-4.030369531901077e-13
136,8220.0,8220,2.5294892202864903,2.529489220286196,66.8939135636708,0.0,2.5294893859136285,1.6562743314469164e-07,0.0,3.6975890988098593e-14,-2.9468518075559184e-13
137,8280.0,8280,1.6263364799213922,1.626336479921235,66.92974799387743,0.0,1.6263366455537893,1.6563255472534738e-07,0.0,3.683693231528499e-14,-1.5731978666427554e-13
138,8340.0,8340,1.1970439231455954,1.1970439231455274,66.95278776026221,0.0,1.1970440887840785,1.6563855146250885e-07,0.0,3.7040716120895265e-14,-6.816861025105866e-14
139,8400.0,8400,1.0585270807922176,1.0585270807922569,66.96974588209265,0.0,1.0585272464360365,1.656437793774562e-07,0.0,3.6987452940382405e-14,3.944147828574842e-14
140,8460.0,8460,0.9929147934353264,0.9929147934354798,66.98474168198976,0.0,0.9929149590839786,1.6564849890545335e-07,0.0,3.693152455296958e-14,1.5333290077415275e-13
141,8520.0,8520,0.9503776886042673,0.9503776886045345,66.99880797448263,0.0,0.9503778542573201,1.6565278557784865e-07,0.0,3.692168968760054e-14,2.6718197320071956e-13
142,8580.0,8580,0.9080210939486311,0.908021093949008,67.01227165799041,0.0,0.908021259605675,1.656566670569097e-07,0.0,3.6947405208029496e-14,3.7687151026677623e-13
143,8640.0,8640,0.8614522256601276,0.8614522256606123,67.02513528974056,0.0,0.8614523913209146,1.656603021151754e-07,0.0,3.696505878526542e-14,4.8471005569474e-13
144,8700.0,8700,0.8147842231589317,0.814784223159525,67.0373391958566,0.0,0.8147843888233377,1.656638126022193e-07,0.0,3.696145060206262e-14,5.932211786124812e-13
145,8760.0,8760,0.771600793338243,0.7716007933389466,67.04888197193722,0.0,0.7716009590061961,1.656672493176552e-07,0.0,3.694418165518966e-14,7.032845426147296e-13
146,8820.0,8820,0.7330268119632589,0.7330268119640743,67.05981298276205,0.0,0.7330269776347063,1.6567063174678722e-07,0.0,3.6921851206492366e-14,8.149611485272908e-13
147,8880.0,8880,0.6987403760458106,0.698740376046739,67.07019752885074,0.0,0.698740541720709,1.6567396970693033e-07,0.0,3.6899014455817684e-14,9.2810096437474e-13
148,8940.0,8940,0.6680209176410746,0.6680209176421176,67.08009635043058,0.0,0.6680210833193884,1.6567727039434438e-07,0.0,3.6877220754168675e-14,1.0425605296622834e-12
149,9000.0,9000,0.6402002669019226,0.6402002669030812,67.08955997968302,0.0,0.6402004325836219,1.6568054036103333e-07,0.0,3.685670141530269e-14,1.1582400672222864e-12
150,9060.0,9060,0.6147605624718288,0.6147605624731042,67.09862948305,0.0,0.6147607281568902,1.656837856312398e-07,0.0,3.683723796167826e-14,1.2750818283076268e-12
151,9120.0,9120,0.5913168879357825,0.5913168879371759,67.10733859060421,0.0,0.5913170536241877,1.6568701141447684e-07,0.0,3.681876748942876e-14,1.3930164901146414e-12
152,9180.0,9180,0.5695816197059935,0.5695816197075061,67.11571557943581,0.0,0.5695817853977285,1.656902219523711e-07,0.0,3.680100185704501e-14,1.5120279986905703e-12
153,9240.0,9240,0.549335587255183,0.5493355872568156,67.12378465196753,0.0,0.5493357529502366,1.6569342053698788e-07,0.0,3.6784153924321953e-14,1.632042196132943e-12
154,9300.0,9300,0.530408123969279,0.5304081239710327,67.13156690570615,0.0,0.5304082896676429,1.6569660962142714e-07,0.0,3.6768053286630175e-14,1.7530275480111154e-12
155,9360.0,9360,0.5126633616453514,0.5126633616472268,67.13908102038158,0.0,0.5126635273470185,1.6569979096594471e-07,0.0,3.675281718470851e-14,1.8749232535088122e-12
156,9420.0,9420,0.4959904594275318,0.4959904594295301,67.14634375092409,0.0,0.49599062513249653,1.6570296579116812e-07,0.0,3.673834893149247e-14,1.997695849016351e-12
157,9480.0,9480,0.4802964913590203,0.48029649136114216,67.15337028201851,0.0,0.4802966570672778,1.6570613492189501e-07,0.0,3.6724793511836756e-14,2.121274042237567e-12
