,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,1.0529206496421488,1.0529206496573533,150.3472071633317,0.0,1.0529210016767703,3.5201941176701044e-07,0.0,8.268989709287124e-14,1.5200167703372367e-11
15,960.0,960,1.0335649827796356,1.0335649827949205,150.36212353832244,0.0,1.0335653348188323,3.5202390666448976e-07,0.0,8.277305640745052e-14,1.528061405312255e-11
16,1020.0,1020,1.017571370425418,1.0175713704407763,150.37676570803265,0.0,1.0175717224691185,3.5202833712916216e-07,0.0,8.287736215705127e-14,1.535401310150897e-11
17,1080.0,1080,1.0052115041597522,1.0052115041751761,150.39118130156785,0.0,1.0052118562078474,3.5203266587820846e-07,0.0,8.299065699099273e-14,1.541963882594648e-11
18,1140.0,1140,0.9962208014861669,0.996220801501649,150.4054217969976,0.0,0.9962211535385299,3.520368756485945e-07,0.0,8.30974403666852e-14,1.5477774674118898e-11
19,1200.0,1200,0.9897360542241473,0.9897360542396816,150.41953492413947,0.0,0.9897364062806613,3.5204097460546165e-07,0.0,8.31801978412251e-14,1.552983420571299e-11
20,1260.0,1260,0.9842820616497975,0.9842820616653803,150.43355618402842,0.0,0.9842824137103838,3.5204499835117736e-07,0.0,8.322082531575154e-14,1.5578522278374626e-11
21,1320.0,1320,0.9778649093540329,0.9778649093696651,150.44750017902257,0.0,0.9778652614186774,3.520490071227008e-07,0.0,8.320407732334392e-14,1.5627752785874008e-11
22,1380.0,1380,0.968246515360123,0.9682465153758095,150.46135326435922,0.0,0.9682468674288918,3.5205307695384017e-07,0.0,8.312243194935625e-14,1.568223257560413e-11
23,1440.0,1440,0.9534304111570783,0.9534304111728292,150.47507008911427,0.0,0.9534307632301192,3.520572847776091e-07,0.0,8.298183927388074e-14,1.57465242499534e-11
24,1500.0,1500,0.932257482701114,0.9322574827169421,150.48857701905976,0.0,0.932257834778637,3.520616897160239e-07,0.0,8.280528491480942e-14,1.5823595903157153e-11
25,1560.0,1560,0.9048604307290202,0.9048604307449384,150.50178399918548,0.0,0.904860782811259,3.520663153673491e-07,0.0,8.262921463785574e-14,1.591363058066641e-11
26,1620.0,1620,0.8727130635960918,0.87271306361211,150.51460285440822,0.0,0.8727134156832547,3.520711395378359e-07,0.0,8.249357401776792e-14,1.6013587768848557e-11
27,1680.0,1680,0.8382102190453166,0.8382102190614392,150.52696628859658,0.0,0.8382105711375414,3.5207609689650013e-07,0.0,8.242803732228827e-14,1.6118104151767973e-11
28,1740.0,1740,0.8039764563391062,0.8039764563553319,150.53884093248712,0.0,0.8039768084364325,3.520810954078744e-07,0.0,8.244297617185139e-14,1.6221114299997034e-11
29,1800.0,1800,0.77220445709464,0.7722044571109622,150.55023059807266,0.0,0.7722048091970086,3.520860413823314e-07,0.0,8.252813395212221e-14,1.6317573242378165e-11
30,1860.0,1860,0.7442361714125564,0.7442361714289654,150.5611701603355,0.0,0.7442365235198349,3.5209086436831664e-07,0.0,8.26593827413164e-14,1.6404389608287684e-11
31,1920.0,1920,0.720453709985666,0.7204537100021514,150.5717135052179,0.0,0.7204540620976897,3.520955330599412e-07,0.0,8.28071586400513e-14,1.6480790623411766e-11
32,1980.0,1980,0.700436215355501,0.7004362153720536,150.58191993189672,0.0,0.7004365674721157,3.5210005681067864e-07,0.0,8.294554410045428e-14,1.6547870820900608e-11
33,2040.0,2040,0.683275946898742,0.6832759469153546,150.59184277740164,0.0,0.6832762990198336,3.521044737291284e-07,0.0,8.305744127307573e-14,1.660789372803515e-11
34,2100.0,2100,0.6679273867416474,0.6679273867583154,150.60152251910338,0.0,0.6679277388671531,3.521088323801868e-07,0.0,8.313705831899186e-14,1.6663343422992194e-11
35,2160.0,2160,0.6534846899002863,0.6534846899170074,150.61098482286957,0.0,0.6534850420301881,3.521131756011958e-07,0.0,8.318766233581246e-14,1.6716304978006254e-11
36,2220.0,2220,0.639334734374354,0.6393347343911268,150.6202425217638,0.0,0.6393350865086634,3.521175313178349e-07,0.0,8.321832955122914e-14,1.6768060947972895e-11
37,2280.0,2280,0.6251893366814556,0.6251893366982795,150.62929976295476,0.0,0.6251896888201949,3.521219102608517e-07,0.0,8.323954764161816e-14,1.6819085981836276e-11
38,2340.0,2340,0.6110317862499103,0.6110317862667843,150.63815661101174,0.0,0.6110321383930976,3.5212630806602576e-07,0.0,8.326027165406047e-14,1.6869239178698373e-11
39,2400.0,2400,0.5970167068344137,0.5970167068513363,150.64681289377089,0.0,0.5970170589820513,3.5213070970047284e-07,0.0,8.328662015912674e-14,1.6917951643988617e-11
40,2460.0,2460,0.5833584076959902,0.5833584077129597,150.65527062957165,0.0,0.58335875984806,3.521350951108618e-07,0.0,8.33208605385977e-14,1.6964566098019876e-11
41,2520.0,2520,0.5702406727291267,0.5702406727461402,150.6635348728013,0.0,0.5702410248855903,3.5213944486401466e-07,0.0,8.336220326895262e-14,1.7008566997033593e-11
42,2580.0,2580,0.5577706578631151,0.5577706578801696,150.67161328145227,0.0,0.5577710100239188,3.521437441302542e-07,0.0,8.340837437465515e-14,1.7049641345182633e-11
43,2640.0,2640,0.5459776673120981,0.5459776673291907,150.67951503155925,0.0,0.5459780194771798,3.5214798397387e-07,0.0,8.345665089138332e-14,1.7087720828990398e-11
44,2700.0,2700,0.5348382743871599,0.5348382744042876,150.68724971430007,0.0,0.5348386265564531,3.521521603277471e-07,0.0,8.350541465460989e-14,1.7122828222460014e-11
45,2760.0,2760,0.5243057837588404,0.5243057837760003,150.69482658897445,0.0,0.5243061359322775,3.5215627194863833e-07,0.0,8.355385207382857e-14,1.715502895775205e-11
46,2820.0,2820,0.5143312802927366,0.5143312803099259,150.70225425336494,0.0,0.5143316324702496,3.521603185198862e-07,0.0,8.36018855419417e-14,1.7184370415915477e-11
47,2880.0,2880,0.5048739759042203,0.5048739759214361,150.70954061228966,0.0,0.5048743280857407,3.521642994222768e-07,0.0,8.364989344814519e-14,1.7210854392820004e-11
48,2940.0,2940,0.4959037955122466,0.49590379552948605,150.71669299273552,0.0,0.4959041476977044,3.521682131756204e-07,0.0,8.369822922769319e-14,1.723447169487537e-11
49,3000.0,3000,0.48739984343580317,0.48739984345306314,150.72371829562582,0.0,0.4874001956251257,3.521720573494445e-07,0.0,8.374742480256185e-14,1.7255143487475844e-11
50,3060.0,3060,0.47934738636077356,0.4793473863780513,150.7306231258617,0.0,0.4793477385538853,3.521758287272536e-07,0.0,8.379749400001718e-14,1.7272831453850775e-11
51,3120.0,3120,0.47173489253056544,0.4717348925478578,150.73741387962232,0.0,0.4717352447273865,3.5217952355862944e-07,0.0,8.384882123606342e-14,1.7287440682551796e-11
52,3180.0,3180,0.4645518489562017,0.46455184897350554,150.74409678972034,0.0,0.4645522011566485,3.5218313779282127e-07,0.0,8.39013706479693e-14,1.7298903538283103e-11
53,3240.0,3240,0.457787519862328,0.45778751987964006,150.75067794003442,0.0,0.4577878720663125,3.5218666724280243e-07,0.0,8.395526885477024e-14,1.7307135456808975e-11
54,3300.0,3300,0.45143048273627256,0.45143048275358955,150.75716326235295,0.0,0.4514308349437024,3.521901076711577e-07,0.0,8.401051792542741e-14,1.7312052014903324e-11
55,3360.0,3360,0.44546865499336136,0.4454686550106798,150.7635585266455,0.0,0.44546900720413973,3.521934548148652e-07,0.0,8.406713160837508e-14,1.7313580683708922e-11
56,3420.0,3420,0.4398895434737549,0.43988954349107146,150.76986933171173,0.0,0.43988989568778103,3.521967043736337e-07,0.0,8.412524779659734e-14,1.7311627666905058e-11
57,3480.0,3480,0.4346805349780671,0.43468053499537807,150.77610109936478,0.0,0.4346808871952352,3.5219985198323217e-07,0.0,8.418494490649247e-14,1.7306094409400346e-11
58,3540.0,3540,0.42982913885394913,0.4298291388712509,150.78225907273074,0.0,0.42982949107414925,3.522028931870844e-07,0.0,8.424624075024869e-14,1.7296899729073112e-11
59,3600.0,3600,0.42532316091179784,0.4253231609290867,150.78834831798497,0.0,0.42532351313491523,3.522058234109658e-07,0.0,8.430939987211998e-14,1.7283915373623067e-11
60,3660.0,3660,0.42115082470696685,0.42115082472423876,150.79437372855165,0.0,0.4211511769328819,3.5220863794011e-07,0.0,8.437438043724366e-14,1.7267046140954297e-11
61,3720.0,3720,0.41730086751870776,0.4173008675359588,150.8003400310221,0.0,0.41730121974729584,3.522113318955618e-07,0.0,8.444144252614888e-14,1.7246162865084994e-11
62,3780.0,3780,0.41376263444316563,0.41376263446039163,150.80625179243236,0.0,0.41376298667429695,3.5221390020588275e-07,0.0,8.45107433790394e-14,1.722113412480942e-11
63,3840.0,3840,0.4105261840815715,0.4105261840987681,150.81211342887406,0.0,0.4105265363151108,3.522163375713381e-07,0.0,8.458248903497335e-14,1.719181522524941e-11
64,3900.0,3900,0.40758240949498487,0.40758240951214775,150.81792921560228,0.0,0.4075827617307913,3.5221863841890596e-07,0.0,8.465692077113877e-14,1.7158036558532666e-11
65,3960.0,3960,0.4049231715017013,0.40492317151882584,150.8237032988572,0.0,0.40492352373962776,3.5222079684774037e-07,0.0,8.473414150913472e-14,1.7119653955514668e-11
66,4020.0,4020,0.402541438701156,0.40254143871823733,150.82943970957388,0.0,0.4025417909410489,3.52222806565453e-07,0.0,8.481464209028903e-14,1.7076447794066122e-11
67,4080.0,4080,0.4004314290655902,0.4004314290826232,150.83514237907585,0.0,0.40043178130728907,3.522246608155557e-07,0.0,8.489850437004703e-14,1.702823531491368e-11
68,4140.0,4140,0.3985887503510295,0.39858875036800906,150.84081515677468,0.0,0.39858910259436636,3.5222635229645653e-07,0.0,8.498619482550364e-14,1.69747810365844e-11
69,4200.0,4200,0.3970105397476242,0.3970105397645448,150.84646182985838,0.0,0.3970108919924229,3.5222787307159587e-07,0.0,8.507805681949833e-14,1.691584308453324e-11
70,4260.0,4260,0.39569560636436246,0.3956956063812184,150.8520861449585,0.0,0.39569595861043794,3.522292144698116e-07,0.0,8.517458136048856e-14,1.68511390524002e-11
71,4320.0,4320,0.3946445828989979,0.394644582915783,150.85769183183567,0.0,0.3946449351461549,3.5223036697398426e-07,0.0,8.527622453582168e-14,1.67803599575837e-11
72,4380.0,4380,0.39386009523514104,0.39386009525184895,150.86328262921378,0.0,0.393860447483174,3.5223132009504593e-07,0.0,8.538339007907445e-14,1.67031966352252e-11
73,4440.0,4440,0.39334696084191634,0.39334696085854026,150.86886231301662,0.0,0.3933473130906074,3.5223206222798986e-07,0.0,8.549693236655687e-14,1.6619248055521935e-11
74,4500.0,4500,0.3931124291396703,0.39311242915620315,150.87443472741555,0.0,0.3931127813887885,3.52232580484519e-07,0.0,8.561738409998718e-14,1.6528122902367535e-11
75,4560.0,4560,0.3931664798290527,0.3931664798454867,150.88000381928202,0.0,0.393166832078352,3.522328604967072e-07,0.0,8.57456884816916e-14,1.6429338417965808e-11
76,4620.0,4620,0.39352219902852514,0.3935221990448522,150.88557367686658,0.0,0.39352255127774327,3.5223288618318724e-07,0.0,8.588262369013439e-14,1.632240070148718e-11
77,4680.0,4680,0.394196258628831,0.3941962586450423,150.89114857380648,0.0,0.3941966108776866,3.522326394682175e-07,0.0,8.602940231149871e-14,1.6206718423885283e-11
78,4740.0,4740,0.3952095322968974,0.3952095323129836,150.89673301992403,0.0,0.3952098845450884,3.5223209994002066e-07,0.0,8.618726687770911e-14,1.608163834619086e-11
79,4800.0,4800,0.3965878933585975,0.39658789337454836,150.90233182075187,0.0,0.39658824560579753,3.5223124443089687e-07,0.0,8.635770924382984e-14,1.5946414165408236e-11
80,4860.0,4860,0.39836325715908594,0.39836325717489063,150.9079501483614,0.0,0.39836360940494175,3.522300464957526e-07,0.0,8.65424213409435e-14,1.580022345496187e-11
81,4920.0,4920,0.40057495645522184,0.40057495647086827,150.91359362695812,0.0,0.40057530869934865,3.5222847575652403e-07,0.0,8.674372598523095e-14,1.564207346289903e-11
82,4980.0,4980,0.40327157772953104,0.40327157774500627,150.91926843796156,0.0,0.4032719299715079,3.52226497068118e-07,0.0,8.696403105129571e-14,1.5470873330126735e-11
83,5040.0,5040,0.4065134472365938,0.40651344725188343,150.92498145109965,0.0,0.4065137994759574,3.5222406944230944e-07,0.0,8.720669289946563e-14,1.5285316191559734e-11
84,5100.0,5100,0.41037605207664485,0.41037605209173295,150.93074039072246,0.0,0.4103764043128821,3.522211446383778e-07,0.0,8.747563990411213e-14,1.5083902712692248e-11
85,5160.0,5160,0.4149548387349553,0.41495483874982436,150.9365540505805,0.0,0.41495519096749406,3.5221766528524545e-07,0.0,8.777604739901181e-14,1.486484448491973e-11
86,5220.0,5220,0.42037209516946333,0.42037209518409346,150.94243257658286,0.0,0.4203724473976601,3.522135623304472e-07,0.0,8.811454219523453e-14,1.4625992471736084e-11
87,5280.0,5280,0.4267870802862468,0.42678708030061563,150.94838784705138,0.0,0.42678743250937146,3.5220875149655e-07,0.0,8.849952460273141e-14,1.4364803371145777e-11
88,5340.0,5340,0.43441139067876383,0.4344113906928459,150.95443399647573,0.0,0.4344117428959783,3.5220312823130485e-07,0.0,8.894269812206885e-14,1.4078101865721352e-11
89,5400.0,5400,0.44353311328753503,0.44353311330130085,150.96058815696392,0.0,0.4435334654978653,3.5219656029351513e-07,0.0,8.945959661413704e-14,1.3761950627257161e-11
90,5460.0,5460,0.4545564134075848,0.45455641342099995,150.96687154185574,0.0,0.45455676560988045,3.521888764804268e-07,0.0,9.007180376350082e-14,1.3411367596149563e-11
91,5520.0,5520,0.4680697828501979,0.46806978286322143,150.973311090166,0.0,0.4680701350430741,3.521798487572251e-07,0.0,9.081049035979124e-14,1.301988000698899e-11
92,5580.0,5580,0.48497126675558705,0.4849712667681696,150.97994207787661,0.0,0.48497161893733576,3.5216916243740087e-07,0.0,9.172233750074629e-14,1.2578989485682163e-11
93,5640.0,5640,0.5067172377801438,0.5067172377922246,150.98681250327593,0.0,0.5067175899485912,3.5215636308990184e-07,0.0,9.288255652001076e-14,1.2077337828121782e-11
94,5700.0,5700,0.5358710765034144,0.5358710765149174,150.9939909965981,0.0,0.5358714286556745,3.521407536821616e-07,0.0,9.442289791501426e-14,1.149975896283062e-11
95,5760.0,5760,0.5774997304865507,0.5774997304973806,151.00158250263553,0.0,0.5775000826185551,3.52121171433025e-07,0.0,9.659892917919581e-14,1.0826733456380887e-11
96,5820.0,5820,0.6435603936468393,0.6435603936568989,151.0097637479377,0.0,0.6435607457523214,3.520954193440605e-07,0.0,9.996856908248732e-14,1.0056858961979154e-11
97,5880.0,5880,0.772350504804338,0.772350504814194,151.01888085263468,0.0,0.772350856872606,3.520584092935583e-07,0.0,1.0626217766244428e-13,9.853687164658515e-12
98,5940.0,5940,1.204794198434476,1.2047941984723387,151.0298224839064,0.0,1.2047945504648954,3.5199255440627566e-07,0.0,1.3125956233129962e-13,3.786098836765681e-11
99,6000.0,6000,54.91091562431024,-245.08908437575423,151.0468904008384,300.0,3.516148563950081e-07,245.08908472736908,0.0,6.700667126131181e-13,-6.449695115057519e-11
100,6060.0,6060,54.910915624300706,-245.08908437573004,146.9620723270295,300.0,3.516163370680692e-07,245.08908472734637,0.0,9.022843259699874e-14,-3.073051687130746e-11
101,6120.0,6120,54.910915624289885,-245.08908437573984,142.87725425322097,300.0,3.5161801119671785e-07,245.08908472735789,0.0,7.890829568366659e-14,-2.9750343416580117e-11
102,6180.0,6180,54.91091562427864,-245.08908437575073,138.7924361794123,300.0,3.5161974918534273e-07,245.08908472737048,0.0,7.858538172425076e-14,-2.9399729172012036e-11
103,6240.0,6240,54.91091562426719,-245.08908437576187,134.70761810560344,300.0,3.516215177685043e-07,245.0890847273834,0.0,7.851568146426324e-14,-2.906084502782704e-11
104,6300.0,6300,54.910915624255644,-245.08908437577307,130.6228000317944,300.0,3.51623303007463e-07,245.0890847273964,0.0,7.849091000875356e-14,-2.872298892206976e-11
105,6360.0,6360,54.91091562424401,-245.08908437578438,126.53798195798518,300.0,3.516250979444724e-07,245.08908472740947,0.0,7.849355699998201e-14,-2.838586207414671e-11
106,6420.0,6420,54.91091562423236,-245.08908437579566,122.45316388417578,300.0,3.5162689867521406e-07,245.08908472742257,0.0,7.851424998262667e-14,-2.8049709700644984e-11
107,6480.0,6480,54.91091562422067,-245.0890843758071,118.3683458103662,300.0,3.516287029383554e-07,245.0890847274358,0.0,7.854074282667967e-14,-2.7752757730623047e-11
108,6540.0,6540,54.91091562420897,-245.0890843758205,114.28352773655641,300.0,3.5163050927331246e-07,245.08908472745102,0.0,7.79103962215486e-14,-2.94518805848366e-11
109,6600.0,6600,54.91091562419726,-245.0890843759394,110.1987096627464,300.0,3.516323145690399e-07,245.0890847275717,0.0,4.269646256526666e-14,-1.366678166907218e-10
110,6660.0,6660,54.910915624185584,-245.0890843816494,106.11389158893441,300.0,3.516341117611989e-07,245.08908473328353,0.0,-1.820864205819117e-12,-5.83500408178923e-09
111,6720.0,6720,54.910915779529475,-0.08908420226841006,102.02907351502725,54.99999999999986,1.9686827603782416e-07,0.08908439913488375,0.0,-1.0056182862853307e-10,1.8200179143667675e-08
112,6780.0,6780,54.61599483230584,54.61599482648114,102.02758877783006,0.0,54.61599517790659,3.514254521924899e-07,0.0,1.0063795221170724e-10,-5.8246869820169516e-09
113,6840.0,6840,54.61011674026615,54.61011674013588,102.80131537032607,0.0,54.6101170915632,3.514273294245775e-07,0.0,1.97713774226958e-12,-1.302653813830835e-10
114,6900.0,6900,54.60403776942526,54.60403776940709,103.57495868993219,0.0,54.60403812083631,3.514292137386676e-07,0.0,1.1670058549377574e-13,-1.8165462912372872e-11
115,6960.0,6960,54.91091562412732,-245.08908437590222,104.34851589078633,300.0,3.516430913130781e-07,245.08908472754533,0.0,1.5712500556922443e-13,-2.957330039096649e-11
116,7020.0,7020,54.91091562411572,-245.0890843759091,100.26369781697497,300.0,3.516448827790681e-07,245.08908472755402,0.0,8.05015691293324e-14,-2.483832134066735e-11
117,7080.0,7080,54.910915624104135,-245.08908437592027,96.17887974316349,300.0,3.5164666521953355e-07,245.08908472756693,0.0,7.872855061997975e-14,-2.4411984059902838e-11
118,7140.0,7140,54.91091562409256,-245.08908437593146,92.09406166935182,300.0,3.516484456271448e-07,245.08908472757994,0.0,7.864029226618509e-14,-2.4081098590440258e-11
119,7200.0,7200,54.910915624081,-245.08908437594275,88.00924359553998,300.0,3.5165022405880184e-07,245.08908472759296,0.0,7.864222108298773e-14,-2.3755781463937728e-11
120,7260.0,7260,54.91091562406946,-245.089084375954,83.92442552172795,300.0,3.5165200005943297e-07,245.08908472760598,0.0,7.865656458597304e-14,-2.343208530582779e-11
121,7320.0,7320,54.91091562405792,-245.08908437596514,79.83960744791572,300.0,3.516537733588639e-07,245.0890847276189,0.0,7.867073233993633e-14,-2.3108946220334058e-11
122,7380.0,7380,54.91091562404641,-245.08908437597637,75.75478937410331,300.0,3.516555439111077e-07,245.08908472763196,0.0,7.869049105658753e-14,-2.2786077279467862e-11
123,7440.0,7440,54.91091562403491,-245.08908437598757,71.66997130029071,300.0,3.516573118238278e-07,245.0890847276449,0.0,7.872543693716697e-14,-2.2464621422190982e-11
124,7500.0,7500,54.910915624023424,-245.08908437599868,67.58515322647794,300.0,3.516590771714523e-07,245.08908472765776,0.0,7.876288805901936e-14,-2.2146485515508945e-11
125,7560.0,7560,54.910915624011956,-245.08908437600982,63.50033515266499,300.0,3.516608383529909e-07,245.08908472767067,0.0,7.875702859170671e-14,-2.182386690640442e-11
126,7620.0,7620,54.91091562400052,-245.08908437602122,59.415517078851835,300.0,3.5166258997598533e-07,245.08908472768383,0.0,7.880356695203694e-14,-2.175436535281045e-11
127,7680.0,7680,54.91091562397583,-30.08908437604864,55.33069900503851,84.99999999999986,3.516779576402489e-07,30.089084727726608,0.0,7.459301998532826e-14,-2.4609387389215563e-11
128,7740.0,7740,54.49070522631536,54.490705226302524,54.82921426455802,0.0,54.490705577758554,3.514560304436493e-07,0.0,1.358499604170267e-14,-1.2830474597045046e-11
129,7800.0,7800,54.47995943706664,54.47995943705035,55.60116592105151,0.0,54.479959788508324,3.5145798051125593e-07,0.0,7.831129567746279e-14,-1.6291740665123325e-11
130,7860.0,7860,54.468752163829066,54.468752163812965,56.37296534553061,0.0,54.4687525152729,3.5145993659260535e-07,0.0,7.955169285392002e-14,-1.6091803315523162e-11
131,7920.0,7920,54.45705498679803,54.457054986782204,57.1446060003055,0.0,54.457055338244096,3.5146189782267365e-07,0.0,7.956282894666578e-14,-1.5821973129333535e-11
132,7980.0,7980,54.444838174265435,54.44483817424988,57.916080945072466,0.0,54.444838525713735,3.514638634236165e-07,0.0,7.955499508256645e-14,-1.5550463866747036e-11
133,8040.0,8040,54.432070781946955,54.43207078193167,58.68738281832855,0.0,54.4320711333975,3.514658337964614e-07,0.0,7.957861495399125e-14,-1.5281070019481142e-11
134,8100.0,8100,54.41871968547044,54.41871968545542,59.45850382019347,0.0,54.418720036923226,3.5146780943250355e-07,0.0,7.961428577610937e-14,-1.501345684262392e-11
135,8160.0,8160,54.40474922303913,54.40474922302438,60.22943568152497,0.0,54.40474957449416,3.514697907250595e-07,0.0,7.964713381391447e-14,-1.4747012735694522e-11
136,8220.0,8220,54.39012104638375,54.390121046369266,61.000169627972035,0.0,54.390121397841035,3.514717780479046e-07,0.0,7.967438053003252e-14,-1.448157558965055e-11
137,8280.0,8280,54.37479395800001,54.37479395798579,61.770696341916484,0.0,54.37479430945955,3.5147377181302937e-07,0.0,7.969819537455448e-14,-1.4217251064934158e-11
138,8340.0,8340,54.35872370548781,54.35872370547386,62.54100592210883,0.0,54.35872405694962,3.5147577249168413e-07,0.0,7.97208633592344e-14,-1.395418419275668e-11
139,8400.0,8400,54.34186274439985,54.341862744386155,63.3110878403906,0.0,54.34186309586392,3.514777806214116e-07,0.0,7.974374083091112e-14,-1.369250550010146e-11
140,8460.0,8460,54.32415997709579,54.32415997708235,64.08093089505695,0.0,54.324160328562144,3.5147979681016634e-07,0.0,7.976745581836975e-14,-1.3432302174852044e-11
141,8520.0,8520,54.30556046942867,54.30556046941549,64.85052316051984,0.0,54.305560820897306,3.5148182174010256e-07,0.0,7.979247286443229e-14,-1.3173678551130012e-11
142,8580.0,8580,54.28600514523356,54.28600514522064,65.61985193295743,0.0,54.28600549670449,3.5148385617152225e-07,0.0,7.981900078274025e-14,-1.2916732114340067e-11
143,8640.0,8640,54.265430457906874,54.265430457894205,66.38890367163562,0.0,54.265430809380106,3.514859009471555e-07,0.0,7.984713526416464e-14,-1.2661556065280481e-11
144,8700.0,8700,54.2437680375915,54.243768037579095,67.15766393557668,0.0,54.24376838906705,3.5148795699636954e-07,0.0,7.987701147176194e-14,-1.2408244583009428e-11
145,8760.0,8760,54.22094431176263,54.220944311750465,67.92611731522993,0.0,54.22094466324048,3.514900253392773e-07,0.0,7.990884177161643e-14,-1.21569233310575e-11
146,8820.0,8820,54.19688009635737,54.19688009634545,68.69424735876727,0.0,54.196880447837565,3.5149210709024686e-07,0.0,7.994257393852455e-14,-1.1907678545480854e-11
147,8880.0,8880,54.171490153960846,54.17149015394918,69.46203649258638,0.0,54.17149050544339,3.5149420346073937e-07,0.0,7.997851209008498e-14,-1.1660655285450056e-11
148,8940.0,8940,54.14468271478749,54.14468271477608,70.22946593555488,0.0,54.144683066272385,3.5149631576118686e-07,0.0,8.001656639026942e-14,-1.1415960076279284e-11
149,9000.0,9000,54.11635895510202,54.116358955090845,70.99651560646842,0.0,54.11635930658929,3.514984454021202e-07,0.0,8.005683789405283e-14,-1.1173720866957452e-11
150,9060.0,9060,54.086412426242774,54.08641242623184,71.76316402411975,0.0,54.08641277773243,3.5150059389437285e-07,0.0,8.0099367464845e-14,-1.093406456465668e-11
151,9120.0,9120,54.05472842552252,54.054728425511826,72.52938819927891,0.0,54.05472877701458,3.515027628486199e-07,0.0,8.014420306592812e-14,-1.0697129311542652e-11
152,9180.0,9180,54.02118329786526,54.02118329785479,73.29516351776122,0.0,54.02118364935974,3.51504953974504e-07,0.0,8.019127244699996e-14,-1.0463038371231456e-11
153,9240.0,9240,53.985643654024145,53.98564365401391,74.06046361360171,0.0,53.98564400552108,3.51507169079721e-07,0.0,8.024057256329805e-14,-1.023191707710696e-11
154,9300.0,9300,53.94796548767175,53.94796548766175,74.82526023115445,0.0,53.947965839171154,3.5150941006949183e-07,0.0,8.029214640833707e-14,-1.0003912703826905e-11
155,9360.0,9360,53.907993169489046,53.90799316947926,75.58952307468387,0.0,53.90799352099093,3.51511678947148e-07,0.0,8.034577475021703e-14,-9.779129923945322e-12
156,9420.0,9420,53.86555829172837,53.865558291718806,76.3532196437057,0.0,53.86555864323278,3.515139778166019e-07,0.0,8.04014476880421e-14,-9.55769722650758e-12
157,9480.0,9480,53.820478331883656,53.82047833187431,77.11631505195926,0.0,53.820478683390625,3.5151630888740515e-07,0.0,8.04590371772873e-14,-9.339733283693856e-12
158,9540.0,9540,53.772555099415754,53.772555099406624,77.87877182744838,0.0,53.77255545092529,3.515186744833771e-07,0.0,8.051834300592676e-14,-9.125330167915342e-12
