,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
105,6360.0,6360,0.09733357058218015,0.09733357065993996,81.20327398464003,0.0,0.09733425598068124,6.853207191488564e-07,0.0,1.4929513792252074e-13,7.773776221338848e-11
106,6420.0,6420,0.09629354049401681,0.09629354057243872,81.20465287518086,0.0,0.09629422591676923,6.853443082209036e-07,0.0,1.4930818409413773e-13,7.839964806350704e-11
107,6480.0,6480,0.09528144650334289,0.09528144658242606,81.20601703196208,0.0,0.09528213195031823,6.853678696728107e-07,0.0,1.4932103017637813e-13,7.906074762296499e-11
108,6540.0,6540,0.09429579898256542,0.09429579906230913,81.20736685074509,0.0,0.09429648445373628,6.853914044892131e-07,0.0,1.4933356972761706e-13,7.972108976712272e-11
109,6600.0,6600,0.09333524203320545,0.09333524211360893,81.20870270618818,0.0,0.09333592752854533,6.854149135366855e-07,0.0,1.4934591182871623e-13,8.038067731967543e-11
110,6660.0,6660,0.09239853764693443,0.09239853772799694,81.21002495374114,0.0,0.09239922316641758,6.854383975778062e-07,0.0,1.4935806498472275e-13,8.103951567079229e-11
111,6720.0,6720,0.0914845519220623,0.0914845520037831,81.21133393131527,0.0,0.09148523746566362,6.854618572838671e-07,0.0,1.4936999961246868e-13,8.169761596587819e-11
112,6780.0,6780,0.09059224307246759,0.09059224315484594,81.21262996075826,0.0,0.09059292864016259,6.854852932457392e-07,0.0,1.4938172797642672e-13,8.2354986702344e-11
113,6840.0,6840,0.08972065098500187,0.08972065106803705,81.2139133491592,0.0,0.08972133657676663,6.855087059837702e-07,0.0,1.493932898292668e-13,8.301162450799599e-11
114,6900.0,6900,0.08886888809517772,0.08886888817886901,81.21518439000556,0.0,0.08886957371098876,6.855320959565799e-07,0.0,1.4940461578313669e-13,8.366753940281892e-11
115,6960.0,6960,0.08803613136826291,0.08803613145260956,81.21644336421095,0.0,0.08803681700809711,6.855554635689668e-07,0.0,1.4941570841395356e-13,8.432273357468887e-11
116,7020.0,7020,0.0872216151840486,0.08722161526904992,81.21769054102936,0.0,0.08722230084788327,6.855788091794893e-07,0.0,1.4942654580535947e-13,8.49772127948854e-11
117,7080.0,7080,0.08642462494644196,0.08642462503209723,81.21892617886846,0.0,0.0864253106342547,6.856021331078462e-07,0.0,1.494371539546564e-13,8.563097583104982e-11
118,7140.0,7140,0.08564449128566497,0.08564449137197347,81.22015052601252,0.0,0.08564517699743363,6.856254356421497e-07,0.0,1.4944753802725673e-13,8.628402709048516e-11
119,7200.0,7200,0.08488058487123644,0.0848805849581975,81.22136382126301,0.0,0.08488127060693927,6.856487170462423e-07,0.0,1.4945775844135663e-13,8.693639442283606e-11
120,7260.0,7260,0.08413231223774319,0.08413231232535612,81.22256629450595,0.0,0.08413299799735857,6.856719775648308e-07,0.0,1.4946823924944624e-13,8.758809598453912e-11
121,7320.0,7320,0.08339911387174873,0.08339911396001291,81.22375816721988,0.0,0.08339979965525543,6.856952174218662e-07,0.0,1.4947964363839113e-13,8.823915997404189e-11
122,7380.0,7380,0.08268046720025933,0.08268046728917418,81.22493965295695,0.0,0.08268115300763625,6.857184368005455e-07,0.0,1.4949291792973922e-13,8.888963147336207e-11
123,7440.0,7440,0.08197589811413797,0.08197589820370285,81.22611095786614,0.0,0.08197658394536408,6.857416357887669e-07,0.0,1.495092831698119e-13,8.953949766073633e-11
124,7500.0,7500,0.08128500016604552,0.08128500025625995,81.22727228137994,0.0,0.08128568602109987,6.857648142883349e-07,0.0,1.4952915920319156e-13,9.018884295871008e-11
125,7560.0,7560,0.08060743130848307,0.08060743139934974,81.22842381717275,0.0,0.08060811718734755,6.857879720015694e-07,0.0,1.4955371489815553e-13,9.084091642790437e-11
126,7620.0,7620,0.07994275187452725,0.07994275196618766,81.22956575407342,0.0,0.07994343777732273,6.858111090681986e-07,0.0,1.496388788722839e-13,9.163446426067625e-11
127,7680.0,7680,0.07929002068949152,0.07929002078927606,81.23069827468208,0.0,0.07929070662353012,6.858342278753313e-07,0.0,1.5219656469624718e-13,9.975839253731529e-11
128,7740.0,7740,0.07865046970419916,0.07865047020061364,81.2318215482657,0.0,0.07865115605796136,6.8585732135459e-07,0.0,2.8183528990037726e-13,4.963881446849233e-10
129,7800.0,7800,150.0000049279917,4.927245601800418e-06,81.23293576154927,150.0,5.716021744844008e-06,7.887762400086038e-07,0.0,7.143142226033085e-12,-7.45963481345829e-10
130,7860.0,7860,150.00000492772122,4.927371708567092e-06,81.23293582938372,150.0,5.7161839643082305e-06,7.888123525312469e-07,0.0,2.8230463416122836e-13,-3.494047048906807e-10
131,7920.0,7920,150.00000492764417,4.9273027441272566e-06,81.23293589721987,150.0,5.7161544843071495e-06,7.888518367908231e-07,0.0,1.5242568744048896e-13,-3.4128255964001634e-10
132,7980.0,7980,150.0000049275712,4.927230632628823e-06,81.23293596505499,150.0,5.716121982795058e-06,7.888914465974058e-07,0.0,1.498456535819453e-13,-3.4050036555129296e-10
133,8040.0,8040,150.00000492749862,4.927158656447677e-06,81.23293603288901,150.0,5.71608966670541e-06,7.889311065091286e-07,0.0,1.4977318495493234e-13,-3.39862155527244e-10
134,8100.0,8100,150.00000492742626,4.927086934690273e-06,81.23293610072193,150.0,5.716057652219452e-06,7.889708136008588e-07,0.0,1.4976318366032795e-13,-3.39227617339333e-10
135,8160.0,8160,150.00000492735424,4.927015528487725e-06,81.23293616855378,150.0,5.716026001713064e-06,7.89010569117202e-07,0.0,1.4975409391245315e-13,-3.385928544122111e-10
136,8220.0,8220,150.00000492728248,4.92694444297345e-06,81.23293623638452,150.0,5.71599472009587e-06,7.890503728343897e-07,0.0,1.497474154993064e-13,-3.3795785090574424e-10
137,8280.0,8280,150.00000492721102,4.926873635577968e-06,81.23293630421418,150.0,5.715963764028762e-06,7.89090223982836e-07,0.0,1.4974469001835148e-13,-3.373228378533083e-10
138,8340.0,8340,150.00000492713986,4.926803059113359e-06,81.23293637204277,150.0,5.715933085646224e-06,7.891301218850554e-07,0.0,1.4974509342158934e-13,-3.3668793010133933e-10
139,8400.0,8400,150.0000049270689,4.926732745280544e-06,81.23293643987029,150.0,5.715902715107451e-06,7.89170064999197e-07,0.0,1.4974742283915602e-13,-3.3605321135121036e-10
140,8460.0,8460,150.00000492699817,4.926662660763983e-06,81.23293650769675,150.0,5.715872619182367e-06,7.892100534108861e-07,0.0,1.4975040362890228e-13,-3.354186713411051e-10
141,8520.0,8520,150.00000492692766,4.9265927922662585e-06,81.23293657552213,150.0,5.715842784652959e-06,7.892500871994216e-07,0.0,1.497534493507245e-13,-3.3478429947015694e-10
142,8580.0,8580,150.00000492685743,4.926523161419271e-06,81.23293664334645,150.0,5.71581323281707e-06,7.892901660307323e-07,0.0,1.4975637021961041e-13,-3.341501008889435e-10
143,8640.0,8640,150.0000049267874,4.926453759404988e-06,81.23293671116971,150.0,5.715783955154193e-06,7.893302902024841e-07,0.0,1.4975897324379214e-13,-3.3351604291412487e-10
144,8700.0,8700,150.00000492671757,4.926384604033489e-06,81.23293677899191,150.0,5.715754969365544e-06,7.893704596056512e-07,0.0,1.4976143349912868e-13,-3.328821277370927e-10
145,8760.0,8760,150.00000492664802,4.926315689369184e-06,81.23293684681306,150.0,5.715726269869005e-06,7.894106745938543e-07,0.0,1.4976374849891597e-13,-3.32248323512122e-10
146,8820.0,8820,150.00000492657873,4.926247003036244e-06,81.23293691463316,150.0,5.715697844823139e-06,7.894509357013923e-07,0.0,1.497661063405422e-13,-3.3161461030948856e-10
147,8880.0,8880,150.00000492650966,4.926178587456623e-06,81.2329369824522,150.0,5.715669736342496e-06,7.894912426207862e-07,0.0,1.497686222440717e-13,-3.309809508794866e-10
148,8940.0,8940,150.00000492644088,4.9261104418875146e-06,81.2329370502702,150.0,5.715641944283587e-06,7.895315959514785e-07,0.0,1.497714644652746e-13,-3.303473020536173e-10
149,9000.0,9000,150.00000492637238,4.926042579728748e-06,81.23293711808716,150.0,5.715614482575076e-06,7.895719962220659e-07,0.0,1.4977466977497515e-13,-3.297136011904137e-10
150,9060.0,9060,150.00000492630417,4.925975030036787e-06,81.23293718590308,150.0,5.715587380616464e-06,7.896124437759768e-07,0.0,1.497782724367701e-13,-3.290797935181388e-10
151,9120.0,9120,150.0000049262363,4.925907796192216e-06,81.23293725371798,150.0,5.7155606423585255e-06,7.896529391829476e-07,0.0,1.497820490594799e-13,-3.2844583760605635e-10
152,9180.0,9180,150.0000049261688,4.925840860242758e-06,81.23293732153184,150.0,5.715534250054929e-06,7.896934826491125e-07,0.0,1.4978554909074881e-13,-3.2781181230602815e-10
153,9240.0,9240,150.00000492610152,4.925774242334311e-06,81.23293738934468,150.0,5.715508222444638e-06,7.897340727677334e-07,0.0,1.4978730200550885e-13,-3.2717788159135314e-10
154,9300.0,9300,150.00000492603456,4.925707909425684e-06,81.23293745715651,150.0,5.715482526483601e-06,7.897747095355837e-07,0.0,1.4978491364341577e-13,-3.2654576852373355e-10
155,9360.0,9360,150.000004925968,4.925641851328106e-06,81.23293752496731,150.0,5.7154571559296105e-06,7.8981539689958e-07,0.0,1.4974826961703397e-13,-3.2601621619735394e-10
156,9420.0,9420,150.0000049259046,4.925573526138364e-06,81.2329375927771,150.0,5.715429620959211e-06,7.8985618693884e-07,0.0,1.4792941786954432e-13,-3.3098241609573455e-10
157,9480.0,9480,150.00000492598642,4.92535977181942e-06,81.23293766058586,150.0,5.7152592092196025e-06,7.89899529334572e-07,0.0,5.087668421674751e-14,-6.265464890616567e-10
