,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
23,1440.0,1440,0.586279227452299,0.5862792274565808,63.649803723332035,0.0,0.5862793303574761,1.0290089402858866e-07,0.0,2.3476797593631296e-14,4.28056022186975e-12
24,1500.0,1500,0.5818022640985829,0.5818022641029267,63.65810934546392,0.0,0.5818023670046129,1.0290168483163714e-07,0.0,2.347613848706647e-14,4.342484633028132e-12
25,1560.0,1560,0.5773931071075119,0.5773931071119175,63.66635154394831,0.0,0.5773932100143939,1.0290247498254227e-07,0.0,2.34755092574323e-14,4.4044490691600186e-12
26,1620.0,1620,0.5730503198203121,0.5730503198247798,63.67453127937532,0.0,0.5730504227280456,1.0290326447171598e-07,0.0,2.3474909509519115e-14,4.466451714123391e-12
27,1680.0,1680,0.5687725035755836,0.5687725035801134,63.68264949198243,0.0,0.5687726064841683,1.0290405328977574e-07,0.0,2.347433760820624e-14,4.5284909980299975e-12
28,1740.0,1740,0.5645582965746124,0.5645582965792043,63.69070710219276,0.0,0.5645583994840471,1.0290484142755092e-07,0.0,2.347379242574803e-14,4.590565229310683e-12
29,1800.0,1800,0.5604063727628175,0.5604063727674714,63.69870501113722,0.0,0.5604064756731016,1.0290562887606115e-07,0.0,2.3473272816664564e-14,4.6526735453338e-12
30,1860.0,1860,0.5563154407614201,0.5563154407661363,63.706644101161025,0.0,0.5563155436725534,1.02906415626519e-07,0.0,2.3472790107918506e-14,4.7148086810443455e-12
31,1920.0,1920,0.5522842428198662,0.5522842428246446,63.71452523631481,0.0,0.5522843457318477,1.029072016703408e-07,0.0,2.3472274133030667e-14,4.77698517566761e-12
32,1980.0,1980,0.5483115538130819,0.5483115538179224,63.722349262831095,0.0,0.5483116567259109,1.0290798699910702e-07,0.0,2.347186637054598e-14,4.839178791981703e-12
33,2040.0,2040,0.544396180260622,0.5443961802655247,63.73011700958645,0.0,0.5443962831742979,1.0290877160458471e-07,0.0,2.3471415785953947e-14,4.901406352568607e-12
34,2100.0,2100,0.5405369593832996,0.5405369593882647,63.737829288549804,0.0,0.5405370622978218,1.0290955547871409e-07,0.0,2.347101088484655e-14,4.963659239402738e-12
35,2160.0,2160,0.5367327581856256,0.536732758190653,63.74548689521741,0.0,0.536732861100993,1.0291033861359674e-07,0.0,2.3470646353920997e-14,5.0259319783222e-12
36,2220.0,2220,0.532982472572609,0.5329824725776986,63.753090609034714,0.0,0.5329825754888213,1.0291112100150106e-07,0.0,2.347026713204652e-14,5.0882310375207965e-12
37,2280.0,2280,0.5292850264870725,0.5292850264922245,63.76064119380584,0.0,0.5292851294041288,1.0291190263485055e-07,0.0,2.3469915170856524e-14,5.1505550438382405e-12
38,2340.0,2340,0.5256393710850031,0.5256393710902175,63.768139398090746,0.0,0.5256394740029026,1.0291268350622555e-07,0.0,2.3469638869433535e-14,5.2128907195253564e-12
39,2400.0,2400,0.5220444839281505,0.5220444839334272,63.77558595559079,0.0,0.5220445868468925,1.0291346360833989e-07,0.0,2.346931026404685e-14,5.27524962510867e-12
40,2460.0,2460,0.5184993682103927,0.5184993682157317,63.782981585522776,0.0,0.5184994711299763,1.0291424293406424e-07,0.0,2.3469009920796738e-14,5.337626656531685e-12
41,2520.0,2520,0.5150030520014107,0.5150030520068123,63.79032699298211,0.0,0.5150031549218355,1.0291502147639735e-07,0.0,2.3468730885367427e-14,5.400021609099563e-12
42,2580.0,2580,0.5115545875225538,0.5115545875280177,63.79762286929515,0.0,0.5115546904438186,1.02915799228484e-07,0.0,2.3468484544520758e-14,5.4624326710400595e-12
43,2640.0,2640,0.5081530504417548,0.5081530504472812,63.8048698923614,0.0,0.5081531533638591,1.0291657618358262e-07,0.0,2.346828752816844e-14,5.524851359480514e-12
44,2700.0,2700,0.5047975391911045,0.5047975391966933,63.81206872698567,0.0,0.5047976421140474,1.0291735233508683e-07,0.0,2.346806574261765e-14,5.587287865879772e-12
45,2760.0,2760,0.501487174308768,0.5014871743144194,63.819220025200565,0.0,0.5014872772325487,1.0291812767650301e-07,0.0,2.3467890016671724e-14,5.64973079487264e-12
46,2820.0,2820,0.4982210978011159,0.4982210978068297,63.82632442657963,0.0,0.4982212007257337,1.0291890220145741e-07,0.0,2.346768955706189e-14,5.712189151316326e-12
47,2880.0,2880,0.49499847252503587,0.49499847253081225,63.8333825585415,0.0,0.4949985754504899,1.0291967590369085e-07,0.0,2.346751890266094e-14,5.774658029724439e-12
48,2940.0,2940,0.49181848158757113,0.4918184815934099,63.8403950366453,0.0,0.4918185845138605,1.0292044877703783e-07,0.0,2.3467415184632294e-14,5.837130253797633e-12
49,3000.0,3000,0.4886803277742822,0.4886803277801836,63.847362464877484,0.0,0.48868043070140615,1.0292122081545016e-07,0.0,2.3467296954771705e-14,5.899610616685035e-12
50,3060.0,3060,0.4855832329820362,0.48558323298800005,63.85428543593064,0.0,0.48558333590999386,1.0292199201296975e-07,0.0,2.346718203966886e-14,5.962099428318132e-12
51,3120.0,3120,0.48252643768103,0.48252643768705633,63.86116453147425,0.0,0.48252654060982053,1.0292276236372692e-07,0.0,2.3467096273809754e-14,6.02459281882454e-12
52,3180.0,3180,0.47950920038962247,0.4795092003957113,63.868000322417764,0.0,0.4795093033192451,1.0292353186195381e-07,0.0,2.3467063865167694e-14,6.0870877214576434e-12
53,3240.0,3240,0.4765307971639121,0.47653079717006336,63.87479336916632,0.0,0.4765309000943658,1.0292430050195837e-07,0.0,2.3467012388485548e-14,6.1495868496296275e-12
54,3300.0,3300,0.4735905211101538,0.4735905211163677,63.88154422186918,0.0,0.4735906240414378,1.0292506827813507e-07,0.0,2.3466994388376026e-14,6.212085040129839e-12
55,3360.0,3360,0.4706876819039537,0.4706876819102301,63.888253420661265,0.0,0.4706877848360672,1.029258351849514e-07,0.0,2.3466944699852806e-14,6.274589243441235e-12
56,3420.0,3420,0.4678216053324173,0.46782160533875616,63.89492149589795,0.0,0.46782170826535935,1.0292660121694883e-07,0.0,2.346694841949747e-14,6.3370901682516284e-12
57,3480.0,3480,0.4649916328424778,0.46499163284887923,63.90154896838319,0.0,0.4649917357762476,1.0292736636874181e-07,0.0,2.346695493187214e-14,6.39959091964422e-12
58,3540.0,3540,0.46219712111620315,0.4621971211226671,63.908136349591494,0.0,0.46219722405079966,1.0292813063500254e-07,0.0,2.346696981337202e-14,6.462093706115532e-12
59,3600.0,3600,0.4594374416412076,0.4594374416477341,63.91468414188368,0.0,0.4594375445766301,1.0292889401047262e-07,0.0,2.346704213899303e-14,6.524587473119018e-12
60,3660.0,3660,0.4567119803108048,0.45671198031739374,63.92119283871664,0.0,0.45671208324705226,1.0292965648994415e-07,0.0,2.3467095323968664e-14,6.587080149515658e-12
61,3720.0,3720,0.4540201370330056,0.4540201370396571,63.92766292484742,0.0,0.4540202399700772,1.0293041806827055e-07,0.0,2.34671653249814e-14,6.649567040036414e-12
62,3780.0,3780,0.4513613253384707,0.45136132534518464,63.93409487653176,0.0,0.45136142827636544,1.0293117874034489e-07,0.0,2.3467226111061576e-14,6.712055283884027e-12
63,3840.0,3840,0.4487349720239327,0.44873497203070906,63.9404891617171,0.0,0.44873507496264964,1.029319385011279e-07,0.0,2.346736225762206e-14,6.774527328206293e-12
64,3900.0,3900,0.4461405167822889,0.44614051678912786,63.94684624023049,0.0,0.4461406197218273,1.0293269734559291e-07,0.0,2.3467440174828187e-14,6.837001191357697e-12
65,3960.0,3960,0.44357741186449284,0.44357741187139427,63.95316656396129,0.0,0.44357751480485164,1.0293345526877995e-07,0.0,2.346756949693385e-14,6.899464789085689e-12
66,4020.0,4020,0.44104512173643556,0.44104512174339955,63.95945057703908,0.0,0.4410452246776139,1.0293421226575703e-07,0.0,2.3467741535187866e-14,6.961917522271975e-12
67,4080.0,4080,0.43854312275621266,0.4385431227632389,63.965698716006735,0.0,0.43854322569820947,1.0293496833162553e-07,0.0,2.346791458985817e-14,7.024356420006762e-12
68,4140.0,4140,0.4360709028564275,0.43607090286351635,63.971911409988834,0.0,0.43607100579924196,1.0293572346151655e-07,0.0,2.3468031391367146e-14,7.0867954768299205e-12
69,4200.0,4200,0.43362796123858893,0.43362796124574016,63.97808908085569,0.0,0.43362806418222,1.0293647765058827e-07,0.0,2.3468211144892213e-14,7.149222610387905e-12
70,4260.0,4260,0.43121380807404674,0.4312138080812604,63.98423214338296,0.0,0.43121391101849355,1.029372308940259e-07,0.0,2.3468468377669548e-14,7.211626949803269e-12
71,4320.0,4320,0.4288279642156234,0.4288279642228995,63.99034100540707,0.0,0.42882806716088484,1.0293798318703722e-07,0.0,2.3468614374380663e-14,7.274032361184911e-12
72,4380.0,4380,0.4264699609189774,0.42646996092631584,63.99641606797651,0.0,0.4264700638650526,1.0293873452485161e-07,0.0,2.3468878951535365e-14,7.336412633442962e-12
73,4440.0,4440,0.4241393395723831,0.42413933957978395,64.00245772549927,0.0,0.4241394425192711,1.0293948490270657e-07,0.0,2.3469074494006316e-14,7.398789942657855e-12
74,4500.0,4500,0.4218356514284248,0.421835651435888,64.00846636588626,0.0,0.42183575437612464,1.0294023431585677e-07,0.0,2.3469346486027744e-14,7.461141353455582e-12
75,4560.0,4560,0.41955845735434655,0.41955845736187214,64.01444237069123,0.0,0.41955856030285715,1.0294098275957127e-07,0.0,2.3469568396599462e-14,7.523488952546304e-12
76,4620.0,4620,0.4173073275800745,0.41730732758766237,64.02038611524682,0.0,0.4173074305293949,1.0294173022912725e-07,0.0,2.3469864772274902e-14,7.585813326508239e-12
77,4680.0,4680,0.41508184146203353,0.41508184146968385,64.02629796879728,0.0,0.41508194441216284,1.0294247671980913e-07,0.0,2.3470144450708887e-14,7.648122609272862e-12
78,4740.0,4740,0.41288158724421986,0.41288158725193247,64.03217829462773,0.0,0.41288169019515697,1.0294322222689768e-07,0.0,2.3470435500894515e-14,7.710413998991756e-12
79,4800.0,4800,0.4107061618366481,0.410706161844423,64.03802745019009,0.0,0.41070626478839206,1.029439667456809e-07,0.0,2.347073019796216e-14,7.772690512643554e-12
80,4860.0,4860,0.4085551705917854,0.40855517059962254,64.04384578722585,0.0,0.4085552735443352,1.0294471027144952e-07,0.0,2.3471074263276757e-14,7.834940106111749e-12
81,4920.0,4920,0.40642822709532384,0.4064282271032233,64.04963365188564,0.0,0.40642833004867845,1.0294545279948791e-07,0.0,2.3471362473192024e-14,7.897181337547133e-12
82,4980.0,4980,0.4043249529557419,0.4043249529637036,64.0553913848459,0.0,0.4043250559099003,1.029461943250787e-07,0.0,2.34717429921906e-14,7.959392265484802e-12
83,5040.0,5040,0.4022449776034731,0.40224497761149697,64.06111932142251,0.0,0.4022450805584343,1.0294693484349095e-07,0.0,2.3472057958741952e-14,8.021586929462233e-12
84,5100.0,5100,0.40018793809611164,0.40018793810419767,64.06681779168163,0.0,0.4001880410518745,1.0294767434998921e-07,0.0,2.347238314652056e-14,8.083763922736081e-12
85,5160.0,5160,0.39815347893110864,0.3981534789392569,64.07248712054775,0.0,0.3981535818876722,1.0294841283982994e-07,0.0,2.3472781910574467e-14,8.145914318219676e-12
86,5220.0,5220,0.39614125185587334,0.3961412518640837,64.07812762790903,0.0,0.3961413548132365,1.0294915030825605e-07,0.0,2.3473175906430222e-14,8.208040219639739e-12
87,5280.0,5280,0.3941509156966157,0.39415091570488825,64.08373962872007,0.0,0.39415101865477753,1.0294988675049155e-07,0.0,2.347354967773097e-14,8.270145576171782e-12
88,5340.0,5340,0.39218213617728653,0.39218213618562114,64.08932343310218,0.0,0.3921822391362458,1.0295062216175318e-07,0.0,2.3473934181714332e-14,8.332229959758204e-12
89,5400.0,5400,0.39023458575584535,0.39023458576424197,64.0948793464411,0.0,0.39023468871560113,1.02951356537228e-07,0.0,2.347436310536034e-14,8.39428469579119e-12
90,5460.0,5460,0.38830794345781994,0.3883079434662786,64.10040766948241,0.0,0.3883080464183711,1.0295208987209759e-07,0.0,2.347477126596645e-14,8.456317969447927e-12
91,5520.0,5520,0.3864018947160171,0.3864018947245378,64.10590869842449,0.0,0.38640199767736255,1.0295282216151383e-07,0.0,2.3475207443335322e-14,8.518324463861989e-12
92,5580.0,5580,0.38451613122074163,0.38451613122932443,64.11138272500938,0.0,0.38451623418288033,1.0295355340060332e-07,0.0,2.3475660648136485e-14,8.58030080694109e-12
93,5640.0,5640,0.38265035076325954,0.38265035077190424,64.11683003661143,0.0,0.38265045372619044,1.0295428358447734e-07,0.0,2.347608112929724e-14,8.642257167868372e-12
94,5700.0,5700,0.38080425709241034,0.3808042571011169,64.12225091632367,0.0,0.3808043600561323,1.0295501270822374e-07,0.0,2.3476555067091036e-14,8.704181978778562e-12
95,5760.0,5760,0.3789775597727797,0.37897755978154823,64.12764564304224,0.0,0.37897766273729167,1.0295574076688977e-07,0.0,2.3477029693545448e-14,8.766077338111776e-12
96,5820.0,5820,0.3771699740459731,0.3771699740548035,64.13301449154879,0.0,0.37717007701127386,1.0295646775550738e-07,0.0,2.347748837291946e-14,8.82794840233541e-12
97,5880.0,5880,0.37538122069709556,0.3753812207059879,64.13835773259088,0.0,0.3753813236631843,1.0295719366907335e-07,0.0,2.3477983612951532e-14,8.889786662286097e-12
98,5940.0,5940,0.3736110259209474,0.37361102592990153,64.14367563296051,0.0,0.3736111288878227,1.0295791850255107e-07,0.0,2.3478463498052918e-14,8.951599611643263e-12
99,6000.0,6000,0.3718591212000862,0.3718591212091021,64.14896845557082,0.0,0.3718592241677471,1.0295864225088415e-07,0.0,2.347901827151167e-14,9.013373227549929e-12
100,6060.0,6060,0.3701252431755371,0.37012524318461476,64.15423645953092,0.0,0.37012534614398235,1.0295936490897014e-07,0.0,2.347951374575723e-14,9.07512256575385e-12
101,6120.0,6120,0.36840913353348925,0.36840913354262866,64.15947990021903,0.0,0.3684092365027179,1.0296008647168053e-07,0.0,2.3480039519218015e-14,9.136838315125481e-12
102,6180.0,6180,0.3667105388823288,0.3667105388915299,64.16469902935384,0.0,0.3667106418523396,1.0296080693384255e-07,0.0,2.3480560338674052e-14,9.198525005302069e-12
103,6240.0,6240,0.36502921064147953,0.36502921065074223,64.16989409506445,0.0,0.36502931361227137,1.0296152629025823e-07,0.0,2.3481111917436656e-14,9.260177936302845e-12
104,6300.0,6300,0.3633649049314576,0.36336490494078205,64.17506534195832,0.0,0.36336500790302934,1.0296224453568091e-07,0.0,2.3481682824726973e-14,9.321795470296586e-12
105,6360.0,6360,0.3617173824652382,0.3617173824746243,64.18021301118796,0.0,0.36171748543758875,1.0296296166483236e-07,0.0,2.3482253256479357e-14,9.383377238814615e-12
106,6420.0,6420,0.3600864084442158,0.36008640845366346,64.185337340516,0.0,0.3600865114173439,1.0296367767239286e-07,0.0,2.3482796386905685e-14,9.444930427038429e-12
107,6480.0,6480,0.3584717524549898,0.35847175246449897,64.19043856437874,0.0,0.35847185542889437,1.0296439255300125e-07,0.0,2.3483378273114666e-14,9.50644785078206e-12
108,6540.0,6540,0.35687318837303666,0.3568731883826073,64.1955169139483,0.0,0.35687329134771645,1.0296510630125486e-07,0.0,2.3483984004548446e-14,9.567928058786182e-12
109,6600.0,6600,0.3552904942614844,0.3552904942711165,64.20057261719336,0.0,0.3552905972369383,1.0296581891170506e-07,0.0,2.3484598758594635e-14,9.629370542375631e-12
110,6660.0,6660,0.3537234522835057,0.3537234522931992,64.20560589893851,0.0,0.35372355525973254,1.0296653037886444e-07,0.0,2.3485208272953027e-14,9.690774758800616e-12
111,6720.0,6720,0.3521718486054222,0.3521718486151771,64.21061698092232,0.0,0.3521719515824207,1.0296724069720142e-07,0.0,2.348578276368827e-14,9.75215189048556e-12
112,6780.0,6780,0.3506354733111104,0.35063547332092665,64.21560608185402,0.0,0.3506355762888794,1.029679498611348e-07,0.0,2.348644506077863e-14,9.813481669643752e-12
113,6840.0,6840,0.3491141203111491,0.34911412032102673,64.22057341746905,0.0,0.34911422328968755,1.0296865786504103e-07,0.0,2.3487067186803755e-14,9.874775607544717e-12
114,6900.0,6900,0.3476075872642462,0.347607587274185,64.22551920058326,0.0,0.3476076902435527,1.0296936470324606e-07,0.0,2.34877067220383e-14,9.936034742301849e-12
115,6960.0,6960,0.3461156754909061,0.3461156755009062,64.23044364114597,0.0,0.3461157784709796,1.0297007037002897e-07,0.0,2.3488389084433464e-14,9.99724564460179e-12
116,7020.0,7020,0.3446381898940057,0.34463818990406697,64.23534694629188,0.0,0.3446382928748448,1.029707748596201e-07,0.0,2.348899259793768e-14,1.0058430047423128e-11
117,7080.0,7080,0.34317493888112627,0.3431749388912487,64.24022932039185,0.0,0.3431750418627299,1.0297147816620118e-07,0.0,2.348971153126856e-14,1.0119565889007593e-11
118,7140.0,7140,0.34172573429032077,0.34172573430050435,64.24509096510245,0.0,0.3417258372726876,1.0297218028390428e-07,0.0,2.349042146690257e-14,1.0180654536459655e-11
119,7200.0,7200,0.34029039131123817,0.3402903913214828,64.24993207941469,0.0,0.3402904942943671,1.0297288120680559e-07,0.0,2.349104560192281e-14,1.0241718158063166e-11
120,7260.0,7260,0.3388687284189569,0.33886872842926247,64.25475285970141,0.0,0.3388688314028465,1.0297358092893263e-07,0.0,2.3491790011522067e-14,1.0302728158526074e-11
121,7320.0,7320,0.3374605672995769,0.33746056730994356,64.25955349976381,0.0,0.3374606702842261,1.0297427944425973e-07,0.0,2.3492505301229433e-14,1.0363694489256092e-11
122,7380.0,7380,0.3360657327845382,0.3360657327949659,64.26433419087702,0.0,0.3360658357699457,1.0297497674670704e-07,0.0,2.3493177998744858e-14,1.0424627971148807e-11
123,7440.0,7440,0.3346840527801725,0.334684052790661,64.26909512183461,0.0,0.3346841557663369,1.0297567283014704e-07,0.0,2.3493933231596752e-14,1.048551093724276e-11
124,7500.0,7500,0.33331535820691843,0.3333153582174678,64.27383647899214,0.0,0.33331546119383865,1.029763676883836e-07,0.0,2.3494683394560866e-14,1.0546349820717738e-11
125,7560.0,7560,0.3319594829323566,0.33195948294296673,64.27855844630989,0.0,0.3319595859200312,1.0297706131517555e-07,0.0,2.34954438793598e-14,1.0607141243160386e-11
126,7620.0,7620,0.3306162637120702,0.3306162637227412,64.28326120539457,0.0,0.33061636670049804,1.0297775370422399e-07,0.0,2.3496150661382507e-14,1.066789569284564e-11
127,7680.0,7680,0.32928554012754385,0.32928554013827543,64.2879449355403,0.0,0.3292856431167235,1.0297844484917322e-07,0.0,2.3496926886931527e-14,1.072860081271214e-11
128,7740.0,7740,0.3279671545273921,0.3279671545381844,64.29260981376858,0.0,0.32796725751732236,1.0297913474360355e-07,0.0,2.3497726179639405e-14,1.078925287313368e-11
129,7800.0,7800,0.3266609519735601,0.3266609519844131,64.29725601486753,0.0,0.3266610549642397,1.0297982338104657e-07,0.0,2.3498463081281403e-14,1.0849869230507021e-11
130,7860.0,7860,0.3253667801791975,0.325366780190111,64.3018837114303,0.0,0.325366883170625,1.0298051075496626e-07,0.0,2.3499279031068752e-14,1.0910428277210201e-11
131,7920.0,7920,0.3240844894587514,0.32408448946972546,64.30649307389265,0.0,0.3240845924509255,1.0298119685877249e-07,0.0,2.350003481591139e-14,1.0970951275094573e-11
132,7980.0,7980,0.322813932673977,0.3228139326850116,64.31108427056981,0.0,0.32281403566689654,1.0298188168580663e-07,0.0,2.350088418615611e-14,1.1031414359164688e-11
133,8040.0,8040,0.3215549651816053,0.32155496519270027,64.3156574676925,0.0,0.3215550681752688,1.0298256522936494e-07,0.0,2.3501677570330325e-14,1.1091835151461638e-11
134,8100.0,8100,0.32030744478263806,0.32030744479379347,64.32021282944241,0.0,0.32030754777704423,1.0298324748266166e-07,0.0,2.350250312460364e-14,1.1152204545483356e-11
135,8160.0,8160,0.3190712316738778,0.31907123168509355,64.32475051798666,0.0,0.3190713346690253,1.0298392843886771e-07,0.0,2.3503330242551016e-14,1.1212527836900107e-11
136,8220.0,8220,0.317846188397317,0.31784618840859297,64.32927069351186,0.0,0.3178462913932044,1.0298460809107289e-07,0.0,2.350421648957278e-14,1.1272792339659748e-11
137,8280.0,8280,0.316632179797195,0.3166321798085312,64.33377351425732,0.0,0.316632282793821,1.0298528643231652e-07,0.0,2.3505068384192017e-14,1.1333004854548904e-11
138,8340.0,8340,0.3154290729698857,0.31542907298128214,64.3382591365476,0.0,0.31542917596724895,1.0298596345557297e-07,0.0,2.3505871032954656e-14,1.1393176970063688e-11
139,8400.0,8400,0.3142367372225902,0.3142367372340467,64.3427277148245,0.0,0.31423684022068926,1.0298663915374e-07,0.0,2.3506753034087614e-14,1.1453290233057857e-11
140,8460.0,8460,0.3130550440264125,0.3130550440379291,64.34717940167832,0.0,0.31305514702524606,1.0298731351966033e-07,0.0,2.3507648653123316e-14,1.1513349217695276e-11
141,8520.0,8520,0.3118838669780281,0.3118838669896047,64.35161434787852,0.0,0.31188396997759466,1.0298798654611361e-07,0.0,2.350851554968517e-14,1.157336282531577e-11
142,8580.0,8580,0.31072308175297475,0.31072308176461133,64.3560327024039,0.0,0.31072318475327304,1.0298865822579831e-07,0.0,2.350946405244434e-14,1.1633308388646556e-11
143,8640.0,8640,0.3095725660691964,0.309572566080893,64.36043461247189,0.0,0.309572669070225,1.0298932855135432e-07,0.0,2.351030873342273e-14,1.1693216777493866e-11
144,8700.0,8700,0.3084321996449589,0.3084321996567153,64.3648202235677,0.0,0.3084323026467162,1.0298999751535478e-07,0.0,2.3511274017793676e-14,1.175305594243807e-11
145,8760.0,8760,0.30730186416129984,0.30730186417311606,64.36918967947251,0.0,0.30730196716378466,1.0299066511030161e-07,0.0,2.3512170785478588e-14,1.1812849262867692e-11
146,8820.0,8820,0.30618144322328544,0.3061814432351614,64.37354312229131,0.0,0.30618154622649624,1.0299133132862101e-07,0.0,2.3513132312840488e-14,1.1872574717587479e-11
147,8880.0,8880,0.30507082232413796,0.3050708223360736,64.37788069248016,0.0,0.30507092532807334,1.0299199616267694e-07,0.0,2.351402140218406e-14,1.1932258669329037e-11
148,8940.0,8940,0.30396988880787834,0.30396988881987363,64.38220252887292,0.0,0.3039699918125368,1.0299265960475673e-07,0.0,2.3515001751176942e-14,1.1991876413877641e-11
149,9000.0,9000,0.3028785318358875,0.30287853184794233,64.38650876870754,0.0,0.30287863484126754,1.029933216470846e-07,0.0,2.351598347465734e-14,1.2051438367463881e-11
150,9060.0,9060,0.3017966423501417,0.3017966423622562,64.39079954765174,0.0,0.301796745356242,1.0299398228180363e-07,0.0,2.351698478648818e-14,1.2110933563166006e-11
151,9120.0,9120,0.3007241130417113,0.30072411305388513,64.39507499982821,0.0,0.3007242160485302,1.0299464150098654e-07,0.0,2.351789454833774e-14,1.217038714956897e-11
152,9180.0,9180,0.2996608383163932,0.2996608383286264,64.3993352578395,0.0,0.2996609413239294,1.0299529929662765e-07,0.0,2.3518929271115518e-14,1.2229767462439214e-11
153,9240.0,9240,0.29860671426444374,0.2986067142767363,64.40358045279216,0.0,0.29860681727269556,1.0299595566066083e-07,0.0,2.3519901841047925e-14,1.2289097941957874e-11
154,9300.0,9300,0.29756163862578355,0.2975616386381354,64.40781071432076,0.0,0.2975617416347497,1.029966105849289e-07,0.0,2.3520987110615436e-14,1.2348350740138037e-11
155,9360.0,9360,0.29652551076452915,0.2965255107769403,64.41202617061114,0.0,0.29652561377420794,1.0299726406120346e-07,0.0,2.3521942817118715e-14,1.2407558636069325e-11
156,9420.0,9420,0.29549823163366135,0.29549823164613154,64.4162269484235,0.0,0.29549833464405134,1.0299791608118937e-07,0.0,2.352297575104558e-14,1.2466702533737792e-11
