,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
48,2940.0,2940,16.695602115546485,16.695602115506077,55.11311371691848,0.0,16.69560291418479,7.986787232849365e-07,0.0,1.8860952046462948e-13,-4.0395771372962806e-11
49,3000.0,3000,16.695602189461688,16.695602189421535,55.349634744890714,0.0,16.69560298810171,7.986801852258459e-07,0.0,1.8860460966126918e-13,-4.0141917548434263e-11
50,3060.0,3060,16.69560226300827,16.695602262968368,55.586155773910086,0.0,16.695603061650004,7.986816469826119e-07,0.0,1.8859963764300757e-13,-3.988776349397573e-11
51,3120.0,3120,16.695602336183235,16.695602336143594,55.822676803971376,0.0,16.69560313482669,7.986831085551632e-07,0.0,1.8859467396855157e-13,-3.9633310188617065e-11
52,3180.0,3180,16.695602408983593,16.695602408944204,56.05919783506931,0.0,16.695603207628764,7.986845699432923e-07,0.0,1.8858974969145074e-13,-3.937856378469243e-11
53,3240.0,3240,16.695602481406304,16.695602481367168,56.295718867198595,0.0,16.69560328005319,7.986860311468204e-07,0.0,1.8858483292551267e-13,-3.912352419254255e-11
54,3300.0,3300,16.695602553448314,16.695602553409437,56.53223990035387,0.0,16.695603352096917,7.986874921655686e-07,0.0,1.8857986772118083e-13,-3.8868186256648906e-11
55,3360.0,3360,16.69560262510655,16.695602625067924,56.768760934529745,0.0,16.695603423756864,7.986889529993225e-07,0.0,1.8857490294625677e-13,-3.861254618639005e-11
56,3420.0,3420,16.695602696377893,16.695602696339524,57.00528196972079,0.0,16.69560349502993,7.986904136478531e-07,0.0,1.885700162964918e-13,-3.835661959130514e-11
57,3480.0,3480,16.69560276725922,16.69560276722111,57.241803005921504,0.0,16.695603565912975,7.986918741108887e-07,0.0,1.8856507267826074e-13,-3.810039466116321e-11
58,3540.0,3540,16.695602837747376,16.695602837709522,57.478324043126385,0.0,16.695603636402847,7.986933343881646e-07,0.0,1.8856010766302102e-13,-3.784386803004139e-11
59,3600.0,3600,16.695602907839174,16.69560290780158,57.714845081329855,0.0,16.69560370649636,7.986947944794093e-07,0.0,1.8855522520467545e-13,-3.758705933833047e-11
60,3660.0,3660,16.695602977531404,16.695602977494065,57.95136612052629,0.0,16.69560377619031,7.986962543843149e-07,0.0,1.885502162009303e-13,-3.732993848024535e-11
61,3720.0,3720,16.695603046820832,16.695603046783752,58.18788716071004,0.0,16.695603845481454,7.986977141025381e-07,0.0,1.8854534676207135e-13,-3.707253384465815e-11
62,3780.0,3780,16.695603115704195,16.695603115667367,58.4244082018754,0.0,16.695603914366533,7.986991736337861e-07,0.0,1.8854041699036993e-13,-3.681483327332045e-11
63,3840.0,3840,16.695603184178196,16.69560318414163,58.660929244016614,0.0,16.69560398284225,7.987006329776222e-07,0.0,1.885354338495607e-13,-3.6556829100899264e-11
64,3900.0,3900,16.695603252239522,16.695603252203213,58.897450287127874,0.0,16.695604050905295,7.987020921337461e-07,0.0,1.885305426665055e-13,-3.629853321278242e-11
65,3960.0,3960,16.695603319884825,16.695603319848775,59.13397133120334,0.0,16.695604118552314,7.987035511017216e-07,0.0,1.8852565185422386e-13,-3.603994953793542e-11
66,4020.0,4020,16.695603387110726,16.695603387074936,59.370492376237124,0.0,16.695604185779935,7.987050098811196e-07,0.0,1.8852066997323144e-13,-3.5781055188386584e-11
67,4080.0,4080,16.695603453913826,16.69560345387829,59.60701342222328,0.0,16.69560425258475,7.98706468471561e-07,0.0,1.8851582759132586e-13,-3.5521883795504156e-11
68,4140.0,4140,16.695603520290685,16.69560352025541,59.84353446915581,0.0,16.69560431896333,7.98707926872538e-07,0.0,1.8851086764463643e-13,-3.526240585304094e-11
69,4200.0,4200,16.695603586237844,16.695603586202832,60.0800555170287,0.0,16.695604384912208,7.987093850836072e-07,0.0,1.8850593896417125e-13,-3.500263337672121e-11
70,4260.0,4260,16.69560365175181,16.695603651717057,60.31657656583583,0.0,16.695604450427894,7.98710843104275e-07,0.0,1.8850102196450296e-13,-3.474256661838644e-11
71,4320.0,4320,16.695603716829062,16.69560371679457,60.55309761557109,0.0,16.69560451550686,7.987123009340481e-07,0.0,1.8849610332170778e-13,-3.448220491597149e-11
72,4380.0,4380,16.695603781466044,16.69560378143181,60.78961866622828,0.0,16.69560458014556,7.987137585723684e-07,0.0,1.8849121150615484e-13,-3.4221551163920317e-11
73,4440.0,4440,16.695603845659168,16.695603845625197,61.026139717801165,0.0,16.695604644340403,7.98715216018757e-07,0.0,1.8848628712202348e-13,-3.3960600581676815e-11
74,4500.0,4500,16.69560390940482,16.695603909371112,61.26266077028347,0.0,16.695604708087775,7.987166732725987e-07,0.0,1.8848134974723661e-13,-3.369935127048213e-11
75,4560.0,4560,16.695603972699352,16.695603972665907,61.49918182366882,0.0,16.695604771384026,7.987181303333356e-07,0.0,1.8847647071028512e-13,-3.3437812351165034e-11
76,4620.0,4620,16.695604035539084,16.6956040355059,61.735702877950864,0.0,16.695604834225477,7.987195872003598e-07,0.0,1.88471561328672e-13,-3.3175978587913444e-11
77,4680.0,4680,16.695604097920302,16.69560409788738,61.97222393312314,0.0,16.695604896608415,7.987210438730633e-07,0.0,1.8846662300971699e-13,-3.291384474968267e-11
78,4740.0,4740,16.69560415983926,16.6956041598066,62.20874498917916,0.0,16.69560495852909,7.98722500350824e-07,0.0,1.8846174681010591e-13,-3.26514220572355e-11
79,4800.0,4800,16.695604221292175,16.695604221259774,62.445266046112366,0.0,16.695605019983724,7.987239566329625e-07,0.0,1.8845683385790428e-13,-3.238870053275456e-11
80,4860.0,4860,16.695604282275234,16.6956042822431,62.68178710391616,0.0,16.6956050809685,7.987254127188492e-07,0.0,1.884519469397002e-13,-3.212568763558737e-11
81,4920.0,4920,16.69560434278459,16.695604342752716,62.918308162583884,0.0,16.69560514147958,7.987268686077475e-07,0.0,1.8844705021211004e-13,-3.1862382089566276e-11
82,4980.0,4980,16.695604402816354,16.69560440278475,63.15482922210883,0.0,16.695605201513064,7.987283242989926e-07,0.0,1.8844211908091742e-13,-3.159877745341065e-11
83,5040.0,5040,16.695604462366614,16.69560446233527,63.391350282484225,0.0,16.695605261065044,7.987297797918188e-07,0.0,1.8843720177234955e-13,-3.133487695913012e-11
84,5100.0,5100,16.69560452143141,16.69560452140033,63.627871343703255,0.0,16.69560532013156,7.987312350855182e-07,0.0,1.884323392195766e-13,-3.107069001482941e-11
85,5160.0,5160,16.69560458000675,16.695604579975935,63.864392405759055,0.0,16.695605378708617,7.987326901793184e-07,0.0,1.8842740425221595e-13,-3.0806200432740486e-11
86,5220.0,5220,16.695604638088607,16.695604638058057,64.10091346864468,0.0,16.695605436792196,7.98734145072397e-07,0.0,1.8842253287590472e-13,-3.054142115564313e-11
87,5280.0,5280,16.695604695672912,16.695604695642626,64.33743453235311,0.0,16.69560549437822,7.987355997640243e-07,0.0,1.8841764235687424e-13,-3.027634904635797e-11
88,5340.0,5340,16.69560475275556,16.69560475272554,64.57395559687734,0.0,16.695605551462588,7.987370542533494e-07,0.0,1.8841271717777081e-13,-3.001097634340924e-11
89,5400.0,5400,16.695604809332412,16.695604809302658,64.81047666221025,0.0,16.695605608041156,7.987385085395067e-07,0.0,1.8840786821355813e-13,-2.97453202931705e-11
90,5460.0,5460,16.695604865399282,16.69560486536979,65.04699772834468,0.0,16.695605664109745,7.98739962621674e-07,0.0,1.8840293036904801e-13,-2.947936130560063e-11
91,5520.0,5520,16.695604920951943,16.695604920922726,65.28351879527337,0.0,16.695605719664133,7.987414164989642e-07,0.0,1.8839804084931406e-13,-2.9213106634363446e-11
92,5580.0,5580,16.695604975986143,16.69560497595719,65.52003986298908,0.0,16.69560577470005,7.987428701704834e-07,0.0,1.88393199567394e-13,-2.8946567582867558e-11
93,5640.0,5640,16.695605030497568,16.69560503046888,65.75656093148444,0.0,16.695605829213196,7.987443236353232e-07,0.0,1.8838829864703564e-13,-2.8679729499751672e-11
94,5700.0,5700,16.69560508448188,16.695605084453458,65.99308200075205,0.0,16.695605883199228,7.987457768925326e-07,0.0,1.8838341473518734e-13,-2.8412603757762167e-11
95,5760.0,5760,16.695605137934685,16.695605137906533,66.22960307078445,0.0,16.695605936653756,7.987472299411601e-07,0.0,1.8837845208454322e-13,-2.8145172740517245e-11
96,5820.0,5820,16.695605190851555,16.695605190823674,66.46612414157411,0.0,16.69560598957235,7.987486827802761e-07,0.0,1.883735626861411e-13,-2.7877451118396998e-11
97,5880.0,5880,16.695605243228023,16.695605243200404,66.70264521311341,0.0,16.695606041950533,7.987501354088436e-07,0.0,1.8836872616479597e-13,-2.760943904504096e-11
98,5940.0,5940,16.695605295059558,16.69560529503221,66.93916628539473,0.0,16.69560609378379,7.987515878258897e-07,0.0,1.883638760683188e-13,-2.7341138008409513e-11
99,6000.0,6000,16.695605346341605,16.695605346314526,67.17568735841033,0.0,16.695606145067558,7.987530400303348e-07,0.0,1.8835897232404485e-13,-2.7072538268758595e-11
100,6060.0,6060,16.695605397069553,16.695605397042744,67.41220843215243,0.0,16.69560619579723,7.987544920211415e-07,0.0,1.883540836202123e-13,-2.6803645031151387e-11
101,6120.0,6120,16.69560544723875,16.695605447212206,67.6487295066132,0.0,16.695606245968143,7.987559437972873e-07,0.0,1.883492064015485e-13,-2.6534462490731692e-11
102,6180.0,6180,16.69560549684449,16.695605496818217,67.88525058178466,0.0,16.695606295575605,7.98757395357642e-07,0.0,1.883442799657624e-13,-2.626497669629347e-11
103,6240.0,6240,16.69560554588202,16.69560554585602,68.12177165765891,0.0,16.69560634461486,7.987588467010972e-07,0.0,1.8833945935864395e-13,-2.5995210865690767e-11
104,6300.0,6300,16.695605594346553,16.69560559432082,68.35829273422786,0.0,16.69560639308111,7.987602978265513e-07,0.0,1.883345526708994e-13,-2.5725141813642145e-11
105,6360.0,6360,16.695605642233232,16.69560564220777,68.59481381148338,0.0,16.695606440969513,7.987617487328315e-07,0.0,1.8832970138185587e-13,-2.5454789933370152e-11
106,6420.0,6420,16.695605689537164,16.69560568951197,68.83133488941732,0.0,16.695606488275164,7.987631994187578e-07,0.0,1.8832476257364987e-13,-2.5184134299720842e-11
107,6480.0,6480,16.695605736253395,16.695605736228472,69.06785596802139,0.0,16.695606534993114,7.9876464988315e-07,0.0,1.883199193721478e-13,-2.4913189927463383e-11
108,6540.0,6540,16.69560578237693,16.69560578235228,69.30437704728729,0.0,16.695606581118373,7.987661001248208e-07,0.0,1.8831507095891858e-13,-2.4641957968930044e-11
109,6600.0,6600,16.695605827902714,16.69560582787833,69.5408981272066,0.0,16.695606626645876,7.987675501425187e-07,0.0,1.883101569076284e-13,-2.437042814027396e-11
110,6660.0,6660,16.695605872825634,16.69560587280153,69.77741920777088,0.0,16.695606671570523,7.987689999349635e-07,0.0,1.8830525560586977e-13,-2.409860172889272e-11
111,6720.0,6720,16.695605917140544,16.69560591711671,70.01394028897157,0.0,16.69560671588715,7.987704495009464e-07,0.0,1.8830040328806938e-13,-2.382648523566599e-11
112,6780.0,6780,16.69560596084221,16.69560596081865,70.25046137080005,0.0,16.695606759590543,7.987718988391085e-07,0.0,1.882955775317816e-13,-2.355408301675701e-11
113,6840.0,6840,16.695606003925374,16.695606003902085,70.48698245324765,0.0,16.695606802675425,7.987733479481913e-07,0.0,1.882906764197955e-13,-2.328138126623194e-11
114,6900.0,6900,16.695606046384697,16.695606046361682,70.72350353630561,0.0,16.695606845136474,7.987747968268142e-07,0.0,1.8828578705360077e-13,-2.300838795005886e-11
115,6960.0,6960,16.695606088214795,16.695606088192054,70.96002461996507,0.0,16.695606886968292,7.98776245473647e-07,0.0,1.882809085722998e-13,-2.2735098872805363e-11
116,7020.0,7020,16.69560612941022,16.695606129387755,71.19654570421714,0.0,16.695606928165443,7.987776938872807e-07,0.0,1.8827608747047895e-13,-2.246152684484168e-11
117,7080.0,7080,16.695606169965465,16.69560616994327,71.4330667890528,0.0,16.69560696872241,7.987791420663422e-07,0.0,1.8827118066998985e-13,-2.2187651996508346e-11
118,7140.0,7140,16.695606209874963,16.695606209853043,71.66958787446302,0.0,16.69560700863363,7.987805900094011e-07,0.0,1.8826635656171427e-13,-2.191349477538443e-11
119,7200.0,7200,16.69560624913308,16.695606249111435,71.9061089604386,0.0,16.695607047893464,7.987820377149982e-07,0.0,1.8826146144895014e-13,-2.163903594218724e-11
120,7260.0,7260,16.695606287734122,16.695606287712753,72.14263004697037,0.0,16.69560708649623,7.987834851816891e-07,0.0,1.8825662312701022e-13,-2.136429333668159e-11
121,7320.0,7320,16.69560632567233,16.695606325651234,72.37915113404897,0.0,16.69560712443616,7.987849324079788e-07,0.0,1.8825172836376805e-13,-2.108925089651441e-11
122,7380.0,7380,16.69560636294188,16.695606362921062,72.61567222166505,0.0,16.695607161707436,7.987863793923225e-07,0.0,1.8824687649093516e-13,-2.081392416601459e-11
123,7440.0,7440,16.69560639953688,16.695606399516336,72.85219330980911,0.0,16.695607198304156,7.987878261332326e-07,0.0,1.8824194956548373e-13,-2.05382940995423e-11
124,7500.0,7500,16.69560643545137,16.695606435431102,73.08871439847162,0.0,16.69560723422037,7.987892726291214e-07,0.0,1.8823713801192676e-13,-2.0262382974797037e-11
125,7560.0,7560,16.695606470679323,16.695606470659328,73.32523548764291,0.0,16.69560726945004,7.987907188784296e-07,0.0,1.8823224642944246e-13,-1.9986172046181365e-11
126,7620.0,7620,16.695606505214634,16.69560650519492,73.56175657731328,0.0,16.695607303987078,7.987921648795196e-07,0.0,1.8822740955913123e-13,-1.9709674368138342e-11
127,7680.0,7680,16.695606539051134,16.695606539031697,73.7982776674729,0.0,16.6956073378253,7.987936106307748e-07,0.0,1.882225664212254e-13,-1.9432888858280323e-11
128,7740.0,7740,16.69560657218258,16.69560657216342,74.03479875811188,0.0,16.69560737095847,7.987950561305648e-07,0.0,1.8821763433838742e-13,-1.9155799612280285e-11
129,7800.0,7800,16.69560660460265,16.695606604583766,74.27131984922022,0.0,16.695607403380258,7.987965013771873e-07,0.0,1.8821280572496043e-13,-1.8878423154253727e-11
130,7860.0,7860,16.695606636304944,16.69560663628634,74.50784094078786,0.0,16.69560743508428,7.987979463689543e-07,0.0,1.8820797113214436e-13,-1.860075937103799e-11
131,7920.0,7920,16.695606667283,16.69560666726467,74.74436203280463,0.0,16.695607466064054,7.987993911041352e-07,0.0,1.8820311476783046e-13,-1.8322801033646385e-11
132,7980.0,7980,16.69560669753025,16.6956066975122,74.98088312526023,0.0,16.69560749631303,7.988008355810062e-07,0.0,1.8819825312379212e-13,-1.8044552067446143e-11
133,8040.0,8040,16.695606727040072,16.6956067270223,75.21740421814437,0.0,16.695607525824578,7.98802279797758e-07,0.0,1.8819336622483093e-13,-1.7766004844638212e-11
134,8100.0,8100,16.69560675580575,16.695606755788255,75.45392531144654,0.0,16.695607554591977,7.988037237526168e-07,0.0,1.8818853485536123e-13,-1.7487171710531135e-11
135,8160.0,8160,16.69560678382048,16.695606783803267,75.69044640515625,0.0,16.695607582608428,7.988051674437302e-07,0.0,1.881836908478546e-13,-1.7208047951966813e-11
136,8220.0,8220,16.695606811077383,16.69560681106045,75.92696749926286,0.0,16.695607609867057,7.988066108692744e-07,0.0,1.881788314278217e-13,-1.6928635084062854e-11
137,8280.0,8280,16.695606837569485,16.69560683755283,76.16348859375559,0.0,16.695607636360883,7.988080540273757e-07,0.0,1.8817391323575757e-13,-1.664891906906083e-11
138,8340.0,8340,16.695606863289733,16.69560686327336,76.40000968862363,0.0,16.69560766208285,7.988094969161245e-07,0.0,1.8816910112418155e-13,-1.636891962824527e-11
139,8400.0,8400,16.69560688823097,16.695606888214876,76.63653078385605,0.0,16.69560768702581,7.988109395335967e-07,0.0,1.8816427151078107e-13,-1.6088634449593613e-11
140,8460.0,8460,16.695606912385955,16.695606912370142,76.87305187944182,0.0,16.695607711182518,7.988123818778258e-07,0.0,1.88159354855052e-13,-1.5808045521361294e-11
141,8520.0,8520,16.69560693574735,16.69560693573182,77.10957297536977,0.0,16.695607734545643,7.988138239468305e-07,0.0,1.881545271983518e-13,-1.5527174186623747e-11
142,8580.0,8580,16.695606958307728,16.69560695829248,77.34609407162868,0.0,16.69560775710774,7.988152657386154e-07,0.0,1.8814963323108606e-13,-1.524600205977165e-11
143,8640.0,8640,16.69560698005956,16.69560698004459,77.58261516820724,0.0,16.695607778861294,7.98816707251135e-07,0.0,1.8814479016285033e-13,-1.4964544548301447e-11
144,8700.0,8700,16.695607000995206,16.695607000980523,77.81913626509392,0.0,16.695607799798665,7.988181484823224e-07,0.0,1.881399417288572e-13,-1.4682791686818732e-11
145,8760.0,8760,16.695607021106945,16.695607021092542,78.0556573622772,0.0,16.695607819912127,7.988195894301035e-07,0.0,1.8813512774744257e-13,-1.440075709917096e-11
146,8820.0,8820,16.695607040386935,16.695607040372813,78.29217845974541,0.0,16.69560783919384,7.9882103009234e-07,0.0,1.8813022784136415e-13,-1.4118420719403114e-11
147,8880.0,8880,16.695607058827235,16.695607058813394,78.52869955748675,0.0,16.695607857635864,7.988224704668788e-07,0.0,1.8812537018742865e-13,-1.3835793575390924e-11
148,8940.0,8940,16.695607076419794,16.695607076406237,78.76522065548934,0.0,16.695607875230145,7.988239105515674e-07,0.0,1.8812054148717917e-13,-1.355288191238015e-11
149,9000.0,9000,16.695607093156454,16.69560709314318,79.00174175374116,0.0,16.69560789196853,7.988253503441815e-07,0.0,1.8811565335075604e-13,-1.3269672431016027e-11
150,9060.0,9060,16.695607109028934,16.695607109015945,79.23826285223011,0.0,16.69560790784273,7.988267898424967e-07,0.0,1.8811081201248672e-13,-1.2986174673033832e-11
151,9120.0,9120,16.69560712402885,16.695607124016146,79.4747839509439,0.0,16.69560792284437,7.988282290442173e-07,0.0,1.8810594622631198e-13,-1.270238284634575e-11
152,9180.0,9180,16.695607138147693,16.69560713813527,79.71130504987022,0.0,16.695607936964937,7.988296679470689e-07,0.0,1.8810108983559684e-13,-1.2418299906324699e-11
153,9240.0,9240,16.695607151376834,16.69560715136469,79.94782614899654,0.0,16.695607950195797,7.988311065487057e-07,0.0,1.8809623690808838e-13,-1.2133926293926876e-11
154,9300.0,9300,16.695607163707518,16.695607163695666,80.18434724831029,0.0,16.695607962528204,7.988325448468104e-07,0.0,1.8809137820001958e-13,-1.184925993234239e-11
155,9360.0,9360,16.695607175130874,16.695607175119306,80.42086834779872,0.0,16.695607973953287,7.988339828389298e-07,0.0,1.8808653278483686e-13,-1.156430718369932e-11
156,9420.0,9420,16.695607185637893,16.69560718562661,80.65738944744899,0.0,16.69560798446203,7.988354205226895e-07,0.0,1.8808162642518875e-13,-1.1279055257376565e-11
157,9480.0,9480,16.69560719521944,16.695607195208442,80.89391054724811,0.0,16.695607994045297,7.988368578955934e-07,0.0,1.8807677132904703e-13,-1.0993516082363622e-11
158,9540.0,9540,16.695607203866246,16.695607203855534,81.130431647183,0.0,16.695608002693827,7.988382949551742e-07,0.0,1.8807189802572946e-13,-1.0707681276126563e-11
159,9600.0,9600,16.6956072115689,16.695607211558475,81.36695274724038,0.0,16.695608010398203,7.988397316989284e-07,0.0,1.880670597951341e-13,-1.0421555074370448e-11
160,9660.0,9660,16.695607218317853,16.695607218307718,81.60347384740687,0.0,16.69560801714888,7.988411681242672e-07,0.0,1.8806224087038715e-13,-1.0135145221477989e-11
