,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
39,2400.0,2400,4.173319977949792,4.173319977951363,59.09805526729689,0.0,4.173320047620986,6.966962248436149e-08,0.0,1.560210406187781e-14,1.569835037050438e-12
40,2460.0,2460,3.923939130077242,3.9239391300788764,59.15717730014378,0.0,3.9239391997485233,6.966964654673547e-08,0.0,1.557846389581268e-14,1.6335565026717408e-12
41,2520.0,2520,3.666733852203451,3.6667338522051494,59.21276643764582,0.0,3.6667339218748265,6.966967622264116e-08,0.0,1.5564535465354945e-14,1.6979544269511718e-12
42,2580.0,2580,3.4257422635441395,3.425742263545903,59.26471183371131,0.0,3.4257423332156427,6.966973898932276e-08,0.0,1.555765770447614e-14,1.7626315022610487e-12
43,2640.0,2640,3.210334414601245,3.2103344146030732,59.3132431822708,0.0,3.2103344842729173,6.966984314050597e-08,0.0,1.555559808263668e-14,1.8273214522179196e-12
44,2700.0,2700,3.022062154687511,3.022062154689403,59.35872291963694,0.0,3.022062224359391,6.96699869439046e-08,0.0,1.5556538507920072e-14,1.8918850108661505e-12
45,2760.0,2760,2.858945893948414,2.8589458939503705,59.4015354666543,0.0,2.8589459636205357,6.967016457458546e-08,0.0,1.555927467035893e-14,1.9562310678431395e-12
46,2820.0,2820,2.717763175008823,2.717763175010844,59.44203719997786,0.0,2.717763244681214,6.967036927997997e-08,0.0,1.556291286043928e-14,2.020335293189618e-12
47,2880.0,2880,2.595139350723691,2.5951393507257756,59.48053884478312,0.0,2.5951394203963716,6.967059480646904e-08,0.0,1.5567089462421365e-14,2.0841642501250993e-12
48,2940.0,2940,2.4880032625316852,2.4880032625338337,59.51730331874434,0.0,2.48800333220467,6.967083589368202e-08,0.0,1.5571356607538982e-14,2.1477358048986386e-12
49,3000.0,3000,2.3937328520484247,2.3937328520506362,59.55255003145618,0.0,2.3937329217217256,6.967108832766244e-08,0.0,1.5575686765170335e-14,2.2110429765622335e-12
50,3060.0,3060,2.3101613654183395,2.310161365420615,59.58646124668618,0.0,2.3101614350919646,6.967134881604629e-08,0.0,1.5579999965968078e-14,2.2740926778063895e-12
51,3120.0,3120,2.2355284955075145,2.235528495509852,59.619188532522244,0.0,2.2355285651814683,6.967161481293382e-08,0.0,1.558431496895602e-14,2.3368808689154324e-12
52,3180.0,3180,2.1684158853689635,2.1684158853713633,59.650858519367915,0.0,2.168415955043249,6.967188434905702e-08,0.0,1.5588584342511644e-14,2.3994231543976925e-12
53,3240.0,3240,2.1076840781229738,2.107684078125436,59.68157774423663,0.0,2.1076841477975936,6.96721558872489e-08,0.0,1.5593008334284423e-14,2.4617045499349335e-12
54,3300.0,3300,2.052417317657151,2.0524173176596756,59.711436601836034,0.0,2.0524173873321048,6.967242820707185e-08,0.0,1.55976263047324e-14,2.523709997111607e-12
55,3360.0,3360,2.0018777384883744,2.0018777384909607,59.74051251366216,0.0,2.001877808163662,6.967270031589756e-08,0.0,1.5602454136864822e-14,2.585430566603219e-12
56,3420.0,3420,1.9554684367104993,1.9554684367131472,59.768872448116745,0.0,1.95546850638612,6.967297138174893e-08,0.0,1.560756722765397e-14,2.6468571058469276e-12
57,3480.0,3480,1.9127041917256535,1.9127041917283623,59.796574917462806,0.0,1.9127042614016043,6.967324068315911e-08,0.0,1.561317427447135e-14,2.7079455169857365e-12
58,3540.0,3540,1.8731884780935382,1.8731884780963075,59.82367156000492,0.0,1.8731885477698165,6.967350757184039e-08,0.0,1.5619243229961825e-14,2.7686744129903524e-12
59,3600.0,3600,1.83659551820095,1.8365955182037796,59.85020839660392,0.0,1.8365955878775526,6.967377144485535e-08,0.0,1.5625847046088093e-14,2.829021679554133e-12
60,3660.0,3660,1.8026563169835317,1.8026563169864214,59.87622683293777,0.0,1.8026563866604544,6.967403172370054e-08,0.0,1.5633257407115663e-14,2.888918955930002e-12
61,3720.0,3720,1.7711478183518994,1.7711478183548484,59.90176446392105,0.0,1.7711478880291376,6.967428783828614e-08,0.0,1.5641347837782427e-14,2.9483425942923724e-12
62,3780.0,3780,1.7418845011512993,1.7418845011543076,59.92685572450704,0.0,1.741884570828848,6.967453921435794e-08,0.0,1.5650311091207368e-14,3.0072356861036977e-12
63,3840.0,3840,1.7147118822040075,1.7147118822070737,59.9515324214327,0.0,1.7147119518818603,6.967478526320341e-08,0.0,1.5660264498905884e-14,3.065534049920667e-12
64,3900.0,3900,1.689501515600161,1.6895015156032853,59.97582417292328,0.0,1.689501585278312,6.96750253727931e-08,0.0,1.5671278034276115e-14,3.1231849560573532e-12
65,3960.0,3960,1.6661471745145071,1.6661471745176881,59.99975877755364,0.0,1.6661472441929486,6.967525889968912e-08,0.0,1.568353861196205e-14,3.1801020947790498e-12
66,4020.0,4020,1.64456197886946,1.644561978872697,60.02336252901862,0.0,1.6445620485481838,6.9675485161172e-08,0.0,1.5697075842973928e-14,3.2362190929100585e-12
67,4080.0,4080,1.624676293555804,1.6246762935590964,60.04666049021197,0.0,1.6246763632348014,6.967570342708627e-08,0.0,1.5712090782081494e-14,3.291443617930346e-12
68,4140.0,4140,1.606436271488069,1.6064362714914155,60.069676737530045,0.0,1.6064363411673301,6.967591291105628e-08,0.0,1.572872484012159e-14,3.3456831196005746e-12
69,4200.0,4200,1.5898029568976397,1.5898029569010395,60.092434584535496,0.0,1.5898030265771539,6.967611276055838e-08,0.0,1.5747232182335314e-14,3.3988203733279255e-12
70,4260.0,4260,1.5747518999933352,1.5747518999967869,60.11495679291758,0.0,1.5747519696730905,6.967630204551581e-08,0.0,1.576772345872422e-14,3.45074128128981e-12
71,4320.0,4320,1.5612732672093266,1.5612732672128289,60.137265777993534,0.0,1.5612733368893104,6.967647974487446e-08,0.0,1.5790429682275075e-14,3.501322810112609e-12
72,4380.0,4380,1.5493724646126046,1.5493724646161562,60.15938381577171,0.0,1.5493725342928026,6.967664473070343e-08,0.0,1.5815752080124483e-14,3.5503990728566597e-12
73,4440.0,4440,1.5390713288143598,1.5390713288179585,60.18133325884644,0.0,1.539071398494756,6.967679574914437e-08,0.0,1.5843949717514164e-14,3.5978040563763712e-12
74,4500.0,4500,1.530409984020422,1.5304099840240661,60.203136769164026,0.0,1.5304100537009995,6.96769313975925e-08,0.0,1.5875400796702138e-14,3.643345623815514e-12
75,4560.0,4560,1.5234495211589576,1.5234495211626455,60.224817577097035,0.0,1.5234495908396974,6.967705009736319e-08,0.0,1.5910546429659836e-14,3.686810103788719e-12
76,4620.0,4620,1.5182757333104713,1.5182757333142005,60.246399778472835,0.0,1.5182758029913523,6.967715006096815e-08,0.0,1.5950010358786665e-14,3.727947211731664e-12
77,4680.0,4680,1.5150042533456258,1.5150042533493933,60.2679086845208,0.0,1.5150043230266241,6.967722925337173e-08,0.0,1.599451854533872e-14,3.7664507913504745e-12
78,4740.0,4740,1.513787604073347,1.51378760407715,60.289371244602584,0.0,1.5137876737544371,6.967728534647068e-08,0.0,1.6044797613507733e-14,3.8020004973239225e-12
79,4800.0,4800,1.5148249199341046,1.51482491993794,60.31081656881968,0.0,1.5148249896152577,6.967731566683943e-08,0.0,1.6102041379918423e-14,3.8341796182182114e-12
80,4860.0,4860,1.51837548472463,1.5183754847284936,60.33227658834481,0.0,1.5183755544058128,6.967731713749396e-08,0.0,1.6167509629410564e-14,3.862524460853874e-12
81,4920.0,4920,1.5247778411109785,1.5247778411148663,60.35378690753781,0.0,1.5247779107921542,6.967728621658218e-08,0.0,1.6243018448904057e-14,3.886455663176305e-12
82,4980.0,4980,1.5344772203846897,1.534477220388596,60.37538792677962,0.0,1.5344772900658166,6.967721883966801e-08,0.0,1.6330848444857222e-14,3.905275963272017e-12
83,5040.0,5040,1.5480656963729063,1.5480656963768253,60.39712635389448,0.0,1.5480657660539376,6.967711037958741e-08,0.0,1.643408229318387e-14,3.918138550464676e-12
84,5100.0,5100,1.5663423170541317,1.566342317058057,60.41905728441916,0.0,1.5663423867350144,6.967695565137775e-08,0.0,1.655724550245382e-14,3.923934083574329e-12
85,5160.0,5160,1.5904055723402832,1.5904055723442057,60.44124713373683,0.0,1.5904056420209565,6.967674901440295e-08,0.0,1.6706355601164272e-14,3.921305445773502e-12
86,5220.0,5220,1.6218001832752151,1.6218001832791245,60.463777879171055,0.0,1.621800252955611,6.967648466675214e-08,0.0,1.689083809922466e-14,3.908448580370886e-12
87,5280.0,5280,1.6627596273093423,1.6627596273132261,60.48675338159353,0.0,1.6627596969893854,6.967615729687092e-08,0.0,1.7125243441143533e-14,3.882948569395301e-12
88,5340.0,5340,1.7166290660973063,1.716629066101149,60.51030914280648,0.0,1.7166291357769141,6.967576335417788e-08,0.0,1.7433112494532288e-14,3.841530125671468e-12
89,5400.0,5400,1.7886669328216218,1.7886669328254023,60.53462805440227,0.0,1.7886670025007074,6.967530323866941e-08,0.0,1.7855356716510075e-14,3.779722347392485e-12
90,5460.0,5460,1.8878221972628628,1.8878221972665563,60.55996750244331,0.0,1.8878222669413423,6.967478399284783e-08,0.0,1.8470495919071096e-14,3.692369702297577e-12
91,5520.0,5520,2.0321872300672355,2.032187230070823,60.586711650063926,0.0,2.032187299745041,6.967421678725477e-08,0.0,1.9461119713496855e-14,3.586610376146526e-12
92,5580.0,5580,2.2782696177345776,2.2782696177385815,60.6155009689826,0.0,2.2782696874121697,6.9673586586089e-08,0.0,2.1494862650026467e-14,4.00315178970939e-12
93,5640.0,5640,3.1260250656016315,3.1260250656314956,60.6477764550599,0.0,3.1260251353046753,6.967317816861471e-08,0.0,3.528114980749592e-14,2.986328360421996e-11
94,5700.0,5700,150.00000022578536,-149.99999977427007,60.692061809982306,300.0,6.966130203634555e-08,149.99999984393136,0.0,4.986153362762994e-13,-5.546719194074464e-11
95,5760.0,5760,150.0000002257863,-149.99999977424147,58.19206181356985,300.0,6.966117075840261e-08,149.99999984390266,0.0,2.204338219509372e-14,-2.7741541659913943e-11
96,5820.0,5820,150.0000002257864,-149.99999977424054,55.69206181715787,300.0,6.966116335279196e-08,149.99999984390172,0.0,1.2855231109248645e-14,-2.6976263192955573e-11
97,5880.0,5880,150.00000022578627,-149.99999977424042,53.19206182074591,300.0,6.966120277544582e-08,149.99999984390163,0.0,1.2628109488587258e-14,-2.6724439691873025e-11
98,5940.0,5940,150.00000022578595,-149.9999997742405,50.69206182433397,300.0,6.966126567545574e-08,149.9999998439018,0.0,1.260169199365932e-14,-2.6482434413631854e-11
99,6000.0,6000,150.00000022578553,-149.9999997742407,48.19206182792202,300.0,6.966134277541556e-08,149.9999998439021,0.0,1.2592680781165204e-14,-2.6240610034687875e-11
100,6060.0,6060,150.00000022578502,-149.99999977424096,45.69206183151008,300.0,6.966142923272544e-08,149.9999998439024,0.0,1.2587335176943008e-14,-2.5998385977639288e-11
101,6120.0,6120,150.0000002257845,-149.99999977424125,43.19206183509814,300.0,6.966152200478982e-08,149.9999998439028,0.0,1.2585143773570049e-14,-2.5755624569359315e-11
102,6180.0,6180,150.00000022578396,-149.9999997742416,40.692061838686186,300.0,6.966161919485287e-08,149.9999998439032,0.0,1.25897467755695e-14,-2.5512775004572028e-11
103,6240.0,6240,150.00000022578337,-149.99999977424187,38.19206184227424,300.0,6.966172051128618e-08,149.9999998439036,0.0,1.2597185583322223e-14,-2.5276278972448646e-11
104,6300.0,6300,150.00000022578277,-149.99999977424255,35.69206184586229,300.0,6.966182689208382e-08,149.9999998439044,0.0,1.2494026982050268e-14,-2.533126875708872e-11
105,6360.0,6360,150.00000022578183,-134.99999977425927,33.19206184945033,285.0,6.966222978729573e-08,134.99999984392147,0.0,7.323163538513996e-15,-4.107972148303054e-11
106,6420.0,6420,75.58693142108638,75.58693142109588,30.942061853038105,0.0,75.58693149075833,6.96624483922629e-08,0.0,-2.6974930566149713e-13,9.509544984667206e-12
107,6480.0,6480,74.28206134365948,74.28206134365288,32.01287671466239,0.0,74.28206141331565,6.966276124074505e-08,0.0,1.0203941957780576e-14,-6.582779757141349e-12
108,6540.0,6540,72.93838419789499,72.93838419788817,33.065205916856236,0.0,72.93838426755124,6.966307937445384e-08,0.0,1.5399254303475183e-14,-6.814143597694052e-12
109,6600.0,6600,71.5867838708184,71.58678387081164,34.09849969281842,0.0,71.58678394047504,6.966340256446719e-08,0.0,1.5499404628037388e-14,-6.752082049610346e-12
110,6660.0,6660,70.23586288087861,70.23586288087193,35.112645797480354,0.0,70.23586295053566,6.966372740809297e-08,0.0,1.5501391521488835e-14,-6.684233554947002e-12
111,6720.0,6720,68.8954880072037,68.89548800719709,36.107653854784814,0.0,68.89548807686114,6.966405255277617e-08,0.0,1.551297197027674e-14,-6.61723730906248e-12
112,6780.0,6780,67.56861211839785,67.5686121183913,37.083673268045544,0.0,67.56861218805567,6.966437775257301e-08,0.0,1.5526759208821854e-14,-6.550969515402301e-12
113,6840.0,6840,66.25366550557578,66.2536655055693,38.04089527288154,0.0,66.253665575234,6.966470315137738e-08,0.0,1.5536986041010095e-14,-6.485100404911535e-12
114,6900.0,6900,64.94852333502259,64.94852333501616,38.97948886736922,0.0,64.94852340468118,6.966502890160646e-08,0.0,1.5544150724997973e-14,-6.419572530472548e-12
115,6960.0,6960,63.651926278803984,63.651926278797625,39.89959294777407,0.0,63.65192634846297,6.966535506192701e-08,0.0,1.5550100177938506e-14,-6.3544568295932905e-12
116,7020.0,7020,62.36343008076496,62.36343008075867,40.801328569882486,0.0,62.363430150424335,6.966568161902256e-08,0.0,1.5555713049036342e-14,-6.289768019756526e-12
117,7080.0,7080,61.083035728385575,61.083035728379336,41.684810495852034,0.0,61.083035798045344,6.966600853149308e-08,0.0,1.5561499668449404e-14,-6.2255357603969435e-12
118,7140.0,7140,59.810915676740386,59.81091567673422,42.550153501829534,0.0,59.81091574640055,6.96663357621259e-08,0.0,1.556743386045182e-14,-6.161739962554243e-12
119,7200.0,7200,58.547275355704755,58.54727535569865,43.3974748070754,0.0,58.547275425365314,6.966666329552324e-08,0.0,1.557363992312573e-14,-6.098389820108072e-12
120,7260.0,7260,57.292299932642884,57.29229993263685,44.226894541106596,0.0,57.29230000230383,6.966699114630006e-08,0.0,1.558005771661992e-14,-6.0354741881007556e-12
121,7320.0,7320,56.04614304248861,56.04614304248263,45.03853545664443,0.0,56.046143112149956,6.966731936283528e-08,0.0,1.5586654346027234e-14,-5.972992204787616e-12
122,7380.0,7380,54.80893527758556,54.80893527757965,45.83252248290507,0.0,54.8089353472473,6.96676480294653e-08,0.0,1.5593355931355998e-14,-5.9109270367928765e-12
123,7440.0,7440,53.580806577831666,53.58080657782581,46.60898239916293,0.0,53.58080664749379,6.966797726796395e-08,0.0,1.560023975301665e-14,-5.8492843662705045e-12
124,7500.0,7500,52.361927270899685,52.3619272708939,47.36804382550761,0.0,52.361927340562204,6.966830723749639e-08,0.0,1.5607245934283548e-14,-5.788045505339029e-12
125,7560.0,7560,51.15257696866937,51.152576968663645,48.10983779500409,0.0,51.15257703833228,6.966863813136149e-08,0.0,1.5614504611931252e-14,-5.727221221665974e-12
126,7620.0,7620,49.95323908560981,49.95323908560414,48.83449930188564,0.0,49.95323915527311,6.966897017029592e-08,0.0,1.5621926932823758e-14,-5.6667830605685514e-12
127,7680.0,7680,48.76466141434287,48.76466141433726,49.54217018875719,0.0,48.76466148400657,6.96693036023672e-08,0.0,1.5629754790567788e-14,-5.606759380207345e-12
128,7740.0,7740,47.58767114662823,47.58767114662268,50.23300289195245,0.0,47.587671216292314,6.966963874882285e-08,0.0,1.5637769073546283e-14,-5.5470871887104976e-12
129,7800.0,7800,46.422310406001955,46.42231040599646,50.90716156635511,0.0,46.422310475666436,6.966997619087555e-08,0.0,1.564671371353783e-14,-5.4876946844064765e-12
130,7860.0,7860,45.266129182097814,45.26612918209239,51.56481096359888,0.0,45.266129251762706,6.967031724285043e-08,0.0,1.5658366689679428e-14,-5.426787766398475e-12
131,7920.0,7920,44.11462414103796,44.11462414103269,52.206081126837354,0.0,44.11462421070335,6.967066446343481e-08,0.0,1.5704593874599378e-14,-5.260500377269696e-12
132,7980.0,7980,42.96758210042529,42.96758210042576,52.831038301994155,0.0,42.96758217009676,6.967101846359576e-08,0.0,1.7582851059218457e-14,4.646866496678387e-13
133,8040.0,8040,150.0000000938994,9.38820977481148e-08,53.43974571490902,150.0,2.0138874681248113e-07,1.075066523196751e-07,0.0,1.1579790262863488e-13,-1.730792459981005e-11
134,8100.0,8100,150.00000009390013,9.388858414917996e-08,53.439745715969934,150.0,2.0139602408084627e-07,1.0750744316182107e-07,0.0,1.707604570819805e-14,-1.1532223400075437e-11
135,8160.0,8160,150.00000009390325,9.38919102599844e-08,53.43974571703095,150.0,2.0140087474292446e-07,1.0750896768495821e-07,0.0,1.5025957918364315e-14,-1.1315063192859773e-11
136,8220.0,8220,150.00000009390635,9.389513227102195e-08,53.43974571809199,150.0,2.0140563920395093e-07,1.0751051010671498e-07,0.0,1.4977403581284414e-14,-1.1212490184111084e-11
137,8280.0,8280,150.00000009390945,9.38983513364676e-08,53.439745719153095,150.0,2.014104117220636e-07,1.0751206353124892e-07,0.0,1.4977720306609903e-14,-1.1113402381215495e-11
138,8340.0,8340,150.00000009391255,9.390155537804599e-08,53.43974572021423,150.0,2.0141517643302393e-07,1.0751362417245533e-07,0.0,1.4973976978402555e-14,-1.1013911547132252e-11
139,8400.0,8400,150.0000000939157,9.390476064314012e-08,53.43974572127542,150.0,2.0141994372507737e-07,1.07515186171209e-07,0.0,1.4971219464966602e-14,-1.0914199653691242e-11
140,8460.0,8460,150.0000000939188,9.390798283636251e-08,53.43974572233666,150.0,2.014247268505632e-07,1.0751674707528629e-07,0.0,1.497138780297116e-14,-1.0814789549466258e-11
141,8520.0,8520,150.0000000939219,9.391119563449763e-08,53.43974572339794,150.0,2.0142950644138543e-07,1.0751831383977135e-07,0.0,1.4970338050303266e-14,-1.0715247521868081e-11
142,8580.0,8580,150.00000009392502,9.391439373855566e-08,53.439745724459264,150.0,2.0143427901560506e-07,1.0751988828171846e-07,0.0,1.496968887415528e-14,-1.0615585345776597e-11
143,8640.0,8640,150.00000009392815,9.39175928185502e-08,53.43974572552063,150.0,2.0143905702798854e-07,1.0752146718592304e-07,0.0,1.4971007359537393e-14,-1.0515996193580179e-11
144,8700.0,8700,150.0000000939312,9.392081358991887e-08,53.439745726582046,150.0,2.014438566360392e-07,1.0752304599447726e-07,0.0,1.4974394425104582e-14,-1.0417106928596655e-11
145,8760.0,8760,150.00000009393432,9.392398854750874e-08,53.439745727643505,150.0,2.0144862483001063e-07,1.0752463920266734e-07,0.0,1.4971406381718607e-14,-1.0317312187477367e-11
146,8820.0,8820,150.00000009393736,9.392717540984506e-08,53.439745728705006,150.0,2.0145340660855462e-07,1.07526234090726e-07,0.0,1.4973846623178475e-14,-1.0218090910170108e-11
147,8880.0,8880,150.00000009394046,9.393035107814597e-08,53.43974572976656,150.0,2.0145818363094656e-07,1.0752783541665743e-07,0.0,1.497417922720248e-14,-1.0118720211143266e-11
148,8940.0,8940,150.00000009394356,9.393352142608531e-08,53.43974573082815,150.0,2.0146296009862695e-07,1.0752944150824594e-07,0.0,1.4974699860484677e-14,-1.0019461608871075e-11
149,9000.0,9000,150.0000000939466,9.393667160461434e-08,53.43974573188979,150.0,2.014677237091898e-07,1.0753105491209185e-07,0.0,1.4973477535931176e-14,-9.919776174272511e-12
150,9060.0,9060,150.00000009394967,9.393984746605755e-08,53.439745732951465,150.0,2.0147250930893627e-07,1.0753266462224786e-07,0.0,1.4975723507183048e-14,-9.820647638310559e-12
151,9120.0,9120,150.0000000939527,9.394302044634797e-08,53.4397457340132,150.0,2.0147729325865435e-07,1.0753427556348583e-07,0.0,1.497387659950304e-14,-9.721319884007034e-12
152,9180.0,9180,150.0000000939558,9.394616977907658e-08,53.439745735074965,150.0,2.0148205869938362e-07,1.0753589164321896e-07,0.0,1.4969123953909172e-14,-9.621108688266125e-12
153,9240.0,9240,150.00000009395885,9.39493527161695e-08,53.43974573613678,150.0,2.0148685266526442e-07,1.0753750264377293e-07,0.0,1.4971460250908448e-14,-9.521534430484126e-12
154,9300.0,9300,150.00000009396192,9.395249386514318e-08,53.439745737198635,150.0,2.014916225049442e-07,1.075391313062628e-07,0.0,1.4972511122099115e-14,-9.423613394010036e-12
155,9360.0,9360,150.00000009396499,9.395555486106398e-08,53.439745738260534,150.0,2.014963387177754e-07,1.0754078649499413e-07,0.0,1.494450756736022e-14,-9.420221503510038e-12
156,9420.0,9420,150.00000009397,9.395597842516736e-08,53.439745739322476,150.0,2.014990110401819e-07,1.075430352227848e-07,0.0,1.328298442656955e-14,-1.3987276992091751e-11
157,9480.0,9480,106.56649748837613,9.066497488376909,53.43974574038443,97.5,9.066497558087582,6.971067362776816e-08,0.0,-6.785009135523915e-14,7.798677800693467e-13
158,9540.0,9540,16.068419625027534,16.0684196250239,53.568187787961925,0.0,16.068419694706737,6.968284128298334e-08,0.0,1.265493595942533e-14,-3.635570020538846e-12
