,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
23,1440.0,1440,23.873959021519948,23.873959021572,117.40276911328672,0.0,23.873959115428118,9.385610620089621e-08,0.0,1.9493342176872736e-14,5.2036746206859374e-11
24,1500.0,1500,23.87395415090793,23.873954150960174,117.74098353252515,0.0,23.873954244816783,9.38565970700405e-08,0.0,1.960194128495028e-14,5.222383410831199e-11
25,1560.0,1560,23.873949660490897,23.873949660543314,118.07919788276325,0.0,23.8739497544004,9.38570729420239e-08,0.0,1.9738278186501445e-14,5.2402177994741204e-11
26,1620.0,1620,23.87394559003554,23.873945590088123,118.4174121693871,0.0,23.873945683945667,9.385753078719717e-08,0.0,1.989294749421221e-14,5.257076705488999e-11
27,1680.0,1680,23.873941960834596,23.87394196088734,118.7556263983462,0.0,23.87394205474532,9.385796864284742e-08,0.0,2.005803064447311e-14,5.2729030083931e-11
28,1740.0,1740,23.873938777727588,23.873938777780477,119.09384057589158,0.0,23.873938871638877,9.385838552262519e-08,0.0,2.0226503938708623e-14,5.287676740845889e-11
29,1800.0,1800,23.87393602872263,23.87393602877566,119.43205470834296,0.0,23.873936122634454,9.385878139385201e-08,0.0,2.039144459521635e-14,5.301412879334684e-11
30,1860.0,1860,23.87393368224695,23.87393368230011,119.77026880185012,0.0,23.87393377615928,9.38591572235642e-08,0.0,2.054481981511653e-14,5.3141779913435675e-11
31,1920.0,1920,23.873931683881217,23.873931683934494,120.10848286211551,0.0,23.873931777794024,9.385951501228005e-08,0.0,2.067820250599954e-14,5.326097481043961e-11
32,1980.0,1980,23.873929957740973,23.873929957794363,120.44669689407074,0.0,23.873930051654234,9.385985756310903e-08,0.0,2.0784002930153785e-14,5.3373800444312765e-11
33,2040.0,2040,23.8739284220727,23.873928422126202,120.78491090157233,0.0,23.8739285159864,9.38601874823203e-08,0.0,2.086187284868185e-14,5.348307095521926e-11
34,2100.0,2100,23.873927032282353,23.873927032335963,121.12312488731861,0.0,23.87392712619648,9.386050466212856e-08,0.0,2.0930443751716725e-14,5.35915163308845e-11
35,2160.0,2160,23.873925864096257,23.873925864149975,121.46133885337619,0.0,23.87392595801079,9.386080144655416e-08,0.0,2.104455684092534e-14,5.3699817217970134e-11
36,2220.0,2220,23.873925240850376,23.873925240904192,121.79955280288448,0.0,23.873925334765264,9.38610551112995e-08,0.0,2.131595527651763e-14,5.3802630995466143e-11
37,2280.0,2280,23.873925885524773,23.87392588557867,122.13776674356345,0.0,23.873925979439907,9.386121875742078e-08,0.0,2.1924644365386493e-14,5.388265177322723e-11
38,2340.0,2340,23.873929026253204,23.87392902630712,122.4759806933753,0.0,23.87392912016835,9.386121538130045e-08,0.0,2.3099518652755908e-14,5.390317786483891e-11
39,2400.0,2400,23.87393629626212,23.87393629631594,122.81419468768081,0.0,23.873936390176898,9.386094627623408e-08,0.0,2.502404396269803e-14,5.3804026042727364e-11
40,2460.0,2460,23.873949175374456,23.87394917542798,123.15240878497809,0.0,23.87394926928832,9.386033014570172e-08,0.0,2.7628267573874985e-14,5.3510431805758116e-11
41,2520.0,2520,23.873967701605622,23.87396770165862,123.49062306472949,0.0,23.873967795518016,9.385938184789271e-08,0.0,3.0275985062894335e-14,5.2979962242615245e-11
42,2580.0,2580,23.87398891366953,23.873988913721853,123.82883760693582,0.0,23.873989007580153,9.385828359779275e-08,0.0,3.1667390710594546e-14,5.23113913034504e-11
43,2640.0,2640,23.87400780536077,23.874007805412553,124.16705244964638,0.0,23.874007899269863,9.38572970886718e-08,0.0,3.0892802625650565e-14,5.176654538962602e-11
44,2700.0,2700,23.8740223886894,23.87402238874093,124.50526755998922,0.0,23.874022482597432,9.385648900886948e-08,0.0,2.9240454277030043e-14,5.151756202493242e-11
45,2760.0,2760,23.874037678436974,23.874037678488477,124.84348287692922,0.0,23.874037772344042,9.385554999798536e-08,0.0,2.999003641626098e-14,5.148863271132238e-11
46,2820.0,2820,23.874066684505063,23.874066684556716,125.18169841047397,0.0,23.874066778410477,9.385374780797718e-08,0.0,3.755974308260053e-14,5.1640542893231894e-11
47,2880.0,2880,23.874138004684237,23.874138004732362,125.51991435493804,0.0,23.874138098581877,9.384950454153924e-08,0.0,6.253356250132563e-14,4.81143663935226e-11
48,2940.0,2940,23.874204387738967,23.874204387781855,125.85813130977125,0.0,23.874204481626073,9.38442074578945e-08,0.0,6.858093611167971e-14,4.2874410709754656e-11
49,3000.0,3000,23.87420834867561,23.874208348724746,126.19634920503104,0.0,23.874208442562615,9.383785494264322e-08,0.0,3.317653469005064e-14,4.9122241686335777e-11
50,3060.0,3060,23.87432485790727,23.874324857937722,126.5345671564042,0.0,23.874324951746203,9.380847211778214e-08,0.0,1.1238339187976689e-13,3.0445800263043164e-11
51,3120.0,3120,23.874341410254804,-276.1256585896999,126.87278675832458,300.0,9.379718718833262e-08,276.1256586834971,0.0,-2.9819647884141595e-14,4.523970754782797e-11
52,3180.0,3180,23.874341410254534,-276.12565858970316,122.27069244826252,300.0,9.379722817736161e-08,276.1256586835004,0.0,2.1690554315545405e-14,4.226463413005246e-11
53,3240.0,3240,23.874341410254186,-276.1256585897036,117.66859813820041,300.0,9.379728268882536e-08,276.12565868350083,0.0,2.2707107796992072e-14,4.220202716886162e-11
54,3300.0,3300,23.874341410253805,-276.12565858970396,113.06650382813828,300.0,9.379734211728782e-08,276.1256586835013,0.0,2.269792687555785e-14,4.220022057577602e-11
55,3360.0,3360,23.874341410253408,-276.12565858970436,108.46440951807615,300.0,9.37974042632189e-08,276.12565868350174,0.0,2.2682947000881098e-14,4.219980359761988e-11
56,3420.0,3420,23.874341410252995,-276.12565858970476,103.862315208014,300.0,9.379746817835673e-08,276.12565868350225,0.0,2.2674621515695802e-14,4.2199993152965524e-11
57,3480.0,3480,23.874341410252576,-276.1256585897052,99.26022089795185,300.0,9.37975333663828e-08,276.1256586835027,0.0,2.2673113289209595e-14,4.2200952180931723e-11
58,3540.0,3540,23.874341410252153,-276.1256585897056,94.65812658788971,300.0,9.379759953693982e-08,276.1256586835032,0.0,2.2681417513826177e-14,4.220321438765695e-11
59,3600.0,3600,23.874341410251724,-276.12565858970595,90.05603227782754,300.0,9.37976665074435e-08,276.1256586835036,0.0,2.2710555065566385e-14,4.230168564900427e-11
60,3660.0,3660,23.87434141025095,-166.1256585897009,85.45393796776538,189.99999999999983,9.379808706760906e-08,166.12565868349893,0.0,2.4387589817044844e-14,4.798477076733722e-11
61,3720.0,3720,23.8743243961574,23.87432439618765,82.68517699103663,0.0,23.874324489992762,9.380510278417544e-08,0.0,1.2248546676750962e-13,3.023611841417398e-11
62,3780.0,3780,23.874324391213744,23.87432439124964,83.02339658641553,0.0,23.87432448505482,9.38051692611211e-08,0.0,2.4552742367449187e-14,3.589025695198389e-11
63,3840.0,3840,23.874324386244318,23.874324386280325,83.3616161817245,0.0,23.874324480085576,9.380523577228862e-08,0.0,2.271238068726016e-14,3.599746428681189e-11
64,3900.0,3900,23.87432438124953,23.87432438128554,83.69983577696306,0.0,23.87432447509085,9.380530231699762e-08,0.0,2.2661174401297785e-14,3.600187599599612e-11
65,3960.0,3960,23.874324376229794,23.87432437626581,84.03805537213084,0.0,23.87432447007119,9.380536889458928e-08,0.0,2.2651169129178243e-14,3.600438324164844e-11
66,4020.0,4020,23.874324371185526,23.874324371221544,84.37627496722752,0.0,23.874324465026994,9.380543550445608e-08,0.0,2.2648079936009732e-14,3.600673819392283e-11
67,4080.0,4080,23.87432436611716,23.874324366153182,84.71449456225274,0.0,23.874324459958697,9.380550214602542e-08,0.0,2.2646266675649924e-14,3.6009177222290085e-11
68,4140.0,4140,23.87432436102513,23.874324361061156,85.05271415720614,0.0,23.874324454866734,9.380556881871543e-08,0.0,2.264379418660206e-14,3.601177333113292e-11
69,4200.0,4200,23.874324355909874,23.874324355945895,85.39093375208742,0.0,23.87432444975154,9.380563552191653e-08,0.0,2.2640183754273397e-14,3.6014528979946626e-11
70,4260.0,4260,23.874324350771833,23.87432435080786,85.72915334689623,0.0,23.87432444461357,9.380570225500684e-08,0.0,2.2635173788635206e-14,3.6017389327123036e-11
71,4320.0,4320,23.87432434561146,23.87432434564749,86.06737294163226,0.0,23.87432443945327,9.380576901736041e-08,0.0,2.2627803212091226e-14,3.6020278661192606e-11
72,4380.0,4380,23.874324340429215,23.87432434046525,86.40559253629516,0.0,23.874324434271095,9.380583580840049e-08,0.0,2.2616290088034834e-14,3.602317419536632e-11
73,4440.0,4440,23.87432433522556,23.874324335261598,86.74381213088466,0.0,23.87432442906751,9.38059026276314e-08,0.0,2.259927618469441e-14,3.60265200424883e-11
74,4500.0,4500,23.87432433000097,23.874324330037012,87.08203172540047,0.0,23.874324423842992,9.380596947455138e-08,0.0,2.2584032824597566e-14,3.6032268560212905e-11
75,4560.0,4560,23.874324324755918,23.874324324791974,87.42025131984224,0.0,23.87432441859802,9.380603634811879e-08,0.0,2.2610806267869387e-14,3.604461286545796e-11
76,4620.0,4620,23.874324319490867,23.874324319526924,87.75847091420968,0.0,23.874324413333035,9.380610324624839e-08,0.0,2.278336050003877e-14,3.604631394821895e-11
77,4680.0,4680,23.87432431420614,23.87432431424216,88.09669050850256,0.0,23.87432440804834,9.380617015468622e-08,0.0,2.2883801917314452e-14,3.600941573413218e-11
78,4740.0,4740,23.874324308903418,23.874324308934284,88.43491010272056,0.0,23.874324402740527,9.38062371621897e-08,0.0,2.223126441607495e-14,3.085800410469974e-11
79,4800.0,4800,23.874341489750673,-426.1256585102047,88.7731296968634,450.0,1.350628881314694e-08,426.1256585237109,0.0,-6.631554118494748e-14,4.458921033047166e-11
80,4860.0,4860,23.874341489750385,-426.12565851020395,81.67103538832698,450.0,1.3506571518248475e-08,426.12565852371057,0.0,-1.1192804484790045e-14,4.556950853411571e-11
81,4920.0,4920,23.874341489750993,-426.1256585102055,74.56894107979058,450.0,1.3505955054514955e-08,426.1256585237114,0.0,2.2235246316977056e-14,4.349776490545662e-11
82,4980.0,4980,23.87434148975093,-426.1256585102053,67.46684677125415,450.0,1.3506008915774086e-08,426.1256585237113,0.0,2.1295161913638444e-14,4.367332898896502e-11
83,5040.0,5040,23.874341489750925,-426.1256585102053,60.364752462717725,450.0,1.350600705810444e-08,426.1256585237113,0.0,2.1847328845454315e-14,4.3736570280593596e-11
84,5100.0,5100,23.87434148975091,-426.1256585102054,53.2626581541813,450.0,1.3506010321284714e-08,426.1256585237113,0.0,2.2674835492675243e-14,4.369620952206427e-11
85,5160.0,5160,23.874341489750893,-426.1256585102053,46.16056384564488,450.0,1.3506017163804523e-08,426.1256585237113,0.0,2.2867888288104012e-14,4.371549836936608e-11
86,5220.0,5220,23.874341489750865,-426.1256585102053,39.058469537108444,450.0,1.3506040231265662e-08,426.1256585237113,0.0,2.3587174026247615e-14,4.377249837502924e-11
87,5280.0,5280,23.874341489750716,-426.12565851020497,31.956375228572032,450.0,1.3506178936207986e-08,426.12565852371114,0.0,2.615351491059057e-14,4.4266345295415383e-11
88,5340.0,5340,23.874341410239964,-386.12565858971897,24.85428092003561,410.00000000000017,9.379839349920748e-08,386.1256586835173,0.0,4.040173831152104e-14,4.1246787060883834e-11
89,5400.0,5400,23.87434141023771,-126.12565858971986,18.41885327663989,150.0,9.380028771126629e-08,126.12565868352013,0.0,2.2061559233663582e-14,4.241045547966829e-11
90,5460.0,5460,23.87434141023719,-126.1256585897204,16.31675896657749,150.0,9.380036821628929e-08,126.12565868352075,0.0,2.247895642622401e-14,4.239933596507628e-11
91,5520.0,5520,23.87434141023666,-126.1256585897209,14.214664656515076,150.0,9.380045019063037e-08,126.12565868352134,0.0,2.2507809358007827e-14,4.240909633656531e-11
92,5580.0,5580,23.874341410236124,-126.12565858972145,12.112570346452658,150.0,9.380053406885519e-08,126.12565868352198,0.0,2.248657728260156e-14,4.24222600044767e-11
93,5640.0,5640,23.874341410235562,-126.12565858972198,10.010476036390228,150.0,9.380062054296192e-08,126.12565868352259,0.0,2.2463176618159624e-14,4.243642854112542e-11
94,5700.0,5700,23.874341410234983,-126.12565858972255,7.90838172632779,150.0,9.380071081870761e-08,126.12565868352324,0.0,2.244220267642714e-14,4.245170028223375e-11
95,5760.0,5760,23.874341410234358,-126.12565858972313,5.806287416265343,150.0,9.380080731008461e-08,126.12565868352392,0.0,2.2423958293147725e-14,4.2492214516366514e-11
96,5820.0,5820,23.874341410233654,-126.12565858972248,3.704193106202886,150.0,9.380091617580687e-08,126.12565868352338,0.0,2.2809381551181085e-14,4.38469174894443e-11
97,5880.0,5880,23.874341410232496,-96.12565858965228,1.6020987961404398,120.0,9.380125983532526e-08,96.12565868345352,0.0,4.588718052397388e-14,1.152243997715472e-10
98,5940.0,5940,23.829425107547614,23.829425107438933,4.486079163009914e-06,0.0,23.829425201372157,9.393323691150374e-08,0.0,1.2817873834300689e-12,-1.0867013433464531e-10
99,6000.0,6000,23.83010932063878,23.830109320601572,0.33758800819904056,0.0,23.830109414535176,9.39336097283062e-08,0.0,4.5192587826196665e-14,-3.7194695549815423e-11
100,6060.0,6060,23.830074111178085,23.830074111142256,0.6751812233387229,0.0,23.830074205076077,9.393383113640724e-08,0.0,2.2361448383011713e-14,-3.582050772283848e-11
101,6120.0,6120,23.82997042989974,23.829970429863966,1.012773939677732,0.0,23.82997052379796,9.39340042772341e-08,0.0,2.2101792173750512e-14,-3.5764717590151953e-11
102,6180.0,6180,23.829857866496617,23.829857866460873,1.350365187198632,0.0,23.829857960395014,9.393415317665085e-08,0.0,2.218215014123585e-14,-3.573591111994559e-11
103,6240.0,6240,23.829745554712293,23.829745554676574,1.687954840071322,0.0,23.829745648610853,9.393428732633273e-08,0.0,2.223475689801089e-14,-3.5709697813449535e-11
104,6300.0,6300,23.829635115943265,23.829635115907575,2.025542901860401,0.0,23.82963520984197,9.393441148622504e-08,0.0,2.2269350195151525e-14,-3.5685098875225313e-11
105,6360.0,6360,23.82952667127373,23.829526671238057,2.363129399100253,0.0,23.829526765172574,9.393452839908006e-08,0.0,2.2293409251874184e-14,-3.566170095857883e-11
106,6420.0,6420,23.829420012986315,23.829420012950663,2.7007143600406205,0.0,23.8294201068853,9.393463979690668e-08,0.0,2.2310672673044308e-14,-3.5639186494173e-11
107,6480.0,6480,23.829314880462846,23.829314880427216,3.0382978099885833,0.0,23.82931497436195,9.393474684709626e-08,0.0,2.2323406969585615e-14,-3.561733791309453e-11
108,6540.0,6540,23.829211029704105,23.8292110296685,3.3758797705591306,0.0,23.829211123603343,9.393485037591247e-08,0.0,2.233300154831458e-14,-3.5596004304235794e-11
109,6600.0,6600,23.829108248454215,23.829108248418635,3.7134602599105957,0.0,23.829108342353575,9.393495099079942e-08,0.0,2.2340228640505542e-14,-3.557505031492528e-11
110,6660.0,6660,23.829006356197084,23.829006356161518,4.051039293194355,0.0,23.829006450096557,9.393504915215538e-08,0.0,2.23457529231533e-14,-3.555439772539391e-11
111,6720.0,6720,23.828905200260806,23.82890520022526,4.388616883004472,0.0,23.828905294160396,9.393514521772641e-08,0.0,2.2349853746188622e-14,-3.553395714619112e-11
112,6780.0,6780,23.828804651388307,23.82880465135278,4.726193039772158,0.0,23.828804745288007,9.393523947132571e-08,0.0,2.2352898523977288e-14,-3.551367866747178e-11
113,6840.0,6840,23.828704599738757,23.828704599703254,5.063767772097485,0.0,23.828704693638578,9.393533214210771e-08,0.0,2.23550582067629e-14,-3.549350967252452e-11
114,6900.0,6900,23.828604951526582,23.828604951491098,5.401341087024443,0.0,23.828605045426514,9.393542341790473e-08,0.0,2.2356524158363246e-14,-3.54734193085162e-11
115,6960.0,6960,23.828505626265482,23.828505626230015,5.738912990268396,0.0,23.828505720165516,9.393551345469776e-08,0.0,2.2357334218136034e-14,-3.545335878449775e-11
116,7020.0,7020,23.828406554529085,23.82840655449364,6.076483486404484,0.0,23.828406648429233,9.39356023835115e-08,0.0,2.235770555878897e-14,-3.543331598682096e-11
117,7080.0,7080,23.82830767613347,23.82830767609805,6.4140525790243075,0.0,23.828307770033728,9.393569031551055e-08,0.0,2.2357635899072863e-14,-3.541326084087835e-11
118,7140.0,7140,23.828208938655557,23.828208938620154,6.75162027086686,0.0,23.82820903255592,9.393577734586509e-08,0.0,2.2357198611909523e-14,-3.539317269581293e-11
119,7200.0,7200,23.82811029622241,23.828110296187024,7.089186563928475,0.0,23.828110390122877,9.393586355670632e-08,0.0,2.2356492701309347e-14,-3.537303523414965e-11
120,7260.0,7260,23.82801170851531,23.828011708479945,7.426751459555621,0.0,23.828011802415883,9.393594901940881e-08,0.0,2.2355553455828748e-14,-3.5352843701462297e-11
121,7320.0,7320,23.827913139946194,23.82791313991085,7.764314958523583,0.0,23.82791323384688,9.393603379642221e-08,0.0,2.2354309190548233e-14,-3.533256687643182e-11
122,7380.0,7380,23.827814558975163,23.827814558939846,8.101877061103485,0.0,23.82781465287595,9.39361179427008e-08,0.0,2.2352909682721416e-14,-3.531220652416795e-11
123,7440.0,7440,23.827715937538258,23.82771593750296,8.43943776711963,0.0,23.82771603143915,9.393620150686096e-08,0.0,2.2351325910684233e-14,-3.529174877353077e-11
124,7500.0,7500,23.827617250568164,23.82761725053288,8.776997075998752,0.0,23.827617344469157,9.393628453212643e-08,0.0,2.2349580069972812e-14,-3.527118280209031e-11
125,7560.0,7560,23.827518475591244,23.827518475555983,9.114554986812466,0.0,23.82751856949234,9.3936367057103e-08,0.0,2.234771779841786e-14,-3.5250505221468486e-11
126,7620.0,7620,23.827419592383745,23.82741959234851,9.452111498314006,0.0,23.827419686284948,9.393644911640456e-08,0.0,2.2345727618267062e-14,-3.522970917090355e-11
127,7680.0,7680,23.827320582682095,23.827320582646873,9.789666608970109,0.0,23.827320676583394,9.393653074120205e-08,0.0,2.234358725635368e-14,-3.5208778403958214e-11
128,7740.0,7740,23.82722142993367,23.82722142989847,10.12722031698877,0.0,23.82722152383507,9.393661195964629e-08,0.0,2.2341396720568924e-14,-3.518771932624728e-11
129,7800.0,7800,23.827122119084144,23.827122119048973,10.464772620343497,0.0,23.827122212985653,9.393669279726104e-08,0.0,2.2339101916884132e-14,-3.516652150699128e-11
130,7860.0,7860,23.827022636394034,23.827022636358876,10.802323516794521,0.0,23.827022730295642,9.393677327724979e-08,0.0,2.2336719199470103e-14,-3.5145180452894846e-11
131,7920.0,7920,23.826922969280776,23.826922969245643,11.139873003907438,0.0,23.826923063182488,9.393685342076264e-08,0.0,2.233425298845399e-14,-3.512369046242434e-11
132,7980.0,7980,23.82682310618209,23.826823106146982,11.477421079069584,0.0,23.826823200083904,9.393693324714452e-08,0.0,2.2331719520846745e-14,-3.5102048665376944e-11
133,8040.0,8040,23.826723036436462,23.826723036401372,11.814967739504498,0.0,23.826723130338376,9.393701277412212e-08,0.0,2.2329193377642497e-14,-3.508025789304756e-11
134,8100.0,8100,23.82662275018032,23.826622750145255,12.152512982284682,0.0,23.826622844082337,9.393709201797614e-08,0.0,2.2326556606217167e-14,-3.5058305836579294e-11
135,8160.0,8160,23.826522238257425,23.82652223822238,12.490056804342908,0.0,23.82652233215954,9.393717099369636e-08,0.0,2.232386318544559e-14,-3.503618945211261e-11
136,8220.0,8220,23.8264214921397,23.826421492104675,12.827599202482226,0.0,23.826421586041914,9.39372497151119e-08,0.0,2.2321197827702392e-14,-3.5013922274980665e-11
137,8280.0,8280,23.826320503857367,23.826320503822366,13.165140173384875,0.0,23.826320597759683,9.393732819500107e-08,0.0,2.2318373936468647e-14,-3.49914736505503e-11
138,8340.0,8340,23.826219265938303,23.826219265903323,13.50267971362019,0.0,23.82621935984072,9.39374064452011e-08,0.0,2.2315594312843742e-14,-3.496886529950158e-11
139,8400.0,8400,23.82611777135409,23.826117771319133,13.840217819651656,0.0,23.82611786525661,9.393748447669037e-08,0.0,2.2312743993598785e-14,-3.494608645400398e-11
140,8460.0,8460,23.826016013471477,23.826016013436544,14.177754487843178,0.0,23.826016107374098,9.393756229966315e-08,0.0,2.230985479585745e-14,-3.4923128161882015e-11
141,8520.0,8520,23.825913986011447,23.825913985976538,14.515289714464696,0.0,23.825914079914167,9.393763992361082e-08,0.0,2.230699271443678e-14,-3.490000660658041e-11
142,8580.0,8580,23.825811683010862,23.825811682975974,14.8528234956972,0.0,23.82581177691368,9.393771735737206e-08,0.0,2.230401908770879e-14,-3.487670164833658e-11
143,8640.0,8640,23.82570909878882,23.825709098753954,15.190355827637193,0.0,23.82570919269174,9.393779460919349e-08,0.0,2.2301019228757302e-14,-3.4853214953610725e-11
144,8700.0,8700,23.825606227917714,23.825606227882872,15.527886706300707,0.0,23.825606321820736,9.393787168678082e-08,0.0,2.229809928120232e-14,-3.4829561219756624e-11
145,8760.0,8760,23.82550306519624,23.825503065161424,15.865416127626887,0.0,23.825503159099366,9.393794859734217e-08,0.0,2.2295050262919153e-14,-3.480571804074375e-11
146,8820.0,8820,23.825399605625332,23.82539960559054,16.202944087481175,0.0,23.825399699528553,9.393802534762374e-08,0.0,2.2292019864662803e-14,-3.478169158442342e-11
147,8880.0,8880,23.82529584438757,23.825295844352798,16.54047058165821,0.0,23.825295938290893,9.393810194394802e-08,0.0,2.2289034500961668e-14,-3.4757492703451354e-11
148,8940.0,8940,23.82519177682762,23.825191776792877,16.877995605884376,0.0,23.825191870731047,9.39381783922485e-08,0.0,2.2285946037274536e-14,-3.473310131079161e-11
149,9000.0,9000,23.82508739843458,23.825087398399862,17.21551915582011,0.0,23.82508749233811,9.393825469810057e-08,0.0,2.228287594151513e-14,-3.4708529099585786e-11
150,9060.0,9060,23.824982704827804,23.824982704793115,17.553041227061946,0.0,23.824982798731433,9.39383308667317e-08,0.0,2.2279768485860948e-14,-3.4683769757853036e-11
151,9120.0,9120,23.82487769174167,23.824877691707005,17.890561815144352,0.0,23.824877785645402,9.393840690308304e-08,0.0,2.2276636715561446e-14,-3.465881901632862e-11
152,9180.0,9180,23.82477235501308,23.824772354978435,18.22808091554137,0.0,23.82477244891691,9.393848281177768e-08,0.0,2.227353987407081e-14,-3.463368884436692e-11
153,9240.0,9240,23.82466669057109,23.824666690536468,18.56559852366807,0.0,23.82466678447502,9.39385585971934e-08,0.0,2.2270372536435452e-14,-3.460836625202407e-11
154,9300.0,9300,23.82456069442533,23.824560694390737,18.903114634881838,0.0,23.82456078832936,9.39386342634432e-08,0.0,2.2267175181450305e-14,-3.458285187638561e-11
155,9360.0,9360,23.824454362657082,23.824454362622518,19.240629244483547,0.0,23.824454456561217,9.39387098144164e-08,0.0,2.2264023593329357e-14,-3.4557146176740833e-11
156,9420.0,9420,23.82434769141091,23.824347691376367,19.578142347718536,0.0,23.82434778531514,9.393878525377452e-08,0.0,2.2260879000318432e-14,-3.453125336525056e-11
157,9480.0,9480,23.824240676886536,23.824240676852025,19.915653939777542,0.0,23.824240770790873,9.393886058498303e-08,0.0,2.225771590806478e-14,-3.4505174008739026e-11
158,9540.0,9540,23.82413331533177,23.824133315297285,20.25316401579745,0.0,23.82413340923621,9.393893581130732e-08,0.0,2.2254481336681787e-14,-3.447889466858062e-11
159,9600.0,9600,23.824025603036375,23.82402560300191,20.590672570862,0.0,23.824025696940915,9.393901093584037e-08,0.0,2.225127421339897e-14,-3.4452429997696304e-11
160,9660.0,9660,23.823917536326228,23.823917536291795,20.92817960000237,0.0,23.82391763023087,9.393908596149968e-08,0.0,2.224797558964816e-14,-3.442575645641967e-11
161,9720.0,9720,23.823809111556862,23.823809111522454,21.26568509819768,0.0,23.823809205461608,9.393916089105393e-08,0.0,2.2244845441869263e-14,-3.439890616126224e-11
