,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
36,2220.0,2220,15.55365349565277,15.553653495653428,66.89620380507202,0.0,15.553653538501745,4.2848316725940934e-08,0.0,9.591075921067623e-15,6.604438111550792e-13
37,2280.0,2280,15.553653495060626,15.553653495061322,67.11654722948667,0.0,15.553653537909797,4.284847493385908e-08,0.0,9.590801410595378e-15,6.968308861315959e-13
38,2340.0,2340,15.553653494464907,15.553653494465639,67.33689065389292,0.0,15.553653537314274,4.284863312195527e-08,0.0,9.590521582682303e-15,7.332414263756572e-13
39,2400.0,2400,15.553653493865587,15.553653493866356,67.55723407829075,0.0,15.553653536715148,4.284879129033092e-08,0.0,9.590343520907396e-15,7.696534787707293e-13
40,2460.0,2460,15.55365349326264,15.553653493263447,67.7775775026801,0.0,15.553653536112398,4.284894943903018e-08,0.0,9.590079434223793e-15,8.060889099556278e-13
41,2520.0,2520,15.553653492656045,15.553653492656887,67.99792092706089,0.0,15.553653535505996,4.284910756806574e-08,0.0,9.589853031637192e-15,8.425306622182055e-13
42,2580.0,2580,15.553653492045772,15.553653492046653,68.21826435143309,0.0,15.553653534895918,4.2849265677396935e-08,0.0,9.589541559026395e-15,8.79000411330502e-13
43,2640.0,2640,15.553653491431799,15.553653491432714,68.43860777579665,0.0,15.553653534282137,4.2849423766944647e-08,0.0,9.589330663763464e-15,9.154739074333533e-13
44,2700.0,2700,15.553653490814098,15.55365349081505,68.6589512001515,0.0,15.55365353366463,4.2849581836597824e-08,0.0,9.589071357781505e-15,9.519663614429778e-13
45,2760.0,2760,15.55365349019264,15.553653490193629,68.87929462449762,0.0,15.55365353304337,4.284973988620521e-08,0.0,9.588819708443254e-15,9.88474971642539e-13
46,2820.0,2820,15.553653489567404,15.553653489568429,69.09963804883492,0.0,15.553653532418329,4.284989791558758e-08,0.0,9.588593001672048e-15,1.024992098598124e-12
47,2880.0,2880,15.553653488938357,15.553653488939421,69.31998147316338,0.0,15.553653531789477,4.2850055924545565e-08,0.0,9.588306706439737e-15,1.0615357473060956e-12
48,2940.0,2940,15.55365348830548,15.553653488306578,69.54032489748292,0.0,15.553653531156792,4.285021391285229e-08,0.0,9.588115874970385e-15,1.098078295320346e-12
49,3000.0,3000,15.553653487668736,15.553653487669871,69.7606683217935,0.0,15.553653530520243,4.285037188026426e-08,0.0,9.587812220975459e-15,1.1346473042687828e-12
50,3060.0,3060,15.553653487028104,15.553653487029276,69.98101174609506,0.0,15.553653529879805,4.285052982651741e-08,0.0,9.587565139679175e-15,1.1712274327802205e-12
51,3120.0,3120,15.553653486383553,15.553653486384762,70.20135517038754,0.0,15.553653529235449,4.2850687751331526e-08,0.0,9.58731320849705e-15,1.2078274499087361e-12
52,3180.0,3180,15.553653485735055,15.5536534857363,70.4216985946709,0.0,15.553653528587146,4.2850845654418076e-08,0.0,9.587136711584827e-15,1.2444293634653105e-12
53,3240.0,3240,15.553653485082581,15.553653485083863,70.64204201894508,0.0,15.553653527934866,4.28510035354728e-08,0.0,9.586826535705853e-15,1.2810619753543927e-12
54,3300.0,3300,15.553653484426103,15.553653484427421,70.86238544320999,0.0,15.553653527278584,4.285116139417699e-08,0.0,9.586648825986294e-15,1.3176980294941866e-12
55,3360.0,3360,15.553653483765588,15.553653483766944,71.0827288674656,0.0,15.553653526618264,4.285131923020454e-08,0.0,9.586419384500298e-15,1.3543483378587797e-12
56,3420.0,3420,15.553653483101012,15.553653483102403,71.30307229171189,0.0,15.55365352595388,4.285147704322144e-08,0.0,9.586146733062536e-15,1.3910186714183258e-12
57,3480.0,3480,15.55365348243234,15.553653482433768,71.52341571594873,0.0,15.553653525285403,4.285163483288277e-08,0.0,9.585891985161436e-15,1.4277038736185137e-12
58,3540.0,3540,15.553653481759543,15.553653481761007,71.74375914017612,0.0,15.553653524612802,4.285179259883136e-08,0.0,9.585681034430139e-15,1.4643994253525265e-12
59,3600.0,3600,15.553653481082588,15.55365348108409,71.96410256439398,0.0,15.553653523936042,4.2851950340710066e-08,0.0,9.585443593128474e-15,1.5011090996330248e-12
60,3660.0,3660,15.553653480401447,15.553653480402986,72.18444598860225,0.0,15.553653523255095,4.2852108058139845e-08,0.0,9.585177498100619e-15,1.5378369965305643e-12
61,3720.0,3720,15.553653479716088,15.553653479717664,72.40478941280085,0.0,15.55365352256993,4.285226575075174e-08,0.0,9.584920943197724e-15,1.5745788643350684e-12
62,3780.0,3780,15.55365347902648,15.553653479028089,72.62513283698978,0.0,15.553653521880515,4.2852423418154045e-08,0.0,9.584650393204968e-15,1.6113357107507473e-12
63,3840.0,3840,15.553653478332583,15.553653478334233,72.84547626116891,0.0,15.553653521186815,4.2852581059955495e-08,0.0,9.584409700450646e-15,1.6481087475569683e-12
64,3900.0,3900,15.553653477634375,15.55365347763606,73.06581968533821,0.0,15.553653520488798,4.285273867575347e-08,0.0,9.584195963789649e-15,1.6848909454711157e-12
65,3960.0,3960,15.553653476931814,15.553653476933537,73.28616310949762,0.0,15.553653519786435,4.285289626514796e-08,0.0,9.583947811734831e-15,1.7216904927832102e-12
66,4020.0,4020,15.553653476224872,15.55365347622663,73.5065065336471,0.0,15.553653519079683,4.285305382771884e-08,0.0,9.583674109311597e-15,1.7585059137239549e-12
67,4080.0,4080,15.553653475513514,15.553653475515308,73.72684995778654,0.0,15.55365351836852,4.2853211363047755e-08,0.0,9.583429937585625e-15,1.7953354993195865e-12
68,4140.0,4140,15.5536534747977,15.553653474799535,73.94719338191591,0.0,15.553653517652904,4.285336887070628e-08,0.0,9.583207117054009e-15,1.832178394324427e-12
69,4200.0,4200,15.553653474077406,15.553653474079274,74.16753680603514,0.0,15.553653516932801,4.2853526350265106e-08,0.0,9.58297275108602e-15,1.86903834082455e-12
70,4260.0,4260,15.553653473352588,15.553653473354492,74.38788023014418,0.0,15.553653516208177,4.285368380128359e-08,0.0,9.582776505631792e-15,1.9059053787376468e-12
71,4320.0,4320,15.553653472623212,15.553653472625156,74.60822365424292,0.0,15.553653515478999,4.285384122331843e-08,0.0,9.5825072787618e-15,1.9427920865280265e-12
72,4380.0,4380,15.553653471889247,15.553653471891225,74.82856707833137,0.0,15.553653514745225,4.285399861592154e-08,0.0,9.582223815830397e-15,1.9796946937407036e-12
73,4440.0,4440,15.553653471150648,15.553653471152666,75.0489105024094,0.0,15.55365351400682,4.28541559786387e-08,0.0,9.581971655804533e-15,2.0166150974194614e-12
74,4500.0,4500,15.553653470407385,15.553653470409438,75.26925392647699,0.0,15.553653513263752,4.285431331100696e-08,0.0,9.581794966415104e-15,2.0535345209102634e-12
75,4560.0,4560,15.553653469659418,15.553653469661509,75.48959735053403,0.0,15.55365351251598,4.285447061256816e-08,0.0,9.581468281284891e-15,2.0904883590471787e-12
76,4620.0,4620,15.55365346890671,15.553653468908838,75.70994077458047,0.0,15.553653511763468,4.2854627882847974e-08,0.0,9.581270299486856e-15,2.1274454033349983e-12
77,4680.0,4680,15.553653468149221,15.553653468151387,75.93028419861628,0.0,15.553653511006173,4.285478512137909e-08,0.0,9.581056488286616e-15,2.16441938631479e-12
78,4740.0,4740,15.553653467386914,15.553653467389115,76.15062762264134,0.0,15.553653510244057,4.285494232768541e-08,0.0,9.580830354950493e-15,2.2014009983121938e-12
79,4800.0,4800,15.55365346661975,15.553653466621988,76.37097104665558,0.0,15.553653509477089,4.285509950127996e-08,0.0,9.580524671931362e-15,2.238411296086254e-12
80,4860.0,4860,15.553653465847688,15.553653465849964,76.59131447065897,0.0,15.55365350870522,4.285525664168839e-08,0.0,9.580343590540565e-15,2.2754226408376006e-12
81,4920.0,4920,15.553653465070688,15.553653465073,76.81165789465143,0.0,15.553653507928415,4.285541374841715e-08,0.0,9.5800909400895e-15,2.312453765506458e-12
82,4980.0,4980,15.55365346428871,15.55365346429106,77.03200131863288,0.0,15.553653507146631,4.2855570820979675e-08,0.0,9.579843676443779e-15,2.3494991352019545e-12
83,5040.0,5040,15.553653463501712,15.5536534635041,77.25234474260324,0.0,15.553653506359828,4.2855727858882845e-08,0.0,9.579591166666016e-15,2.3865613056389353e-12
84,5100.0,5100,15.553653462709654,15.553653462712077,77.47268816656246,0.0,15.553653505567963,4.2855884861635715e-08,0.0,9.579392618233069e-15,2.423635740309346e-12
85,5160.0,5160,15.553653461912493,15.553653461914953,77.69303159051047,0.0,15.553653504770995,4.285604182873555e-08,0.0,9.579189177095698e-15,2.4607180735895288e-12
86,5220.0,5220,15.553653461110184,15.553653461112681,77.91337501444717,0.0,15.55365350396888,4.2856198759686176e-08,0.0,9.578908604829037e-15,2.4978217293154442e-12
87,5280.0,5280,15.553653460302687,15.553653460305224,78.13371843837251,0.0,15.553653503161579,4.2856355653986145e-08,0.0,9.578657032213822e-15,2.534944148538659e-12
88,5340.0,5340,15.553653459489956,15.55365345949253,78.35406186228641,0.0,15.553653502349041,4.2856512511134046e-08,0.0,9.578463031736052e-15,2.5720698899568075e-12
89,5400.0,5400,15.55365345867195,15.55365345867456,78.5744052861888,0.0,15.553653501531231,4.285666933062494e-08,0.0,9.578187884530722e-15,2.6092186388484588e-12
90,5460.0,5460,15.553653457848622,15.553653457851269,78.79474871007962,0.0,15.553653500708098,4.285682611195478e-08,0.0,9.577971226215799e-15,2.6463741238086912e-12
91,5520.0,5520,15.553653457019925,15.553653457022609,79.01509213395875,0.0,15.55365349987959,4.285698285461514e-08,0.0,9.577676445032032e-15,2.6835556086693135e-12
92,5580.0,5580,15.553653456185817,15.553653456188538,79.23543555782615,0.0,15.553653499045678,4.2857139558103285e-08,0.0,9.577505916233648e-15,2.7207378689862454e-12
93,5640.0,5640,15.553653455346247,15.553653455349005,79.45577898168173,0.0,15.553653498206302,4.2857296221910356e-08,0.0,9.577237322083843e-15,2.7579413615312207e-12
94,5700.0,5700,15.553653454501172,15.553653454503966,79.67612240552543,0.0,15.553653497361418,4.2857452845529665e-08,0.0,9.577019769566185e-15,2.795157951454817e-12
95,5760.0,5760,15.553653453650542,15.553653453653373,79.89646582935715,0.0,15.553653496510984,4.2857609428454117e-08,0.0,9.576789293250326e-15,2.8323869653270057e-12
96,5820.0,5820,15.55365345279431,15.55365345279718,80.11680925317683,0.0,15.553653495654947,4.2857765970172215e-08,0.0,9.576521691082199e-15,2.869631890874207e-12
97,5880.0,5880,15.553653451932425,15.553653451935332,80.33715267698437,0.0,15.553653494793258,4.285792247018122e-08,0.0,9.576279121285442e-15,2.9068912615371382e-12
98,5940.0,5940,15.55365345106484,15.553653451067785,80.5574961007797,0.0,15.553653493925864,4.285807892797665e-08,0.0,9.576026849097849e-15,2.94416728088029e-12
99,6000.0,6000,15.553653450191504,15.553653450194487,80.77783952456275,0.0,15.553653493052725,4.285823534305139e-08,0.0,9.575822522171368e-15,2.981452669812381e-12
100,6060.0,6060,15.553653449312366,15.553653449315386,80.99818294833342,0.0,15.55365349217378,4.285839171490008e-08,0.0,9.575584712456336e-15,3.0187512637423802e-12
101,6120.0,6120,15.553653448427378,15.553653448430433,81.21852637209165,0.0,15.553653491288985,4.2858548043020845e-08,0.0,9.575327786172171e-15,3.0560683695398815e-12
102,6180.0,6180,15.553653447536481,15.553653447539576,81.43886979583733,0.0,15.55365349039828,4.285870432691314e-08,0.0,9.575102596473475e-15,3.093398083047951e-12
103,6240.0,6240,15.55365344663963,15.553653446642763,81.65921321957042,0.0,15.55365348950162,4.2858860566072465e-08,0.0,9.574861559514812e-15,3.130742523493032e-12
104,6300.0,6300,15.553653445736769,15.553653445739936,81.87955664329077,0.0,15.553653488598954,4.285901676001008e-08,0.0,9.574608709343294e-15,3.168103076117362e-12
105,6360.0,6360,15.553653444827841,15.553653444831046,82.09990006699834,0.0,15.55365348769022,4.2859172908222365e-08,0.0,9.574391492067693e-15,3.205477588130169e-12
106,6420.0,6420,15.553653443912795,15.553653443916039,82.32024349069303,0.0,15.553653486775369,4.285932901022144e-08,0.0,9.57422498374349e-15,3.2428573138075656e-12
107,6480.0,6480,15.553653442991575,15.553653442994856,82.54058691437476,0.0,15.553653485854342,4.285948506551419e-08,0.0,9.573964943899469e-15,3.2802615144877627e-12
108,6540.0,6540,15.553653442064125,15.553653442067446,82.76093033804344,0.0,15.553653484927088,4.2859641073613174e-08,0.0,9.573758180631965e-15,3.3176706125245928e-12
109,6600.0,6600,15.55365344113039,15.553653441133747,82.98127376169897,0.0,15.553653483993545,4.285979703403838e-08,0.0,9.573479571501119e-15,3.3551009982408884e-12
110,6660.0,6660,15.553653440190311,15.553653440193703,83.20161718534128,0.0,15.553653483053656,4.285995294630324e-08,0.0,9.573237463674899e-15,3.392546577453497e-12
111,6720.0,6720,15.553653439243828,15.55365343924726,83.4219606089703,0.0,15.553653482107368,4.286010880993519e-08,0.0,9.573042285956373e-15,3.4299977103406604e-12
112,6780.0,6780,15.553653438290887,15.553653438294354,83.64230403258588,0.0,15.553653481154619,4.286026462445989e-08,0.0,9.57275933445438e-15,3.467474179486728e-12
113,6840.0,6840,15.553653437331423,15.55365343733493,83.86264745618799,0.0,15.553653480195353,4.2860420389404785e-08,0.0,9.57255938841425e-15,3.5049529940249772e-12
114,6900.0,6900,15.553653436365382,15.553653436368926,84.08299087977649,0.0,15.553653479229503,4.286057610431214e-08,0.0,9.57228165028615e-15,3.542454926226339e-12
115,6960.0,6960,15.553653435392697,15.553653435396278,84.3033343033513,0.0,15.553653478257011,4.2860731768717696e-08,0.0,9.572065873523451e-15,3.579968315226831e-12
116,7020.0,7020,15.55365343441331,15.55365343441693,84.52367772691234,0.0,15.553653477277818,4.2860887382169423e-08,0.0,9.57185444811993e-15,3.617494859470916e-12
117,7080.0,7080,15.55365343342716,15.553653433430815,84.74402115045952,0.0,15.55365347629186,4.286104294421573e-08,0.0,9.571655281255672e-15,3.655030197399582e-12
118,7140.0,7140,15.55365343243418,15.553653432437873,84.96436457399271,0.0,15.553653475299072,4.2861198454415083e-08,0.0,9.57138299966108e-15,3.692586734510657e-12
119,7200.0,7200,15.553653431434308,15.553653431438036,85.18470799751184,0.0,15.553653474299393,4.2861353912326805e-08,0.0,9.571182646096403e-15,3.730149452184527e-12
120,7260.0,7260,15.553653430427476,15.553653430431247,85.40505142101682,0.0,15.553653473292757,4.286150931751768e-08,0.0,9.570892351080393e-15,3.767738330569092e-12
121,7320.0,7320,15.553653429413623,15.55365342941743,85.62539484450753,0.0,15.553653472279096,4.286166466956759e-08,0.0,9.570689715339731e-15,3.805335465865465e-12
122,7380.0,7380,15.55365342839268,15.553653428396524,85.84573826798386,0.0,15.553653471258347,4.286181996805248e-08,0.0,9.57050947491254e-15,3.842937423367517e-12
123,7440.0,7440,15.55365342736458,15.553653427368461,86.06608169144575,0.0,15.55365347023044,4.286197521256447e-08,0.0,9.570219025655194e-15,3.880562901618637e-12
124,7500.0,7500,15.553653426329257,15.553653426333176,86.28642511489306,0.0,15.553653469195305,4.286213040269395e-08,0.0,9.569984331243654e-15,3.918203925761997e-12
125,7560.0,7560,15.553653425286639,15.553653425290594,86.5067685383257,0.0,15.55365346815288,4.2862285538046146e-08,0.0,9.569764584776525e-15,3.955854054666837e-12
126,7620.0,7620,15.553653424236655,15.55365342424065,86.72711196174359,0.0,15.553653467103093,4.286244061823199e-08,0.0,9.569524423286066e-15,3.993519866301239e-12
127,7680.0,7680,15.553653423179238,15.553653423183272,86.9474553851466,0.0,15.55365346604587,4.2862595642871575e-08,0.0,9.569316984156056e-15,4.031192020074995e-12
128,7740.0,7740,15.553653422114316,15.553653422118387,87.16779880853461,0.0,15.553653464981139,4.286275061158764e-08,0.0,9.569008195562007e-15,4.068894656928449e-12
129,7800.0,7800,15.553653421041817,15.553653421045922,87.38814223190755,0.0,15.55365346390883,4.2862905524018194e-08,0.0,9.568829254562715e-15,4.106602557821976e-12
130,7860.0,7860,15.553653419961663,15.553653419965807,87.60848565526531,0.0,15.55365346282887,4.2863060379809154e-08,0.0,9.568656629592135e-15,4.144314679026754e-12
131,7920.0,7920,15.553653418873784,15.553653418877968,87.82882907860775,0.0,15.553653461741185,4.286321517860946e-08,0.0,9.568387846354632e-15,4.1820536100169246e-12
132,7980.0,7980,15.553653417778104,15.553653417782325,88.04917250193478,0.0,15.553653460645696,4.286336992008775e-08,0.0,9.568168638296637e-15,4.219798518354636e-12
133,8040.0,8040,15.553653416674544,15.553653416678804,88.2695159252463,0.0,15.55365345954233,4.286352460391352e-08,0.0,9.56791173704219e-15,4.257563471895048e-12
134,8100.0,8100,15.553653415563033,15.553653415567327,88.48985934854217,0.0,15.55365345843101,4.2863679229772457e-08,0.0,9.567693440690317e-15,4.295335430346251e-12
135,8160.0,8160,15.553653414443488,15.553653414447822,88.71020277182231,0.0,15.553653457311658,4.28638337973581e-08,0.0,9.567444530922232e-15,4.333127328149929e-12
136,8220.0,8220,15.553653413315832,15.553653413320202,88.93054619508658,0.0,15.553653456184191,4.286398830637361e-08,0.0,9.567215767704334e-15,4.370932524318028e-12
137,8280.0,8280,15.553653412179983,15.553653412184392,89.1508896183349,0.0,15.553653455048536,4.286414275653703e-08,0.0,9.567032726068185e-15,4.4087458270117644e-12
138,8340.0,8340,15.55365341103586,15.553653411040308,89.37123304156711,0.0,15.553653453904607,4.286429714757337e-08,0.0,9.566782336995373e-15,4.446579084489527e-12
139,8400.0,8400,15.553653409883385,15.553653409887872,89.5915764647831,0.0,15.553653452752323,4.2864451479222086e-08,0.0,9.566579137393111e-15,4.4844233476285825e-12
140,8460.0,8460,15.55365340872247,15.553653408726994,89.8119198879828,0.0,15.553653451591602,4.286460575123486e-08,0.0,9.56637108312082e-15,4.522276532002789e-12
141,8520.0,8520,15.553653407553035,15.553653407557595,90.03226331116603,0.0,15.553653450422356,4.2864759963370824e-08,0.0,9.566098671497669e-15,4.560152462455312e-12
142,8580.0,8580,15.553653406374991,15.55365340637959,90.2526067343327,0.0,15.553653449244507,4.2864914115411825e-08,0.0,9.565900595569622e-15,4.598034980486502e-12
143,8640.0,8640,15.553653405188255,15.553653405192895,90.47295015748267,0.0,15.553653448057965,4.286506820714147e-08,0.0,9.565656313613063e-15,4.635932318904546e-12
144,8700.0,8700,15.553653403992739,15.553653403997416,90.69329358061584,0.0,15.553653446862638,4.2865222238358226e-08,0.0,9.565400919860457e-15,4.673848565641813e-12
145,8760.0,8760,15.553653402788354,15.553653402793067,90.91363700373208,0.0,15.553653445658444,4.286537620888285e-08,0.0,9.565193322873951e-15,4.711772528609202e-12
146,8820.0,8820,15.553653401575012,15.55365340157976,91.13398042683126,0.0,15.553653444445292,4.2865530118545726e-08,0.0,9.564954774842035e-15,4.749715576537573e-12
147,8880.0,8880,15.55365340035262,15.553653400357408,91.35432384991323,0.0,15.553653443223094,4.2865683967183356e-08,0.0,9.564764699650099e-15,4.787666840404184e-12
148,8940.0,8940,15.553653399121085,15.553653399125913,91.57466727297789,0.0,15.553653441991752,4.2865837754654964e-08,0.0,9.564537710052459e-15,4.825630298676089e-12
149,9000.0,9000,15.55365339788032,15.553653397885185,91.79501069602512,0.0,15.553653440751178,4.286599148083291e-08,0.0,9.564249953085927e-15,4.863616814200228e-12
150,9060.0,9060,15.553653396630226,15.55365339663513,92.01535411905475,0.0,15.553653439501277,4.286614514560308e-08,0.0,9.564062130454731e-15,4.90161113879984e-12
151,9120.0,9120,15.553653395370711,15.553653395375651,92.2356975420667,0.0,15.553653438241952,4.2866298748865816e-08,0.0,9.563852206225553e-15,4.939615970665298e-12
152,9180.0,9180,15.553653394101676,15.553653394106655,92.4560409650608,0.0,15.553653436973109,4.286645229053979e-08,0.0,9.5635852819601e-15,4.977639795898369e-12
153,9240.0,9240,15.553653392823026,15.553653392828044,92.67638438803691,0.0,15.55365343569465,4.2866605770557697e-08,0.0,9.563375167534547e-15,5.0156731954573745e-12
154,9300.0,9300,15.553653391534661,15.553653391539717,92.89672781099492,0.0,15.553653434406476,4.286675918886531e-08,0.0,9.56313910085781e-15,5.053721282655721e-12
155,9360.0,9360,15.553653390236482,15.553653390241573,93.11707123393467,0.0,15.553653433108488,4.286691254543028e-08,0.0,9.56291821926476e-15,5.091784290654596e-12
156,9420.0,9420,15.553653388928385,15.553653388933515,93.33741465685605,0.0,15.553653431800582,4.286706584023163e-08,0.0,9.562707742759592e-15,5.129861362928538e-12
157,9480.0,9480,15.55365338761027,15.55365338761544,93.55775807975887,0.0,15.55365343048266,4.286721907327111e-08,0.0,9.562499392624501e-15,5.167948205897362e-12
158,9540.0,9540,15.553653386282033,15.553653386287241,93.77810150264303,0.0,15.553653429154613,4.286737224455528e-08,0.0,9.562247223436751e-15,5.206050856267653e-12
159,9600.0,9600,15.55365338494357,15.553653384948813,93.99844492550837,0.0,15.55365342781634,4.286752535412566e-08,0.0,9.562027077808363e-15,5.2441699439953225e-12
160,9660.0,9660,15.55365338359477,15.553653383600055,94.21878834835476,0.0,15.553653426467735,4.28676784020251e-08,0.0,9.561828427062747e-15,5.282295485211255e-12
161,9720.0,9720,15.553653382235533,15.553653382240853,94.43913177118203,0.0,15.553653425108687,4.286783138832529e-08,0.0,9.561592246115532e-15,5.320440106753452e-12
162,9780.0,9780,15.553653380865743,15.553653380871102,94.65947519399006,0.0,15.553653423739087,4.286798431310886e-08,0.0,9.561368157735861e-15,5.3585976637469975e-12
163,9840.0,9840,15.553653379485294,15.553653379490692,94.87981861677868,0.0,15.553653422358831,4.286813717647723e-08,0.0,9.56114760062037e-15,5.396766434072143e-12
